Generation 0 | Revalues: 100 | GridSize: 3
Generation 359 | Revalues: 71372 | GridSize: 285
Generation 360 | Revalues: 71560 | GridSize: 280
Generation 361 | Revalues: 71772 | GridSize: 291
Generation 362 | Revalues: 71984 | GridSize: 297
Generation 363 | Revalues: 72178 | GridSize: 300
Generation 364 | Revalues: 72382 | GridSize: 300
Generation 365 | Revalues: 72566 | GridSize: 300
Generation 366 | Revalues: 72760 | GridSize: 298
Generation 367 | Revalues: 72952 | GridSize: 300
Generation 368 | Revalues: 73158 | GridSize: 298
Generation 369 | Revalues: 73366 | GridSize: 296
Generation 370 | Revalues: 73560 | GridSize: 300
Generation 371 | Revalues: 73762 | GridSize: 298
Generation 372 | Revalues: 73972 | GridSize: 298
Generation 373 | Revalues: 74176 | GridSize: 294
Generation 374 | Revalues: 74370 | GridSize: 299
Generation 375 | Revalues: 74564 | GridSize: 300
Generation 376 | Revalues: 74758 | GridSize: 295
Generation 377 | Revalues: 74952 | GridSize: 291
Generation 378 | Revalues: 75182 | GridSize: 299
Generation 379 | Revalues: 75382 | GridSize: 300
Generation 380 | Revalues: 75568 | GridSize: 300
Generation 381 | Revalues: 75748 | GridSize: 300
Generation 382 | Revalues: 75948 | GridSize: 300
Generation 383 | Revalues: 76172 | GridSize: 300
Generation 384 | Revalues: 76364 | GridSize: 292
Generation 385 | Revalues: 76578 | GridSize: 297
Generation 386 | Revalues: 76760 | GridSize: 300
Generation 387 | Revalues: 76948 | GridSize: 298
Generation 388 | Revalues: 77150 | GridSize: 299
Generation 389 | Revalues: 77362 | GridSize: 296
Generation 390 | Revalues: 77570 | GridSize: 298
Generation 391 | Revalues: 77784 | GridSize: 293
Generation 392 | Revalues: 77976 | GridSize: 296
Generation 393 | Revalues: 78164 | GridSize: 295
Generation 394 | Revalues: 78376 | GridSize: 300
Generation 395 | Revalues: 78552 | GridSize: 300
Generation 396 | Revalues: 78770 | GridSize: 297
Generation 397 | Revalues: 78962 | GridSize: 300
Generation 398 | Revalues: 79170 | GridSize: 300
Generation 399 | Revalues: 79386 | GridSize: 298
Generation 400 | Revalues: 79582 | GridSize: 300
Generation 401 | Revalues: 79778 | GridSize: 300
Generation 402 | Revalues: 79982 | GridSize: 300
Generation 403 | Revalues: 80186 | GridSize: 300
Generation 404 | Revalues: 80394 | GridSize: 300
Generation 405 | Revalues: 80566 | GridSize: 294
Generation 406 | Revalues: 80746 | GridSize: 293
Generation 407 | Revalues: 80956 | GridSize: 292
Generation 408 | Revalues: 81164 | GridSize: 299
Generation 409 | Revalues: 81360 | GridSize: 300
Generation 410 | Revalues: 81558 | GridSize: 294
Generation 411 | Revalues: 81740 | GridSize: 297
Generation 412 | Revalues: 81912 | GridSize: 300
Generation 413 | Revalues: 82098 | GridSize: 292
Generation 414 | Revalues: 82298 | GridSize: 299
Generation 415 | Revalues: 82486 | GridSize: 300
Generation 416 | Revalues: 82678 | GridSize: 295
Generation 417 | Revalues: 82882 | GridSize: 300
Generation 418 | Revalues: 83098 | GridSize: 291
Generation 419 | Revalues: 83284 | GridSize: 291
Generation 420 | Revalues: 83496 | GridSize: 292
Generation 421 | Revalues: 83666 | GridSize: 296
Generation 422 | Revalues: 83844 | GridSize: 292
Generation 423 | Revalues: 84014 | GridSize: 300
Generation 424 | Revalues: 84228 | GridSize: 299
Generation 425 | Revalues: 84436 | GridSize: 300
Generation 426 | Revalues: 84662 | GridSize: 300
Generation 427 | Revalues: 84862 | GridSize: 300
Generation 428 | Revalues: 85060 | GridSize: 300
Generation 429 | Revalues: 85278 | GridSize: 299
Generation 430 | Revalues: 85474 | GridSize: 300
Generation 431 | Revalues: 85684 | GridSize: 300
Generation 432 | Revalues: 85892 | GridSize: 300
Generation 433 | Revalues: 86078 | GridSize: 300
Generation 434 | Revalues: 86274 | GridSize: 300
Generation 435 | Revalues: 86486 | GridSize: 295
Generation 436 | Revalues: 86680 | GridSize: 300
Generation 437 | Revalues: 86890 | GridSize: 300
Generation 438 | Revalues: 87090 | GridSize: 300
Generation 439 | Revalues: 87296 | GridSize: 299
Generation 440 | Revalues: 87506 | GridSize: 299
Generation 441 | Revalues: 87702 | GridSize: 289
Generation 442 | Revalues: 87916 | GridSize: 298
Generation 443 | Revalues: 88102 | GridSize: 290
Generation 444 | Revalues: 88282 | GridSize: 286
Generation 445 | Revalues: 88502 | GridSize: 293
Generation 446 | Revalues: 88720 | GridSize: 290
Generation 447 | Revalues: 88928 | GridSize: 287
Generation 448 | Revalues: 89138 | GridSize: 292
Generation 449 | Revalues: 89342 | GridSize: 300
Generation 450 | Revalues: 89560 | GridSize: 298
Generation 451 | Revalues: 89724 | GridSize: 300
Generation 452 | Revalues: 89912 | GridSize: 295
Generation 453 | Revalues: 90126 | GridSize: 300
Generation 454 | Revalues: 90326 | GridSize: 300
Generation 455 | Revalues: 90496 | GridSize: 300
Generation 456 | Revalues: 90716 | GridSize: 300
Generation 457 | Revalues: 90908 | GridSize: 296
Generation 458 | Revalues: 91108 | GridSize: 297
Generation 459 | Revalues: 91318 | GridSize: 299
Generation 460 | Revalues: 91520 | GridSize: 300
Generation 461 | Revalues: 91728 | GridSize: 300
Generation 462 | Revalues: 91906 | GridSize: 300
Generation 463 | Revalues: 92076 | GridSize: 300
Generation 464 | Revalues: 92276 | GridSize: 300
Generation 465 | Revalues: 92488 | GridSize: 299
Generation 466 | Revalues: 92690 | GridSize: 300
Generation 467 | Revalues: 92880 | GridSize: 295
Generation 468 | Revalues: 93056 | GridSize: 294
Generation 469 | Revalues: 93250 | GridSize: 300
Generation 470 | Revalues: 93462 | GridSize: 299
Generation 471 | Revalues: 93658 | GridSize: 300
Generation 472 | Revalues: 93880 | GridSize: 300
Generation 473 | Revalues: 94072 | GridSize: 300
Generation 474 | Revalues: 94272 | GridSize: 299
Generation 475 | Revalues: 94456 | GridSize: 296
Generation 476 | Revalues: 94650 | GridSize: 294
Generation 477 | Revalues: 94840 | GridSize: 299
Generation 478 | Revalues: 95030 | GridSize: 300
Generation 479 | Revalues: 95222 | GridSize: 300
Generation 480 | Revalues: 95418 | GridSize: 300
Generation 481 | Revalues: 95614 | GridSize: 297
Generation 482 | Revalues: 95808 | GridSize: 300
Generation 483 | Revalues: 96010 | GridSize: 300
Generation 484 | Revalues: 96198 | GridSize: 300
Generation 485 | Revalues: 96418 | GridSize: 300
Generation 486 | Revalues: 96612 | GridSize: 299
Generation 487 | Revalues: 96824 | GridSize: 300
Generation 488 | Revalues: 97000 | GridSize: 299
Generation 489 | Revalues: 97222 | GridSize: 300
Generation 490 | Revalues: 97430 | GridSize: 300
Generation 491 | Revalues: 97614 | GridSize: 300
Generation 492 | Revalues: 97808 | GridSize: 300
Generation 493 | Revalues: 98010 | GridSize: 300
Generation 494 | Revalues: 98224 | GridSize: 300
Generation 495 | Revalues: 98412 | GridSize: 300
Generation 496 | Revalues: 98656 | GridSize: 300
Generation 497 | Revalues: 98860 | GridSize: 300
Generation 498 | Revalues: 99074 | GridSize: 299
Generation 499 | Revalues: 99282 | GridSize: 300
Generation 500 | Revalues: 99482 | GridSize: 299
Generation 501 | Revalues: 99692 | GridSize: 299
Generation 502 | Revalues: 99914 | GridSize: 300
Generation 503 | Revalues: 100114 | GridSize: 300
Generation 504 | Revalues: 100316 | GridSize: 300
Generation 505 | Revalues: 100528 | GridSize: 292
Generation 506 | Revalues: 100730 | GridSize: 300
Generation 507 | Revalues: 100934 | GridSize: 300
Generation 508 | Revalues: 101132 | GridSize: 300
Generation 509 | Revalues: 101330 | GridSize: 300
Generation 510 | Revalues: 101522 | GridSize: 300
Generation 511 | Revalues: 101706 | GridSize: 300
Generation 512 | Revalues: 101910 | GridSize: 300
Generation 513 | Revalues: 102132 | GridSize: 300
Generation 514 | Revalues: 102330 | GridSize: 300
Generation 515 | Revalues: 102530 | GridSize: 300
Generation 516 | Revalues: 102730 | GridSize: 299
Generation 517 | Revalues: 102914 | GridSize: 299
Generation 518 | Revalues: 103122 | GridSize: 299
Generation 519 | Revalues: 103350 | GridSize: 297
Generation 520 | Revalues: 103542 | GridSize: 300
Generation 521 | Revalues: 103728 | GridSize: 300
Generation 522 | Revalues: 103920 | GridSize: 300
Generation 523 | Revalues: 104100 | GridSize: 300
Generation 524 | Revalues: 104300 | GridSize: 300
Generation 525 | Revalues: 104494 | GridSize: 300
Generation 526 | Revalues: 104690 | GridSize: 300
Generation 527 | Revalues: 104892 | GridSize: 293
Generation 528 | Revalues: 105092 | GridSize: 296
Generation 529 | Revalues: 105334 | GridSize: 300
Generation 530 | Revalues: 105522 | GridSize: 299
Generation 531 | Revalues: 105734 | GridSize: 300
Generation 532 | Revalues: 105932 | GridSize: 298
Generation 533 | Revalues: 106134 | GridSize: 298
Generation 534 | Revalues: 106322 | GridSize: 293
Generation 535 | Revalues: 106552 | GridSize: 300
Generation 536 | Revalues: 106758 | GridSize: 298
Generation 537 | Revalues: 106968 | GridSize: 300
Generation 538 | Revalues: 107154 | GridSize: 298
Generation 539 | Revalues: 107352 | GridSize: 296
Generation 540 | Revalues: 107556 | GridSize: 299
Generation 541 | Revalues: 107750 | GridSize: 300
Generation 542 | Revalues: 107928 | GridSize: 297
Generation 543 | Revalues: 108158 | GridSize: 300
Generation 544 | Revalues: 108340 | GridSize: 299
Generation 545 | Revalues: 108526 | GridSize: 296
Generation 546 | Revalues: 108734 | GridSize: 300
Generation 547 | Revalues: 108946 | GridSize: 300
Generation 548 | Revalues: 109130 | GridSize: 300
Generation 549 | Revalues: 109352 | GridSize: 299
Generation 550 | Revalues: 109550 | GridSize: 298
Generation 551 | Revalues: 109754 | GridSize: 300
Generation 552 | Revalues: 109976 | GridSize: 297
Generation 553 | Revalues: 110202 | GridSize: 300
Generation 554 | Revalues: 110396 | GridSize: 300
Generation 555 | Revalues: 110618 | GridSize: 298
Generation 556 | Revalues: 110832 | GridSize: 300
Generation 557 | Revalues: 111032 | GridSize: 300
Generation 558 | Revalues: 111242 | GridSize: 300
