Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12888 | GridSize: 31
Generation 59 | Revalues: 13114 | GridSize: 27
Generation 60 | Revalues: 13336 | GridSize: 25
Generation 61 | Revalues: 13536 | GridSize: 33
Generation 62 | Revalues: 13764 | GridSize: 31
Generation 63 | Revalues: 14004 | GridSize: 31
Generation 64 | Revalues: 14220 | GridSize: 39
Generation 65 | Revalues: 14440 | GridSize: 33
Generation 66 | Revalues: 14684 | GridSize: 35
Generation 67 | Revalues: 14904 | GridSize: 38
Generation 68 | Revalues: 15134 | GridSize: 52
Generation 69 | Revalues: 15354 | GridSize: 41
Generation 70 | Revalues: 15566 | GridSize: 43
Generation 71 | Revalues: 15768 | GridSize: 47
Generation 72 | Revalues: 16000 | GridSize: 55
Generation 73 | Revalues: 16222 | GridSize: 47
Generation 74 | Revalues: 16440 | GridSize: 40
Generation 75 | Revalues: 16672 | GridSize: 40
Generation 76 | Revalues: 16882 | GridSize: 34
Generation 77 | Revalues: 17114 | GridSize: 43
Generation 78 | Revalues: 17332 | GridSize: 44
Generation 79 | Revalues: 17554 | GridSize: 43
Generation 80 | Revalues: 17778 | GridSize: 44
Generation 81 | Revalues: 18014 | GridSize: 36
Generation 82 | Revalues: 18214 | GridSize: 43
Generation 83 | Revalues: 18432 | GridSize: 40
Generation 84 | Revalues: 18652 | GridSize: 46
Generation 85 | Revalues: 18870 | GridSize: 45
Generation 86 | Revalues: 19076 | GridSize: 44
Generation 87 | Revalues: 19306 | GridSize: 51
Generation 88 | Revalues: 19536 | GridSize: 46
Generation 89 | Revalues: 19786 | GridSize: 46
Generation 90 | Revalues: 20002 | GridSize: 54
Generation 91 | Revalues: 20224 | GridSize: 42
Generation 92 | Revalues: 20444 | GridSize: 40
Generation 93 | Revalues: 20672 | GridSize: 44
Generation 94 | Revalues: 20896 | GridSize: 41
Generation 95 | Revalues: 21134 | GridSize: 38
Generation 96 | Revalues: 21352 | GridSize: 43
Generation 97 | Revalues: 21568 | GridSize: 42
Generation 98 | Revalues: 21786 | GridSize: 49
Generation 99 | Revalues: 22014 | GridSize: 44
Generation 100 | Revalues: 22234 | GridSize: 44
Generation 101 | Revalues: 22438 | GridSize: 43
Generation 102 | Revalues: 22660 | GridSize: 37
Generation 103 | Revalues: 22904 | GridSize: 46
Generation 104 | Revalues: 23136 | GridSize: 45
Generation 105 | Revalues: 23348 | GridSize: 43
Generation 106 | Revalues: 23580 | GridSize: 44
Generation 107 | Revalues: 23774 | GridSize: 41
Generation 108 | Revalues: 24000 | GridSize: 45
Generation 109 | Revalues: 24226 | GridSize: 50
Generation 110 | Revalues: 24460 | GridSize: 46
Generation 111 | Revalues: 24680 | GridSize: 48
Generation 112 | Revalues: 24888 | GridSize: 37
Generation 113 | Revalues: 25104 | GridSize: 41
Generation 114 | Revalues: 25326 | GridSize: 41
Generation 115 | Revalues: 25558 | GridSize: 43
Generation 116 | Revalues: 25798 | GridSize: 45
Generation 117 | Revalues: 26016 | GridSize: 38
Generation 118 | Revalues: 26220 | GridSize: 50
Generation 119 | Revalues: 26424 | GridSize: 46
Generation 120 | Revalues: 26654 | GridSize: 40
Generation 121 | Revalues: 26872 | GridSize: 40
Generation 122 | Revalues: 27080 | GridSize: 48
Generation 123 | Revalues: 27330 | GridSize: 46
Generation 124 | Revalues: 27534 | GridSize: 43
Generation 125 | Revalues: 27740 | GridSize: 40
Generation 126 | Revalues: 27956 | GridSize: 48
Generation 127 | Revalues: 28188 | GridSize: 47
Generation 128 | Revalues: 28406 | GridSize: 46
Generation 129 | Revalues: 28642 | GridSize: 39
Generation 130 | Revalues: 28858 | GridSize: 43
Generation 131 | Revalues: 29062 | GridSize: 45
Generation 132 | Revalues: 29266 | GridSize: 49
Generation 133 | Revalues: 29508 | GridSize: 48
Generation 134 | Revalues: 29752 | GridSize: 45
Generation 135 | Revalues: 29970 | GridSize: 50
Generation 136 | Revalues: 30176 | GridSize: 42
Generation 137 | Revalues: 30390 | GridSize: 47
Generation 138 | Revalues: 30628 | GridSize: 53
Generation 139 | Revalues: 30866 | GridSize: 51
Generation 140 | Revalues: 31084 | GridSize: 45
Generation 141 | Revalues: 31336 | GridSize: 44
Generation 142 | Revalues: 31554 | GridSize: 44
Generation 143 | Revalues: 31768 | GridSize: 48
Generation 144 | Revalues: 31984 | GridSize: 62
Generation 145 | Revalues: 32216 | GridSize: 59
Generation 146 | Revalues: 32428 | GridSize: 56
Generation 147 | Revalues: 32668 | GridSize: 50
Generation 148 | Revalues: 32876 | GridSize: 58
Generation 149 | Revalues: 33102 | GridSize: 66
Generation 150 | Revalues: 33310 | GridSize: 60
Generation 151 | Revalues: 33524 | GridSize: 58
Generation 152 | Revalues: 33750 | GridSize: 58
Generation 153 | Revalues: 33980 | GridSize: 47
Generation 154 | Revalues: 34210 | GridSize: 51
Generation 155 | Revalues: 34418 | GridSize: 60
Generation 156 | Revalues: 34656 | GridSize: 57
Generation 157 | Revalues: 34894 | GridSize: 53
Generation 158 | Revalues: 35110 | GridSize: 53
Generation 159 | Revalues: 35324 | GridSize: 54
Generation 160 | Revalues: 35518 | GridSize: 54
Generation 161 | Revalues: 35772 | GridSize: 55
Generation 162 | Revalues: 35998 | GridSize: 50
Generation 163 | Revalues: 36212 | GridSize: 57
Generation 164 | Revalues: 36450 | GridSize: 54
Generation 165 | Revalues: 36670 | GridSize: 44
Generation 166 | Revalues: 36864 | GridSize: 48
Generation 167 | Revalues: 37076 | GridSize: 44
Generation 168 | Revalues: 37316 | GridSize: 53
Generation 169 | Revalues: 37538 | GridSize: 46
Generation 170 | Revalues: 37752 | GridSize: 55
Generation 171 | Revalues: 37960 | GridSize: 45
Generation 172 | Revalues: 38180 | GridSize: 50
Generation 173 | Revalues: 38406 | GridSize: 52
Generation 174 | Revalues: 38644 | GridSize: 53
Generation 175 | Revalues: 38852 | GridSize: 65
Generation 176 | Revalues: 39076 | GridSize: 58
Generation 177 | Revalues: 39298 | GridSize: 57
Generation 178 | Revalues: 39508 | GridSize: 50
Generation 179 | Revalues: 39732 | GridSize: 54
Generation 180 | Revalues: 39960 | GridSize: 62
Generation 181 | Revalues: 40156 | GridSize: 63
Generation 182 | Revalues: 40394 | GridSize: 67
Generation 183 | Revalues: 40622 | GridSize: 77
Generation 184 | Revalues: 40846 | GridSize: 72
Generation 185 | Revalues: 41062 | GridSize: 71
Generation 186 | Revalues: 41282 | GridSize: 67
Generation 187 | Revalues: 41498 | GridSize: 78
Generation 188 | Revalues: 41720 | GridSize: 75
Generation 189 | Revalues: 41938 | GridSize: 71
Generation 190 | Revalues: 42152 | GridSize: 70
Generation 191 | Revalues: 42374 | GridSize: 72
Generation 192 | Revalues: 42608 | GridSize: 55
Generation 193 | Revalues: 42858 | GridSize: 66
Generation 194 | Revalues: 43078 | GridSize: 57
Generation 195 | Revalues: 43304 | GridSize: 50
Generation 196 | Revalues: 43528 | GridSize: 55
Generation 197 | Revalues: 43738 | GridSize: 66
Generation 198 | Revalues: 43944 | GridSize: 62
Generation 199 | Revalues: 44144 | GridSize: 65
Generation 200 | Revalues: 44356 | GridSize: 56
Generation 201 | Revalues: 44564 | GridSize: 63
Generation 202 | Revalues: 44792 | GridSize: 62
Generation 203 | Revalues: 45012 | GridSize: 72
Generation 204 | Revalues: 45224 | GridSize: 63
Generation 205 | Revalues: 45470 | GridSize: 66
Generation 206 | Revalues: 45664 | GridSize: 74
Generation 207 | Revalues: 45882 | GridSize: 74
Generation 208 | Revalues: 46102 | GridSize: 64
Generation 209 | Revalues: 46330 | GridSize: 65
Generation 210 | Revalues: 46560 | GridSize: 61
Generation 211 | Revalues: 46776 | GridSize: 62
Generation 212 | Revalues: 46990 | GridSize: 66
Generation 213 | Revalues: 47194 | GridSize: 57
Generation 214 | Revalues: 47412 | GridSize: 63
Generation 215 | Revalues: 47648 | GridSize: 73
Generation 216 | Revalues: 47870 | GridSize: 82
Generation 217 | Revalues: 48076 | GridSize: 78
Generation 218 | Revalues: 48282 | GridSize: 80
Generation 219 | Revalues: 48500 | GridSize: 71
Generation 220 | Revalues: 48716 | GridSize: 62
Generation 221 | Revalues: 48926 | GridSize: 59
Generation 222 | Revalues: 49152 | GridSize: 65
Generation 223 | Revalues: 49380 | GridSize: 65
Generation 224 | Revalues: 49578 | GridSize: 68
Generation 225 | Revalues: 49794 | GridSize: 67
Generation 226 | Revalues: 50008 | GridSize: 75
Generation 227 | Revalues: 50234 | GridSize: 65
Generation 228 | Revalues: 50488 | GridSize: 74
Generation 229 | Revalues: 50702 | GridSize: 74
Generation 230 | Revalues: 50936 | GridSize: 61
Generation 231 | Revalues: 51158 | GridSize: 65
Generation 232 | Revalues: 51384 | GridSize: 75
Generation 233 | Revalues: 51628 | GridSize: 72
Generation 234 | Revalues: 51848 | GridSize: 80
Generation 235 | Revalues: 52046 | GridSize: 77
Generation 236 | Revalues: 52240 | GridSize: 80
Generation 237 | Revalues: 52468 | GridSize: 80
Generation 238 | Revalues: 52670 | GridSize: 70
Generation 239 | Revalues: 52884 | GridSize: 77
Generation 240 | Revalues: 53118 | GridSize: 69
Generation 241 | Revalues: 53322 | GridSize: 72
Generation 242 | Revalues: 53554 | GridSize: 89
Generation 243 | Revalues: 53756 | GridSize: 73
Generation 244 | Revalues: 53974 | GridSize: 90
Generation 245 | Revalues: 54198 | GridSize: 95
Generation 246 | Revalues: 54406 | GridSize: 97
Generation 247 | Revalues: 54612 | GridSize: 95
Generation 248 | Revalues: 54830 | GridSize: 85
Generation 249 | Revalues: 55052 | GridSize: 91
Generation 250 | Revalues: 55284 | GridSize: 88
Generation 251 | Revalues: 55502 | GridSize: 84
Generation 252 | Revalues: 55738 | GridSize: 96
Generation 253 | Revalues: 55952 | GridSize: 95
Generation 254 | Revalues: 56156 | GridSize: 96
Generation 255 | Revalues: 56380 | GridSize: 91
Generation 256 | Revalues: 56596 | GridSize: 96
Generation 257 | Revalues: 56798 | GridSize: 88
Generation 258 | Revalues: 57000 | GridSize: 84
Generation 259 | Revalues: 57208 | GridSize: 84
Generation 260 | Revalues: 57416 | GridSize: 91
Generation 261 | Revalues: 57660 | GridSize: 85
Generation 262 | Revalues: 57896 | GridSize: 87
Generation 263 | Revalues: 58118 | GridSize: 96
Generation 264 | Revalues: 58310 | GridSize: 95
Generation 265 | Revalues: 58516 | GridSize: 98
Generation 266 | Revalues: 58750 | GridSize: 100
Generation 267 | Revalues: 58954 | GridSize: 89
Generation 268 | Revalues: 59188 | GridSize: 77
Generation 269 | Revalues: 59402 | GridSize: 82
Generation 270 | Revalues: 59616 | GridSize: 78
Generation 271 | Revalues: 59816 | GridSize: 76
Generation 272 | Revalues: 60048 | GridSize: 79
Generation 273 | Revalues: 60270 | GridSize: 82
Generation 274 | Revalues: 60498 | GridSize: 82
Generation 275 | Revalues: 60730 | GridSize: 93
Generation 276 | Revalues: 60950 | GridSize: 89
Generation 277 | Revalues: 61172 | GridSize: 81
Generation 278 | Revalues: 61396 | GridSize: 87
Generation 279 | Revalues: 61612 | GridSize: 89
Generation 280 | Revalues: 61846 | GridSize: 73
Generation 281 | Revalues: 62064 | GridSize: 79
Generation 282 | Revalues: 62280 | GridSize: 77
Generation 283 | Revalues: 62482 | GridSize: 82
Generation 284 | Revalues: 62700 | GridSize: 83
Generation 285 | Revalues: 62920 | GridSize: 93
Generation 286 | Revalues: 63150 | GridSize: 99
Generation 287 | Revalues: 63366 | GridSize: 106
Generation 288 | Revalues: 63582 | GridSize: 103
Generation 289 | Revalues: 63790 | GridSize: 104
Generation 290 | Revalues: 64008 | GridSize: 99
Generation 291 | Revalues: 64222 | GridSize: 100
Generation 292 | Revalues: 64446 | GridSize: 100
Generation 293 | Revalues: 64686 | GridSize: 98
Generation 294 | Revalues: 64908 | GridSize: 91
Generation 295 | Revalues: 65098 | GridSize: 97
Generation 296 | Revalues: 65326 | GridSize: 93
Generation 297 | Revalues: 65552 | GridSize: 91
Generation 298 | Revalues: 65760 | GridSize: 77
Generation 299 | Revalues: 65980 | GridSize: 69
Generation 300 | Revalues: 66196 | GridSize: 79
Generation 301 | Revalues: 66406 | GridSize: 81
Generation 302 | Revalues: 66612 | GridSize: 70
Generation 303 | Revalues: 66812 | GridSize: 73
Generation 304 | Revalues: 67034 | GridSize: 89
Generation 305 | Revalues: 67254 | GridSize: 88
Generation 306 | Revalues: 67462 | GridSize: 86
Generation 307 | Revalues: 67676 | GridSize: 76
Generation 308 | Revalues: 67904 | GridSize: 74
Generation 309 | Revalues: 68134 | GridSize: 69
Generation 310 | Revalues: 68358 | GridSize: 74
Generation 311 | Revalues: 68554 | GridSize: 78
Generation 312 | Revalues: 68768 | GridSize: 76
Generation 313 | Revalues: 68998 | GridSize: 73
Generation 314 | Revalues: 69234 | GridSize: 88
Generation 315 | Revalues: 69466 | GridSize: 99
Generation 316 | Revalues: 69720 | GridSize: 96
Generation 317 | Revalues: 69916 | GridSize: 103
Generation 318 | Revalues: 70128 | GridSize: 100
Generation 319 | Revalues: 70346 | GridSize: 103
Generation 320 | Revalues: 70572 | GridSize: 111
Generation 321 | Revalues: 70796 | GridSize: 110
Generation 322 | Revalues: 71002 | GridSize: 113
Generation 323 | Revalues: 71204 | GridSize: 101
Generation 324 | Revalues: 71432 | GridSize: 105
Generation 325 | Revalues: 71658 | GridSize: 106
Generation 326 | Revalues: 71882 | GridSize: 107
Generation 327 | Revalues: 72090 | GridSize: 116
Generation 328 | Revalues: 72314 | GridSize: 120
Generation 329 | Revalues: 72530 | GridSize: 121
Generation 330 | Revalues: 72770 | GridSize: 115
Generation 331 | Revalues: 72970 | GridSize: 101
Generation 332 | Revalues: 73190 | GridSize: 94
Generation 333 | Revalues: 73428 | GridSize: 92
Generation 334 | Revalues: 73658 | GridSize: 85
Generation 335 | Revalues: 73882 | GridSize: 86
Generation 336 | Revalues: 74114 | GridSize: 84
Generation 337 | Revalues: 74320 | GridSize: 95
Generation 338 | Revalues: 74542 | GridSize: 95
Generation 339 | Revalues: 74732 | GridSize: 98
Generation 340 | Revalues: 74962 | GridSize: 97
Generation 341 | Revalues: 75180 | GridSize: 100
Generation 342 | Revalues: 75408 | GridSize: 100
Generation 343 | Revalues: 75614 | GridSize: 101
Generation 344 | Revalues: 75830 | GridSize: 99
Generation 345 | Revalues: 76048 | GridSize: 97
Generation 346 | Revalues: 76272 | GridSize: 101
Generation 347 | Revalues: 76476 | GridSize: 108
Generation 348 | Revalues: 76682 | GridSize: 115
Generation 349 | Revalues: 76884 | GridSize: 108
Generation 350 | Revalues: 77080 | GridSize: 106
Generation 351 | Revalues: 77288 | GridSize: 104
Generation 352 | Revalues: 77512 | GridSize: 101
Generation 353 | Revalues: 77754 | GridSize: 112
Generation 354 | Revalues: 77968 | GridSize: 119
Generation 355 | Revalues: 78180 | GridSize: 119
Generation 356 | Revalues: 78404 | GridSize: 123
Generation 357 | Revalues: 78596 | GridSize: 130
Generation 358 | Revalues: 78794 | GridSize: 136
Generation 359 | Revalues: 79012 | GridSize: 129
Generation 360 | Revalues: 79232 | GridSize: 114
Generation 361 | Revalues: 79458 | GridSize: 114
Generation 362 | Revalues: 79660 | GridSize: 105
Generation 363 | Revalues: 79890 | GridSize: 107
Generation 364 | Revalues: 80112 | GridSize: 100
Generation 365 | Revalues: 80324 | GridSize: 100
Generation 366 | Revalues: 80544 | GridSize: 108
Generation 367 | Revalues: 80766 | GridSize: 113
Generation 368 | Revalues: 80992 | GridSize: 109
Generation 369 | Revalues: 81208 | GridSize: 115
Generation 370 | Revalues: 81416 | GridSize: 127
Generation 371 | Revalues: 81604 | GridSize: 124
Generation 372 | Revalues: 81822 | GridSize: 124
Generation 373 | Revalues: 82026 | GridSize: 123
Generation 374 | Revalues: 82256 | GridSize: 127
Generation 375 | Revalues: 82490 | GridSize: 129
Generation 376 | Revalues: 82712 | GridSize: 129
Generation 377 | Revalues: 82930 | GridSize: 126
Generation 378 | Revalues: 83126 | GridSize: 124
Generation 379 | Revalues: 83350 | GridSize: 131
Generation 380 | Revalues: 83590 | GridSize: 129
Generation 381 | Revalues: 83796 | GridSize: 130
Generation 382 | Revalues: 84008 | GridSize: 138
Generation 383 | Revalues: 84246 | GridSize: 124
Generation 384 | Revalues: 84442 | GridSize: 121
Generation 385 | Revalues: 84642 | GridSize: 125
Generation 386 | Revalues: 84842 | GridSize: 118
Generation 387 | Revalues: 85068 | GridSize: 119
Generation 388 | Revalues: 85270 | GridSize: 117
Generation 389 | Revalues: 85500 | GridSize: 117
Generation 390 | Revalues: 85714 | GridSize: 118
Generation 391 | Revalues: 85924 | GridSize: 121
Generation 392 | Revalues: 86136 | GridSize: 114
Generation 393 | Revalues: 86360 | GridSize: 110
Generation 394 | Revalues: 86592 | GridSize: 104
Generation 395 | Revalues: 86788 | GridSize: 98
Generation 396 | Revalues: 87002 | GridSize: 101
Generation 397 | Revalues: 87208 | GridSize: 98
Generation 398 | Revalues: 87452 | GridSize: 103
Generation 399 | Revalues: 87664 | GridSize: 100
Generation 400 | Revalues: 87882 | GridSize: 95
Generation 401 | Revalues: 88114 | GridSize: 100
Generation 402 | Revalues: 88306 | GridSize: 104
Generation 403 | Revalues: 88552 | GridSize: 108
Generation 404 | Revalues: 88774 | GridSize: 112
Generation 405 | Revalues: 88992 | GridSize: 117
Generation 406 | Revalues: 89192 | GridSize: 116
Generation 407 | Revalues: 89412 | GridSize: 113
Generation 408 | Revalues: 89620 | GridSize: 109
Generation 409 | Revalues: 89836 | GridSize: 114
Generation 410 | Revalues: 90060 | GridSize: 118
Generation 411 | Revalues: 90284 | GridSize: 129
Generation 412 | Revalues: 90500 | GridSize: 125
Generation 413 | Revalues: 90714 | GridSize: 135
Generation 414 | Revalues: 90960 | GridSize: 134
Generation 415 | Revalues: 91194 | GridSize: 128
Generation 416 | Revalues: 91408 | GridSize: 116
Generation 417 | Revalues: 91636 | GridSize: 120
Generation 418 | Revalues: 91882 | GridSize: 119
Generation 419 | Revalues: 92094 | GridSize: 117
Generation 420 | Revalues: 92310 | GridSize: 121
Generation 421 | Revalues: 92522 | GridSize: 127
Generation 422 | Revalues: 92756 | GridSize: 130
Generation 423 | Revalues: 92962 | GridSize: 124
Generation 424 | Revalues: 93178 | GridSize: 124
Generation 425 | Revalues: 93406 | GridSize: 121
Generation 426 | Revalues: 93648 | GridSize: 119
Generation 427 | Revalues: 93870 | GridSize: 133
Generation 428 | Revalues: 94090 | GridSize: 134
Generation 429 | Revalues: 94302 | GridSize: 127
Generation 430 | Revalues: 94508 | GridSize: 126
Generation 431 | Revalues: 94752 | GridSize: 130
Generation 432 | Revalues: 94982 | GridSize: 128
Generation 433 | Revalues: 95192 | GridSize: 130
Generation 434 | Revalues: 95396 | GridSize: 119
Generation 435 | Revalues: 95612 | GridSize: 119
Generation 436 | Revalues: 95826 | GridSize: 112
Generation 437 | Revalues: 96064 | GridSize: 127
Generation 438 | Revalues: 96278 | GridSize: 128
Generation 439 | Revalues: 96492 | GridSize: 136
Generation 440 | Revalues: 96712 | GridSize: 135
Generation 441 | Revalues: 96906 | GridSize: 135
Generation 442 | Revalues: 97118 | GridSize: 141
Generation 443 | Revalues: 97338 | GridSize: 126
Generation 444 | Revalues: 97558 | GridSize: 127
Generation 445 | Revalues: 97788 | GridSize: 120
Generation 446 | Revalues: 98000 | GridSize: 120
Generation 447 | Revalues: 98214 | GridSize: 130
Generation 448 | Revalues: 98422 | GridSize: 133
Generation 449 | Revalues: 98618 | GridSize: 134
Generation 450 | Revalues: 98840 | GridSize: 139
Generation 451 | Revalues: 99088 | GridSize: 132
Generation 452 | Revalues: 99312 | GridSize: 134
Generation 453 | Revalues: 99532 | GridSize: 137
Generation 454 | Revalues: 99746 | GridSize: 142
Generation 455 | Revalues: 99988 | GridSize: 143
Generation 456 | Revalues: 100176 | GridSize: 139
Generation 457 | Revalues: 100380 | GridSize: 144
Generation 458 | Revalues: 100618 | GridSize: 145
Generation 459 | Revalues: 100832 | GridSize: 143
Generation 460 | Revalues: 101068 | GridSize: 139
Generation 461 | Revalues: 101256 | GridSize: 146
Generation 462 | Revalues: 101470 | GridSize: 150
Generation 463 | Revalues: 101682 | GridSize: 153
Generation 464 | Revalues: 101902 | GridSize: 144
Generation 465 | Revalues: 102122 | GridSize: 152
Generation 466 | Revalues: 102346 | GridSize: 153
Generation 467 | Revalues: 102536 | GridSize: 139
Generation 468 | Revalues: 102748 | GridSize: 136
Generation 469 | Revalues: 102950 | GridSize: 135
Generation 470 | Revalues: 103146 | GridSize: 145
Generation 471 | Revalues: 103360 | GridSize: 139
Generation 472 | Revalues: 103574 | GridSize: 140
Generation 473 | Revalues: 103784 | GridSize: 145
Generation 474 | Revalues: 104002 | GridSize: 141
Generation 475 | Revalues: 104202 | GridSize: 148
Generation 476 | Revalues: 104438 | GridSize: 152
Generation 477 | Revalues: 104644 | GridSize: 155
Generation 478 | Revalues: 104868 | GridSize: 164
Generation 479 | Revalues: 105094 | GridSize: 153
Generation 480 | Revalues: 105310 | GridSize: 155
Generation 481 | Revalues: 105516 | GridSize: 158
Generation 482 | Revalues: 105732 | GridSize: 149
Generation 483 | Revalues: 105976 | GridSize: 147
Generation 484 | Revalues: 106182 | GridSize: 154
Generation 485 | Revalues: 106416 | GridSize: 159
Generation 486 | Revalues: 106618 | GridSize: 161
Generation 487 | Revalues: 106832 | GridSize: 170
Generation 488 | Revalues: 107062 | GridSize: 165
Generation 489 | Revalues: 107266 | GridSize: 159
Generation 490 | Revalues: 107466 | GridSize: 158
Generation 491 | Revalues: 107664 | GridSize: 162
Generation 492 | Revalues: 107868 | GridSize: 169
Generation 493 | Revalues: 108090 | GridSize: 168
Generation 494 | Revalues: 108298 | GridSize: 171
Generation 495 | Revalues: 108506 | GridSize: 172
Generation 496 | Revalues: 108746 | GridSize: 164
Generation 497 | Revalues: 108944 | GridSize: 165
Generation 498 | Revalues: 109164 | GridSize: 171
Generation 499 | Revalues: 109396 | GridSize: 169
Generation 500 | Revalues: 109630 | GridSize: 168
Generation 501 | Revalues: 109846 | GridSize: 178
Generation 502 | Revalues: 110076 | GridSize: 179
Generation 503 | Revalues: 110304 | GridSize: 181
Generation 504 | Revalues: 110508 | GridSize: 177
Generation 505 | Revalues: 110726 | GridSize: 175
Generation 506 | Revalues: 110962 | GridSize: 179
Generation 507 | Revalues: 111200 | GridSize: 171
Generation 508 | Revalues: 111414 | GridSize: 161
Generation 509 | Revalues: 111620 | GridSize: 157
Generation 510 | Revalues: 111850 | GridSize: 151
Generation 511 | Revalues: 112040 | GridSize: 142
Generation 512 | Revalues: 112266 | GridSize: 150
Generation 513 | Revalues: 112510 | GridSize: 150
Generation 514 | Revalues: 112714 | GridSize: 155
Generation 515 | Revalues: 112944 | GridSize: 159
Generation 516 | Revalues: 113150 | GridSize: 160
Generation 517 | Revalues: 113376 | GridSize: 168
Generation 518 | Revalues: 113596 | GridSize: 164
Generation 519 | Revalues: 113818 | GridSize: 175
Generation 520 | Revalues: 114040 | GridSize: 172
Generation 521 | Revalues: 114256 | GridSize: 175
Generation 522 | Revalues: 114460 | GridSize: 175
Generation 523 | Revalues: 114660 | GridSize: 177
Generation 524 | Revalues: 114904 | GridSize: 177
Generation 525 | Revalues: 115108 | GridSize: 172
Generation 526 | Revalues: 115338 | GridSize: 173
Generation 527 | Revalues: 115578 | GridSize: 168
Generation 528 | Revalues: 115802 | GridSize: 156
Generation 529 | Revalues: 116026 | GridSize: 165
Generation 530 | Revalues: 116230 | GridSize: 176
Generation 531 | Revalues: 116432 | GridSize: 175
Generation 532 | Revalues: 116646 | GridSize: 166
Generation 533 | Revalues: 116860 | GridSize: 171
Generation 534 | Revalues: 117088 | GridSize: 174
Generation 535 | Revalues: 117300 | GridSize: 178
Generation 536 | Revalues: 117526 | GridSize: 175
Generation 537 | Revalues: 117738 | GridSize: 176
Generation 538 | Revalues: 117966 | GridSize: 177
Generation 539 | Revalues: 118196 | GridSize: 177
Generation 540 | Revalues: 118450 | GridSize: 176
Generation 541 | Revalues: 118668 | GridSize: 181
Generation 542 | Revalues: 118918 | GridSize: 186
Generation 543 | Revalues: 119122 | GridSize: 186
Generation 544 | Revalues: 119332 | GridSize: 189
Generation 545 | Revalues: 119526 | GridSize: 197
Generation 546 | Revalues: 119740 | GridSize: 197
Generation 547 | Revalues: 119946 | GridSize: 196
Generation 548 | Revalues: 120168 | GridSize: 196
Generation 549 | Revalues: 120416 | GridSize: 193
Generation 550 | Revalues: 120642 | GridSize: 190
Generation 551 | Revalues: 120876 | GridSize: 189
Generation 552 | Revalues: 121090 | GridSize: 190
Generation 553 | Revalues: 121290 | GridSize: 190
Generation 554 | Revalues: 121512 | GridSize: 192
Generation 555 | Revalues: 121720 | GridSize: 186
Generation 556 | Revalues: 121944 | GridSize: 189
Generation 557 | Revalues: 122156 | GridSize: 179
Generation 558 | Revalues: 122416 | GridSize: 183
