Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 220560 | GridSize: 131
Generation 190 | Revalues: 221580 | GridSize: 129
Generation 191 | Revalues: 222600 | GridSize: 129
Generation 192 | Revalues: 223660 | GridSize: 129
Generation 193 | Revalues: 224670 | GridSize: 129
Generation 194 | Revalues: 225720 | GridSize: 129
Generation 195 | Revalues: 226760 | GridSize: 130
Generation 196 | Revalues: 227910 | GridSize: 130
Generation 197 | Revalues: 228920 | GridSize: 131
Generation 198 | Revalues: 230010 | GridSize: 131
Generation 199 | Revalues: 231030 | GridSize: 131
Generation 200 | Revalues: 232040 | GridSize: 133
Generation 201 | Revalues: 233080 | GridSize: 129
Generation 202 | Revalues: 234140 | GridSize: 129
Generation 203 | Revalues: 235170 | GridSize: 130
Generation 204 | Revalues: 236180 | GridSize: 130
Generation 205 | Revalues: 237190 | GridSize: 131
Generation 206 | Revalues: 238200 | GridSize: 131
Generation 207 | Revalues: 239240 | GridSize: 133
Generation 208 | Revalues: 240290 | GridSize: 133
Generation 209 | Revalues: 241330 | GridSize: 137
Generation 210 | Revalues: 242370 | GridSize: 136
Generation 211 | Revalues: 243380 | GridSize: 139
Generation 212 | Revalues: 244820 | GridSize: 139
Generation 213 | Revalues: 245870 | GridSize: 141
Generation 214 | Revalues: 246880 | GridSize: 142
Generation 215 | Revalues: 247900 | GridSize: 141
Generation 216 | Revalues: 248920 | GridSize: 142
Generation 217 | Revalues: 249940 | GridSize: 142
Generation 218 | Revalues: 251050 | GridSize: 143
Generation 219 | Revalues: 252090 | GridSize: 141
Generation 220 | Revalues: 253120 | GridSize: 142
Generation 221 | Revalues: 254130 | GridSize: 142
Generation 222 | Revalues: 255140 | GridSize: 142
Generation 223 | Revalues: 256160 | GridSize: 145
Generation 224 | Revalues: 257180 | GridSize: 148
Generation 225 | Revalues: 258220 | GridSize: 150
Generation 226 | Revalues: 259250 | GridSize: 150
Generation 227 | Revalues: 260290 | GridSize: 146
Generation 228 | Revalues: 261330 | GridSize: 148
Generation 229 | Revalues: 262370 | GridSize: 148
Generation 230 | Revalues: 263380 | GridSize: 148
Generation 231 | Revalues: 264400 | GridSize: 151
Generation 232 | Revalues: 265420 | GridSize: 149
Generation 233 | Revalues: 266520 | GridSize: 149
Generation 234 | Revalues: 267540 | GridSize: 149
Generation 235 | Revalues: 268550 | GridSize: 150
Generation 236 | Revalues: 269590 | GridSize: 150
Generation 237 | Revalues: 270620 | GridSize: 150
Generation 238 | Revalues: 271670 | GridSize: 151
Generation 239 | Revalues: 272720 | GridSize: 154
Generation 240 | Revalues: 273740 | GridSize: 153
Generation 241 | Revalues: 274790 | GridSize: 153
Generation 242 | Revalues: 275800 | GridSize: 154
Generation 243 | Revalues: 276850 | GridSize: 154
Generation 244 | Revalues: 277900 | GridSize: 154
Generation 245 | Revalues: 278940 | GridSize: 153
Generation 246 | Revalues: 279960 | GridSize: 153
Generation 247 | Revalues: 281040 | GridSize: 153
Generation 248 | Revalues: 282120 | GridSize: 154
Generation 249 | Revalues: 283140 | GridSize: 153
Generation 250 | Revalues: 284160 | GridSize: 154
Generation 251 | Revalues: 285190 | GridSize: 155
Generation 252 | Revalues: 286220 | GridSize: 154
Generation 253 | Revalues: 287270 | GridSize: 154
Generation 254 | Revalues: 288300 | GridSize: 154
Generation 255 | Revalues: 289450 | GridSize: 153
Generation 256 | Revalues: 290500 | GridSize: 153
Generation 257 | Revalues: 291540 | GridSize: 150
Generation 258 | Revalues: 292570 | GridSize: 145
Generation 259 | Revalues: 293600 | GridSize: 145
Generation 260 | Revalues: 294650 | GridSize: 146
Generation 261 | Revalues: 295660 | GridSize: 148
Generation 262 | Revalues: 296680 | GridSize: 148
Generation 263 | Revalues: 297690 | GridSize: 148
Generation 264 | Revalues: 298730 | GridSize: 141
Generation 265 | Revalues: 299780 | GridSize: 141
Generation 266 | Revalues: 300790 | GridSize: 140
Generation 267 | Revalues: 301870 | GridSize: 140
Generation 268 | Revalues: 302880 | GridSize: 143
Generation 269 | Revalues: 303890 | GridSize: 145
Generation 270 | Revalues: 304910 | GridSize: 146
Generation 271 | Revalues: 305960 | GridSize: 147
Generation 272 | Revalues: 306990 | GridSize: 147
Generation 273 | Revalues: 308000 | GridSize: 145
Generation 274 | Revalues: 309050 | GridSize: 146
Generation 275 | Revalues: 310140 | GridSize: 147
Generation 276 | Revalues: 311160 | GridSize: 147
Generation 277 | Revalues: 312170 | GridSize: 146
Generation 278 | Revalues: 313200 | GridSize: 146
Generation 279 | Revalues: 314290 | GridSize: 145
Generation 280 | Revalues: 315300 | GridSize: 145
Generation 281 | Revalues: 316330 | GridSize: 145
Generation 282 | Revalues: 317420 | GridSize: 146
Generation 283 | Revalues: 318440 | GridSize: 146
Generation 284 | Revalues: 319460 | GridSize: 147
Generation 285 | Revalues: 320480 | GridSize: 150
Generation 286 | Revalues: 321490 | GridSize: 151
Generation 287 | Revalues: 322500 | GridSize: 151
Generation 288 | Revalues: 323560 | GridSize: 152
Generation 289 | Revalues: 324600 | GridSize: 152
Generation 290 | Revalues: 325620 | GridSize: 152
Generation 291 | Revalues: 326720 | GridSize: 154
Generation 292 | Revalues: 327740 | GridSize: 154
Generation 293 | Revalues: 328800 | GridSize: 156
Generation 294 | Revalues: 329840 | GridSize: 156
Generation 295 | Revalues: 330850 | GridSize: 157
Generation 296 | Revalues: 331920 | GridSize: 158
Generation 297 | Revalues: 332950 | GridSize: 159
Generation 298 | Revalues: 333960 | GridSize: 159
Generation 299 | Revalues: 334970 | GridSize: 159
Generation 300 | Revalues: 336020 | GridSize: 161
Generation 301 | Revalues: 337060 | GridSize: 162
Generation 302 | Revalues: 338070 | GridSize: 162
Generation 303 | Revalues: 339140 | GridSize: 164
Generation 304 | Revalues: 340160 | GridSize: 163
Generation 305 | Revalues: 341170 | GridSize: 163
Generation 306 | Revalues: 342180 | GridSize: 163
Generation 307 | Revalues: 343200 | GridSize: 163
Generation 308 | Revalues: 344270 | GridSize: 165
Generation 309 | Revalues: 345290 | GridSize: 166
Generation 310 | Revalues: 346300 | GridSize: 167
Generation 311 | Revalues: 347320 | GridSize: 168
Generation 312 | Revalues: 348340 | GridSize: 168
Generation 313 | Revalues: 349410 | GridSize: 169
Generation 314 | Revalues: 350450 | GridSize: 168
Generation 315 | Revalues: 351500 | GridSize: 168
Generation 316 | Revalues: 352510 | GridSize: 168
Generation 317 | Revalues: 353520 | GridSize: 168
Generation 318 | Revalues: 354540 | GridSize: 168
Generation 319 | Revalues: 355550 | GridSize: 169
Generation 320 | Revalues: 356580 | GridSize: 169
Generation 321 | Revalues: 357620 | GridSize: 170
Generation 322 | Revalues: 358720 | GridSize: 169
Generation 323 | Revalues: 359810 | GridSize: 171
Generation 324 | Revalues: 360860 | GridSize: 171
Generation 325 | Revalues: 361880 | GridSize: 171
Generation 326 | Revalues: 362890 | GridSize: 172
Generation 327 | Revalues: 363900 | GridSize: 173
Generation 328 | Revalues: 365010 | GridSize: 171
Generation 329 | Revalues: 366040 | GridSize: 171
Generation 330 | Revalues: 367090 | GridSize: 171
Generation 331 | Revalues: 368100 | GridSize: 171
Generation 332 | Revalues: 369110 | GridSize: 171
Generation 333 | Revalues: 370140 | GridSize: 171
Generation 334 | Revalues: 371170 | GridSize: 172
Generation 335 | Revalues: 372250 | GridSize: 172
Generation 336 | Revalues: 373270 | GridSize: 172
Generation 337 | Revalues: 374320 | GridSize: 172
Generation 338 | Revalues: 375380 | GridSize: 172
Generation 339 | Revalues: 376400 | GridSize: 172
Generation 340 | Revalues: 377430 | GridSize: 172
Generation 341 | Revalues: 378460 | GridSize: 172
Generation 342 | Revalues: 379500 | GridSize: 173
Generation 343 | Revalues: 380530 | GridSize: 174
Generation 344 | Revalues: 381570 | GridSize: 174
Generation 345 | Revalues: 382600 | GridSize: 174
Generation 346 | Revalues: 383650 | GridSize: 174
Generation 347 | Revalues: 384660 | GridSize: 174
Generation 348 | Revalues: 385790 | GridSize: 174
Generation 349 | Revalues: 386800 | GridSize: 175
Generation 350 | Revalues: 387820 | GridSize: 175
Generation 351 | Revalues: 388870 | GridSize: 175
Generation 352 | Revalues: 389900 | GridSize: 175
Generation 353 | Revalues: 390940 | GridSize: 175
Generation 354 | Revalues: 391950 | GridSize: 174
Generation 355 | Revalues: 393020 | GridSize: 175
Generation 356 | Revalues: 394040 | GridSize: 174
Generation 357 | Revalues: 395050 | GridSize: 174
Generation 358 | Revalues: 396060 | GridSize: 175
Generation 359 | Revalues: 397080 | GridSize: 175
Generation 360 | Revalues: 398170 | GridSize: 176
Generation 361 | Revalues: 399190 | GridSize: 176
Generation 362 | Revalues: 400220 | GridSize: 177
Generation 363 | Revalues: 401230 | GridSize: 177
Generation 364 | Revalues: 402240 | GridSize: 177
Generation 365 | Revalues: 403280 | GridSize: 177
Generation 366 | Revalues: 404430 | GridSize: 176
Generation 367 | Revalues: 405470 | GridSize: 176
Generation 368 | Revalues: 406480 | GridSize: 176
Generation 369 | Revalues: 407500 | GridSize: 177
Generation 370 | Revalues: 408520 | GridSize: 178
Generation 371 | Revalues: 409560 | GridSize: 177
Generation 372 | Revalues: 410600 | GridSize: 177
Generation 373 | Revalues: 411690 | GridSize: 175
Generation 374 | Revalues: 412710 | GridSize: 175
Generation 375 | Revalues: 413750 | GridSize: 178
Generation 376 | Revalues: 414790 | GridSize: 175
Generation 377 | Revalues: 415810 | GridSize: 173
Generation 378 | Revalues: 416820 | GridSize: 175
Generation 379 | Revalues: 417840 | GridSize: 175
Generation 380 | Revalues: 418950 | GridSize: 176
Generation 381 | Revalues: 419970 | GridSize: 177
Generation 382 | Revalues: 421010 | GridSize: 177
Generation 383 | Revalues: 422020 | GridSize: 178
Generation 384 | Revalues: 423040 | GridSize: 178
Generation 385 | Revalues: 424050 | GridSize: 177
Generation 386 | Revalues: 425100 | GridSize: 179
Generation 387 | Revalues: 426110 | GridSize: 179
Generation 388 | Revalues: 427120 | GridSize: 179
Generation 389 | Revalues: 428140 | GridSize: 179
Generation 390 | Revalues: 429160 | GridSize: 180
Generation 391 | Revalues: 430200 | GridSize: 180
Generation 392 | Revalues: 431210 | GridSize: 180
Generation 393 | Revalues: 432230 | GridSize: 180
Generation 394 | Revalues: 433300 | GridSize: 181
Generation 395 | Revalues: 434320 | GridSize: 182
Generation 396 | Revalues: 435340 | GridSize: 183
Generation 397 | Revalues: 436390 | GridSize: 184
Generation 398 | Revalues: 437410 | GridSize: 184
Generation 399 | Revalues: 438470 | GridSize: 185
Generation 400 | Revalues: 439500 | GridSize: 186
Generation 401 | Revalues: 440520 | GridSize: 181
Generation 402 | Revalues: 441540 | GridSize: 181
Generation 403 | Revalues: 442550 | GridSize: 181
Generation 404 | Revalues: 443560 | GridSize: 182
Generation 405 | Revalues: 444570 | GridSize: 183
Generation 406 | Revalues: 445580 | GridSize: 183
Generation 407 | Revalues: 446590 | GridSize: 183
Generation 408 | Revalues: 447600 | GridSize: 184
Generation 409 | Revalues: 448620 | GridSize: 184
Generation 410 | Revalues: 449630 | GridSize: 184
Generation 411 | Revalues: 450710 | GridSize: 184
Generation 412 | Revalues: 451740 | GridSize: 187
Generation 413 | Revalues: 452820 | GridSize: 187
Generation 414 | Revalues: 453840 | GridSize: 186
Generation 415 | Revalues: 454900 | GridSize: 187
Generation 416 | Revalues: 455950 | GridSize: 187
Generation 417 | Revalues: 456980 | GridSize: 184
Generation 418 | Revalues: 458060 | GridSize: 185
Generation 419 | Revalues: 459100 | GridSize: 185
Generation 420 | Revalues: 460120 | GridSize: 185
Generation 421 | Revalues: 461170 | GridSize: 181
Generation 422 | Revalues: 462200 | GridSize: 182
Generation 423 | Revalues: 463240 | GridSize: 182
Generation 424 | Revalues: 464270 | GridSize: 182
Generation 425 | Revalues: 465280 | GridSize: 182
Generation 426 | Revalues: 466310 | GridSize: 183
Generation 427 | Revalues: 467340 | GridSize: 183
Generation 428 | Revalues: 468360 | GridSize: 184
Generation 429 | Revalues: 469370 | GridSize: 182
Generation 430 | Revalues: 470410 | GridSize: 182
Generation 431 | Revalues: 471480 | GridSize: 182
Generation 432 | Revalues: 472540 | GridSize: 182
Generation 433 | Revalues: 473550 | GridSize: 182
Generation 434 | Revalues: 474600 | GridSize: 183
Generation 435 | Revalues: 475610 | GridSize: 183
Generation 436 | Revalues: 476620 | GridSize: 183
Generation 437 | Revalues: 477630 | GridSize: 184
Generation 438 | Revalues: 478640 | GridSize: 184
Generation 439 | Revalues: 479650 | GridSize: 184
Generation 440 | Revalues: 480670 | GridSize: 182
Generation 441 | Revalues: 481760 | GridSize: 181
Generation 442 | Revalues: 482790 | GridSize: 181
Generation 443 | Revalues: 483800 | GridSize: 181
Generation 444 | Revalues: 484820 | GridSize: 181
Generation 445 | Revalues: 485860 | GridSize: 181
Generation 446 | Revalues: 486870 | GridSize: 181
Generation 447 | Revalues: 487970 | GridSize: 182
Generation 448 | Revalues: 488990 | GridSize: 182
Generation 449 | Revalues: 490010 | GridSize: 182
Generation 450 | Revalues: 491060 | GridSize: 184
Generation 451 | Revalues: 492070 | GridSize: 184
Generation 452 | Revalues: 493080 | GridSize: 184
Generation 453 | Revalues: 494100 | GridSize: 183
Generation 454 | Revalues: 495180 | GridSize: 182
Generation 455 | Revalues: 496260 | GridSize: 182
Generation 456 | Revalues: 497280 | GridSize: 182
Generation 457 | Revalues: 498310 | GridSize: 182
Generation 458 | Revalues: 499490 | GridSize: 182
Generation 459 | Revalues: 500510 | GridSize: 182
Generation 460 | Revalues: 501520 | GridSize: 182
Generation 461 | Revalues: 502540 | GridSize: 181
Generation 462 | Revalues: 503570 | GridSize: 181
Generation 463 | Revalues: 504610 | GridSize: 182
Generation 464 | Revalues: 505630 | GridSize: 181
Generation 465 | Revalues: 506650 | GridSize: 182
Generation 466 | Revalues: 507680 | GridSize: 182
Generation 467 | Revalues: 508740 | GridSize: 182
Generation 468 | Revalues: 509780 | GridSize: 182
Generation 469 | Revalues: 510830 | GridSize: 182
Generation 470 | Revalues: 511860 | GridSize: 180
Generation 471 | Revalues: 512880 | GridSize: 180
Generation 472 | Revalues: 513920 | GridSize: 181
Generation 473 | Revalues: 514940 | GridSize: 181
Generation 474 | Revalues: 516030 | GridSize: 181
Generation 475 | Revalues: 517080 | GridSize: 181
Generation 476 | Revalues: 518140 | GridSize: 182
Generation 477 | Revalues: 519160 | GridSize: 181
Generation 478 | Revalues: 520190 | GridSize: 181
Generation 479 | Revalues: 521200 | GridSize: 181
Generation 480 | Revalues: 522230 | GridSize: 181
Generation 481 | Revalues: 523260 | GridSize: 181
Generation 482 | Revalues: 524310 | GridSize: 181
Generation 483 | Revalues: 525320 | GridSize: 182
Generation 484 | Revalues: 526340 | GridSize: 182
Generation 485 | Revalues: 527410 | GridSize: 182
Generation 486 | Revalues: 528500 | GridSize: 182
Generation 487 | Revalues: 529540 | GridSize: 182
Generation 488 | Revalues: 530550 | GridSize: 181
Generation 489 | Revalues: 531590 | GridSize: 181
Generation 490 | Revalues: 532660 | GridSize: 182
Generation 491 | Revalues: 533670 | GridSize: 182
Generation 492 | Revalues: 534690 | GridSize: 184
Generation 493 | Revalues: 535710 | GridSize: 186
Generation 494 | Revalues: 536790 | GridSize: 186
Generation 495 | Revalues: 537820 | GridSize: 185
Generation 496 | Revalues: 538840 | GridSize: 185
Generation 497 | Revalues: 539880 | GridSize: 186
Generation 498 | Revalues: 540920 | GridSize: 188
Generation 499 | Revalues: 541930 | GridSize: 188
Generation 500 | Revalues: 542960 | GridSize: 188
Generation 501 | Revalues: 544010 | GridSize: 189
Generation 502 | Revalues: 545020 | GridSize: 189
Generation 503 | Revalues: 546090 | GridSize: 189
Generation 504 | Revalues: 547110 | GridSize: 190
Generation 505 | Revalues: 548120 | GridSize: 191
Generation 506 | Revalues: 549150 | GridSize: 191
Generation 507 | Revalues: 550180 | GridSize: 191
Generation 508 | Revalues: 551250 | GridSize: 191
Generation 509 | Revalues: 552260 | GridSize: 193
Generation 510 | Revalues: 553270 | GridSize: 193
Generation 511 | Revalues: 554300 | GridSize: 194
Generation 512 | Revalues: 555340 | GridSize: 194
Generation 513 | Revalues: 556390 | GridSize: 194
Generation 514 | Revalues: 557420 | GridSize: 194
Generation 515 | Revalues: 558430 | GridSize: 195
Generation 516 | Revalues: 559440 | GridSize: 196
Generation 517 | Revalues: 560470 | GridSize: 196
Generation 518 | Revalues: 561490 | GridSize: 198
Generation 519 | Revalues: 562500 | GridSize: 199
Generation 520 | Revalues: 563530 | GridSize: 201
Generation 521 | Revalues: 564570 | GridSize: 202
Generation 522 | Revalues: 565620 | GridSize: 202
Generation 523 | Revalues: 566640 | GridSize: 202
Generation 524 | Revalues: 567810 | GridSize: 200
Generation 525 | Revalues: 568820 | GridSize: 200
Generation 526 | Revalues: 569840 | GridSize: 200
Generation 527 | Revalues: 570890 | GridSize: 201
Generation 528 | Revalues: 571910 | GridSize: 203
Generation 529 | Revalues: 572930 | GridSize: 203
Generation 530 | Revalues: 573950 | GridSize: 203
Generation 531 | Revalues: 575700 | GridSize: 204
Generation 532 | Revalues: 576740 | GridSize: 200
Generation 533 | Revalues: 577770 | GridSize: 200
Generation 534 | Revalues: 578790 | GridSize: 201
Generation 535 | Revalues: 579840 | GridSize: 199
Generation 536 | Revalues: 580860 | GridSize: 199
Generation 537 | Revalues: 581880 | GridSize: 199
Generation 538 | Revalues: 582890 | GridSize: 201
Generation 539 | Revalues: 583900 | GridSize: 201
Generation 540 | Revalues: 584910 | GridSize: 201
Generation 541 | Revalues: 585930 | GridSize: 200
Generation 542 | Revalues: 586960 | GridSize: 199
Generation 543 | Revalues: 587970 | GridSize: 200
Generation 544 | Revalues: 588980 | GridSize: 200
Generation 545 | Revalues: 590010 | GridSize: 200
Generation 546 | Revalues: 591030 | GridSize: 201
Generation 547 | Revalues: 592070 | GridSize: 200
Generation 548 | Revalues: 593100 | GridSize: 200
Generation 549 | Revalues: 594110 | GridSize: 200
Generation 550 | Revalues: 595130 | GridSize: 200
Generation 551 | Revalues: 596180 | GridSize: 200
Generation 552 | Revalues: 597210 | GridSize: 200
Generation 553 | Revalues: 598230 | GridSize: 200
Generation 554 | Revalues: 599270 | GridSize: 201
Generation 555 | Revalues: 600340 | GridSize: 201
Generation 556 | Revalues: 601390 | GridSize: 201
Generation 557 | Revalues: 602430 | GridSize: 201
Generation 558 | Revalues: 603460 | GridSize: 202
