Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 12728 | GridSize: 57
Generation 58 | Revalues: 12924 | GridSize: 64
Generation 59 | Revalues: 13170 | GridSize: 60
Generation 60 | Revalues: 13384 | GridSize: 59
Generation 61 | Revalues: 13612 | GridSize: 55
Generation 62 | Revalues: 13834 | GridSize: 51
Generation 63 | Revalues: 14040 | GridSize: 45
Generation 64 | Revalues: 14252 | GridSize: 48
Generation 65 | Revalues: 14444 | GridSize: 47
Generation 66 | Revalues: 14648 | GridSize: 49
Generation 67 | Revalues: 14878 | GridSize: 43
Generation 68 | Revalues: 15112 | GridSize: 39
Generation 69 | Revalues: 15316 | GridSize: 42
Generation 70 | Revalues: 15538 | GridSize: 50
Generation 71 | Revalues: 15756 | GridSize: 51
Generation 72 | Revalues: 15980 | GridSize: 47
Generation 73 | Revalues: 16174 | GridSize: 47
Generation 74 | Revalues: 16392 | GridSize: 53
Generation 75 | Revalues: 16606 | GridSize: 50
Generation 76 | Revalues: 16802 | GridSize: 45
Generation 77 | Revalues: 17006 | GridSize: 60
Generation 78 | Revalues: 17226 | GridSize: 59
Generation 79 | Revalues: 17444 | GridSize: 49
Generation 80 | Revalues: 17658 | GridSize: 43
Generation 81 | Revalues: 17890 | GridSize: 44
Generation 82 | Revalues: 18132 | GridSize: 44
Generation 83 | Revalues: 18364 | GridSize: 47
Generation 84 | Revalues: 18568 | GridSize: 49
Generation 85 | Revalues: 18804 | GridSize: 54
Generation 86 | Revalues: 19026 | GridSize: 57
Generation 87 | Revalues: 19232 | GridSize: 48
Generation 88 | Revalues: 19452 | GridSize: 53
Generation 89 | Revalues: 19668 | GridSize: 61
Generation 90 | Revalues: 19888 | GridSize: 53
Generation 91 | Revalues: 20098 | GridSize: 46
Generation 92 | Revalues: 20320 | GridSize: 50
Generation 93 | Revalues: 20534 | GridSize: 56
Generation 94 | Revalues: 20742 | GridSize: 43
Generation 95 | Revalues: 20950 | GridSize: 49
Generation 96 | Revalues: 21174 | GridSize: 47
Generation 97 | Revalues: 21396 | GridSize: 52
Generation 98 | Revalues: 21632 | GridSize: 58
Generation 99 | Revalues: 21868 | GridSize: 43
Generation 100 | Revalues: 22080 | GridSize: 42
Generation 101 | Revalues: 22288 | GridSize: 45
Generation 102 | Revalues: 22526 | GridSize: 46
Generation 103 | Revalues: 22770 | GridSize: 55
Generation 104 | Revalues: 23000 | GridSize: 52
Generation 105 | Revalues: 23222 | GridSize: 52
Generation 106 | Revalues: 23436 | GridSize: 56
Generation 107 | Revalues: 23666 | GridSize: 55
Generation 108 | Revalues: 23868 | GridSize: 44
Generation 109 | Revalues: 24092 | GridSize: 38
Generation 110 | Revalues: 24316 | GridSize: 46
Generation 111 | Revalues: 24550 | GridSize: 44
Generation 112 | Revalues: 24766 | GridSize: 43
Generation 113 | Revalues: 24998 | GridSize: 41
Generation 114 | Revalues: 25238 | GridSize: 53
Generation 115 | Revalues: 25456 | GridSize: 47
Generation 116 | Revalues: 25666 | GridSize: 60
Generation 117 | Revalues: 25890 | GridSize: 61
Generation 118 | Revalues: 26100 | GridSize: 55
Generation 119 | Revalues: 26326 | GridSize: 42
Generation 120 | Revalues: 26564 | GridSize: 39
Generation 121 | Revalues: 26798 | GridSize: 54
Generation 122 | Revalues: 27012 | GridSize: 52
Generation 123 | Revalues: 27232 | GridSize: 52
Generation 124 | Revalues: 27458 | GridSize: 58
Generation 125 | Revalues: 27686 | GridSize: 56
Generation 126 | Revalues: 27912 | GridSize: 59
Generation 127 | Revalues: 28124 | GridSize: 61
Generation 128 | Revalues: 28336 | GridSize: 69
Generation 129 | Revalues: 28550 | GridSize: 72
Generation 130 | Revalues: 28764 | GridSize: 74
Generation 131 | Revalues: 28972 | GridSize: 69
Generation 132 | Revalues: 29188 | GridSize: 65
Generation 133 | Revalues: 29398 | GridSize: 61
Generation 134 | Revalues: 29616 | GridSize: 72
Generation 135 | Revalues: 29834 | GridSize: 65
Generation 136 | Revalues: 30064 | GridSize: 62
Generation 137 | Revalues: 30286 | GridSize: 66
Generation 138 | Revalues: 30502 | GridSize: 66
Generation 139 | Revalues: 30730 | GridSize: 70
Generation 140 | Revalues: 30952 | GridSize: 66
Generation 141 | Revalues: 31174 | GridSize: 61
Generation 142 | Revalues: 31376 | GridSize: 55
Generation 143 | Revalues: 31596 | GridSize: 59
Generation 144 | Revalues: 31828 | GridSize: 62
Generation 145 | Revalues: 32058 | GridSize: 57
Generation 146 | Revalues: 32304 | GridSize: 50
Generation 147 | Revalues: 32516 | GridSize: 58
Generation 148 | Revalues: 32742 | GridSize: 73
Generation 149 | Revalues: 32962 | GridSize: 74
Generation 150 | Revalues: 33176 | GridSize: 78
Generation 151 | Revalues: 33382 | GridSize: 84
Generation 152 | Revalues: 33598 | GridSize: 65
Generation 153 | Revalues: 33822 | GridSize: 52
Generation 154 | Revalues: 34042 | GridSize: 52
Generation 155 | Revalues: 34270 | GridSize: 58
Generation 156 | Revalues: 34490 | GridSize: 50
Generation 157 | Revalues: 34708 | GridSize: 61
Generation 158 | Revalues: 34932 | GridSize: 67
Generation 159 | Revalues: 35146 | GridSize: 58
Generation 160 | Revalues: 35352 | GridSize: 54
Generation 161 | Revalues: 35558 | GridSize: 56
Generation 162 | Revalues: 35770 | GridSize: 65
Generation 163 | Revalues: 35994 | GridSize: 63
Generation 164 | Revalues: 36222 | GridSize: 57
Generation 165 | Revalues: 36432 | GridSize: 61
Generation 166 | Revalues: 36632 | GridSize: 72
Generation 167 | Revalues: 36850 | GridSize: 74
Generation 168 | Revalues: 37054 | GridSize: 66
Generation 169 | Revalues: 37294 | GridSize: 57
Generation 170 | Revalues: 37518 | GridSize: 55
Generation 171 | Revalues: 37726 | GridSize: 59
Generation 172 | Revalues: 37944 | GridSize: 63
Generation 173 | Revalues: 38176 | GridSize: 69
Generation 174 | Revalues: 38396 | GridSize: 79
Generation 175 | Revalues: 38620 | GridSize: 77
Generation 176 | Revalues: 38834 | GridSize: 67
Generation 177 | Revalues: 39042 | GridSize: 75
Generation 178 | Revalues: 39266 | GridSize: 76
Generation 179 | Revalues: 39494 | GridSize: 69
Generation 180 | Revalues: 39710 | GridSize: 72
Generation 181 | Revalues: 39934 | GridSize: 74
Generation 182 | Revalues: 40166 | GridSize: 84
Generation 183 | Revalues: 40378 | GridSize: 76
Generation 184 | Revalues: 40604 | GridSize: 81
Generation 185 | Revalues: 40828 | GridSize: 77
Generation 186 | Revalues: 41038 | GridSize: 74
Generation 187 | Revalues: 41246 | GridSize: 76
Generation 188 | Revalues: 41464 | GridSize: 83
Generation 189 | Revalues: 41694 | GridSize: 83
Generation 190 | Revalues: 41930 | GridSize: 92
Generation 191 | Revalues: 42136 | GridSize: 91
Generation 192 | Revalues: 42336 | GridSize: 105
Generation 193 | Revalues: 42548 | GridSize: 102
Generation 194 | Revalues: 42772 | GridSize: 99
Generation 195 | Revalues: 42992 | GridSize: 103
Generation 196 | Revalues: 43190 | GridSize: 78
Generation 197 | Revalues: 43422 | GridSize: 77
Generation 198 | Revalues: 43632 | GridSize: 72
Generation 199 | Revalues: 43854 | GridSize: 77
Generation 200 | Revalues: 44096 | GridSize: 78
Generation 201 | Revalues: 44332 | GridSize: 73
Generation 202 | Revalues: 44548 | GridSize: 74
Generation 203 | Revalues: 44758 | GridSize: 69
Generation 204 | Revalues: 44974 | GridSize: 77
Generation 205 | Revalues: 45204 | GridSize: 75
Generation 206 | Revalues: 45410 | GridSize: 82
Generation 207 | Revalues: 45632 | GridSize: 85
Generation 208 | Revalues: 45838 | GridSize: 89
Generation 209 | Revalues: 46052 | GridSize: 87
Generation 210 | Revalues: 46288 | GridSize: 91
Generation 211 | Revalues: 46532 | GridSize: 85
Generation 212 | Revalues: 46770 | GridSize: 93
Generation 213 | Revalues: 46964 | GridSize: 94
Generation 214 | Revalues: 47200 | GridSize: 83
Generation 215 | Revalues: 47438 | GridSize: 86
Generation 216 | Revalues: 47662 | GridSize: 98
Generation 217 | Revalues: 47882 | GridSize: 106
Generation 218 | Revalues: 48104 | GridSize: 115
Generation 219 | Revalues: 48312 | GridSize: 118
Generation 220 | Revalues: 48544 | GridSize: 109
Generation 221 | Revalues: 48780 | GridSize: 100
Generation 222 | Revalues: 49004 | GridSize: 96
Generation 223 | Revalues: 49214 | GridSize: 96
Generation 224 | Revalues: 49432 | GridSize: 92
Generation 225 | Revalues: 49652 | GridSize: 90
Generation 226 | Revalues: 49852 | GridSize: 95
Generation 227 | Revalues: 50070 | GridSize: 87
Generation 228 | Revalues: 50320 | GridSize: 97
Generation 229 | Revalues: 50542 | GridSize: 79
Generation 230 | Revalues: 50764 | GridSize: 76
Generation 231 | Revalues: 50954 | GridSize: 66
Generation 232 | Revalues: 51190 | GridSize: 63
Generation 233 | Revalues: 51438 | GridSize: 58
Generation 234 | Revalues: 51652 | GridSize: 55
Generation 235 | Revalues: 51884 | GridSize: 64
Generation 236 | Revalues: 52110 | GridSize: 55
Generation 237 | Revalues: 52326 | GridSize: 57
Generation 238 | Revalues: 52538 | GridSize: 57
Generation 239 | Revalues: 52752 | GridSize: 63
Generation 240 | Revalues: 52964 | GridSize: 58
Generation 241 | Revalues: 53182 | GridSize: 53
Generation 242 | Revalues: 53418 | GridSize: 55
Generation 243 | Revalues: 53640 | GridSize: 59
Generation 244 | Revalues: 53870 | GridSize: 63
Generation 245 | Revalues: 54084 | GridSize: 72
Generation 246 | Revalues: 54302 | GridSize: 80
Generation 247 | Revalues: 54528 | GridSize: 92
Generation 248 | Revalues: 54756 | GridSize: 104
Generation 249 | Revalues: 54970 | GridSize: 110
Generation 250 | Revalues: 55190 | GridSize: 104
Generation 251 | Revalues: 55396 | GridSize: 112
Generation 252 | Revalues: 55646 | GridSize: 108
Generation 253 | Revalues: 55852 | GridSize: 109
Generation 254 | Revalues: 56018 | GridSize: 105
Generation 255 | Revalues: 56222 | GridSize: 103
Generation 256 | Revalues: 56436 | GridSize: 99
Generation 257 | Revalues: 56674 | GridSize: 104
Generation 258 | Revalues: 56904 | GridSize: 108
Generation 259 | Revalues: 57120 | GridSize: 108
Generation 260 | Revalues: 57338 | GridSize: 91
Generation 261 | Revalues: 57564 | GridSize: 96
Generation 262 | Revalues: 57822 | GridSize: 97
Generation 263 | Revalues: 58048 | GridSize: 97
Generation 264 | Revalues: 58268 | GridSize: 101
Generation 265 | Revalues: 58484 | GridSize: 107
Generation 266 | Revalues: 58700 | GridSize: 114
Generation 267 | Revalues: 58902 | GridSize: 113
Generation 268 | Revalues: 59136 | GridSize: 111
Generation 269 | Revalues: 59340 | GridSize: 109
Generation 270 | Revalues: 59562 | GridSize: 105
Generation 271 | Revalues: 59776 | GridSize: 106
Generation 272 | Revalues: 59982 | GridSize: 104
Generation 273 | Revalues: 60200 | GridSize: 109
Generation 274 | Revalues: 60434 | GridSize: 111
Generation 275 | Revalues: 60650 | GridSize: 116
Generation 276 | Revalues: 60864 | GridSize: 102
Generation 277 | Revalues: 61078 | GridSize: 103
Generation 278 | Revalues: 61278 | GridSize: 102
Generation 279 | Revalues: 61494 | GridSize: 98
Generation 280 | Revalues: 61720 | GridSize: 98
Generation 281 | Revalues: 61936 | GridSize: 110
Generation 282 | Revalues: 62150 | GridSize: 115
Generation 283 | Revalues: 62348 | GridSize: 105
Generation 284 | Revalues: 62552 | GridSize: 103
Generation 285 | Revalues: 62792 | GridSize: 109
Generation 286 | Revalues: 63026 | GridSize: 106
Generation 287 | Revalues: 63274 | GridSize: 103
Generation 288 | Revalues: 63504 | GridSize: 101
Generation 289 | Revalues: 63714 | GridSize: 86
Generation 290 | Revalues: 63938 | GridSize: 90
Generation 291 | Revalues: 64146 | GridSize: 91
Generation 292 | Revalues: 64376 | GridSize: 103
Generation 293 | Revalues: 64590 | GridSize: 111
Generation 294 | Revalues: 64810 | GridSize: 106
Generation 295 | Revalues: 65040 | GridSize: 107
Generation 296 | Revalues: 65242 | GridSize: 89
Generation 297 | Revalues: 65460 | GridSize: 90
Generation 298 | Revalues: 65684 | GridSize: 100
Generation 299 | Revalues: 65894 | GridSize: 110
Generation 300 | Revalues: 66102 | GridSize: 110
Generation 301 | Revalues: 66340 | GridSize: 109
Generation 302 | Revalues: 66552 | GridSize: 111
Generation 303 | Revalues: 66786 | GridSize: 108
Generation 304 | Revalues: 66988 | GridSize: 113
Generation 305 | Revalues: 67202 | GridSize: 124
Generation 306 | Revalues: 67422 | GridSize: 119
Generation 307 | Revalues: 67630 | GridSize: 107
Generation 308 | Revalues: 67820 | GridSize: 109
Generation 309 | Revalues: 68062 | GridSize: 116
Generation 310 | Revalues: 68314 | GridSize: 123
Generation 311 | Revalues: 68544 | GridSize: 117
Generation 312 | Revalues: 68758 | GridSize: 112
Generation 313 | Revalues: 68970 | GridSize: 122
Generation 314 | Revalues: 69216 | GridSize: 109
Generation 315 | Revalues: 69440 | GridSize: 111
Generation 316 | Revalues: 69632 | GridSize: 117
Generation 317 | Revalues: 69858 | GridSize: 115
Generation 318 | Revalues: 70086 | GridSize: 129
Generation 319 | Revalues: 70298 | GridSize: 135
Generation 320 | Revalues: 70528 | GridSize: 134
Generation 321 | Revalues: 70756 | GridSize: 138
Generation 322 | Revalues: 70968 | GridSize: 143
Generation 323 | Revalues: 71184 | GridSize: 147
Generation 324 | Revalues: 71402 | GridSize: 149
Generation 325 | Revalues: 71622 | GridSize: 155
Generation 326 | Revalues: 71842 | GridSize: 153
Generation 327 | Revalues: 72030 | GridSize: 154
Generation 328 | Revalues: 72230 | GridSize: 156
Generation 329 | Revalues: 72444 | GridSize: 146
Generation 330 | Revalues: 72666 | GridSize: 157
Generation 331 | Revalues: 72876 | GridSize: 156
Generation 332 | Revalues: 73104 | GridSize: 133
Generation 333 | Revalues: 73316 | GridSize: 136
Generation 334 | Revalues: 73526 | GridSize: 145
Generation 335 | Revalues: 73734 | GridSize: 135
Generation 336 | Revalues: 73950 | GridSize: 131
Generation 337 | Revalues: 74166 | GridSize: 141
Generation 338 | Revalues: 74412 | GridSize: 134
Generation 339 | Revalues: 74658 | GridSize: 140
Generation 340 | Revalues: 74870 | GridSize: 131
Generation 341 | Revalues: 75078 | GridSize: 127
Generation 342 | Revalues: 75282 | GridSize: 126
Generation 343 | Revalues: 75508 | GridSize: 125
Generation 344 | Revalues: 75728 | GridSize: 119
Generation 345 | Revalues: 75946 | GridSize: 121
Generation 346 | Revalues: 76168 | GridSize: 117
Generation 347 | Revalues: 76376 | GridSize: 120
Generation 348 | Revalues: 76604 | GridSize: 122
Generation 349 | Revalues: 76814 | GridSize: 126
Generation 350 | Revalues: 77030 | GridSize: 113
Generation 351 | Revalues: 77274 | GridSize: 111
Generation 352 | Revalues: 77500 | GridSize: 104
Generation 353 | Revalues: 77708 | GridSize: 108
Generation 354 | Revalues: 77918 | GridSize: 111
Generation 355 | Revalues: 78142 | GridSize: 124
Generation 356 | Revalues: 78356 | GridSize: 109
Generation 357 | Revalues: 78564 | GridSize: 102
Generation 358 | Revalues: 78806 | GridSize: 101
Generation 359 | Revalues: 79026 | GridSize: 96
Generation 360 | Revalues: 79242 | GridSize: 102
Generation 361 | Revalues: 79472 | GridSize: 102
Generation 362 | Revalues: 79682 | GridSize: 116
Generation 363 | Revalues: 79894 | GridSize: 126
Generation 364 | Revalues: 80130 | GridSize: 126
Generation 365 | Revalues: 80350 | GridSize: 130
Generation 366 | Revalues: 80582 | GridSize: 139
Generation 367 | Revalues: 80812 | GridSize: 142
Generation 368 | Revalues: 81034 | GridSize: 140
Generation 369 | Revalues: 81228 | GridSize: 141
Generation 370 | Revalues: 81466 | GridSize: 139
Generation 371 | Revalues: 81680 | GridSize: 132
Generation 372 | Revalues: 81902 | GridSize: 133
Generation 373 | Revalues: 82102 | GridSize: 131
Generation 374 | Revalues: 82316 | GridSize: 129
Generation 375 | Revalues: 82524 | GridSize: 138
Generation 376 | Revalues: 82712 | GridSize: 142
Generation 377 | Revalues: 82952 | GridSize: 140
Generation 378 | Revalues: 83186 | GridSize: 155
Generation 379 | Revalues: 83394 | GridSize: 160
Generation 380 | Revalues: 83622 | GridSize: 165
Generation 381 | Revalues: 83856 | GridSize: 164
Generation 382 | Revalues: 84066 | GridSize: 156
Generation 383 | Revalues: 84306 | GridSize: 145
Generation 384 | Revalues: 84500 | GridSize: 143
Generation 385 | Revalues: 84704 | GridSize: 134
Generation 386 | Revalues: 84924 | GridSize: 136
Generation 387 | Revalues: 85158 | GridSize: 132
Generation 388 | Revalues: 85364 | GridSize: 135
Generation 389 | Revalues: 85580 | GridSize: 139
Generation 390 | Revalues: 85804 | GridSize: 132
Generation 391 | Revalues: 86016 | GridSize: 136
Generation 392 | Revalues: 86234 | GridSize: 143
Generation 393 | Revalues: 86466 | GridSize: 142
Generation 394 | Revalues: 86662 | GridSize: 132
Generation 395 | Revalues: 86876 | GridSize: 131
Generation 396 | Revalues: 87096 | GridSize: 138
Generation 397 | Revalues: 87308 | GridSize: 133
Generation 398 | Revalues: 87530 | GridSize: 140
Generation 399 | Revalues: 87728 | GridSize: 137
Generation 400 | Revalues: 87936 | GridSize: 139
Generation 401 | Revalues: 88160 | GridSize: 142
Generation 402 | Revalues: 88374 | GridSize: 140
Generation 403 | Revalues: 88618 | GridSize: 129
Generation 404 | Revalues: 88834 | GridSize: 131
Generation 405 | Revalues: 89076 | GridSize: 130
Generation 406 | Revalues: 89302 | GridSize: 142
Generation 407 | Revalues: 89544 | GridSize: 144
Generation 408 | Revalues: 89762 | GridSize: 145
Generation 409 | Revalues: 89974 | GridSize: 135
Generation 410 | Revalues: 90198 | GridSize: 143
Generation 411 | Revalues: 90456 | GridSize: 153
Generation 412 | Revalues: 90682 | GridSize: 150
Generation 413 | Revalues: 90908 | GridSize: 147
Generation 414 | Revalues: 91112 | GridSize: 142
Generation 415 | Revalues: 91320 | GridSize: 134
Generation 416 | Revalues: 91546 | GridSize: 132
Generation 417 | Revalues: 91766 | GridSize: 142
Generation 418 | Revalues: 91980 | GridSize: 146
Generation 419 | Revalues: 92202 | GridSize: 147
Generation 420 | Revalues: 92424 | GridSize: 142
Generation 421 | Revalues: 92638 | GridSize: 147
Generation 422 | Revalues: 92858 | GridSize: 151
Generation 423 | Revalues: 93064 | GridSize: 148
Generation 424 | Revalues: 93274 | GridSize: 153
Generation 425 | Revalues: 93486 | GridSize: 146
Generation 426 | Revalues: 93726 | GridSize: 141
Generation 427 | Revalues: 93946 | GridSize: 133
Generation 428 | Revalues: 94166 | GridSize: 139
Generation 429 | Revalues: 94408 | GridSize: 147
Generation 430 | Revalues: 94626 | GridSize: 139
Generation 431 | Revalues: 94816 | GridSize: 145
Generation 432 | Revalues: 95038 | GridSize: 136
Generation 433 | Revalues: 95276 | GridSize: 144
Generation 434 | Revalues: 95488 | GridSize: 150
Generation 435 | Revalues: 95720 | GridSize: 158
Generation 436 | Revalues: 95914 | GridSize: 161
Generation 437 | Revalues: 96138 | GridSize: 162
Generation 438 | Revalues: 96370 | GridSize: 169
Generation 439 | Revalues: 96574 | GridSize: 171
Generation 440 | Revalues: 96798 | GridSize: 177
Generation 441 | Revalues: 97024 | GridSize: 182
Generation 442 | Revalues: 97256 | GridSize: 187
Generation 443 | Revalues: 97468 | GridSize: 188
Generation 444 | Revalues: 97696 | GridSize: 172
Generation 445 | Revalues: 97918 | GridSize: 178
Generation 446 | Revalues: 98136 | GridSize: 178
Generation 447 | Revalues: 98352 | GridSize: 177
Generation 448 | Revalues: 98570 | GridSize: 174
Generation 449 | Revalues: 98780 | GridSize: 163
Generation 450 | Revalues: 98988 | GridSize: 167
Generation 451 | Revalues: 99216 | GridSize: 156
Generation 452 | Revalues: 99450 | GridSize: 148
Generation 453 | Revalues: 99652 | GridSize: 145
Generation 454 | Revalues: 99856 | GridSize: 142
Generation 455 | Revalues: 100070 | GridSize: 128
Generation 456 | Revalues: 100274 | GridSize: 138
Generation 457 | Revalues: 100508 | GridSize: 134
Generation 458 | Revalues: 100710 | GridSize: 134
Generation 459 | Revalues: 100932 | GridSize: 125
Generation 460 | Revalues: 101170 | GridSize: 123
Generation 461 | Revalues: 101358 | GridSize: 117
Generation 462 | Revalues: 101584 | GridSize: 118
Generation 463 | Revalues: 101820 | GridSize: 111
Generation 464 | Revalues: 102028 | GridSize: 120
Generation 465 | Revalues: 102234 | GridSize: 130
Generation 466 | Revalues: 102438 | GridSize: 143
Generation 467 | Revalues: 102650 | GridSize: 154
Generation 468 | Revalues: 102872 | GridSize: 165
Generation 469 | Revalues: 103100 | GridSize: 163
Generation 470 | Revalues: 103326 | GridSize: 170
Generation 471 | Revalues: 103540 | GridSize: 166
Generation 472 | Revalues: 103754 | GridSize: 159
Generation 473 | Revalues: 103986 | GridSize: 154
Generation 474 | Revalues: 104232 | GridSize: 157
Generation 475 | Revalues: 104464 | GridSize: 164
Generation 476 | Revalues: 104698 | GridSize: 171
Generation 477 | Revalues: 104912 | GridSize: 177
Generation 478 | Revalues: 105130 | GridSize: 187
Generation 479 | Revalues: 105348 | GridSize: 185
Generation 480 | Revalues: 105536 | GridSize: 180
Generation 481 | Revalues: 105746 | GridSize: 177
Generation 482 | Revalues: 105974 | GridSize: 183
Generation 483 | Revalues: 106190 | GridSize: 164
Generation 484 | Revalues: 106410 | GridSize: 161
Generation 485 | Revalues: 106630 | GridSize: 161
Generation 486 | Revalues: 106836 | GridSize: 161
Generation 487 | Revalues: 107074 | GridSize: 158
Generation 488 | Revalues: 107286 | GridSize: 163
Generation 489 | Revalues: 107510 | GridSize: 152
Generation 490 | Revalues: 107714 | GridSize: 146
Generation 491 | Revalues: 107902 | GridSize: 146
Generation 492 | Revalues: 108142 | GridSize: 154
Generation 493 | Revalues: 108360 | GridSize: 161
Generation 494 | Revalues: 108598 | GridSize: 161
Generation 495 | Revalues: 108808 | GridSize: 157
Generation 496 | Revalues: 109022 | GridSize: 152
Generation 497 | Revalues: 109266 | GridSize: 157
Generation 498 | Revalues: 109482 | GridSize: 158
Generation 499 | Revalues: 109698 | GridSize: 157
Generation 500 | Revalues: 109898 | GridSize: 155
Generation 501 | Revalues: 110086 | GridSize: 162
Generation 502 | Revalues: 110292 | GridSize: 164
Generation 503 | Revalues: 110506 | GridSize: 166
Generation 504 | Revalues: 110702 | GridSize: 157
Generation 505 | Revalues: 110908 | GridSize: 152
Generation 506 | Revalues: 111118 | GridSize: 147
Generation 507 | Revalues: 111344 | GridSize: 145
Generation 508 | Revalues: 111550 | GridSize: 147
Generation 509 | Revalues: 111782 | GridSize: 145
Generation 510 | Revalues: 111998 | GridSize: 146
Generation 511 | Revalues: 112224 | GridSize: 142
Generation 512 | Revalues: 112434 | GridSize: 140
Generation 513 | Revalues: 112664 | GridSize: 140
Generation 514 | Revalues: 112888 | GridSize: 146
Generation 515 | Revalues: 113134 | GridSize: 159
Generation 516 | Revalues: 113330 | GridSize: 163
Generation 517 | Revalues: 113544 | GridSize: 157
Generation 518 | Revalues: 113752 | GridSize: 158
Generation 519 | Revalues: 113966 | GridSize: 164
Generation 520 | Revalues: 114214 | GridSize: 165
Generation 521 | Revalues: 114408 | GridSize: 174
Generation 522 | Revalues: 114612 | GridSize: 165
Generation 523 | Revalues: 114836 | GridSize: 165
Generation 524 | Revalues: 115062 | GridSize: 158
Generation 525 | Revalues: 115268 | GridSize: 168
Generation 526 | Revalues: 115496 | GridSize: 164
Generation 527 | Revalues: 115718 | GridSize: 158
Generation 528 | Revalues: 115928 | GridSize: 161
Generation 529 | Revalues: 116142 | GridSize: 167
Generation 530 | Revalues: 116340 | GridSize: 160
Generation 531 | Revalues: 116574 | GridSize: 147
Generation 532 | Revalues: 116794 | GridSize: 151
Generation 533 | Revalues: 117020 | GridSize: 156
Generation 534 | Revalues: 117206 | GridSize: 159
Generation 535 | Revalues: 117420 | GridSize: 168
Generation 536 | Revalues: 117624 | GridSize: 152
Generation 537 | Revalues: 117840 | GridSize: 150
Generation 538 | Revalues: 118064 | GridSize: 149
Generation 539 | Revalues: 118278 | GridSize: 157
Generation 540 | Revalues: 118488 | GridSize: 162
Generation 541 | Revalues: 118708 | GridSize: 164
Generation 542 | Revalues: 118938 | GridSize: 156
Generation 543 | Revalues: 119170 | GridSize: 161
Generation 544 | Revalues: 119398 | GridSize: 164
Generation 545 | Revalues: 119636 | GridSize: 171
Generation 546 | Revalues: 119864 | GridSize: 177
Generation 547 | Revalues: 120102 | GridSize: 186
Generation 548 | Revalues: 120298 | GridSize: 194
Generation 549 | Revalues: 120504 | GridSize: 194
Generation 550 | Revalues: 120726 | GridSize: 185
Generation 551 | Revalues: 120930 | GridSize: 184
Generation 552 | Revalues: 121148 | GridSize: 187
Generation 553 | Revalues: 121360 | GridSize: 188
Generation 554 | Revalues: 121564 | GridSize: 190
Generation 555 | Revalues: 121752 | GridSize: 176
Generation 556 | Revalues: 121968 | GridSize: 179
Generation 557 | Revalues: 122176 | GridSize: 184
Generation 558 | Revalues: 122386 | GridSize: 177
