Generation 0 | Revalues: 100 | GridSize: 8
Generation 132 | Revalues: 29008 | GridSize: 45
Generation 133 | Revalues: 29212 | GridSize: 40
Generation 134 | Revalues: 29452 | GridSize: 38
Generation 135 | Revalues: 29684 | GridSize: 39
Generation 136 | Revalues: 29914 | GridSize: 39
Generation 137 | Revalues: 30144 | GridSize: 47
Generation 138 | Revalues: 30360 | GridSize: 42
Generation 139 | Revalues: 30536 | GridSize: 47
Generation 140 | Revalues: 30742 | GridSize: 53
Generation 141 | Revalues: 30960 | GridSize: 48
Generation 142 | Revalues: 31192 | GridSize: 49
Generation 143 | Revalues: 31422 | GridSize: 49
Generation 144 | Revalues: 31652 | GridSize: 47
Generation 145 | Revalues: 31872 | GridSize: 41
Generation 146 | Revalues: 32092 | GridSize: 48
Generation 147 | Revalues: 32314 | GridSize: 46
Generation 148 | Revalues: 32536 | GridSize: 58
Generation 149 | Revalues: 32774 | GridSize: 52
Generation 150 | Revalues: 33008 | GridSize: 44
Generation 151 | Revalues: 33234 | GridSize: 38
Generation 152 | Revalues: 33464 | GridSize: 44
Generation 153 | Revalues: 33678 | GridSize: 46
Generation 154 | Revalues: 33892 | GridSize: 44
Generation 155 | Revalues: 34108 | GridSize: 48
Generation 156 | Revalues: 34346 | GridSize: 51
Generation 157 | Revalues: 34562 | GridSize: 48
Generation 158 | Revalues: 34790 | GridSize: 42
Generation 159 | Revalues: 35032 | GridSize: 33
Generation 160 | Revalues: 35250 | GridSize: 43
Generation 161 | Revalues: 35496 | GridSize: 45
Generation 162 | Revalues: 35734 | GridSize: 46
Generation 163 | Revalues: 35948 | GridSize: 50
Generation 164 | Revalues: 36182 | GridSize: 42
Generation 165 | Revalues: 36402 | GridSize: 43
Generation 166 | Revalues: 36646 | GridSize: 48
Generation 167 | Revalues: 36844 | GridSize: 45
Generation 168 | Revalues: 37058 | GridSize: 34
Generation 169 | Revalues: 37258 | GridSize: 41
Generation 170 | Revalues: 37484 | GridSize: 46
Generation 171 | Revalues: 37696 | GridSize: 60
Generation 172 | Revalues: 37916 | GridSize: 54
Generation 173 | Revalues: 38152 | GridSize: 49
Generation 174 | Revalues: 38372 | GridSize: 52
Generation 175 | Revalues: 38554 | GridSize: 48
Generation 176 | Revalues: 38796 | GridSize: 46
Generation 177 | Revalues: 39038 | GridSize: 59
Generation 178 | Revalues: 39248 | GridSize: 51
Generation 179 | Revalues: 39482 | GridSize: 47
Generation 180 | Revalues: 39690 | GridSize: 41
Generation 181 | Revalues: 39890 | GridSize: 45
Generation 182 | Revalues: 40112 | GridSize: 53
Generation 183 | Revalues: 40334 | GridSize: 41
Generation 184 | Revalues: 40546 | GridSize: 45
Generation 185 | Revalues: 40776 | GridSize: 54
Generation 186 | Revalues: 41004 | GridSize: 67
Generation 187 | Revalues: 41210 | GridSize: 60
Generation 188 | Revalues: 41414 | GridSize: 65
Generation 189 | Revalues: 41634 | GridSize: 60
Generation 190 | Revalues: 41860 | GridSize: 56
Generation 191 | Revalues: 42082 | GridSize: 56
Generation 192 | Revalues: 42296 | GridSize: 51
Generation 193 | Revalues: 42514 | GridSize: 54
Generation 194 | Revalues: 42732 | GridSize: 42
Generation 195 | Revalues: 42958 | GridSize: 45
Generation 196 | Revalues: 43158 | GridSize: 44
Generation 197 | Revalues: 43390 | GridSize: 46
Generation 198 | Revalues: 43634 | GridSize: 54
Generation 199 | Revalues: 43862 | GridSize: 56
Generation 200 | Revalues: 44086 | GridSize: 65
Generation 201 | Revalues: 44314 | GridSize: 64
Generation 202 | Revalues: 44536 | GridSize: 59
Generation 203 | Revalues: 44752 | GridSize: 49
Generation 204 | Revalues: 44952 | GridSize: 49
Generation 205 | Revalues: 45186 | GridSize: 48
Generation 206 | Revalues: 45398 | GridSize: 52
Generation 207 | Revalues: 45618 | GridSize: 47
Generation 208 | Revalues: 45852 | GridSize: 51
Generation 209 | Revalues: 46078 | GridSize: 53
Generation 210 | Revalues: 46304 | GridSize: 52
Generation 211 | Revalues: 46514 | GridSize: 41
Generation 212 | Revalues: 46746 | GridSize: 45
Generation 213 | Revalues: 46990 | GridSize: 52
Generation 214 | Revalues: 47202 | GridSize: 54
Generation 215 | Revalues: 47422 | GridSize: 56
Generation 216 | Revalues: 47656 | GridSize: 57
Generation 217 | Revalues: 47862 | GridSize: 62
Generation 218 | Revalues: 48078 | GridSize: 66
Generation 219 | Revalues: 48300 | GridSize: 65
Generation 220 | Revalues: 48526 | GridSize: 58
Generation 221 | Revalues: 48740 | GridSize: 55
Generation 222 | Revalues: 48978 | GridSize: 59
Generation 223 | Revalues: 49216 | GridSize: 47
Generation 224 | Revalues: 49448 | GridSize: 52
Generation 225 | Revalues: 49670 | GridSize: 55
Generation 226 | Revalues: 49884 | GridSize: 54
Generation 227 | Revalues: 50108 | GridSize: 51
Generation 228 | Revalues: 50348 | GridSize: 50
Generation 229 | Revalues: 50552 | GridSize: 54
Generation 230 | Revalues: 50804 | GridSize: 52
Generation 231 | Revalues: 51016 | GridSize: 54
Generation 232 | Revalues: 51232 | GridSize: 49
Generation 233 | Revalues: 51448 | GridSize: 56
Generation 234 | Revalues: 51680 | GridSize: 56
Generation 235 | Revalues: 51908 | GridSize: 58
Generation 236 | Revalues: 52128 | GridSize: 55
Generation 237 | Revalues: 52332 | GridSize: 62
Generation 238 | Revalues: 52562 | GridSize: 48
Generation 239 | Revalues: 52798 | GridSize: 58
Generation 240 | Revalues: 53046 | GridSize: 62
Generation 241 | Revalues: 53258 | GridSize: 60
Generation 242 | Revalues: 53478 | GridSize: 63
Generation 243 | Revalues: 53700 | GridSize: 51
Generation 244 | Revalues: 53918 | GridSize: 53
Generation 245 | Revalues: 54124 | GridSize: 55
Generation 246 | Revalues: 54356 | GridSize: 52
Generation 247 | Revalues: 54548 | GridSize: 48
Generation 248 | Revalues: 54756 | GridSize: 52
Generation 249 | Revalues: 54960 | GridSize: 59
Generation 250 | Revalues: 55188 | GridSize: 64
Generation 251 | Revalues: 55386 | GridSize: 72
Generation 252 | Revalues: 55600 | GridSize: 73
Generation 253 | Revalues: 55816 | GridSize: 67
Generation 254 | Revalues: 56030 | GridSize: 69
Generation 255 | Revalues: 56248 | GridSize: 61
Generation 256 | Revalues: 56490 | GridSize: 66
Generation 257 | Revalues: 56700 | GridSize: 60
Generation 258 | Revalues: 56940 | GridSize: 66
Generation 259 | Revalues: 57120 | GridSize: 67
Generation 260 | Revalues: 57324 | GridSize: 71
Generation 261 | Revalues: 57552 | GridSize: 81
Generation 262 | Revalues: 57750 | GridSize: 85
Generation 263 | Revalues: 57964 | GridSize: 84
Generation 264 | Revalues: 58172 | GridSize: 75
Generation 265 | Revalues: 58370 | GridSize: 77
Generation 266 | Revalues: 58598 | GridSize: 64
Generation 267 | Revalues: 58808 | GridSize: 56
Generation 268 | Revalues: 59020 | GridSize: 60
Generation 269 | Revalues: 59210 | GridSize: 56
Generation 270 | Revalues: 59420 | GridSize: 55
Generation 271 | Revalues: 59654 | GridSize: 57
Generation 272 | Revalues: 59880 | GridSize: 58
Generation 273 | Revalues: 60114 | GridSize: 62
Generation 274 | Revalues: 60328 | GridSize: 67
Generation 275 | Revalues: 60530 | GridSize: 53
Generation 276 | Revalues: 60736 | GridSize: 56
Generation 277 | Revalues: 60984 | GridSize: 53
Generation 278 | Revalues: 61224 | GridSize: 58
Generation 279 | Revalues: 61452 | GridSize: 62
Generation 280 | Revalues: 61672 | GridSize: 66
Generation 281 | Revalues: 61874 | GridSize: 68
Generation 282 | Revalues: 62090 | GridSize: 63
Generation 283 | Revalues: 62300 | GridSize: 62
Generation 284 | Revalues: 62510 | GridSize: 65
Generation 285 | Revalues: 62742 | GridSize: 71
Generation 286 | Revalues: 62964 | GridSize: 80
Generation 287 | Revalues: 63202 | GridSize: 77
Generation 288 | Revalues: 63428 | GridSize: 76
Generation 289 | Revalues: 63644 | GridSize: 74
Generation 290 | Revalues: 63862 | GridSize: 69
Generation 291 | Revalues: 64068 | GridSize: 69
Generation 292 | Revalues: 64286 | GridSize: 80
Generation 293 | Revalues: 64516 | GridSize: 80
Generation 294 | Revalues: 64760 | GridSize: 74
Generation 295 | Revalues: 64990 | GridSize: 72
Generation 296 | Revalues: 65216 | GridSize: 69
Generation 297 | Revalues: 65446 | GridSize: 67
Generation 298 | Revalues: 65672 | GridSize: 75
Generation 299 | Revalues: 65876 | GridSize: 79
Generation 300 | Revalues: 66116 | GridSize: 75
Generation 301 | Revalues: 66344 | GridSize: 75
Generation 302 | Revalues: 66556 | GridSize: 82
Generation 303 | Revalues: 66784 | GridSize: 76
Generation 304 | Revalues: 67008 | GridSize: 68
Generation 305 | Revalues: 67212 | GridSize: 66
Generation 306 | Revalues: 67458 | GridSize: 70
Generation 307 | Revalues: 67678 | GridSize: 76
Generation 308 | Revalues: 67906 | GridSize: 75
Generation 309 | Revalues: 68124 | GridSize: 83
Generation 310 | Revalues: 68322 | GridSize: 80
Generation 311 | Revalues: 68534 | GridSize: 77
Generation 312 | Revalues: 68782 | GridSize: 70
Generation 313 | Revalues: 69000 | GridSize: 76
Generation 314 | Revalues: 69228 | GridSize: 81
Generation 315 | Revalues: 69440 | GridSize: 81
Generation 316 | Revalues: 69648 | GridSize: 77
Generation 317 | Revalues: 69866 | GridSize: 66
Generation 318 | Revalues: 70082 | GridSize: 63
Generation 319 | Revalues: 70294 | GridSize: 69
Generation 320 | Revalues: 70528 | GridSize: 67
Generation 321 | Revalues: 70726 | GridSize: 63
Generation 322 | Revalues: 70968 | GridSize: 67
Generation 323 | Revalues: 71178 | GridSize: 69
Generation 324 | Revalues: 71406 | GridSize: 67
Generation 325 | Revalues: 71624 | GridSize: 68
Generation 326 | Revalues: 71856 | GridSize: 76
Generation 327 | Revalues: 72050 | GridSize: 70
Generation 328 | Revalues: 72288 | GridSize: 70
Generation 329 | Revalues: 72528 | GridSize: 71
Generation 330 | Revalues: 72768 | GridSize: 75
Generation 331 | Revalues: 72994 | GridSize: 75
Generation 332 | Revalues: 73220 | GridSize: 73
Generation 333 | Revalues: 73460 | GridSize: 65
Generation 334 | Revalues: 73696 | GridSize: 62
Generation 335 | Revalues: 73928 | GridSize: 68
Generation 336 | Revalues: 74130 | GridSize: 71
Generation 337 | Revalues: 74326 | GridSize: 67
Generation 338 | Revalues: 74556 | GridSize: 58
Generation 339 | Revalues: 74790 | GridSize: 59
Generation 340 | Revalues: 75022 | GridSize: 64
Generation 341 | Revalues: 75274 | GridSize: 62
Generation 342 | Revalues: 75494 | GridSize: 70
Generation 343 | Revalues: 75710 | GridSize: 73
Generation 344 | Revalues: 75932 | GridSize: 77
Generation 345 | Revalues: 76172 | GridSize: 77
Generation 346 | Revalues: 76366 | GridSize: 84
Generation 347 | Revalues: 76574 | GridSize: 81
Generation 348 | Revalues: 76792 | GridSize: 73
Generation 349 | Revalues: 77004 | GridSize: 75
Generation 350 | Revalues: 77224 | GridSize: 69
Generation 351 | Revalues: 77446 | GridSize: 77
Generation 352 | Revalues: 77652 | GridSize: 68
Generation 353 | Revalues: 77866 | GridSize: 64
Generation 354 | Revalues: 78062 | GridSize: 72
Generation 355 | Revalues: 78266 | GridSize: 68
Generation 356 | Revalues: 78474 | GridSize: 72
Generation 357 | Revalues: 78702 | GridSize: 74
Generation 358 | Revalues: 78912 | GridSize: 77
Generation 359 | Revalues: 79152 | GridSize: 83
Generation 360 | Revalues: 79366 | GridSize: 86
Generation 361 | Revalues: 79588 | GridSize: 89
Generation 362 | Revalues: 79808 | GridSize: 92
Generation 363 | Revalues: 80026 | GridSize: 102
Generation 364 | Revalues: 80264 | GridSize: 108
Generation 365 | Revalues: 80468 | GridSize: 100
Generation 366 | Revalues: 80680 | GridSize: 97
Generation 367 | Revalues: 80888 | GridSize: 96
Generation 368 | Revalues: 81130 | GridSize: 85
Generation 369 | Revalues: 81332 | GridSize: 80
Generation 370 | Revalues: 81554 | GridSize: 76
Generation 371 | Revalues: 81778 | GridSize: 72
Generation 372 | Revalues: 81968 | GridSize: 71
Generation 373 | Revalues: 82200 | GridSize: 68
Generation 374 | Revalues: 82430 | GridSize: 79
Generation 375 | Revalues: 82630 | GridSize: 82
Generation 376 | Revalues: 82844 | GridSize: 86
Generation 377 | Revalues: 83034 | GridSize: 91
Generation 378 | Revalues: 83244 | GridSize: 90
Generation 379 | Revalues: 83434 | GridSize: 90
Generation 380 | Revalues: 83688 | GridSize: 94
Generation 381 | Revalues: 83904 | GridSize: 93
Generation 382 | Revalues: 84122 | GridSize: 81
Generation 383 | Revalues: 84326 | GridSize: 84
Generation 384 | Revalues: 84542 | GridSize: 83
Generation 385 | Revalues: 84772 | GridSize: 80
Generation 386 | Revalues: 84996 | GridSize: 83
Generation 387 | Revalues: 85238 | GridSize: 78
Generation 388 | Revalues: 85424 | GridSize: 74
Generation 389 | Revalues: 85646 | GridSize: 69
Generation 390 | Revalues: 85862 | GridSize: 65
Generation 391 | Revalues: 86098 | GridSize: 61
Generation 392 | Revalues: 86320 | GridSize: 59
Generation 393 | Revalues: 86558 | GridSize: 67
Generation 394 | Revalues: 86778 | GridSize: 69
Generation 395 | Revalues: 87012 | GridSize: 71
Generation 396 | Revalues: 87244 | GridSize: 72
Generation 397 | Revalues: 87454 | GridSize: 72
Generation 398 | Revalues: 87688 | GridSize: 85
Generation 399 | Revalues: 87906 | GridSize: 87
Generation 400 | Revalues: 88120 | GridSize: 90
Generation 401 | Revalues: 88320 | GridSize: 93
Generation 402 | Revalues: 88556 | GridSize: 93
Generation 403 | Revalues: 88774 | GridSize: 98
Generation 404 | Revalues: 89000 | GridSize: 90
Generation 405 | Revalues: 89226 | GridSize: 87
Generation 406 | Revalues: 89456 | GridSize: 94
Generation 407 | Revalues: 89696 | GridSize: 90
Generation 408 | Revalues: 89922 | GridSize: 101
Generation 409 | Revalues: 90124 | GridSize: 97
Generation 410 | Revalues: 90340 | GridSize: 95
Generation 411 | Revalues: 90550 | GridSize: 95
Generation 412 | Revalues: 90756 | GridSize: 91
Generation 413 | Revalues: 90976 | GridSize: 94
Generation 414 | Revalues: 91210 | GridSize: 98
Generation 415 | Revalues: 91444 | GridSize: 98
Generation 416 | Revalues: 91656 | GridSize: 98
Generation 417 | Revalues: 91874 | GridSize: 108
Generation 418 | Revalues: 92088 | GridSize: 109
Generation 419 | Revalues: 92300 | GridSize: 115
Generation 420 | Revalues: 92496 | GridSize: 125
Generation 421 | Revalues: 92722 | GridSize: 129
Generation 422 | Revalues: 92928 | GridSize: 140
Generation 423 | Revalues: 93158 | GridSize: 136
Generation 424 | Revalues: 93382 | GridSize: 140
Generation 425 | Revalues: 93582 | GridSize: 129
Generation 426 | Revalues: 93814 | GridSize: 133
Generation 427 | Revalues: 94034 | GridSize: 130
Generation 428 | Revalues: 94232 | GridSize: 125
Generation 429 | Revalues: 94450 | GridSize: 127
Generation 430 | Revalues: 94686 | GridSize: 121
Generation 431 | Revalues: 94916 | GridSize: 119
Generation 432 | Revalues: 95146 | GridSize: 116
Generation 433 | Revalues: 95372 | GridSize: 109
Generation 434 | Revalues: 95582 | GridSize: 115
Generation 435 | Revalues: 95808 | GridSize: 112
Generation 436 | Revalues: 96034 | GridSize: 108
Generation 437 | Revalues: 96264 | GridSize: 99
Generation 438 | Revalues: 96488 | GridSize: 95
Generation 439 | Revalues: 96692 | GridSize: 92
Generation 440 | Revalues: 96926 | GridSize: 89
Generation 441 | Revalues: 97156 | GridSize: 79
Generation 442 | Revalues: 97382 | GridSize: 84
Generation 443 | Revalues: 97618 | GridSize: 95
Generation 444 | Revalues: 97818 | GridSize: 100
Generation 445 | Revalues: 98030 | GridSize: 101
Generation 446 | Revalues: 98254 | GridSize: 105
Generation 447 | Revalues: 98468 | GridSize: 108
Generation 448 | Revalues: 98684 | GridSize: 108
Generation 449 | Revalues: 98902 | GridSize: 107
Generation 450 | Revalues: 99116 | GridSize: 112
Generation 451 | Revalues: 99346 | GridSize: 111
Generation 452 | Revalues: 99560 | GridSize: 109
Generation 453 | Revalues: 99800 | GridSize: 104
Generation 454 | Revalues: 100028 | GridSize: 112
Generation 455 | Revalues: 100226 | GridSize: 111
Generation 456 | Revalues: 100454 | GridSize: 113
Generation 457 | Revalues: 100674 | GridSize: 110
Generation 458 | Revalues: 100916 | GridSize: 113
Generation 459 | Revalues: 101144 | GridSize: 113
Generation 460 | Revalues: 101362 | GridSize: 108
Generation 461 | Revalues: 101582 | GridSize: 98
Generation 462 | Revalues: 101788 | GridSize: 105
Generation 463 | Revalues: 102006 | GridSize: 106
Generation 464 | Revalues: 102244 | GridSize: 106
Generation 465 | Revalues: 102464 | GridSize: 99
Generation 466 | Revalues: 102650 | GridSize: 96
Generation 467 | Revalues: 102872 | GridSize: 97
Generation 468 | Revalues: 103094 | GridSize: 98
Generation 469 | Revalues: 103312 | GridSize: 109
Generation 470 | Revalues: 103546 | GridSize: 112
Generation 471 | Revalues: 103766 | GridSize: 117
Generation 472 | Revalues: 103968 | GridSize: 126
Generation 473 | Revalues: 104164 | GridSize: 127
Generation 474 | Revalues: 104398 | GridSize: 116
Generation 475 | Revalues: 104628 | GridSize: 118
Generation 476 | Revalues: 104856 | GridSize: 118
Generation 477 | Revalues: 105108 | GridSize: 127
Generation 478 | Revalues: 105310 | GridSize: 121
Generation 479 | Revalues: 105504 | GridSize: 123
Generation 480 | Revalues: 105734 | GridSize: 129
Generation 481 | Revalues: 105954 | GridSize: 127
Generation 482 | Revalues: 106178 | GridSize: 130
Generation 483 | Revalues: 106380 | GridSize: 142
Generation 484 | Revalues: 106608 | GridSize: 132
Generation 485 | Revalues: 106812 | GridSize: 137
Generation 486 | Revalues: 107038 | GridSize: 140
Generation 487 | Revalues: 107254 | GridSize: 145
Generation 488 | Revalues: 107464 | GridSize: 134
Generation 489 | Revalues: 107672 | GridSize: 124
Generation 490 | Revalues: 107892 | GridSize: 124
Generation 491 | Revalues: 108100 | GridSize: 125
Generation 492 | Revalues: 108304 | GridSize: 124
Generation 493 | Revalues: 108518 | GridSize: 120
Generation 494 | Revalues: 108732 | GridSize: 118
Generation 495 | Revalues: 108930 | GridSize: 112
Generation 496 | Revalues: 109144 | GridSize: 115
Generation 497 | Revalues: 109352 | GridSize: 113
Generation 498 | Revalues: 109578 | GridSize: 121
Generation 499 | Revalues: 109792 | GridSize: 122
Generation 500 | Revalues: 110002 | GridSize: 119
Generation 501 | Revalues: 110212 | GridSize: 115
Generation 502 | Revalues: 110420 | GridSize: 115
Generation 503 | Revalues: 110620 | GridSize: 121
Generation 504 | Revalues: 110834 | GridSize: 122
Generation 505 | Revalues: 111060 | GridSize: 116
Generation 506 | Revalues: 111258 | GridSize: 116
Generation 507 | Revalues: 111478 | GridSize: 109
Generation 508 | Revalues: 111704 | GridSize: 108
Generation 509 | Revalues: 111918 | GridSize: 108
Generation 510 | Revalues: 112140 | GridSize: 112
Generation 511 | Revalues: 112362 | GridSize: 104
Generation 512 | Revalues: 112592 | GridSize: 101
Generation 513 | Revalues: 112836 | GridSize: 106
Generation 514 | Revalues: 113068 | GridSize: 103
Generation 515 | Revalues: 113310 | GridSize: 109
Generation 516 | Revalues: 113526 | GridSize: 108
Generation 517 | Revalues: 113748 | GridSize: 110
Generation 518 | Revalues: 113948 | GridSize: 113
Generation 519 | Revalues: 114180 | GridSize: 106
Generation 520 | Revalues: 114398 | GridSize: 102
Generation 521 | Revalues: 114624 | GridSize: 105
Generation 522 | Revalues: 114836 | GridSize: 99
Generation 523 | Revalues: 115058 | GridSize: 106
Generation 524 | Revalues: 115274 | GridSize: 107
Generation 525 | Revalues: 115468 | GridSize: 113
Generation 526 | Revalues: 115710 | GridSize: 120
Generation 527 | Revalues: 115916 | GridSize: 127
Generation 528 | Revalues: 116126 | GridSize: 126
Generation 529 | Revalues: 116368 | GridSize: 123
Generation 530 | Revalues: 116572 | GridSize: 124
Generation 531 | Revalues: 116810 | GridSize: 117
Generation 532 | Revalues: 117030 | GridSize: 116
Generation 533 | Revalues: 117250 | GridSize: 113
Generation 534 | Revalues: 117462 | GridSize: 113
Generation 535 | Revalues: 117674 | GridSize: 116
Generation 536 | Revalues: 117884 | GridSize: 119
Generation 537 | Revalues: 118074 | GridSize: 120
Generation 538 | Revalues: 118280 | GridSize: 117
Generation 539 | Revalues: 118488 | GridSize: 111
Generation 540 | Revalues: 118698 | GridSize: 112
Generation 541 | Revalues: 118948 | GridSize: 120
Generation 542 | Revalues: 119160 | GridSize: 118
Generation 543 | Revalues: 119374 | GridSize: 127
Generation 544 | Revalues: 119618 | GridSize: 138
Generation 545 | Revalues: 119846 | GridSize: 139
Generation 546 | Revalues: 120058 | GridSize: 144
Generation 547 | Revalues: 120288 | GridSize: 137
Generation 548 | Revalues: 120490 | GridSize: 139
Generation 549 | Revalues: 120726 | GridSize: 138
Generation 550 | Revalues: 120958 | GridSize: 139
Generation 551 | Revalues: 121202 | GridSize: 134
Generation 552 | Revalues: 121430 | GridSize: 133
Generation 553 | Revalues: 121652 | GridSize: 137
Generation 554 | Revalues: 121878 | GridSize: 132
Generation 555 | Revalues: 122108 | GridSize: 130
Generation 556 | Revalues: 122322 | GridSize: 131
Generation 557 | Revalues: 122538 | GridSize: 133
Generation 558 | Revalues: 122736 | GridSize: 136
