Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 166760 | GridSize: 300
Generation 72 | Revalues: 167940 | GridSize: 300
Generation 73 | Revalues: 169180 | GridSize: 300
Generation 74 | Revalues: 170340 | GridSize: 300
Generation 75 | Revalues: 171770 | GridSize: 300
Generation 76 | Revalues: 173020 | GridSize: 299
Generation 77 | Revalues: 174260 | GridSize: 297
Generation 78 | Revalues: 175730 | GridSize: 300
Generation 79 | Revalues: 177030 | GridSize: 300
Generation 80 | Revalues: 178330 | GridSize: 300
Generation 81 | Revalues: 179610 | GridSize: 300
Generation 82 | Revalues: 181140 | GridSize: 300
Generation 83 | Revalues: 182450 | GridSize: 300
Generation 84 | Revalues: 183640 | GridSize: 300
Generation 85 | Revalues: 184930 | GridSize: 300
Generation 86 | Revalues: 186460 | GridSize: 300
Generation 87 | Revalues: 188070 | GridSize: 299
Generation 88 | Revalues: 189260 | GridSize: 298
Generation 89 | Revalues: 190370 | GridSize: 300
Generation 90 | Revalues: 191590 | GridSize: 300
Generation 91 | Revalues: 192840 | GridSize: 300
Generation 92 | Revalues: 194070 | GridSize: 300
Generation 93 | Revalues: 195760 | GridSize: 300
Generation 94 | Revalues: 197060 | GridSize: 300
Generation 95 | Revalues: 198650 | GridSize: 299
Generation 96 | Revalues: 199950 | GridSize: 300
Generation 97 | Revalues: 201050 | GridSize: 300
Generation 98 | Revalues: 202230 | GridSize: 300
Generation 99 | Revalues: 203460 | GridSize: 300
Generation 100 | Revalues: 204730 | GridSize: 300
Generation 101 | Revalues: 205880 | GridSize: 300
Generation 102 | Revalues: 207220 | GridSize: 300
Generation 103 | Revalues: 208280 | GridSize: 300
Generation 104 | Revalues: 209630 | GridSize: 299
Generation 105 | Revalues: 210830 | GridSize: 300
Generation 106 | Revalues: 212130 | GridSize: 300
Generation 107 | Revalues: 213260 | GridSize: 300
Generation 108 | Revalues: 214470 | GridSize: 300
Generation 109 | Revalues: 215620 | GridSize: 300
Generation 110 | Revalues: 216740 | GridSize: 299
Generation 111 | Revalues: 218020 | GridSize: 300
Generation 112 | Revalues: 219290 | GridSize: 297
Generation 113 | Revalues: 220380 | GridSize: 300
Generation 114 | Revalues: 221720 | GridSize: 300
Generation 115 | Revalues: 222940 | GridSize: 300
Generation 116 | Revalues: 224430 | GridSize: 300
Generation 117 | Revalues: 225520 | GridSize: 300
Generation 118 | Revalues: 226710 | GridSize: 300
Generation 119 | Revalues: 227830 | GridSize: 300
Generation 120 | Revalues: 229040 | GridSize: 300
Generation 121 | Revalues: 230180 | GridSize: 299
Generation 122 | Revalues: 231660 | GridSize: 297
Generation 123 | Revalues: 232820 | GridSize: 300
Generation 124 | Revalues: 234010 | GridSize: 300
Generation 125 | Revalues: 235500 | GridSize: 300
Generation 126 | Revalues: 236650 | GridSize: 300
Generation 127 | Revalues: 237890 | GridSize: 300
Generation 128 | Revalues: 239240 | GridSize: 300
Generation 129 | Revalues: 240370 | GridSize: 300
Generation 130 | Revalues: 241670 | GridSize: 300
Generation 131 | Revalues: 242900 | GridSize: 300
Generation 132 | Revalues: 244090 | GridSize: 300
Generation 133 | Revalues: 245250 | GridSize: 300
Generation 134 | Revalues: 246390 | GridSize: 300
Generation 135 | Revalues: 247540 | GridSize: 300
Generation 136 | Revalues: 248780 | GridSize: 298
Generation 137 | Revalues: 250040 | GridSize: 300
Generation 138 | Revalues: 251200 | GridSize: 300
Generation 139 | Revalues: 252520 | GridSize: 300
Generation 140 | Revalues: 253600 | GridSize: 300
Generation 141 | Revalues: 254790 | GridSize: 300
Generation 142 | Revalues: 256290 | GridSize: 300
Generation 143 | Revalues: 257380 | GridSize: 299
Generation 144 | Revalues: 258510 | GridSize: 300
Generation 145 | Revalues: 259790 | GridSize: 300
Generation 146 | Revalues: 261610 | GridSize: 300
Generation 147 | Revalues: 262830 | GridSize: 300
Generation 148 | Revalues: 264010 | GridSize: 300
Generation 149 | Revalues: 265310 | GridSize: 300
Generation 150 | Revalues: 266380 | GridSize: 300
Generation 151 | Revalues: 267580 | GridSize: 300
Generation 152 | Revalues: 268820 | GridSize: 299
Generation 153 | Revalues: 270000 | GridSize: 300
Generation 154 | Revalues: 271010 | GridSize: 300
Generation 155 | Revalues: 272200 | GridSize: 300
Generation 156 | Revalues: 273490 | GridSize: 300
Generation 157 | Revalues: 274610 | GridSize: 300
Generation 158 | Revalues: 275800 | GridSize: 300
Generation 159 | Revalues: 276920 | GridSize: 297
Generation 160 | Revalues: 278160 | GridSize: 300
Generation 161 | Revalues: 279320 | GridSize: 300
Generation 162 | Revalues: 280430 | GridSize: 300
Generation 163 | Revalues: 281750 | GridSize: 300
Generation 164 | Revalues: 283000 | GridSize: 300
Generation 165 | Revalues: 284360 | GridSize: 300
Generation 166 | Revalues: 285510 | GridSize: 300
Generation 167 | Revalues: 286710 | GridSize: 300
Generation 168 | Revalues: 287780 | GridSize: 300
Generation 169 | Revalues: 288930 | GridSize: 300
Generation 170 | Revalues: 290070 | GridSize: 300
Generation 171 | Revalues: 291420 | GridSize: 300
Generation 172 | Revalues: 292590 | GridSize: 300
Generation 173 | Revalues: 293750 | GridSize: 300
Generation 174 | Revalues: 294830 | GridSize: 300
Generation 175 | Revalues: 295870 | GridSize: 298
Generation 176 | Revalues: 297030 | GridSize: 300
Generation 177 | Revalues: 298140 | GridSize: 300
Generation 178 | Revalues: 299320 | GridSize: 300
Generation 179 | Revalues: 300440 | GridSize: 300
Generation 180 | Revalues: 301760 | GridSize: 300
Generation 181 | Revalues: 302780 | GridSize: 300
Generation 182 | Revalues: 303940 | GridSize: 300
Generation 183 | Revalues: 305180 | GridSize: 300
Generation 184 | Revalues: 306380 | GridSize: 300
Generation 185 | Revalues: 307530 | GridSize: 300
Generation 186 | Revalues: 308600 | GridSize: 300
Generation 187 | Revalues: 309810 | GridSize: 300
Generation 188 | Revalues: 311000 | GridSize: 300
Generation 189 | Revalues: 312260 | GridSize: 300
Generation 190 | Revalues: 313320 | GridSize: 300
Generation 191 | Revalues: 314580 | GridSize: 300
Generation 192 | Revalues: 315700 | GridSize: 300
Generation 193 | Revalues: 316770 | GridSize: 300
Generation 194 | Revalues: 317900 | GridSize: 298
Generation 195 | Revalues: 319170 | GridSize: 300
Generation 196 | Revalues: 320190 | GridSize: 300
Generation 197 | Revalues: 321230 | GridSize: 300
Generation 198 | Revalues: 322410 | GridSize: 300
Generation 199 | Revalues: 323510 | GridSize: 300
Generation 200 | Revalues: 324890 | GridSize: 300
Generation 201 | Revalues: 326030 | GridSize: 300
Generation 202 | Revalues: 327080 | GridSize: 300
Generation 203 | Revalues: 328430 | GridSize: 300
Generation 204 | Revalues: 329460 | GridSize: 300
Generation 205 | Revalues: 330570 | GridSize: 300
Generation 206 | Revalues: 331750 | GridSize: 300
Generation 207 | Revalues: 332800 | GridSize: 300
Generation 208 | Revalues: 333930 | GridSize: 300
Generation 209 | Revalues: 335030 | GridSize: 300
Generation 210 | Revalues: 336370 | GridSize: 300
Generation 211 | Revalues: 337400 | GridSize: 300
Generation 212 | Revalues: 338520 | GridSize: 300
Generation 213 | Revalues: 339640 | GridSize: 300
Generation 214 | Revalues: 340720 | GridSize: 300
Generation 215 | Revalues: 341800 | GridSize: 300
Generation 216 | Revalues: 342950 | GridSize: 300
Generation 217 | Revalues: 344100 | GridSize: 300
Generation 218 | Revalues: 345170 | GridSize: 300
Generation 219 | Revalues: 346380 | GridSize: 300
Generation 220 | Revalues: 347420 | GridSize: 300
Generation 221 | Revalues: 348460 | GridSize: 300
Generation 222 | Revalues: 349520 | GridSize: 300
Generation 223 | Revalues: 350650 | GridSize: 300
Generation 224 | Revalues: 351710 | GridSize: 300
Generation 225 | Revalues: 352750 | GridSize: 300
Generation 226 | Revalues: 353860 | GridSize: 300
Generation 227 | Revalues: 354990 | GridSize: 300
Generation 228 | Revalues: 356050 | GridSize: 300
Generation 229 | Revalues: 357260 | GridSize: 298
Generation 230 | Revalues: 358290 | GridSize: 300
Generation 231 | Revalues: 359430 | GridSize: 300
Generation 232 | Revalues: 360570 | GridSize: 300
Generation 233 | Revalues: 361670 | GridSize: 300
Generation 234 | Revalues: 362800 | GridSize: 300
Generation 235 | Revalues: 363950 | GridSize: 300
Generation 236 | Revalues: 365050 | GridSize: 299
Generation 237 | Revalues: 366060 | GridSize: 300
Generation 238 | Revalues: 367290 | GridSize: 299
Generation 239 | Revalues: 368310 | GridSize: 300
Generation 240 | Revalues: 369440 | GridSize: 300
Generation 241 | Revalues: 370610 | GridSize: 300
Generation 242 | Revalues: 371830 | GridSize: 300
Generation 243 | Revalues: 372960 | GridSize: 300
Generation 244 | Revalues: 374050 | GridSize: 299
Generation 245 | Revalues: 375310 | GridSize: 300
Generation 246 | Revalues: 376370 | GridSize: 300
Generation 247 | Revalues: 377600 | GridSize: 300
Generation 248 | Revalues: 378920 | GridSize: 300
Generation 249 | Revalues: 379970 | GridSize: 300
Generation 250 | Revalues: 381370 | GridSize: 300
Generation 251 | Revalues: 382510 | GridSize: 300
Generation 252 | Revalues: 383570 | GridSize: 300
Generation 253 | Revalues: 384730 | GridSize: 300
Generation 254 | Revalues: 385880 | GridSize: 300
Generation 255 | Revalues: 386980 | GridSize: 300
Generation 256 | Revalues: 388060 | GridSize: 300
Generation 257 | Revalues: 389230 | GridSize: 300
Generation 258 | Revalues: 390300 | GridSize: 300
Generation 259 | Revalues: 391390 | GridSize: 300
Generation 260 | Revalues: 392420 | GridSize: 300
Generation 261 | Revalues: 393620 | GridSize: 300
Generation 262 | Revalues: 394760 | GridSize: 300
Generation 263 | Revalues: 395820 | GridSize: 298
Generation 264 | Revalues: 397050 | GridSize: 300
Generation 265 | Revalues: 398080 | GridSize: 300
Generation 266 | Revalues: 399160 | GridSize: 300
Generation 267 | Revalues: 400250 | GridSize: 300
Generation 268 | Revalues: 401420 | GridSize: 300
Generation 269 | Revalues: 402630 | GridSize: 300
Generation 270 | Revalues: 403640 | GridSize: 300
Generation 271 | Revalues: 404700 | GridSize: 300
Generation 272 | Revalues: 405790 | GridSize: 300
Generation 273 | Revalues: 406860 | GridSize: 300
Generation 274 | Revalues: 408090 | GridSize: 300
Generation 275 | Revalues: 409240 | GridSize: 300
Generation 276 | Revalues: 410340 | GridSize: 300
Generation 277 | Revalues: 411520 | GridSize: 299
Generation 278 | Revalues: 412670 | GridSize: 300
Generation 279 | Revalues: 413800 | GridSize: 300
Generation 280 | Revalues: 414970 | GridSize: 300
Generation 281 | Revalues: 416210 | GridSize: 298
Generation 282 | Revalues: 417460 | GridSize: 296
Generation 283 | Revalues: 418580 | GridSize: 300
Generation 284 | Revalues: 419660 | GridSize: 300
Generation 285 | Revalues: 420870 | GridSize: 300
Generation 286 | Revalues: 422070 | GridSize: 300
Generation 287 | Revalues: 423360 | GridSize: 300
Generation 288 | Revalues: 424380 | GridSize: 300
Generation 289 | Revalues: 425430 | GridSize: 300
Generation 290 | Revalues: 426710 | GridSize: 300
Generation 291 | Revalues: 427730 | GridSize: 300
Generation 292 | Revalues: 429010 | GridSize: 300
Generation 293 | Revalues: 430150 | GridSize: 300
Generation 294 | Revalues: 431190 | GridSize: 300
Generation 295 | Revalues: 432260 | GridSize: 300
Generation 296 | Revalues: 433360 | GridSize: 300
Generation 297 | Revalues: 434470 | GridSize: 300
Generation 298 | Revalues: 435610 | GridSize: 300
Generation 299 | Revalues: 436700 | GridSize: 300
Generation 300 | Revalues: 437890 | GridSize: 300
Generation 301 | Revalues: 438990 | GridSize: 300
Generation 302 | Revalues: 440090 | GridSize: 300
Generation 303 | Revalues: 441150 | GridSize: 299
Generation 304 | Revalues: 442310 | GridSize: 300
Generation 305 | Revalues: 443390 | GridSize: 300
Generation 306 | Revalues: 444600 | GridSize: 300
Generation 307 | Revalues: 445770 | GridSize: 300
Generation 308 | Revalues: 447010 | GridSize: 300
Generation 309 | Revalues: 448080 | GridSize: 300
Generation 310 | Revalues: 449120 | GridSize: 300
Generation 311 | Revalues: 450180 | GridSize: 300
Generation 312 | Revalues: 451350 | GridSize: 300
Generation 313 | Revalues: 452480 | GridSize: 300
Generation 314 | Revalues: 453700 | GridSize: 300
Generation 315 | Revalues: 454830 | GridSize: 300
Generation 316 | Revalues: 455940 | GridSize: 300
Generation 317 | Revalues: 457060 | GridSize: 300
Generation 318 | Revalues: 458100 | GridSize: 300
Generation 319 | Revalues: 459190 | GridSize: 300
Generation 320 | Revalues: 460330 | GridSize: 300
Generation 321 | Revalues: 461480 | GridSize: 300
Generation 322 | Revalues: 462540 | GridSize: 299
Generation 323 | Revalues: 463600 | GridSize: 300
Generation 324 | Revalues: 464600 | GridSize: 300
Generation 325 | Revalues: 465670 | GridSize: 300
Generation 326 | Revalues: 466750 | GridSize: 300
Generation 327 | Revalues: 467760 | GridSize: 300
Generation 328 | Revalues: 469020 | GridSize: 300
Generation 329 | Revalues: 470030 | GridSize: 300
Generation 330 | Revalues: 471040 | GridSize: 300
Generation 331 | Revalues: 472150 | GridSize: 300
Generation 332 | Revalues: 473390 | GridSize: 300
Generation 333 | Revalues: 474430 | GridSize: 300
Generation 334 | Revalues: 475570 | GridSize: 300
Generation 335 | Revalues: 476740 | GridSize: 300
Generation 336 | Revalues: 477830 | GridSize: 300
Generation 337 | Revalues: 478980 | GridSize: 300
Generation 338 | Revalues: 480240 | GridSize: 300
Generation 339 | Revalues: 481280 | GridSize: 300
Generation 340 | Revalues: 482330 | GridSize: 297
Generation 341 | Revalues: 483530 | GridSize: 300
Generation 342 | Revalues: 484530 | GridSize: 300
Generation 343 | Revalues: 485550 | GridSize: 300
Generation 344 | Revalues: 486710 | GridSize: 299
Generation 345 | Revalues: 487760 | GridSize: 300
Generation 346 | Revalues: 488760 | GridSize: 300
Generation 347 | Revalues: 489860 | GridSize: 299
Generation 348 | Revalues: 490880 | GridSize: 300
Generation 349 | Revalues: 491940 | GridSize: 300
Generation 350 | Revalues: 492950 | GridSize: 300
Generation 351 | Revalues: 494140 | GridSize: 300
Generation 352 | Revalues: 495170 | GridSize: 300
Generation 353 | Revalues: 496300 | GridSize: 300
Generation 354 | Revalues: 497380 | GridSize: 300
Generation 355 | Revalues: 498560 | GridSize: 300
Generation 356 | Revalues: 499780 | GridSize: 300
Generation 357 | Revalues: 500850 | GridSize: 300
Generation 358 | Revalues: 501910 | GridSize: 297
Generation 359 | Revalues: 503050 | GridSize: 300
Generation 360 | Revalues: 504110 | GridSize: 300
Generation 361 | Revalues: 505260 | GridSize: 300
Generation 362 | Revalues: 506480 | GridSize: 300
Generation 363 | Revalues: 507710 | GridSize: 300
Generation 364 | Revalues: 508950 | GridSize: 300
Generation 365 | Revalues: 509970 | GridSize: 300
Generation 366 | Revalues: 511130 | GridSize: 300
Generation 367 | Revalues: 512320 | GridSize: 300
Generation 368 | Revalues: 513590 | GridSize: 300
Generation 369 | Revalues: 514650 | GridSize: 300
Generation 370 | Revalues: 515860 | GridSize: 300
Generation 371 | Revalues: 516940 | GridSize: 300
Generation 372 | Revalues: 517970 | GridSize: 300
Generation 373 | Revalues: 519030 | GridSize: 300
Generation 374 | Revalues: 520030 | GridSize: 300
Generation 375 | Revalues: 521140 | GridSize: 300
Generation 376 | Revalues: 522250 | GridSize: 300
Generation 377 | Revalues: 523430 | GridSize: 300
Generation 378 | Revalues: 524430 | GridSize: 300
Generation 379 | Revalues: 525470 | GridSize: 300
Generation 380 | Revalues: 526570 | GridSize: 300
Generation 381 | Revalues: 527630 | GridSize: 300
Generation 382 | Revalues: 528720 | GridSize: 300
Generation 383 | Revalues: 529760 | GridSize: 300
Generation 384 | Revalues: 530910 | GridSize: 300
Generation 385 | Revalues: 531950 | GridSize: 300
Generation 386 | Revalues: 532960 | GridSize: 300
Generation 387 | Revalues: 534000 | GridSize: 300
Generation 388 | Revalues: 535180 | GridSize: 300
Generation 389 | Revalues: 536260 | GridSize: 300
Generation 390 | Revalues: 537300 | GridSize: 300
Generation 391 | Revalues: 538360 | GridSize: 300
Generation 392 | Revalues: 539420 | GridSize: 300
Generation 393 | Revalues: 540460 | GridSize: 300
Generation 394 | Revalues: 541490 | GridSize: 300
Generation 395 | Revalues: 542510 | GridSize: 300
Generation 396 | Revalues: 543540 | GridSize: 300
Generation 397 | Revalues: 544730 | GridSize: 300
Generation 398 | Revalues: 545800 | GridSize: 300
Generation 399 | Revalues: 546970 | GridSize: 300
Generation 400 | Revalues: 548140 | GridSize: 300
Generation 401 | Revalues: 549180 | GridSize: 300
Generation 402 | Revalues: 550220 | GridSize: 300
Generation 403 | Revalues: 551320 | GridSize: 300
Generation 404 | Revalues: 552460 | GridSize: 300
Generation 405 | Revalues: 553480 | GridSize: 300
Generation 406 | Revalues: 554600 | GridSize: 300
Generation 407 | Revalues: 555640 | GridSize: 300
Generation 408 | Revalues: 556690 | GridSize: 300
Generation 409 | Revalues: 557860 | GridSize: 300
Generation 410 | Revalues: 558920 | GridSize: 300
Generation 411 | Revalues: 560020 | GridSize: 300
Generation 412 | Revalues: 561040 | GridSize: 300
Generation 413 | Revalues: 562110 | GridSize: 300
Generation 414 | Revalues: 563230 | GridSize: 300
Generation 415 | Revalues: 564350 | GridSize: 300
Generation 416 | Revalues: 565360 | GridSize: 300
Generation 417 | Revalues: 566420 | GridSize: 300
Generation 418 | Revalues: 567560 | GridSize: 300
Generation 419 | Revalues: 568620 | GridSize: 299
Generation 420 | Revalues: 569690 | GridSize: 300
Generation 421 | Revalues: 570880 | GridSize: 300
Generation 422 | Revalues: 571910 | GridSize: 300
Generation 423 | Revalues: 572920 | GridSize: 300
Generation 424 | Revalues: 574060 | GridSize: 300
Generation 425 | Revalues: 575260 | GridSize: 300
Generation 426 | Revalues: 576280 | GridSize: 299
Generation 427 | Revalues: 577510 | GridSize: 300
Generation 428 | Revalues: 578520 | GridSize: 300
Generation 429 | Revalues: 579580 | GridSize: 300
Generation 430 | Revalues: 580730 | GridSize: 300
Generation 431 | Revalues: 581780 | GridSize: 299
Generation 432 | Revalues: 582860 | GridSize: 300
Generation 433 | Revalues: 583940 | GridSize: 300
Generation 434 | Revalues: 585070 | GridSize: 300
Generation 435 | Revalues: 586100 | GridSize: 300
Generation 436 | Revalues: 587170 | GridSize: 300
Generation 437 | Revalues: 588180 | GridSize: 300
Generation 438 | Revalues: 589240 | GridSize: 300
Generation 439 | Revalues: 590320 | GridSize: 300
Generation 440 | Revalues: 591320 | GridSize: 300
Generation 441 | Revalues: 592450 | GridSize: 300
Generation 442 | Revalues: 593500 | GridSize: 300
Generation 443 | Revalues: 594660 | GridSize: 300
Generation 444 | Revalues: 595850 | GridSize: 300
Generation 445 | Revalues: 597030 | GridSize: 300
Generation 446 | Revalues: 598250 | GridSize: 300
Generation 447 | Revalues: 599300 | GridSize: 300
Generation 448 | Revalues: 600320 | GridSize: 300
Generation 449 | Revalues: 601380 | GridSize: 300
Generation 450 | Revalues: 602500 | GridSize: 300
Generation 451 | Revalues: 603610 | GridSize: 300
Generation 452 | Revalues: 604780 | GridSize: 300
Generation 453 | Revalues: 605790 | GridSize: 300
Generation 454 | Revalues: 607080 | GridSize: 299
Generation 455 | Revalues: 608120 | GridSize: 300
Generation 456 | Revalues: 609170 | GridSize: 300
Generation 457 | Revalues: 610170 | GridSize: 300
Generation 458 | Revalues: 611260 | GridSize: 300
Generation 459 | Revalues: 612450 | GridSize: 300
Generation 460 | Revalues: 613490 | GridSize: 300
Generation 461 | Revalues: 614550 | GridSize: 300
Generation 462 | Revalues: 615690 | GridSize: 300
Generation 463 | Revalues: 616730 | GridSize: 300
Generation 464 | Revalues: 617850 | GridSize: 300
Generation 465 | Revalues: 619040 | GridSize: 300
Generation 466 | Revalues: 620080 | GridSize: 300
Generation 467 | Revalues: 621210 | GridSize: 300
Generation 468 | Revalues: 622260 | GridSize: 300
Generation 469 | Revalues: 623300 | GridSize: 300
Generation 470 | Revalues: 624360 | GridSize: 300
Generation 471 | Revalues: 625380 | GridSize: 300
Generation 472 | Revalues: 626390 | GridSize: 300
Generation 473 | Revalues: 627440 | GridSize: 300
Generation 474 | Revalues: 628520 | GridSize: 300
Generation 475 | Revalues: 629540 | GridSize: 300
Generation 476 | Revalues: 630590 | GridSize: 300
Generation 477 | Revalues: 631630 | GridSize: 300
Generation 478 | Revalues: 632660 | GridSize: 300
Generation 479 | Revalues: 633870 | GridSize: 300
Generation 480 | Revalues: 635020 | GridSize: 300
Generation 481 | Revalues: 636180 | GridSize: 300
Generation 482 | Revalues: 637440 | GridSize: 300
Generation 483 | Revalues: 638480 | GridSize: 300
Generation 484 | Revalues: 639510 | GridSize: 300
Generation 485 | Revalues: 640620 | GridSize: 300
Generation 486 | Revalues: 641710 | GridSize: 300
Generation 487 | Revalues: 642800 | GridSize: 300
Generation 488 | Revalues: 643860 | GridSize: 300
Generation 489 | Revalues: 644930 | GridSize: 300
Generation 490 | Revalues: 645950 | GridSize: 300
Generation 491 | Revalues: 647010 | GridSize: 300
Generation 492 | Revalues: 648040 | GridSize: 300
Generation 493 | Revalues: 649180 | GridSize: 300
Generation 494 | Revalues: 650440 | GridSize: 300
Generation 495 | Revalues: 651500 | GridSize: 300
Generation 496 | Revalues: 652580 | GridSize: 300
Generation 497 | Revalues: 653700 | GridSize: 300
Generation 498 | Revalues: 654730 | GridSize: 300
Generation 499 | Revalues: 655760 | GridSize: 300
Generation 500 | Revalues: 656960 | GridSize: 300
Generation 501 | Revalues: 658020 | GridSize: 300
Generation 502 | Revalues: 659150 | GridSize: 300
Generation 503 | Revalues: 660150 | GridSize: 300
Generation 504 | Revalues: 661270 | GridSize: 300
Generation 505 | Revalues: 662390 | GridSize: 300
Generation 506 | Revalues: 663460 | GridSize: 300
Generation 507 | Revalues: 664560 | GridSize: 300
Generation 508 | Revalues: 665580 | GridSize: 300
Generation 509 | Revalues: 666640 | GridSize: 300
Generation 510 | Revalues: 667650 | GridSize: 300
Generation 511 | Revalues: 668650 | GridSize: 300
Generation 512 | Revalues: 669740 | GridSize: 300
Generation 513 | Revalues: 670750 | GridSize: 300
Generation 514 | Revalues: 671770 | GridSize: 300
Generation 515 | Revalues: 672860 | GridSize: 300
Generation 516 | Revalues: 673900 | GridSize: 300
Generation 517 | Revalues: 674930 | GridSize: 300
Generation 518 | Revalues: 676020 | GridSize: 300
Generation 519 | Revalues: 677050 | GridSize: 300
Generation 520 | Revalues: 678070 | GridSize: 300
Generation 521 | Revalues: 679290 | GridSize: 300
Generation 522 | Revalues: 680430 | GridSize: 300
Generation 523 | Revalues: 681710 | GridSize: 300
Generation 524 | Revalues: 682810 | GridSize: 300
Generation 525 | Revalues: 683950 | GridSize: 300
Generation 526 | Revalues: 685020 | GridSize: 300
Generation 527 | Revalues: 686080 | GridSize: 300
Generation 528 | Revalues: 687210 | GridSize: 300
Generation 529 | Revalues: 688250 | GridSize: 300
Generation 530 | Revalues: 689310 | GridSize: 300
Generation 531 | Revalues: 690330 | GridSize: 300
Generation 532 | Revalues: 691350 | GridSize: 300
Generation 533 | Revalues: 692520 | GridSize: 300
Generation 534 | Revalues: 693600 | GridSize: 300
Generation 535 | Revalues: 694650 | GridSize: 300
Generation 536 | Revalues: 695670 | GridSize: 300
Generation 537 | Revalues: 696750 | GridSize: 300
Generation 538 | Revalues: 697810 | GridSize: 300
Generation 539 | Revalues: 698830 | GridSize: 300
Generation 540 | Revalues: 699900 | GridSize: 300
Generation 541 | Revalues: 700980 | GridSize: 300
Generation 542 | Revalues: 702080 | GridSize: 300
Generation 543 | Revalues: 703170 | GridSize: 300
Generation 544 | Revalues: 704250 | GridSize: 300
Generation 545 | Revalues: 705250 | GridSize: 300
Generation 546 | Revalues: 706270 | GridSize: 299
Generation 547 | Revalues: 707300 | GridSize: 300
Generation 548 | Revalues: 708440 | GridSize: 300
Generation 549 | Revalues: 709530 | GridSize: 300
Generation 550 | Revalues: 710550 | GridSize: 300
Generation 551 | Revalues: 711600 | GridSize: 300
Generation 552 | Revalues: 712620 | GridSize: 300
Generation 553 | Revalues: 713710 | GridSize: 300
Generation 554 | Revalues: 714740 | GridSize: 300
Generation 555 | Revalues: 715820 | GridSize: 300
Generation 556 | Revalues: 716940 | GridSize: 300
Generation 557 | Revalues: 718110 | GridSize: 300
Generation 558 | Revalues: 719230 | GridSize: 300
