Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 15164 | GridSize: 96
Generation 77 | Revalues: 15386 | GridSize: 96
Generation 78 | Revalues: 15576 | GridSize: 93
Generation 79 | Revalues: 15756 | GridSize: 95
Generation 80 | Revalues: 15948 | GridSize: 88
Generation 81 | Revalues: 16152 | GridSize: 91
Generation 82 | Revalues: 16358 | GridSize: 83
Generation 83 | Revalues: 16534 | GridSize: 82
Generation 84 | Revalues: 16746 | GridSize: 84
Generation 85 | Revalues: 16960 | GridSize: 89
Generation 86 | Revalues: 17156 | GridSize: 81
Generation 87 | Revalues: 17348 | GridSize: 84
Generation 88 | Revalues: 17536 | GridSize: 77
Generation 89 | Revalues: 17750 | GridSize: 79
Generation 90 | Revalues: 17964 | GridSize: 82
Generation 91 | Revalues: 18150 | GridSize: 83
Generation 92 | Revalues: 18354 | GridSize: 86
Generation 93 | Revalues: 18548 | GridSize: 88
Generation 94 | Revalues: 18762 | GridSize: 88
Generation 95 | Revalues: 18970 | GridSize: 87
Generation 96 | Revalues: 19132 | GridSize: 86
Generation 97 | Revalues: 19332 | GridSize: 87
Generation 98 | Revalues: 19528 | GridSize: 84
Generation 99 | Revalues: 19714 | GridSize: 86
Generation 100 | Revalues: 19918 | GridSize: 86
Generation 101 | Revalues: 20106 | GridSize: 87
Generation 102 | Revalues: 20322 | GridSize: 91
Generation 103 | Revalues: 20542 | GridSize: 90
Generation 104 | Revalues: 20736 | GridSize: 99
Generation 105 | Revalues: 20916 | GridSize: 94
Generation 106 | Revalues: 21122 | GridSize: 92
Generation 107 | Revalues: 21302 | GridSize: 87
Generation 108 | Revalues: 21506 | GridSize: 88
Generation 109 | Revalues: 21724 | GridSize: 88
Generation 110 | Revalues: 21878 | GridSize: 93
Generation 111 | Revalues: 22088 | GridSize: 96
Generation 112 | Revalues: 22276 | GridSize: 97
Generation 113 | Revalues: 22466 | GridSize: 100
Generation 114 | Revalues: 22674 | GridSize: 95
Generation 115 | Revalues: 22878 | GridSize: 95
Generation 116 | Revalues: 23072 | GridSize: 96
Generation 117 | Revalues: 23286 | GridSize: 97
Generation 118 | Revalues: 23466 | GridSize: 99
Generation 119 | Revalues: 23664 | GridSize: 100
Generation 120 | Revalues: 23846 | GridSize: 101
Generation 121 | Revalues: 24050 | GridSize: 97
Generation 122 | Revalues: 24260 | GridSize: 94
Generation 123 | Revalues: 24468 | GridSize: 96
Generation 124 | Revalues: 24658 | GridSize: 94
Generation 125 | Revalues: 24848 | GridSize: 94
Generation 126 | Revalues: 25060 | GridSize: 95
Generation 127 | Revalues: 25246 | GridSize: 98
Generation 128 | Revalues: 25454 | GridSize: 104
Generation 129 | Revalues: 25646 | GridSize: 100
Generation 130 | Revalues: 25838 | GridSize: 101
Generation 131 | Revalues: 26056 | GridSize: 101
Generation 132 | Revalues: 26238 | GridSize: 103
Generation 133 | Revalues: 26422 | GridSize: 103
Generation 134 | Revalues: 26634 | GridSize: 97
Generation 135 | Revalues: 26818 | GridSize: 99
Generation 136 | Revalues: 27022 | GridSize: 94
Generation 137 | Revalues: 27244 | GridSize: 98
Generation 138 | Revalues: 27434 | GridSize: 98
Generation 139 | Revalues: 27616 | GridSize: 97
Generation 140 | Revalues: 27798 | GridSize: 97
Generation 141 | Revalues: 28012 | GridSize: 101
Generation 142 | Revalues: 28184 | GridSize: 99
Generation 143 | Revalues: 28380 | GridSize: 100
Generation 144 | Revalues: 28588 | GridSize: 95
Generation 145 | Revalues: 28792 | GridSize: 97
Generation 146 | Revalues: 29002 | GridSize: 98
Generation 147 | Revalues: 29224 | GridSize: 98
Generation 148 | Revalues: 29416 | GridSize: 101
Generation 149 | Revalues: 29624 | GridSize: 102
Generation 150 | Revalues: 29822 | GridSize: 99
Generation 151 | Revalues: 30022 | GridSize: 99
Generation 152 | Revalues: 30194 | GridSize: 101
Generation 153 | Revalues: 30398 | GridSize: 101
Generation 154 | Revalues: 30590 | GridSize: 101
Generation 155 | Revalues: 30802 | GridSize: 102
Generation 156 | Revalues: 30996 | GridSize: 104
Generation 157 | Revalues: 31218 | GridSize: 103
Generation 158 | Revalues: 31390 | GridSize: 102
Generation 159 | Revalues: 31610 | GridSize: 97
Generation 160 | Revalues: 31808 | GridSize: 93
Generation 161 | Revalues: 32018 | GridSize: 95
Generation 162 | Revalues: 32222 | GridSize: 99
Generation 163 | Revalues: 32422 | GridSize: 98
Generation 164 | Revalues: 32612 | GridSize: 101
Generation 165 | Revalues: 32824 | GridSize: 96
Generation 166 | Revalues: 33044 | GridSize: 94
Generation 167 | Revalues: 33256 | GridSize: 93
Generation 168 | Revalues: 33444 | GridSize: 92
Generation 169 | Revalues: 33664 | GridSize: 96
Generation 170 | Revalues: 33854 | GridSize: 99
Generation 171 | Revalues: 34064 | GridSize: 100
Generation 172 | Revalues: 34240 | GridSize: 91
Generation 173 | Revalues: 34444 | GridSize: 91
Generation 174 | Revalues: 34636 | GridSize: 92
Generation 175 | Revalues: 34830 | GridSize: 95
Generation 176 | Revalues: 35040 | GridSize: 96
Generation 177 | Revalues: 35236 | GridSize: 102
Generation 178 | Revalues: 35430 | GridSize: 94
Generation 179 | Revalues: 35626 | GridSize: 99
Generation 180 | Revalues: 35842 | GridSize: 100
Generation 181 | Revalues: 36034 | GridSize: 100
Generation 182 | Revalues: 36228 | GridSize: 101
Generation 183 | Revalues: 36450 | GridSize: 101
Generation 184 | Revalues: 36666 | GridSize: 99
Generation 185 | Revalues: 36868 | GridSize: 105
Generation 186 | Revalues: 37064 | GridSize: 108
Generation 187 | Revalues: 37280 | GridSize: 106
Generation 188 | Revalues: 37472 | GridSize: 109
Generation 189 | Revalues: 37666 | GridSize: 105
Generation 190 | Revalues: 37850 | GridSize: 107
Generation 191 | Revalues: 38052 | GridSize: 105
Generation 192 | Revalues: 38232 | GridSize: 102
Generation 193 | Revalues: 38430 | GridSize: 105
Generation 194 | Revalues: 38624 | GridSize: 107
Generation 195 | Revalues: 38824 | GridSize: 107
Generation 196 | Revalues: 39024 | GridSize: 104
Generation 197 | Revalues: 39228 | GridSize: 96
Generation 198 | Revalues: 39404 | GridSize: 99
Generation 199 | Revalues: 39600 | GridSize: 93
Generation 200 | Revalues: 39784 | GridSize: 93
Generation 201 | Revalues: 39958 | GridSize: 93
Generation 202 | Revalues: 40184 | GridSize: 93
Generation 203 | Revalues: 40402 | GridSize: 93
Generation 204 | Revalues: 40604 | GridSize: 95
Generation 205 | Revalues: 40792 | GridSize: 96
Generation 206 | Revalues: 41014 | GridSize: 99
Generation 207 | Revalues: 41184 | GridSize: 103
Generation 208 | Revalues: 41362 | GridSize: 102
Generation 209 | Revalues: 41550 | GridSize: 95
Generation 210 | Revalues: 41742 | GridSize: 93
Generation 211 | Revalues: 41950 | GridSize: 93
Generation 212 | Revalues: 42150 | GridSize: 91
Generation 213 | Revalues: 42374 | GridSize: 94
Generation 214 | Revalues: 42578 | GridSize: 93
Generation 215 | Revalues: 42772 | GridSize: 92
Generation 216 | Revalues: 42962 | GridSize: 91
Generation 217 | Revalues: 43176 | GridSize: 91
Generation 218 | Revalues: 43380 | GridSize: 94
Generation 219 | Revalues: 43576 | GridSize: 94
Generation 220 | Revalues: 43774 | GridSize: 90
Generation 221 | Revalues: 43986 | GridSize: 91
Generation 222 | Revalues: 44190 | GridSize: 92
Generation 223 | Revalues: 44394 | GridSize: 91
Generation 224 | Revalues: 44602 | GridSize: 86
Generation 225 | Revalues: 44770 | GridSize: 87
Generation 226 | Revalues: 44982 | GridSize: 85
Generation 227 | Revalues: 45164 | GridSize: 85
Generation 228 | Revalues: 45354 | GridSize: 86
Generation 229 | Revalues: 45568 | GridSize: 86
Generation 230 | Revalues: 45768 | GridSize: 86
Generation 231 | Revalues: 45986 | GridSize: 94
Generation 232 | Revalues: 46186 | GridSize: 94
Generation 233 | Revalues: 46376 | GridSize: 98
Generation 234 | Revalues: 46596 | GridSize: 96
Generation 235 | Revalues: 46804 | GridSize: 96
Generation 236 | Revalues: 46998 | GridSize: 96
Generation 237 | Revalues: 47158 | GridSize: 98
Generation 238 | Revalues: 47356 | GridSize: 101
Generation 239 | Revalues: 47534 | GridSize: 102
Generation 240 | Revalues: 47738 | GridSize: 100
Generation 241 | Revalues: 47950 | GridSize: 100
Generation 242 | Revalues: 48168 | GridSize: 101
Generation 243 | Revalues: 48360 | GridSize: 105
Generation 244 | Revalues: 48566 | GridSize: 108
Generation 245 | Revalues: 48768 | GridSize: 109
Generation 246 | Revalues: 48978 | GridSize: 112
Generation 247 | Revalues: 49170 | GridSize: 117
Generation 248 | Revalues: 49368 | GridSize: 116
Generation 249 | Revalues: 49570 | GridSize: 121
Generation 250 | Revalues: 49776 | GridSize: 118
Generation 251 | Revalues: 49946 | GridSize: 119
Generation 252 | Revalues: 50154 | GridSize: 120
Generation 253 | Revalues: 50338 | GridSize: 121
Generation 254 | Revalues: 50528 | GridSize: 124
Generation 255 | Revalues: 50738 | GridSize: 122
Generation 256 | Revalues: 50928 | GridSize: 122
Generation 257 | Revalues: 51124 | GridSize: 118
Generation 258 | Revalues: 51314 | GridSize: 118
Generation 259 | Revalues: 51514 | GridSize: 114
Generation 260 | Revalues: 51718 | GridSize: 114
Generation 261 | Revalues: 51908 | GridSize: 114
Generation 262 | Revalues: 52100 | GridSize: 114
Generation 263 | Revalues: 52310 | GridSize: 116
Generation 264 | Revalues: 52512 | GridSize: 114
Generation 265 | Revalues: 52706 | GridSize: 116
Generation 266 | Revalues: 52906 | GridSize: 109
Generation 267 | Revalues: 53106 | GridSize: 105
Generation 268 | Revalues: 53322 | GridSize: 112
Generation 269 | Revalues: 53524 | GridSize: 108
Generation 270 | Revalues: 53712 | GridSize: 108
Generation 271 | Revalues: 53912 | GridSize: 107
Generation 272 | Revalues: 54132 | GridSize: 109
Generation 273 | Revalues: 54334 | GridSize: 109
Generation 274 | Revalues: 54540 | GridSize: 106
Generation 275 | Revalues: 54736 | GridSize: 107
Generation 276 | Revalues: 54932 | GridSize: 108
Generation 277 | Revalues: 55112 | GridSize: 105
Generation 278 | Revalues: 55334 | GridSize: 106
Generation 279 | Revalues: 55544 | GridSize: 109
Generation 280 | Revalues: 55786 | GridSize: 108
Generation 281 | Revalues: 55976 | GridSize: 106
Generation 282 | Revalues: 56184 | GridSize: 109
Generation 283 | Revalues: 56378 | GridSize: 109
Generation 284 | Revalues: 56576 | GridSize: 109
Generation 285 | Revalues: 56780 | GridSize: 108
Generation 286 | Revalues: 57004 | GridSize: 106
Generation 287 | Revalues: 57202 | GridSize: 110
Generation 288 | Revalues: 57400 | GridSize: 112
Generation 289 | Revalues: 57616 | GridSize: 112
Generation 290 | Revalues: 57808 | GridSize: 111
Generation 291 | Revalues: 58006 | GridSize: 110
Generation 292 | Revalues: 58200 | GridSize: 108
Generation 293 | Revalues: 58412 | GridSize: 110
Generation 294 | Revalues: 58592 | GridSize: 107
Generation 295 | Revalues: 58780 | GridSize: 110
Generation 296 | Revalues: 58976 | GridSize: 111
Generation 297 | Revalues: 59212 | GridSize: 112
Generation 298 | Revalues: 59422 | GridSize: 112
Generation 299 | Revalues: 59612 | GridSize: 111
Generation 300 | Revalues: 59792 | GridSize: 112
Generation 301 | Revalues: 60002 | GridSize: 113
Generation 302 | Revalues: 60200 | GridSize: 116
Generation 303 | Revalues: 60398 | GridSize: 114
Generation 304 | Revalues: 60588 | GridSize: 115
Generation 305 | Revalues: 60792 | GridSize: 117
Generation 306 | Revalues: 60996 | GridSize: 118
Generation 307 | Revalues: 61236 | GridSize: 122
Generation 308 | Revalues: 61420 | GridSize: 124
Generation 309 | Revalues: 61624 | GridSize: 126
Generation 310 | Revalues: 61826 | GridSize: 127
Generation 311 | Revalues: 62036 | GridSize: 128
Generation 312 | Revalues: 62248 | GridSize: 130
Generation 313 | Revalues: 62438 | GridSize: 132
Generation 314 | Revalues: 62642 | GridSize: 132
Generation 315 | Revalues: 62848 | GridSize: 131
Generation 316 | Revalues: 63066 | GridSize: 129
Generation 317 | Revalues: 63282 | GridSize: 129
Generation 318 | Revalues: 63502 | GridSize: 126
Generation 319 | Revalues: 63714 | GridSize: 128
Generation 320 | Revalues: 63890 | GridSize: 128
Generation 321 | Revalues: 64094 | GridSize: 131
Generation 322 | Revalues: 64318 | GridSize: 131
Generation 323 | Revalues: 64518 | GridSize: 133
Generation 324 | Revalues: 64712 | GridSize: 134
Generation 325 | Revalues: 64912 | GridSize: 127
Generation 326 | Revalues: 65116 | GridSize: 125
Generation 327 | Revalues: 65328 | GridSize: 126
Generation 328 | Revalues: 65530 | GridSize: 128
Generation 329 | Revalues: 65742 | GridSize: 130
Generation 330 | Revalues: 65930 | GridSize: 132
Generation 331 | Revalues: 66086 | GridSize: 131
Generation 332 | Revalues: 66300 | GridSize: 132
Generation 333 | Revalues: 66492 | GridSize: 122
Generation 334 | Revalues: 66684 | GridSize: 125
Generation 335 | Revalues: 66888 | GridSize: 125
Generation 336 | Revalues: 67082 | GridSize: 123
Generation 337 | Revalues: 67262 | GridSize: 124
Generation 338 | Revalues: 67466 | GridSize: 127
Generation 339 | Revalues: 67682 | GridSize: 125
Generation 340 | Revalues: 67882 | GridSize: 122
Generation 341 | Revalues: 68074 | GridSize: 123
Generation 342 | Revalues: 68272 | GridSize: 117
Generation 343 | Revalues: 68476 | GridSize: 117
Generation 344 | Revalues: 68698 | GridSize: 117
Generation 345 | Revalues: 68900 | GridSize: 115
Generation 346 | Revalues: 69094 | GridSize: 117
Generation 347 | Revalues: 69306 | GridSize: 111
Generation 348 | Revalues: 69502 | GridSize: 110
Generation 349 | Revalues: 69692 | GridSize: 112
Generation 350 | Revalues: 69910 | GridSize: 109
Generation 351 | Revalues: 70108 | GridSize: 111
Generation 352 | Revalues: 70340 | GridSize: 111
Generation 353 | Revalues: 70552 | GridSize: 113
Generation 354 | Revalues: 70726 | GridSize: 112
Generation 355 | Revalues: 70890 | GridSize: 115
Generation 356 | Revalues: 71092 | GridSize: 118
Generation 357 | Revalues: 71308 | GridSize: 117
Generation 358 | Revalues: 71504 | GridSize: 112
Generation 359 | Revalues: 71712 | GridSize: 114
Generation 360 | Revalues: 71922 | GridSize: 115
Generation 361 | Revalues: 72118 | GridSize: 115
Generation 362 | Revalues: 72330 | GridSize: 116
Generation 363 | Revalues: 72532 | GridSize: 117
Generation 364 | Revalues: 72736 | GridSize: 117
Generation 365 | Revalues: 72930 | GridSize: 119
Generation 366 | Revalues: 73094 | GridSize: 119
Generation 367 | Revalues: 73326 | GridSize: 122
Generation 368 | Revalues: 73500 | GridSize: 122
Generation 369 | Revalues: 73678 | GridSize: 125
Generation 370 | Revalues: 73870 | GridSize: 126
Generation 371 | Revalues: 74074 | GridSize: 126
Generation 372 | Revalues: 74284 | GridSize: 126
Generation 373 | Revalues: 74468 | GridSize: 127
Generation 374 | Revalues: 74680 | GridSize: 127
Generation 375 | Revalues: 74900 | GridSize: 127
Generation 376 | Revalues: 75110 | GridSize: 129
Generation 377 | Revalues: 75320 | GridSize: 126
Generation 378 | Revalues: 75480 | GridSize: 126
Generation 379 | Revalues: 75664 | GridSize: 129
Generation 380 | Revalues: 75872 | GridSize: 129
Generation 381 | Revalues: 76060 | GridSize: 130
Generation 382 | Revalues: 76242 | GridSize: 131
Generation 383 | Revalues: 76446 | GridSize: 130
Generation 384 | Revalues: 76656 | GridSize: 131
Generation 385 | Revalues: 76850 | GridSize: 134
Generation 386 | Revalues: 77078 | GridSize: 134
Generation 387 | Revalues: 77282 | GridSize: 133
Generation 388 | Revalues: 77474 | GridSize: 131
Generation 389 | Revalues: 77682 | GridSize: 131
Generation 390 | Revalues: 77910 | GridSize: 133
Generation 391 | Revalues: 78100 | GridSize: 130
Generation 392 | Revalues: 78294 | GridSize: 130
Generation 393 | Revalues: 78502 | GridSize: 131
Generation 394 | Revalues: 78698 | GridSize: 129
Generation 395 | Revalues: 78896 | GridSize: 130
Generation 396 | Revalues: 79088 | GridSize: 130
Generation 397 | Revalues: 79288 | GridSize: 132
Generation 398 | Revalues: 79464 | GridSize: 134
Generation 399 | Revalues: 79652 | GridSize: 133
Generation 400 | Revalues: 79864 | GridSize: 133
Generation 401 | Revalues: 80088 | GridSize: 135
Generation 402 | Revalues: 80278 | GridSize: 135
Generation 403 | Revalues: 80468 | GridSize: 136
Generation 404 | Revalues: 80672 | GridSize: 136
Generation 405 | Revalues: 80848 | GridSize: 136
Generation 406 | Revalues: 81050 | GridSize: 136
Generation 407 | Revalues: 81254 | GridSize: 136
Generation 408 | Revalues: 81442 | GridSize: 136
Generation 409 | Revalues: 81650 | GridSize: 134
Generation 410 | Revalues: 81814 | GridSize: 134
Generation 411 | Revalues: 82012 | GridSize: 135
Generation 412 | Revalues: 82208 | GridSize: 136
Generation 413 | Revalues: 82398 | GridSize: 137
Generation 414 | Revalues: 82612 | GridSize: 137
Generation 415 | Revalues: 82840 | GridSize: 139
Generation 416 | Revalues: 83026 | GridSize: 139
Generation 417 | Revalues: 83232 | GridSize: 137
Generation 418 | Revalues: 83420 | GridSize: 135
Generation 419 | Revalues: 83612 | GridSize: 136
Generation 420 | Revalues: 83804 | GridSize: 139
Generation 421 | Revalues: 83994 | GridSize: 137
Generation 422 | Revalues: 84218 | GridSize: 138
Generation 423 | Revalues: 84438 | GridSize: 136
Generation 424 | Revalues: 84646 | GridSize: 136
Generation 425 | Revalues: 84876 | GridSize: 138
Generation 426 | Revalues: 85074 | GridSize: 136
Generation 427 | Revalues: 85296 | GridSize: 137
Generation 428 | Revalues: 85486 | GridSize: 137
Generation 429 | Revalues: 85664 | GridSize: 137
Generation 430 | Revalues: 85862 | GridSize: 137
Generation 431 | Revalues: 86070 | GridSize: 137
Generation 432 | Revalues: 86256 | GridSize: 137
Generation 433 | Revalues: 86460 | GridSize: 140
Generation 434 | Revalues: 86654 | GridSize: 142
Generation 435 | Revalues: 86862 | GridSize: 143
Generation 436 | Revalues: 87074 | GridSize: 143
Generation 437 | Revalues: 87296 | GridSize: 141
Generation 438 | Revalues: 87500 | GridSize: 142
Generation 439 | Revalues: 87678 | GridSize: 142
Generation 440 | Revalues: 87886 | GridSize: 141
Generation 441 | Revalues: 88072 | GridSize: 141
Generation 442 | Revalues: 88254 | GridSize: 146
Generation 443 | Revalues: 88444 | GridSize: 146
Generation 444 | Revalues: 88656 | GridSize: 147
Generation 445 | Revalues: 88854 | GridSize: 144
Generation 446 | Revalues: 89072 | GridSize: 145
Generation 447 | Revalues: 89254 | GridSize: 146
Generation 448 | Revalues: 89472 | GridSize: 145
Generation 449 | Revalues: 89662 | GridSize: 146
Generation 450 | Revalues: 89866 | GridSize: 147
Generation 451 | Revalues: 90084 | GridSize: 146
Generation 452 | Revalues: 90276 | GridSize: 146
Generation 453 | Revalues: 90462 | GridSize: 146
Generation 454 | Revalues: 90660 | GridSize: 146
Generation 455 | Revalues: 90870 | GridSize: 147
Generation 456 | Revalues: 91074 | GridSize: 145
Generation 457 | Revalues: 91252 | GridSize: 145
Generation 458 | Revalues: 91472 | GridSize: 145
Generation 459 | Revalues: 91650 | GridSize: 146
Generation 460 | Revalues: 91838 | GridSize: 146
Generation 461 | Revalues: 92050 | GridSize: 148
Generation 462 | Revalues: 92262 | GridSize: 149
Generation 463 | Revalues: 92448 | GridSize: 146
Generation 464 | Revalues: 92674 | GridSize: 146
Generation 465 | Revalues: 92870 | GridSize: 148
Generation 466 | Revalues: 93074 | GridSize: 148
Generation 467 | Revalues: 93282 | GridSize: 147
Generation 468 | Revalues: 93476 | GridSize: 149
Generation 469 | Revalues: 93686 | GridSize: 149
Generation 470 | Revalues: 93870 | GridSize: 149
Generation 471 | Revalues: 94066 | GridSize: 148
Generation 472 | Revalues: 94274 | GridSize: 151
Generation 473 | Revalues: 94478 | GridSize: 151
Generation 474 | Revalues: 94670 | GridSize: 151
Generation 475 | Revalues: 94850 | GridSize: 151
Generation 476 | Revalues: 95038 | GridSize: 151
Generation 477 | Revalues: 95244 | GridSize: 147
Generation 478 | Revalues: 95456 | GridSize: 146
Generation 479 | Revalues: 95646 | GridSize: 148
Generation 480 | Revalues: 95886 | GridSize: 147
Generation 481 | Revalues: 96082 | GridSize: 148
Generation 482 | Revalues: 96290 | GridSize: 149
Generation 483 | Revalues: 96492 | GridSize: 147
Generation 484 | Revalues: 96700 | GridSize: 147
Generation 485 | Revalues: 96884 | GridSize: 147
Generation 486 | Revalues: 97074 | GridSize: 149
Generation 487 | Revalues: 97260 | GridSize: 149
Generation 488 | Revalues: 97468 | GridSize: 152
Generation 489 | Revalues: 97658 | GridSize: 154
Generation 490 | Revalues: 97844 | GridSize: 151
Generation 491 | Revalues: 98042 | GridSize: 144
Generation 492 | Revalues: 98254 | GridSize: 146
Generation 493 | Revalues: 98448 | GridSize: 145
Generation 494 | Revalues: 98624 | GridSize: 145
Generation 495 | Revalues: 98826 | GridSize: 142
Generation 496 | Revalues: 99038 | GridSize: 143
Generation 497 | Revalues: 99246 | GridSize: 145
Generation 498 | Revalues: 99444 | GridSize: 142
Generation 499 | Revalues: 99658 | GridSize: 139
Generation 500 | Revalues: 99874 | GridSize: 139
Generation 501 | Revalues: 100030 | GridSize: 141
Generation 502 | Revalues: 100238 | GridSize: 141
Generation 503 | Revalues: 100424 | GridSize: 139
Generation 504 | Revalues: 100614 | GridSize: 140
Generation 505 | Revalues: 100818 | GridSize: 139
Generation 506 | Revalues: 101024 | GridSize: 140
Generation 507 | Revalues: 101228 | GridSize: 136
Generation 508 | Revalues: 101432 | GridSize: 140
Generation 509 | Revalues: 101628 | GridSize: 138
Generation 510 | Revalues: 101818 | GridSize: 137
Generation 511 | Revalues: 102010 | GridSize: 138
Generation 512 | Revalues: 102220 | GridSize: 141
Generation 513 | Revalues: 102390 | GridSize: 144
Generation 514 | Revalues: 102576 | GridSize: 148
Generation 515 | Revalues: 102774 | GridSize: 149
Generation 516 | Revalues: 102978 | GridSize: 150
Generation 517 | Revalues: 103194 | GridSize: 148
Generation 518 | Revalues: 103392 | GridSize: 147
Generation 519 | Revalues: 103582 | GridSize: 149
Generation 520 | Revalues: 103790 | GridSize: 149
Generation 521 | Revalues: 103978 | GridSize: 149
Generation 522 | Revalues: 104190 | GridSize: 151
Generation 523 | Revalues: 104384 | GridSize: 152
Generation 524 | Revalues: 104604 | GridSize: 152
Generation 525 | Revalues: 104768 | GridSize: 153
Generation 526 | Revalues: 104972 | GridSize: 153
Generation 527 | Revalues: 105192 | GridSize: 148
Generation 528 | Revalues: 105384 | GridSize: 149
Generation 529 | Revalues: 105550 | GridSize: 149
Generation 530 | Revalues: 105770 | GridSize: 151
Generation 531 | Revalues: 105978 | GridSize: 152
Generation 532 | Revalues: 106172 | GridSize: 151
Generation 533 | Revalues: 106390 | GridSize: 151
Generation 534 | Revalues: 106570 | GridSize: 151
Generation 535 | Revalues: 106786 | GridSize: 152
Generation 536 | Revalues: 106980 | GridSize: 152
Generation 537 | Revalues: 107158 | GridSize: 151
Generation 538 | Revalues: 107366 | GridSize: 152
Generation 539 | Revalues: 107544 | GridSize: 152
Generation 540 | Revalues: 107764 | GridSize: 152
Generation 541 | Revalues: 107976 | GridSize: 149
Generation 542 | Revalues: 108172 | GridSize: 149
Generation 543 | Revalues: 108368 | GridSize: 149
Generation 544 | Revalues: 108578 | GridSize: 150
Generation 545 | Revalues: 108780 | GridSize: 150
Generation 546 | Revalues: 108982 | GridSize: 151
Generation 547 | Revalues: 109194 | GridSize: 151
Generation 548 | Revalues: 109406 | GridSize: 151
Generation 549 | Revalues: 109616 | GridSize: 150
Generation 550 | Revalues: 109812 | GridSize: 150
Generation 551 | Revalues: 110014 | GridSize: 149
Generation 552 | Revalues: 110218 | GridSize: 149
Generation 553 | Revalues: 110440 | GridSize: 151
Generation 554 | Revalues: 110642 | GridSize: 149
Generation 555 | Revalues: 110840 | GridSize: 149
Generation 556 | Revalues: 111060 | GridSize: 149
Generation 557 | Revalues: 111252 | GridSize: 150
Generation 558 | Revalues: 111454 | GridSize: 144
