Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22930 | GridSize: 138
Generation 114 | Revalues: 23126 | GridSize: 138
Generation 115 | Revalues: 23332 | GridSize: 131
Generation 116 | Revalues: 23538 | GridSize: 133
Generation 117 | Revalues: 23736 | GridSize: 136
Generation 118 | Revalues: 23942 | GridSize: 139
Generation 119 | Revalues: 24134 | GridSize: 138
Generation 120 | Revalues: 24318 | GridSize: 136
Generation 121 | Revalues: 24524 | GridSize: 138
Generation 122 | Revalues: 24716 | GridSize: 132
Generation 123 | Revalues: 24886 | GridSize: 144
Generation 124 | Revalues: 25108 | GridSize: 149
Generation 125 | Revalues: 25302 | GridSize: 147
Generation 126 | Revalues: 25510 | GridSize: 147
Generation 127 | Revalues: 25706 | GridSize: 143
Generation 128 | Revalues: 25884 | GridSize: 141
Generation 129 | Revalues: 26088 | GridSize: 150
Generation 130 | Revalues: 26250 | GridSize: 157
Generation 131 | Revalues: 26458 | GridSize: 158
Generation 132 | Revalues: 26674 | GridSize: 158
Generation 133 | Revalues: 26854 | GridSize: 141
Generation 134 | Revalues: 27068 | GridSize: 144
Generation 135 | Revalues: 27278 | GridSize: 147
Generation 136 | Revalues: 27474 | GridSize: 140
Generation 137 | Revalues: 27658 | GridSize: 134
Generation 138 | Revalues: 27830 | GridSize: 140
Generation 139 | Revalues: 28018 | GridSize: 137
Generation 140 | Revalues: 28224 | GridSize: 129
Generation 141 | Revalues: 28430 | GridSize: 137
Generation 142 | Revalues: 28622 | GridSize: 148
Generation 143 | Revalues: 28836 | GridSize: 138
Generation 144 | Revalues: 29044 | GridSize: 138
Generation 145 | Revalues: 29228 | GridSize: 129
Generation 146 | Revalues: 29424 | GridSize: 134
Generation 147 | Revalues: 29642 | GridSize: 142
Generation 148 | Revalues: 29818 | GridSize: 140
Generation 149 | Revalues: 30028 | GridSize: 146
Generation 150 | Revalues: 30238 | GridSize: 152
Generation 151 | Revalues: 30414 | GridSize: 149
Generation 152 | Revalues: 30636 | GridSize: 156
Generation 153 | Revalues: 30844 | GridSize: 165
Generation 154 | Revalues: 31052 | GridSize: 170
Generation 155 | Revalues: 31272 | GridSize: 166
Generation 156 | Revalues: 31496 | GridSize: 161
Generation 157 | Revalues: 31700 | GridSize: 170
Generation 158 | Revalues: 31912 | GridSize: 175
Generation 159 | Revalues: 32114 | GridSize: 179
Generation 160 | Revalues: 32312 | GridSize: 172
Generation 161 | Revalues: 32534 | GridSize: 172
Generation 162 | Revalues: 32722 | GridSize: 181
Generation 163 | Revalues: 32904 | GridSize: 190
Generation 164 | Revalues: 33098 | GridSize: 185
Generation 165 | Revalues: 33314 | GridSize: 184
Generation 166 | Revalues: 33526 | GridSize: 182
Generation 167 | Revalues: 33720 | GridSize: 184
Generation 168 | Revalues: 33900 | GridSize: 178
Generation 169 | Revalues: 34104 | GridSize: 176
Generation 170 | Revalues: 34312 | GridSize: 167
Generation 171 | Revalues: 34514 | GridSize: 162
Generation 172 | Revalues: 34730 | GridSize: 156
Generation 173 | Revalues: 34938 | GridSize: 155
Generation 174 | Revalues: 35146 | GridSize: 165
Generation 175 | Revalues: 35328 | GridSize: 162
Generation 176 | Revalues: 35548 | GridSize: 157
Generation 177 | Revalues: 35770 | GridSize: 157
Generation 178 | Revalues: 35964 | GridSize: 164
Generation 179 | Revalues: 36158 | GridSize: 156
Generation 180 | Revalues: 36344 | GridSize: 159
Generation 181 | Revalues: 36532 | GridSize: 162
Generation 182 | Revalues: 36720 | GridSize: 161
Generation 183 | Revalues: 36914 | GridSize: 161
Generation 184 | Revalues: 37092 | GridSize: 158
Generation 185 | Revalues: 37298 | GridSize: 165
Generation 186 | Revalues: 37478 | GridSize: 166
Generation 187 | Revalues: 37692 | GridSize: 165
Generation 188 | Revalues: 37916 | GridSize: 165
Generation 189 | Revalues: 38134 | GridSize: 175
Generation 190 | Revalues: 38322 | GridSize: 174
Generation 191 | Revalues: 38540 | GridSize: 163
Generation 192 | Revalues: 38718 | GridSize: 166
Generation 193 | Revalues: 38902 | GridSize: 169
Generation 194 | Revalues: 39096 | GridSize: 181
Generation 195 | Revalues: 39308 | GridSize: 177
Generation 196 | Revalues: 39522 | GridSize: 175
Generation 197 | Revalues: 39720 | GridSize: 177
Generation 198 | Revalues: 39930 | GridSize: 178
Generation 199 | Revalues: 40118 | GridSize: 166
Generation 200 | Revalues: 40312 | GridSize: 166
Generation 201 | Revalues: 40514 | GridSize: 157
Generation 202 | Revalues: 40710 | GridSize: 157
Generation 203 | Revalues: 40898 | GridSize: 155
Generation 204 | Revalues: 41124 | GridSize: 155
Generation 205 | Revalues: 41310 | GridSize: 160
Generation 206 | Revalues: 41500 | GridSize: 165
Generation 207 | Revalues: 41700 | GridSize: 146
Generation 208 | Revalues: 41900 | GridSize: 154
Generation 209 | Revalues: 42078 | GridSize: 153
Generation 210 | Revalues: 42286 | GridSize: 161
Generation 211 | Revalues: 42494 | GridSize: 162
Generation 212 | Revalues: 42688 | GridSize: 166
Generation 213 | Revalues: 42898 | GridSize: 175
Generation 214 | Revalues: 43112 | GridSize: 181
Generation 215 | Revalues: 43316 | GridSize: 176
Generation 216 | Revalues: 43544 | GridSize: 187
Generation 217 | Revalues: 43738 | GridSize: 177
Generation 218 | Revalues: 43936 | GridSize: 173
Generation 219 | Revalues: 44156 | GridSize: 187
Generation 220 | Revalues: 44354 | GridSize: 176
Generation 221 | Revalues: 44536 | GridSize: 185
Generation 222 | Revalues: 44724 | GridSize: 186
Generation 223 | Revalues: 44940 | GridSize: 181
Generation 224 | Revalues: 45150 | GridSize: 182
Generation 225 | Revalues: 45354 | GridSize: 190
Generation 226 | Revalues: 45560 | GridSize: 179
Generation 227 | Revalues: 45762 | GridSize: 172
Generation 228 | Revalues: 45960 | GridSize: 178
Generation 229 | Revalues: 46142 | GridSize: 175
Generation 230 | Revalues: 46346 | GridSize: 172
Generation 231 | Revalues: 46542 | GridSize: 182
Generation 232 | Revalues: 46746 | GridSize: 176
Generation 233 | Revalues: 46948 | GridSize: 161
Generation 234 | Revalues: 47142 | GridSize: 164
Generation 235 | Revalues: 47332 | GridSize: 172
Generation 236 | Revalues: 47530 | GridSize: 173
Generation 237 | Revalues: 47718 | GridSize: 176
Generation 238 | Revalues: 47924 | GridSize: 176
Generation 239 | Revalues: 48124 | GridSize: 175
Generation 240 | Revalues: 48312 | GridSize: 176
Generation 241 | Revalues: 48498 | GridSize: 178
Generation 242 | Revalues: 48712 | GridSize: 172
Generation 243 | Revalues: 48892 | GridSize: 169
Generation 244 | Revalues: 49106 | GridSize: 159
Generation 245 | Revalues: 49312 | GridSize: 168
Generation 246 | Revalues: 49492 | GridSize: 168
Generation 247 | Revalues: 49672 | GridSize: 154
Generation 248 | Revalues: 49864 | GridSize: 154
Generation 249 | Revalues: 50040 | GridSize: 159
Generation 250 | Revalues: 50222 | GridSize: 153
Generation 251 | Revalues: 50414 | GridSize: 153
Generation 252 | Revalues: 50616 | GridSize: 159
Generation 253 | Revalues: 50798 | GridSize: 166
Generation 254 | Revalues: 50994 | GridSize: 168
Generation 255 | Revalues: 51218 | GridSize: 169
Generation 256 | Revalues: 51428 | GridSize: 180
Generation 257 | Revalues: 51638 | GridSize: 181
Generation 258 | Revalues: 51814 | GridSize: 172
Generation 259 | Revalues: 52014 | GridSize: 169
Generation 260 | Revalues: 52200 | GridSize: 162
Generation 261 | Revalues: 52408 | GridSize: 156
Generation 262 | Revalues: 52608 | GridSize: 153
Generation 263 | Revalues: 52792 | GridSize: 154
Generation 264 | Revalues: 53006 | GridSize: 158
Generation 265 | Revalues: 53230 | GridSize: 170
Generation 266 | Revalues: 53414 | GridSize: 155
Generation 267 | Revalues: 53598 | GridSize: 165
Generation 268 | Revalues: 53790 | GridSize: 162
Generation 269 | Revalues: 53978 | GridSize: 156
Generation 270 | Revalues: 54170 | GridSize: 153
Generation 271 | Revalues: 54368 | GridSize: 161
Generation 272 | Revalues: 54576 | GridSize: 156
Generation 273 | Revalues: 54784 | GridSize: 146
Generation 274 | Revalues: 54994 | GridSize: 154
Generation 275 | Revalues: 55228 | GridSize: 151
Generation 276 | Revalues: 55422 | GridSize: 152
Generation 277 | Revalues: 55640 | GridSize: 151
Generation 278 | Revalues: 55834 | GridSize: 155
Generation 279 | Revalues: 56040 | GridSize: 171
Generation 280 | Revalues: 56230 | GridSize: 156
Generation 281 | Revalues: 56448 | GridSize: 161
Generation 282 | Revalues: 56648 | GridSize: 167
Generation 283 | Revalues: 56840 | GridSize: 156
Generation 284 | Revalues: 57038 | GridSize: 164
Generation 285 | Revalues: 57254 | GridSize: 164
Generation 286 | Revalues: 57458 | GridSize: 160
Generation 287 | Revalues: 57656 | GridSize: 150
Generation 288 | Revalues: 57878 | GridSize: 152
Generation 289 | Revalues: 58040 | GridSize: 159
Generation 290 | Revalues: 58242 | GridSize: 163
Generation 291 | Revalues: 58438 | GridSize: 167
Generation 292 | Revalues: 58612 | GridSize: 168
Generation 293 | Revalues: 58806 | GridSize: 166
Generation 294 | Revalues: 59000 | GridSize: 167
Generation 295 | Revalues: 59194 | GridSize: 164
Generation 296 | Revalues: 59390 | GridSize: 164
Generation 297 | Revalues: 59606 | GridSize: 170
Generation 298 | Revalues: 59820 | GridSize: 164
Generation 299 | Revalues: 60042 | GridSize: 161
Generation 300 | Revalues: 60234 | GridSize: 172
Generation 301 | Revalues: 60438 | GridSize: 170
Generation 302 | Revalues: 60618 | GridSize: 166
Generation 303 | Revalues: 60812 | GridSize: 162
Generation 304 | Revalues: 61036 | GridSize: 175
Generation 305 | Revalues: 61228 | GridSize: 168
Generation 306 | Revalues: 61422 | GridSize: 151
Generation 307 | Revalues: 61634 | GridSize: 160
Generation 308 | Revalues: 61822 | GridSize: 165
Generation 309 | Revalues: 62038 | GridSize: 169
Generation 310 | Revalues: 62230 | GridSize: 170
Generation 311 | Revalues: 62424 | GridSize: 175
Generation 312 | Revalues: 62604 | GridSize: 154
Generation 313 | Revalues: 62810 | GridSize: 155
Generation 314 | Revalues: 63014 | GridSize: 167
Generation 315 | Revalues: 63228 | GridSize: 166
Generation 316 | Revalues: 63436 | GridSize: 160
Generation 317 | Revalues: 63630 | GridSize: 164
Generation 318 | Revalues: 63830 | GridSize: 157
Generation 319 | Revalues: 64028 | GridSize: 164
Generation 320 | Revalues: 64234 | GridSize: 168
Generation 321 | Revalues: 64424 | GridSize: 179
Generation 322 | Revalues: 64634 | GridSize: 161
Generation 323 | Revalues: 64836 | GridSize: 160
Generation 324 | Revalues: 65056 | GridSize: 160
Generation 325 | Revalues: 65238 | GridSize: 160
Generation 326 | Revalues: 65442 | GridSize: 151
Generation 327 | Revalues: 65620 | GridSize: 173
Generation 328 | Revalues: 65814 | GridSize: 180
Generation 329 | Revalues: 66032 | GridSize: 182
Generation 330 | Revalues: 66220 | GridSize: 174
Generation 331 | Revalues: 66418 | GridSize: 184
Generation 332 | Revalues: 66618 | GridSize: 191
Generation 333 | Revalues: 66828 | GridSize: 192
Generation 334 | Revalues: 67064 | GridSize: 181
Generation 335 | Revalues: 67230 | GridSize: 166
Generation 336 | Revalues: 67436 | GridSize: 162
Generation 337 | Revalues: 67614 | GridSize: 173
Generation 338 | Revalues: 67824 | GridSize: 179
Generation 339 | Revalues: 68014 | GridSize: 177
Generation 340 | Revalues: 68198 | GridSize: 170
Generation 341 | Revalues: 68426 | GridSize: 165
Generation 342 | Revalues: 68642 | GridSize: 176
Generation 343 | Revalues: 68830 | GridSize: 184
Generation 344 | Revalues: 69040 | GridSize: 181
Generation 345 | Revalues: 69230 | GridSize: 153
Generation 346 | Revalues: 69450 | GridSize: 157
Generation 347 | Revalues: 69640 | GridSize: 161
Generation 348 | Revalues: 69834 | GridSize: 163
Generation 349 | Revalues: 70014 | GridSize: 157
Generation 350 | Revalues: 70206 | GridSize: 162
Generation 351 | Revalues: 70380 | GridSize: 166
Generation 352 | Revalues: 70582 | GridSize: 164
Generation 353 | Revalues: 70776 | GridSize: 166
Generation 354 | Revalues: 70960 | GridSize: 174
Generation 355 | Revalues: 71144 | GridSize: 189
Generation 356 | Revalues: 71372 | GridSize: 157
Generation 357 | Revalues: 71564 | GridSize: 162
Generation 358 | Revalues: 71756 | GridSize: 160
Generation 359 | Revalues: 71986 | GridSize: 159
Generation 360 | Revalues: 72178 | GridSize: 170
Generation 361 | Revalues: 72364 | GridSize: 171
Generation 362 | Revalues: 72552 | GridSize: 157
Generation 363 | Revalues: 72772 | GridSize: 166
Generation 364 | Revalues: 72974 | GridSize: 166
Generation 365 | Revalues: 73186 | GridSize: 175
Generation 366 | Revalues: 73406 | GridSize: 180
Generation 367 | Revalues: 73598 | GridSize: 188
Generation 368 | Revalues: 73782 | GridSize: 189
Generation 369 | Revalues: 73978 | GridSize: 183
Generation 370 | Revalues: 74170 | GridSize: 196
Generation 371 | Revalues: 74414 | GridSize: 193
Generation 372 | Revalues: 74594 | GridSize: 198
Generation 373 | Revalues: 74794 | GridSize: 189
Generation 374 | Revalues: 74988 | GridSize: 176
Generation 375 | Revalues: 75204 | GridSize: 177
Generation 376 | Revalues: 75406 | GridSize: 182
Generation 377 | Revalues: 75624 | GridSize: 189
Generation 378 | Revalues: 75806 | GridSize: 188
Generation 379 | Revalues: 76010 | GridSize: 183
Generation 380 | Revalues: 76192 | GridSize: 169
Generation 381 | Revalues: 76382 | GridSize: 185
Generation 382 | Revalues: 76600 | GridSize: 182
Generation 383 | Revalues: 76798 | GridSize: 197
Generation 384 | Revalues: 77002 | GridSize: 199
Generation 385 | Revalues: 77192 | GridSize: 203
Generation 386 | Revalues: 77420 | GridSize: 205
Generation 387 | Revalues: 77630 | GridSize: 198
Generation 388 | Revalues: 77854 | GridSize: 193
Generation 389 | Revalues: 78058 | GridSize: 192
Generation 390 | Revalues: 78264 | GridSize: 190
Generation 391 | Revalues: 78460 | GridSize: 198
Generation 392 | Revalues: 78620 | GridSize: 183
Generation 393 | Revalues: 78830 | GridSize: 185
Generation 394 | Revalues: 79012 | GridSize: 194
Generation 395 | Revalues: 79228 | GridSize: 184
Generation 396 | Revalues: 79408 | GridSize: 186
Generation 397 | Revalues: 79584 | GridSize: 190
Generation 398 | Revalues: 79760 | GridSize: 206
Generation 399 | Revalues: 79964 | GridSize: 194
Generation 400 | Revalues: 80152 | GridSize: 204
Generation 401 | Revalues: 80344 | GridSize: 209
Generation 402 | Revalues: 80540 | GridSize: 211
Generation 403 | Revalues: 80714 | GridSize: 209
Generation 404 | Revalues: 80920 | GridSize: 214
Generation 405 | Revalues: 81146 | GridSize: 215
Generation 406 | Revalues: 81312 | GridSize: 218
Generation 407 | Revalues: 81500 | GridSize: 196
Generation 408 | Revalues: 81690 | GridSize: 184
Generation 409 | Revalues: 81890 | GridSize: 192
Generation 410 | Revalues: 82106 | GridSize: 196
Generation 411 | Revalues: 82308 | GridSize: 206
Generation 412 | Revalues: 82510 | GridSize: 216
Generation 413 | Revalues: 82716 | GridSize: 221
Generation 414 | Revalues: 82926 | GridSize: 208
Generation 415 | Revalues: 83124 | GridSize: 213
Generation 416 | Revalues: 83324 | GridSize: 223
Generation 417 | Revalues: 83494 | GridSize: 211
Generation 418 | Revalues: 83668 | GridSize: 196
Generation 419 | Revalues: 83866 | GridSize: 210
Generation 420 | Revalues: 84076 | GridSize: 198
Generation 421 | Revalues: 84260 | GridSize: 195
Generation 422 | Revalues: 84438 | GridSize: 198
Generation 423 | Revalues: 84640 | GridSize: 192
Generation 424 | Revalues: 84828 | GridSize: 204
Generation 425 | Revalues: 85008 | GridSize: 212
Generation 426 | Revalues: 85220 | GridSize: 217
Generation 427 | Revalues: 85430 | GridSize: 210
Generation 428 | Revalues: 85644 | GridSize: 216
Generation 429 | Revalues: 85834 | GridSize: 219
Generation 430 | Revalues: 86020 | GridSize: 220
Generation 431 | Revalues: 86204 | GridSize: 216
Generation 432 | Revalues: 86386 | GridSize: 210
Generation 433 | Revalues: 86562 | GridSize: 204
Generation 434 | Revalues: 86768 | GridSize: 217
Generation 435 | Revalues: 86964 | GridSize: 225
Generation 436 | Revalues: 87168 | GridSize: 214
Generation 437 | Revalues: 87372 | GridSize: 217
Generation 438 | Revalues: 87570 | GridSize: 188
Generation 439 | Revalues: 87770 | GridSize: 197
Generation 440 | Revalues: 87972 | GridSize: 200
Generation 441 | Revalues: 88160 | GridSize: 197
Generation 442 | Revalues: 88344 | GridSize: 195
Generation 443 | Revalues: 88542 | GridSize: 187
Generation 444 | Revalues: 88724 | GridSize: 192
Generation 445 | Revalues: 88938 | GridSize: 199
Generation 446 | Revalues: 89138 | GridSize: 192
Generation 447 | Revalues: 89340 | GridSize: 196
Generation 448 | Revalues: 89522 | GridSize: 206
Generation 449 | Revalues: 89724 | GridSize: 206
Generation 450 | Revalues: 89922 | GridSize: 220
Generation 451 | Revalues: 90124 | GridSize: 223
Generation 452 | Revalues: 90334 | GridSize: 225
Generation 453 | Revalues: 90542 | GridSize: 234
Generation 454 | Revalues: 90758 | GridSize: 242
Generation 455 | Revalues: 90942 | GridSize: 249
Generation 456 | Revalues: 91146 | GridSize: 244
Generation 457 | Revalues: 91360 | GridSize: 255
Generation 458 | Revalues: 91564 | GridSize: 255
Generation 459 | Revalues: 91788 | GridSize: 233
Generation 460 | Revalues: 92000 | GridSize: 247
Generation 461 | Revalues: 92188 | GridSize: 256
Generation 462 | Revalues: 92384 | GridSize: 258
Generation 463 | Revalues: 92588 | GridSize: 254
Generation 464 | Revalues: 92810 | GridSize: 259
Generation 465 | Revalues: 93024 | GridSize: 265
Generation 466 | Revalues: 93220 | GridSize: 264
Generation 467 | Revalues: 93426 | GridSize: 247
Generation 468 | Revalues: 93644 | GridSize: 233
Generation 469 | Revalues: 93838 | GridSize: 245
Generation 470 | Revalues: 94040 | GridSize: 255
Generation 471 | Revalues: 94256 | GridSize: 255
Generation 472 | Revalues: 94462 | GridSize: 249
Generation 473 | Revalues: 94674 | GridSize: 250
Generation 474 | Revalues: 94864 | GridSize: 257
Generation 475 | Revalues: 95054 | GridSize: 266
Generation 476 | Revalues: 95282 | GridSize: 262
Generation 477 | Revalues: 95478 | GridSize: 257
Generation 478 | Revalues: 95696 | GridSize: 255
Generation 479 | Revalues: 95904 | GridSize: 249
Generation 480 | Revalues: 96126 | GridSize: 263
Generation 481 | Revalues: 96340 | GridSize: 260
Generation 482 | Revalues: 96548 | GridSize: 259
Generation 483 | Revalues: 96742 | GridSize: 232
Generation 484 | Revalues: 96948 | GridSize: 237
Generation 485 | Revalues: 97162 | GridSize: 228
Generation 486 | Revalues: 97380 | GridSize: 209
Generation 487 | Revalues: 97576 | GridSize: 202
Generation 488 | Revalues: 97748 | GridSize: 207
Generation 489 | Revalues: 97984 | GridSize: 203
Generation 490 | Revalues: 98164 | GridSize: 209
Generation 491 | Revalues: 98372 | GridSize: 213
Generation 492 | Revalues: 98580 | GridSize: 207
Generation 493 | Revalues: 98780 | GridSize: 216
Generation 494 | Revalues: 98966 | GridSize: 209
Generation 495 | Revalues: 99150 | GridSize: 215
Generation 496 | Revalues: 99360 | GridSize: 221
Generation 497 | Revalues: 99572 | GridSize: 225
Generation 498 | Revalues: 99804 | GridSize: 218
Generation 499 | Revalues: 100012 | GridSize: 222
Generation 500 | Revalues: 100196 | GridSize: 228
Generation 501 | Revalues: 100402 | GridSize: 231
Generation 502 | Revalues: 100620 | GridSize: 218
Generation 503 | Revalues: 100870 | GridSize: 208
Generation 504 | Revalues: 101086 | GridSize: 201
Generation 505 | Revalues: 101272 | GridSize: 214
Generation 506 | Revalues: 101488 | GridSize: 208
Generation 507 | Revalues: 101684 | GridSize: 217
Generation 508 | Revalues: 101894 | GridSize: 224
Generation 509 | Revalues: 102094 | GridSize: 217
Generation 510 | Revalues: 102292 | GridSize: 225
Generation 511 | Revalues: 102462 | GridSize: 233
Generation 512 | Revalues: 102656 | GridSize: 244
Generation 513 | Revalues: 102854 | GridSize: 244
Generation 514 | Revalues: 103040 | GridSize: 260
Generation 515 | Revalues: 103234 | GridSize: 255
Generation 516 | Revalues: 103436 | GridSize: 252
Generation 517 | Revalues: 103646 | GridSize: 254
Generation 518 | Revalues: 103854 | GridSize: 254
Generation 519 | Revalues: 104058 | GridSize: 252
Generation 520 | Revalues: 104256 | GridSize: 244
Generation 521 | Revalues: 104456 | GridSize: 213
Generation 522 | Revalues: 104646 | GridSize: 226
Generation 523 | Revalues: 104836 | GridSize: 228
Generation 524 | Revalues: 105058 | GridSize: 233
Generation 525 | Revalues: 105242 | GridSize: 218
Generation 526 | Revalues: 105430 | GridSize: 226
Generation 527 | Revalues: 105648 | GridSize: 236
Generation 528 | Revalues: 105864 | GridSize: 251
Generation 529 | Revalues: 106070 | GridSize: 254
Generation 530 | Revalues: 106282 | GridSize: 258
Generation 531 | Revalues: 106490 | GridSize: 259
Generation 532 | Revalues: 106718 | GridSize: 240
Generation 533 | Revalues: 106930 | GridSize: 230
Generation 534 | Revalues: 107124 | GridSize: 232
Generation 535 | Revalues: 107338 | GridSize: 233
Generation 536 | Revalues: 107534 | GridSize: 243
Generation 537 | Revalues: 107736 | GridSize: 246
Generation 538 | Revalues: 107940 | GridSize: 246
Generation 539 | Revalues: 108164 | GridSize: 244
Generation 540 | Revalues: 108378 | GridSize: 247
Generation 541 | Revalues: 108566 | GridSize: 255
Generation 542 | Revalues: 108784 | GridSize: 250
Generation 543 | Revalues: 108984 | GridSize: 255
Generation 544 | Revalues: 109194 | GridSize: 263
Generation 545 | Revalues: 109390 | GridSize: 247
Generation 546 | Revalues: 109602 | GridSize: 252
Generation 547 | Revalues: 109776 | GridSize: 234
Generation 548 | Revalues: 109964 | GridSize: 230
Generation 549 | Revalues: 110188 | GridSize: 223
Generation 550 | Revalues: 110364 | GridSize: 213
Generation 551 | Revalues: 110574 | GridSize: 209
Generation 552 | Revalues: 110792 | GridSize: 216
Generation 553 | Revalues: 111008 | GridSize: 211
Generation 554 | Revalues: 111192 | GridSize: 203
Generation 555 | Revalues: 111406 | GridSize: 184
Generation 556 | Revalues: 111596 | GridSize: 187
Generation 557 | Revalues: 111782 | GridSize: 187
Generation 558 | Revalues: 112006 | GridSize: 187
