Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683470 | GridSize: 300
Generation 560 | Revalues: 684500 | GridSize: 298
Generation 561 | Revalues: 685520 | GridSize: 300
Generation 562 | Revalues: 686530 | GridSize: 300
Generation 563 | Revalues: 687570 | GridSize: 300
Generation 564 | Revalues: 688620 | GridSize: 300
Generation 565 | Revalues: 689680 | GridSize: 300
Generation 566 | Revalues: 690710 | GridSize: 300
Generation 567 | Revalues: 691710 | GridSize: 300
Generation 568 | Revalues: 692750 | GridSize: 300
Generation 569 | Revalues: 693750 | GridSize: 300
Generation 570 | Revalues: 694780 | GridSize: 300
Generation 571 | Revalues: 695830 | GridSize: 300
Generation 572 | Revalues: 696910 | GridSize: 300
Generation 573 | Revalues: 697910 | GridSize: 300
Generation 574 | Revalues: 698970 | GridSize: 300
Generation 575 | Revalues: 700020 | GridSize: 300
Generation 576 | Revalues: 701050 | GridSize: 300
Generation 577 | Revalues: 702060 | GridSize: 300
Generation 578 | Revalues: 703080 | GridSize: 300
Generation 579 | Revalues: 704090 | GridSize: 300
Generation 580 | Revalues: 705100 | GridSize: 300
Generation 581 | Revalues: 706100 | GridSize: 300
Generation 582 | Revalues: 707150 | GridSize: 300
Generation 583 | Revalues: 708200 | GridSize: 300
Generation 584 | Revalues: 709270 | GridSize: 300
Generation 585 | Revalues: 710280 | GridSize: 300
Generation 586 | Revalues: 711290 | GridSize: 300
Generation 587 | Revalues: 712360 | GridSize: 300
Generation 588 | Revalues: 713400 | GridSize: 298
Generation 589 | Revalues: 714400 | GridSize: 300
Generation 590 | Revalues: 715400 | GridSize: 300
Generation 591 | Revalues: 716430 | GridSize: 300
Generation 592 | Revalues: 717590 | GridSize: 300
Generation 593 | Revalues: 718620 | GridSize: 299
Generation 594 | Revalues: 719690 | GridSize: 300
Generation 595 | Revalues: 720830 | GridSize: 300
Generation 596 | Revalues: 721860 | GridSize: 300
Generation 597 | Revalues: 722900 | GridSize: 300
Generation 598 | Revalues: 723980 | GridSize: 300
Generation 599 | Revalues: 725000 | GridSize: 300
Generation 600 | Revalues: 726070 | GridSize: 300
Generation 601 | Revalues: 727140 | GridSize: 299
Generation 602 | Revalues: 728190 | GridSize: 300
Generation 603 | Revalues: 729220 | GridSize: 300
Generation 604 | Revalues: 730240 | GridSize: 300
Generation 605 | Revalues: 731240 | GridSize: 300
Generation 606 | Revalues: 732310 | GridSize: 300
Generation 607 | Revalues: 733320 | GridSize: 300
Generation 608 | Revalues: 734330 | GridSize: 300
Generation 609 | Revalues: 735460 | GridSize: 300
Generation 610 | Revalues: 736520 | GridSize: 300
Generation 611 | Revalues: 737580 | GridSize: 300
Generation 612 | Revalues: 738580 | GridSize: 300
Generation 613 | Revalues: 739700 | GridSize: 300
Generation 614 | Revalues: 740710 | GridSize: 300
Generation 615 | Revalues: 741810 | GridSize: 300
Generation 616 | Revalues: 742810 | GridSize: 300
Generation 617 | Revalues: 743830 | GridSize: 300
Generation 618 | Revalues: 744840 | GridSize: 300
Generation 619 | Revalues: 745860 | GridSize: 300
Generation 620 | Revalues: 746900 | GridSize: 300
Generation 621 | Revalues: 747930 | GridSize: 300
Generation 622 | Revalues: 748960 | GridSize: 300
Generation 623 | Revalues: 750070 | GridSize: 300
Generation 624 | Revalues: 751110 | GridSize: 300
Generation 625 | Revalues: 752150 | GridSize: 300
Generation 626 | Revalues: 753200 | GridSize: 300
Generation 627 | Revalues: 754260 | GridSize: 300
Generation 628 | Revalues: 755280 | GridSize: 300
Generation 629 | Revalues: 756280 | GridSize: 300
Generation 630 | Revalues: 757350 | GridSize: 300
Generation 631 | Revalues: 758440 | GridSize: 300
Generation 632 | Revalues: 759460 | GridSize: 300
Generation 633 | Revalues: 760470 | GridSize: 300
Generation 634 | Revalues: 761480 | GridSize: 300
Generation 635 | Revalues: 762480 | GridSize: 300
Generation 636 | Revalues: 763490 | GridSize: 300
Generation 637 | Revalues: 764490 | GridSize: 300
Generation 638 | Revalues: 765590 | GridSize: 300
Generation 639 | Revalues: 766610 | GridSize: 300
Generation 640 | Revalues: 767760 | GridSize: 300
Generation 641 | Revalues: 768790 | GridSize: 300
Generation 642 | Revalues: 769800 | GridSize: 300
Generation 643 | Revalues: 770800 | GridSize: 300
Generation 644 | Revalues: 771820 | GridSize: 300
Generation 645 | Revalues: 772830 | GridSize: 300
Generation 646 | Revalues: 773970 | GridSize: 300
Generation 647 | Revalues: 774970 | GridSize: 300
Generation 648 | Revalues: 776010 | GridSize: 300
Generation 649 | Revalues: 777030 | GridSize: 300
Generation 650 | Revalues: 778030 | GridSize: 300
Generation 651 | Revalues: 779160 | GridSize: 300
Generation 652 | Revalues: 780180 | GridSize: 300
Generation 653 | Revalues: 781230 | GridSize: 300
Generation 654 | Revalues: 782300 | GridSize: 300
Generation 655 | Revalues: 783300 | GridSize: 300
Generation 656 | Revalues: 784300 | GridSize: 300
Generation 657 | Revalues: 785320 | GridSize: 300
Generation 658 | Revalues: 786400 | GridSize: 300
Generation 659 | Revalues: 787530 | GridSize: 300
Generation 660 | Revalues: 788590 | GridSize: 300
Generation 661 | Revalues: 789620 | GridSize: 300
Generation 662 | Revalues: 790660 | GridSize: 300
Generation 663 | Revalues: 791760 | GridSize: 300
Generation 664 | Revalues: 792800 | GridSize: 300
Generation 665 | Revalues: 793810 | GridSize: 300
Generation 666 | Revalues: 794950 | GridSize: 300
Generation 667 | Revalues: 795990 | GridSize: 300
Generation 668 | Revalues: 797030 | GridSize: 300
Generation 669 | Revalues: 798040 | GridSize: 300
Generation 670 | Revalues: 799060 | GridSize: 300
Generation 671 | Revalues: 800160 | GridSize: 300
Generation 672 | Revalues: 801160 | GridSize: 300
Generation 673 | Revalues: 802160 | GridSize: 300
Generation 674 | Revalues: 803270 | GridSize: 300
Generation 675 | Revalues: 804270 | GridSize: 300
Generation 676 | Revalues: 805290 | GridSize: 300
Generation 677 | Revalues: 806420 | GridSize: 299
Generation 678 | Revalues: 807510 | GridSize: 300
Generation 679 | Revalues: 808530 | GridSize: 300
Generation 680 | Revalues: 809670 | GridSize: 300
Generation 681 | Revalues: 810760 | GridSize: 300
Generation 682 | Revalues: 811820 | GridSize: 300
Generation 683 | Revalues: 812950 | GridSize: 300
Generation 684 | Revalues: 814000 | GridSize: 300
Generation 685 | Revalues: 815040 | GridSize: 300
Generation 686 | Revalues: 816040 | GridSize: 300
Generation 687 | Revalues: 817180 | GridSize: 300
Generation 688 | Revalues: 818210 | GridSize: 300
Generation 689 | Revalues: 819300 | GridSize: 300
Generation 690 | Revalues: 820320 | GridSize: 300
Generation 691 | Revalues: 821320 | GridSize: 300
Generation 692 | Revalues: 822350 | GridSize: 300
Generation 693 | Revalues: 823360 | GridSize: 300
Generation 694 | Revalues: 824390 | GridSize: 299
Generation 695 | Revalues: 825520 | GridSize: 300
Generation 696 | Revalues: 826550 | GridSize: 300
Generation 697 | Revalues: 827590 | GridSize: 300
Generation 698 | Revalues: 828650 | GridSize: 298
Generation 699 | Revalues: 829700 | GridSize: 300
Generation 700 | Revalues: 830720 | GridSize: 297
Generation 701 | Revalues: 831730 | GridSize: 300
Generation 702 | Revalues: 832760 | GridSize: 297
Generation 703 | Revalues: 833840 | GridSize: 300
Generation 704 | Revalues: 834840 | GridSize: 300
Generation 705 | Revalues: 835980 | GridSize: 300
Generation 706 | Revalues: 837000 | GridSize: 300
Generation 707 | Revalues: 838040 | GridSize: 300
Generation 708 | Revalues: 839040 | GridSize: 300
Generation 709 | Revalues: 840040 | GridSize: 300
Generation 710 | Revalues: 841070 | GridSize: 300
Generation 711 | Revalues: 842120 | GridSize: 300
Generation 712 | Revalues: 843140 | GridSize: 300
Generation 713 | Revalues: 844200 | GridSize: 300
Generation 714 | Revalues: 845230 | GridSize: 300
Generation 715 | Revalues: 846320 | GridSize: 300
Generation 716 | Revalues: 847320 | GridSize: 300
Generation 717 | Revalues: 848320 | GridSize: 300
Generation 718 | Revalues: 849390 | GridSize: 300
Generation 719 | Revalues: 850390 | GridSize: 300
Generation 720 | Revalues: 851430 | GridSize: 300
Generation 721 | Revalues: 852430 | GridSize: 300
Generation 722 | Revalues: 853500 | GridSize: 300
Generation 723 | Revalues: 854500 | GridSize: 300
Generation 724 | Revalues: 855500 | GridSize: 300
Generation 725 | Revalues: 856500 | GridSize: 300
Generation 726 | Revalues: 857520 | GridSize: 300
Generation 727 | Revalues: 858530 | GridSize: 300
Generation 728 | Revalues: 859530 | GridSize: 300
Generation 729 | Revalues: 860530 | GridSize: 300
Generation 730 | Revalues: 861560 | GridSize: 300
Generation 731 | Revalues: 862650 | GridSize: 300
Generation 732 | Revalues: 863700 | GridSize: 300
Generation 733 | Revalues: 864720 | GridSize: 300
Generation 734 | Revalues: 865780 | GridSize: 300
Generation 735 | Revalues: 866790 | GridSize: 300
Generation 736 | Revalues: 867800 | GridSize: 300
Generation 737 | Revalues: 868820 | GridSize: 300
Generation 738 | Revalues: 869890 | GridSize: 300
Generation 739 | Revalues: 870890 | GridSize: 300
Generation 740 | Revalues: 871890 | GridSize: 300
Generation 741 | Revalues: 872910 | GridSize: 300
Generation 742 | Revalues: 873920 | GridSize: 300
Generation 743 | Revalues: 874990 | GridSize: 300
Generation 744 | Revalues: 876010 | GridSize: 300
Generation 745 | Revalues: 877010 | GridSize: 300
Generation 746 | Revalues: 878010 | GridSize: 300
Generation 747 | Revalues: 879060 | GridSize: 300
Generation 748 | Revalues: 880110 | GridSize: 300
Generation 749 | Revalues: 881120 | GridSize: 300
Generation 750 | Revalues: 882120 | GridSize: 300
Generation 751 | Revalues: 883140 | GridSize: 300
Generation 752 | Revalues: 884180 | GridSize: 300
Generation 753 | Revalues: 885220 | GridSize: 300
Generation 754 | Revalues: 886240 | GridSize: 300
Generation 755 | Revalues: 887240 | GridSize: 300
Generation 756 | Revalues: 888270 | GridSize: 300
Generation 757 | Revalues: 889280 | GridSize: 300
Generation 758 | Revalues: 890300 | GridSize: 300
Generation 759 | Revalues: 891360 | GridSize: 300
Generation 760 | Revalues: 892420 | GridSize: 300
Generation 761 | Revalues: 893420 | GridSize: 300
Generation 762 | Revalues: 894430 | GridSize: 300
Generation 763 | Revalues: 895460 | GridSize: 300
Generation 764 | Revalues: 896550 | GridSize: 300
Generation 765 | Revalues: 897590 | GridSize: 300
Generation 766 | Revalues: 898650 | GridSize: 300
Generation 767 | Revalues: 899670 | GridSize: 300
Generation 768 | Revalues: 900730 | GridSize: 300
Generation 769 | Revalues: 901750 | GridSize: 300
Generation 770 | Revalues: 902770 | GridSize: 300
Generation 771 | Revalues: 903790 | GridSize: 300
Generation 772 | Revalues: 904820 | GridSize: 299
Generation 773 | Revalues: 905860 | GridSize: 300
Generation 774 | Revalues: 906960 | GridSize: 300
Generation 775 | Revalues: 907970 | GridSize: 300
Generation 776 | Revalues: 908990 | GridSize: 300
Generation 777 | Revalues: 910020 | GridSize: 300
Generation 778 | Revalues: 911040 | GridSize: 300
Generation 779 | Revalues: 912040 | GridSize: 300
Generation 780 | Revalues: 913040 | GridSize: 300
Generation 781 | Revalues: 914080 | GridSize: 300
Generation 782 | Revalues: 915080 | GridSize: 300
Generation 783 | Revalues: 916080 | GridSize: 300
Generation 784 | Revalues: 917080 | GridSize: 300
Generation 785 | Revalues: 918140 | GridSize: 300
Generation 786 | Revalues: 919150 | GridSize: 300
Generation 787 | Revalues: 920150 | GridSize: 300
Generation 788 | Revalues: 921160 | GridSize: 300
Generation 789 | Revalues: 922170 | GridSize: 300
Generation 790 | Revalues: 923210 | GridSize: 300
Generation 791 | Revalues: 924220 | GridSize: 300
Generation 792 | Revalues: 925250 | GridSize: 300
Generation 793 | Revalues: 926250 | GridSize: 300
Generation 794 | Revalues: 927290 | GridSize: 300
Generation 795 | Revalues: 928290 | GridSize: 300
Generation 796 | Revalues: 929290 | GridSize: 300
Generation 797 | Revalues: 930300 | GridSize: 300
Generation 798 | Revalues: 931300 | GridSize: 300
Generation 799 | Revalues: 932300 | GridSize: 300
Generation 800 | Revalues: 933380 | GridSize: 300
Generation 801 | Revalues: 934400 | GridSize: 300
Generation 802 | Revalues: 935440 | GridSize: 300
Generation 803 | Revalues: 936490 | GridSize: 300
Generation 804 | Revalues: 937530 | GridSize: 299
Generation 805 | Revalues: 938550 | GridSize: 300
Generation 806 | Revalues: 939590 | GridSize: 300
Generation 807 | Revalues: 940590 | GridSize: 300
Generation 808 | Revalues: 941590 | GridSize: 300
Generation 809 | Revalues: 942610 | GridSize: 300
Generation 810 | Revalues: 943610 | GridSize: 300
Generation 811 | Revalues: 944640 | GridSize: 300
Generation 812 | Revalues: 945650 | GridSize: 300
Generation 813 | Revalues: 946650 | GridSize: 300
Generation 814 | Revalues: 947670 | GridSize: 300
Generation 815 | Revalues: 948900 | GridSize: 300
Generation 816 | Revalues: 949900 | GridSize: 300
Generation 817 | Revalues: 950920 | GridSize: 300
Generation 818 | Revalues: 951940 | GridSize: 300
Generation 819 | Revalues: 952970 | GridSize: 300
Generation 820 | Revalues: 953990 | GridSize: 300
Generation 821 | Revalues: 955030 | GridSize: 300
Generation 822 | Revalues: 956180 | GridSize: 300
Generation 823 | Revalues: 957210 | GridSize: 300
Generation 824 | Revalues: 958230 | GridSize: 300
Generation 825 | Revalues: 959260 | GridSize: 300
Generation 826 | Revalues: 960340 | GridSize: 300
Generation 827 | Revalues: 961340 | GridSize: 300
Generation 828 | Revalues: 962390 | GridSize: 300
Generation 829 | Revalues: 963440 | GridSize: 300
Generation 830 | Revalues: 964470 | GridSize: 300
Generation 831 | Revalues: 965520 | GridSize: 300
Generation 832 | Revalues: 966520 | GridSize: 300
Generation 833 | Revalues: 967550 | GridSize: 300
Generation 834 | Revalues: 968550 | GridSize: 300
Generation 835 | Revalues: 969550 | GridSize: 300
Generation 836 | Revalues: 970580 | GridSize: 300
Generation 837 | Revalues: 971610 | GridSize: 300
Generation 838 | Revalues: 972620 | GridSize: 300
Generation 839 | Revalues: 973620 | GridSize: 300
Generation 840 | Revalues: 974620 | GridSize: 300
Generation 841 | Revalues: 975620 | GridSize: 300
Generation 842 | Revalues: 976650 | GridSize: 300
Generation 843 | Revalues: 977710 | GridSize: 300
Generation 844 | Revalues: 978760 | GridSize: 300
Generation 845 | Revalues: 979760 | GridSize: 300
Generation 846 | Revalues: 980790 | GridSize: 299
Generation 847 | Revalues: 981790 | GridSize: 300
Generation 848 | Revalues: 982810 | GridSize: 300
Generation 849 | Revalues: 983850 | GridSize: 300
Generation 850 | Revalues: 984900 | GridSize: 300
Generation 851 | Revalues: 985940 | GridSize: 300
Generation 852 | Revalues: 986960 | GridSize: 298
Generation 853 | Revalues: 987990 | GridSize: 300
Generation 854 | Revalues: 989010 | GridSize: 300
Generation 855 | Revalues: 990040 | GridSize: 300
Generation 856 | Revalues: 991070 | GridSize: 300
Generation 857 | Revalues: 992080 | GridSize: 300
Generation 858 | Revalues: 993080 | GridSize: 300
Generation 859 | Revalues: 994080 | GridSize: 300
Generation 860 | Revalues: 995090 | GridSize: 300
Generation 861 | Revalues: 996250 | GridSize: 300
Generation 862 | Revalues: 997260 | GridSize: 300
Generation 863 | Revalues: 998270 | GridSize: 300
Generation 864 | Revalues: 999270 | GridSize: 300
