Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 32202 | GridSize: 123
Generation 161 | Revalues: 32384 | GridSize: 124
Generation 162 | Revalues: 32588 | GridSize: 124
Generation 163 | Revalues: 32790 | GridSize: 111
Generation 164 | Revalues: 32952 | GridSize: 115
Generation 165 | Revalues: 33156 | GridSize: 112
Generation 166 | Revalues: 33380 | GridSize: 109
Generation 167 | Revalues: 33580 | GridSize: 105
Generation 168 | Revalues: 33760 | GridSize: 116
Generation 169 | Revalues: 33952 | GridSize: 119
Generation 170 | Revalues: 34134 | GridSize: 116
Generation 171 | Revalues: 34338 | GridSize: 124
Generation 172 | Revalues: 34524 | GridSize: 129
Generation 173 | Revalues: 34716 | GridSize: 133
Generation 174 | Revalues: 34906 | GridSize: 130
Generation 175 | Revalues: 35086 | GridSize: 124
Generation 176 | Revalues: 35306 | GridSize: 128
Generation 177 | Revalues: 35516 | GridSize: 109
Generation 178 | Revalues: 35702 | GridSize: 108
Generation 179 | Revalues: 35914 | GridSize: 118
Generation 180 | Revalues: 36152 | GridSize: 116
Generation 181 | Revalues: 36382 | GridSize: 116
Generation 182 | Revalues: 36576 | GridSize: 113
Generation 183 | Revalues: 36792 | GridSize: 114
Generation 184 | Revalues: 36982 | GridSize: 116
Generation 185 | Revalues: 37158 | GridSize: 117
Generation 186 | Revalues: 37346 | GridSize: 112
Generation 187 | Revalues: 37556 | GridSize: 112
Generation 188 | Revalues: 37738 | GridSize: 118
Generation 189 | Revalues: 37946 | GridSize: 106
Generation 190 | Revalues: 38158 | GridSize: 116
Generation 191 | Revalues: 38366 | GridSize: 118
Generation 192 | Revalues: 38586 | GridSize: 107
Generation 193 | Revalues: 38774 | GridSize: 114
Generation 194 | Revalues: 38964 | GridSize: 114
Generation 195 | Revalues: 39178 | GridSize: 111
Generation 196 | Revalues: 39352 | GridSize: 110
Generation 197 | Revalues: 39558 | GridSize: 120
Generation 198 | Revalues: 39762 | GridSize: 121
Generation 199 | Revalues: 39938 | GridSize: 122
Generation 200 | Revalues: 40106 | GridSize: 124
Generation 201 | Revalues: 40298 | GridSize: 123
Generation 202 | Revalues: 40488 | GridSize: 123
Generation 203 | Revalues: 40662 | GridSize: 127
Generation 204 | Revalues: 40884 | GridSize: 125
Generation 205 | Revalues: 41076 | GridSize: 136
Generation 206 | Revalues: 41270 | GridSize: 149
Generation 207 | Revalues: 41440 | GridSize: 144
Generation 208 | Revalues: 41648 | GridSize: 139
Generation 209 | Revalues: 41858 | GridSize: 138
Generation 210 | Revalues: 42058 | GridSize: 128
Generation 211 | Revalues: 42266 | GridSize: 134
Generation 212 | Revalues: 42466 | GridSize: 138
Generation 213 | Revalues: 42656 | GridSize: 122
Generation 214 | Revalues: 42832 | GridSize: 127
Generation 215 | Revalues: 43040 | GridSize: 142
Generation 216 | Revalues: 43240 | GridSize: 148
Generation 217 | Revalues: 43448 | GridSize: 132
Generation 218 | Revalues: 43644 | GridSize: 133
Generation 219 | Revalues: 43840 | GridSize: 128
Generation 220 | Revalues: 44020 | GridSize: 114
Generation 221 | Revalues: 44242 | GridSize: 112
Generation 222 | Revalues: 44424 | GridSize: 118
Generation 223 | Revalues: 44624 | GridSize: 122
Generation 224 | Revalues: 44814 | GridSize: 123
Generation 225 | Revalues: 44990 | GridSize: 136
Generation 226 | Revalues: 45198 | GridSize: 144
Generation 227 | Revalues: 45388 | GridSize: 147
Generation 228 | Revalues: 45606 | GridSize: 152
Generation 229 | Revalues: 45820 | GridSize: 129
Generation 230 | Revalues: 46018 | GridSize: 124
Generation 231 | Revalues: 46208 | GridSize: 112
Generation 232 | Revalues: 46398 | GridSize: 116
Generation 233 | Revalues: 46582 | GridSize: 121
Generation 234 | Revalues: 46804 | GridSize: 128
Generation 235 | Revalues: 47012 | GridSize: 118
Generation 236 | Revalues: 47218 | GridSize: 115
Generation 237 | Revalues: 47422 | GridSize: 123
Generation 238 | Revalues: 47614 | GridSize: 135
Generation 239 | Revalues: 47820 | GridSize: 120
Generation 240 | Revalues: 48026 | GridSize: 130
Generation 241 | Revalues: 48250 | GridSize: 136
Generation 242 | Revalues: 48470 | GridSize: 128
Generation 243 | Revalues: 48682 | GridSize: 130
Generation 244 | Revalues: 48892 | GridSize: 119
Generation 245 | Revalues: 49114 | GridSize: 124
Generation 246 | Revalues: 49312 | GridSize: 129
Generation 247 | Revalues: 49514 | GridSize: 125
Generation 248 | Revalues: 49718 | GridSize: 124
Generation 249 | Revalues: 49918 | GridSize: 117
Generation 250 | Revalues: 50068 | GridSize: 122
Generation 251 | Revalues: 50286 | GridSize: 128
Generation 252 | Revalues: 50466 | GridSize: 129
Generation 253 | Revalues: 50652 | GridSize: 120
Generation 254 | Revalues: 50846 | GridSize: 118
Generation 255 | Revalues: 51060 | GridSize: 110
Generation 256 | Revalues: 51264 | GridSize: 112
Generation 257 | Revalues: 51482 | GridSize: 114
Generation 258 | Revalues: 51684 | GridSize: 121
Generation 259 | Revalues: 51860 | GridSize: 117
Generation 260 | Revalues: 52050 | GridSize: 110
Generation 261 | Revalues: 52258 | GridSize: 117
Generation 262 | Revalues: 52448 | GridSize: 118
Generation 263 | Revalues: 52640 | GridSize: 123
Generation 264 | Revalues: 52850 | GridSize: 129
Generation 265 | Revalues: 53040 | GridSize: 137
Generation 266 | Revalues: 53246 | GridSize: 117
Generation 267 | Revalues: 53476 | GridSize: 120
Generation 268 | Revalues: 53676 | GridSize: 123
Generation 269 | Revalues: 53878 | GridSize: 124
Generation 270 | Revalues: 54076 | GridSize: 138
Generation 271 | Revalues: 54288 | GridSize: 138
Generation 272 | Revalues: 54496 | GridSize: 138
Generation 273 | Revalues: 54704 | GridSize: 133
Generation 274 | Revalues: 54902 | GridSize: 127
Generation 275 | Revalues: 55106 | GridSize: 134
Generation 276 | Revalues: 55320 | GridSize: 127
Generation 277 | Revalues: 55522 | GridSize: 125
Generation 278 | Revalues: 55728 | GridSize: 130
Generation 279 | Revalues: 55922 | GridSize: 123
Generation 280 | Revalues: 56128 | GridSize: 120
Generation 281 | Revalues: 56316 | GridSize: 118
Generation 282 | Revalues: 56534 | GridSize: 113
Generation 283 | Revalues: 56722 | GridSize: 126
Generation 284 | Revalues: 56938 | GridSize: 125
Generation 285 | Revalues: 57152 | GridSize: 124
Generation 286 | Revalues: 57336 | GridSize: 122
Generation 287 | Revalues: 57554 | GridSize: 130
Generation 288 | Revalues: 57772 | GridSize: 118
Generation 289 | Revalues: 58002 | GridSize: 127
Generation 290 | Revalues: 58198 | GridSize: 123
Generation 291 | Revalues: 58408 | GridSize: 128
Generation 292 | Revalues: 58614 | GridSize: 136
Generation 293 | Revalues: 58828 | GridSize: 137
Generation 294 | Revalues: 59050 | GridSize: 129
Generation 295 | Revalues: 59258 | GridSize: 135
Generation 296 | Revalues: 59440 | GridSize: 130
Generation 297 | Revalues: 59658 | GridSize: 136
Generation 298 | Revalues: 59864 | GridSize: 137
Generation 299 | Revalues: 60048 | GridSize: 149
Generation 300 | Revalues: 60234 | GridSize: 143
Generation 301 | Revalues: 60432 | GridSize: 149
Generation 302 | Revalues: 60626 | GridSize: 146
Generation 303 | Revalues: 60828 | GridSize: 145
Generation 304 | Revalues: 61020 | GridSize: 146
Generation 305 | Revalues: 61226 | GridSize: 139
Generation 306 | Revalues: 61424 | GridSize: 142
Generation 307 | Revalues: 61614 | GridSize: 132
Generation 308 | Revalues: 61840 | GridSize: 136
Generation 309 | Revalues: 62058 | GridSize: 134
Generation 310 | Revalues: 62256 | GridSize: 131
Generation 311 | Revalues: 62464 | GridSize: 124
Generation 312 | Revalues: 62682 | GridSize: 135
Generation 313 | Revalues: 62880 | GridSize: 144
Generation 314 | Revalues: 63058 | GridSize: 142
Generation 315 | Revalues: 63256 | GridSize: 144
Generation 316 | Revalues: 63434 | GridSize: 144
Generation 317 | Revalues: 63634 | GridSize: 155
Generation 318 | Revalues: 63828 | GridSize: 154
Generation 319 | Revalues: 64018 | GridSize: 150
Generation 320 | Revalues: 64232 | GridSize: 152
Generation 321 | Revalues: 64420 | GridSize: 160
Generation 322 | Revalues: 64624 | GridSize: 155
Generation 323 | Revalues: 64846 | GridSize: 137
Generation 324 | Revalues: 65042 | GridSize: 144
Generation 325 | Revalues: 65238 | GridSize: 145
Generation 326 | Revalues: 65438 | GridSize: 149
Generation 327 | Revalues: 65648 | GridSize: 150
Generation 328 | Revalues: 65860 | GridSize: 156
Generation 329 | Revalues: 66046 | GridSize: 151
Generation 330 | Revalues: 66258 | GridSize: 155
Generation 331 | Revalues: 66464 | GridSize: 160
Generation 332 | Revalues: 66654 | GridSize: 156
Generation 333 | Revalues: 66854 | GridSize: 157
Generation 334 | Revalues: 67068 | GridSize: 154
Generation 335 | Revalues: 67244 | GridSize: 150
Generation 336 | Revalues: 67438 | GridSize: 161
Generation 337 | Revalues: 67654 | GridSize: 169
Generation 338 | Revalues: 67860 | GridSize: 162
Generation 339 | Revalues: 68072 | GridSize: 166
Generation 340 | Revalues: 68278 | GridSize: 161
Generation 341 | Revalues: 68476 | GridSize: 149
Generation 342 | Revalues: 68686 | GridSize: 148
Generation 343 | Revalues: 68872 | GridSize: 143
Generation 344 | Revalues: 69084 | GridSize: 138
Generation 345 | Revalues: 69288 | GridSize: 135
Generation 346 | Revalues: 69490 | GridSize: 137
Generation 347 | Revalues: 69696 | GridSize: 145
Generation 348 | Revalues: 69882 | GridSize: 155
Generation 349 | Revalues: 70062 | GridSize: 153
Generation 350 | Revalues: 70272 | GridSize: 161
Generation 351 | Revalues: 70482 | GridSize: 156
Generation 352 | Revalues: 70670 | GridSize: 143
Generation 353 | Revalues: 70856 | GridSize: 136
Generation 354 | Revalues: 71058 | GridSize: 134
Generation 355 | Revalues: 71242 | GridSize: 139
Generation 356 | Revalues: 71432 | GridSize: 138
Generation 357 | Revalues: 71618 | GridSize: 139
Generation 358 | Revalues: 71810 | GridSize: 143
Generation 359 | Revalues: 71978 | GridSize: 136
Generation 360 | Revalues: 72182 | GridSize: 143
Generation 361 | Revalues: 72364 | GridSize: 147
Generation 362 | Revalues: 72538 | GridSize: 155
Generation 363 | Revalues: 72750 | GridSize: 145
Generation 364 | Revalues: 72944 | GridSize: 148
Generation 365 | Revalues: 73160 | GridSize: 152
Generation 366 | Revalues: 73356 | GridSize: 151
Generation 367 | Revalues: 73550 | GridSize: 159
Generation 368 | Revalues: 73728 | GridSize: 166
Generation 369 | Revalues: 73924 | GridSize: 168
Generation 370 | Revalues: 74124 | GridSize: 160
Generation 371 | Revalues: 74316 | GridSize: 161
Generation 372 | Revalues: 74506 | GridSize: 161
Generation 373 | Revalues: 74694 | GridSize: 163
Generation 374 | Revalues: 74872 | GridSize: 162
Generation 375 | Revalues: 75064 | GridSize: 156
Generation 376 | Revalues: 75268 | GridSize: 154
Generation 377 | Revalues: 75464 | GridSize: 160
Generation 378 | Revalues: 75670 | GridSize: 161
Generation 379 | Revalues: 75870 | GridSize: 163
Generation 380 | Revalues: 76076 | GridSize: 156
Generation 381 | Revalues: 76260 | GridSize: 162
Generation 382 | Revalues: 76462 | GridSize: 148
Generation 383 | Revalues: 76674 | GridSize: 144
Generation 384 | Revalues: 76900 | GridSize: 151
Generation 385 | Revalues: 77100 | GridSize: 149
Generation 386 | Revalues: 77320 | GridSize: 154
Generation 387 | Revalues: 77498 | GridSize: 150
Generation 388 | Revalues: 77710 | GridSize: 155
Generation 389 | Revalues: 77900 | GridSize: 157
Generation 390 | Revalues: 78106 | GridSize: 167
Generation 391 | Revalues: 78316 | GridSize: 176
Generation 392 | Revalues: 78506 | GridSize: 167
Generation 393 | Revalues: 78710 | GridSize: 161
Generation 394 | Revalues: 78882 | GridSize: 171
Generation 395 | Revalues: 79102 | GridSize: 169
Generation 396 | Revalues: 79302 | GridSize: 168
Generation 397 | Revalues: 79498 | GridSize: 161
Generation 398 | Revalues: 79694 | GridSize: 169
Generation 399 | Revalues: 79888 | GridSize: 169
Generation 400 | Revalues: 80116 | GridSize: 171
Generation 401 | Revalues: 80320 | GridSize: 182
Generation 402 | Revalues: 80516 | GridSize: 170
Generation 403 | Revalues: 80712 | GridSize: 176
Generation 404 | Revalues: 80912 | GridSize: 177
Generation 405 | Revalues: 81136 | GridSize: 175
Generation 406 | Revalues: 81344 | GridSize: 181
Generation 407 | Revalues: 81540 | GridSize: 180
Generation 408 | Revalues: 81720 | GridSize: 182
Generation 409 | Revalues: 81944 | GridSize: 177
Generation 410 | Revalues: 82140 | GridSize: 176
Generation 411 | Revalues: 82350 | GridSize: 187
Generation 412 | Revalues: 82544 | GridSize: 185
Generation 413 | Revalues: 82752 | GridSize: 186
Generation 414 | Revalues: 82962 | GridSize: 189
Generation 415 | Revalues: 83166 | GridSize: 171
Generation 416 | Revalues: 83372 | GridSize: 175
Generation 417 | Revalues: 83572 | GridSize: 178
Generation 418 | Revalues: 83770 | GridSize: 175
Generation 419 | Revalues: 83970 | GridSize: 160
Generation 420 | Revalues: 84176 | GridSize: 165
Generation 421 | Revalues: 84372 | GridSize: 169
Generation 422 | Revalues: 84564 | GridSize: 172
Generation 423 | Revalues: 84782 | GridSize: 165
Generation 424 | Revalues: 84982 | GridSize: 170
Generation 425 | Revalues: 85190 | GridSize: 171
Generation 426 | Revalues: 85390 | GridSize: 166
Generation 427 | Revalues: 85604 | GridSize: 182
Generation 428 | Revalues: 85804 | GridSize: 171
Generation 429 | Revalues: 86012 | GridSize: 176
Generation 430 | Revalues: 86218 | GridSize: 175
Generation 431 | Revalues: 86426 | GridSize: 177
Generation 432 | Revalues: 86636 | GridSize: 189
Generation 433 | Revalues: 86842 | GridSize: 192
Generation 434 | Revalues: 87048 | GridSize: 195
Generation 435 | Revalues: 87264 | GridSize: 187
Generation 436 | Revalues: 87454 | GridSize: 184
Generation 437 | Revalues: 87664 | GridSize: 192
Generation 438 | Revalues: 87868 | GridSize: 195
Generation 439 | Revalues: 88072 | GridSize: 190
Generation 440 | Revalues: 88260 | GridSize: 192
Generation 441 | Revalues: 88458 | GridSize: 196
Generation 442 | Revalues: 88630 | GridSize: 195
Generation 443 | Revalues: 88826 | GridSize: 189
Generation 444 | Revalues: 89026 | GridSize: 185
Generation 445 | Revalues: 89212 | GridSize: 190
Generation 446 | Revalues: 89402 | GridSize: 179
Generation 447 | Revalues: 89594 | GridSize: 171
Generation 448 | Revalues: 89802 | GridSize: 176
Generation 449 | Revalues: 89998 | GridSize: 173
Generation 450 | Revalues: 90188 | GridSize: 168
Generation 451 | Revalues: 90384 | GridSize: 182
Generation 452 | Revalues: 90606 | GridSize: 182
Generation 453 | Revalues: 90796 | GridSize: 178
Generation 454 | Revalues: 90978 | GridSize: 169
Generation 455 | Revalues: 91166 | GridSize: 166
Generation 456 | Revalues: 91352 | GridSize: 167
Generation 457 | Revalues: 91560 | GridSize: 174
Generation 458 | Revalues: 91750 | GridSize: 180
Generation 459 | Revalues: 91944 | GridSize: 183
Generation 460 | Revalues: 92154 | GridSize: 186
Generation 461 | Revalues: 92348 | GridSize: 190
Generation 462 | Revalues: 92570 | GridSize: 193
Generation 463 | Revalues: 92772 | GridSize: 190
Generation 464 | Revalues: 92958 | GridSize: 201
Generation 465 | Revalues: 93160 | GridSize: 196
Generation 466 | Revalues: 93366 | GridSize: 193
Generation 467 | Revalues: 93598 | GridSize: 184
Generation 468 | Revalues: 93802 | GridSize: 182
Generation 469 | Revalues: 94004 | GridSize: 186
Generation 470 | Revalues: 94182 | GridSize: 185
Generation 471 | Revalues: 94364 | GridSize: 182
Generation 472 | Revalues: 94584 | GridSize: 164
Generation 473 | Revalues: 94774 | GridSize: 161
Generation 474 | Revalues: 94968 | GridSize: 169
Generation 475 | Revalues: 95176 | GridSize: 178
Generation 476 | Revalues: 95354 | GridSize: 180
Generation 477 | Revalues: 95544 | GridSize: 183
Generation 478 | Revalues: 95772 | GridSize: 189
Generation 479 | Revalues: 95968 | GridSize: 192
Generation 480 | Revalues: 96154 | GridSize: 190
Generation 481 | Revalues: 96352 | GridSize: 187
Generation 482 | Revalues: 96574 | GridSize: 201
Generation 483 | Revalues: 96770 | GridSize: 207
Generation 484 | Revalues: 96982 | GridSize: 219
Generation 485 | Revalues: 97166 | GridSize: 213
Generation 486 | Revalues: 97366 | GridSize: 219
Generation 487 | Revalues: 97588 | GridSize: 223
Generation 488 | Revalues: 97798 | GridSize: 222
Generation 489 | Revalues: 98022 | GridSize: 222
Generation 490 | Revalues: 98226 | GridSize: 223
Generation 491 | Revalues: 98410 | GridSize: 218
Generation 492 | Revalues: 98616 | GridSize: 212
Generation 493 | Revalues: 98806 | GridSize: 200
Generation 494 | Revalues: 99026 | GridSize: 202
Generation 495 | Revalues: 99220 | GridSize: 204
Generation 496 | Revalues: 99452 | GridSize: 180
Generation 497 | Revalues: 99638 | GridSize: 177
Generation 498 | Revalues: 99834 | GridSize: 184
Generation 499 | Revalues: 100024 | GridSize: 190
Generation 500 | Revalues: 100238 | GridSize: 181
Generation 501 | Revalues: 100442 | GridSize: 194
Generation 502 | Revalues: 100634 | GridSize: 190
Generation 503 | Revalues: 100812 | GridSize: 188
Generation 504 | Revalues: 101014 | GridSize: 193
Generation 505 | Revalues: 101214 | GridSize: 200
Generation 506 | Revalues: 101398 | GridSize: 206
Generation 507 | Revalues: 101592 | GridSize: 203
Generation 508 | Revalues: 101812 | GridSize: 203
Generation 509 | Revalues: 102002 | GridSize: 212
Generation 510 | Revalues: 102208 | GridSize: 209
Generation 511 | Revalues: 102394 | GridSize: 211
Generation 512 | Revalues: 102612 | GridSize: 208
Generation 513 | Revalues: 102822 | GridSize: 213
Generation 514 | Revalues: 103008 | GridSize: 204
Generation 515 | Revalues: 103214 | GridSize: 202
Generation 516 | Revalues: 103410 | GridSize: 204
Generation 517 | Revalues: 103590 | GridSize: 194
Generation 518 | Revalues: 103796 | GridSize: 194
Generation 519 | Revalues: 103984 | GridSize: 182
Generation 520 | Revalues: 104180 | GridSize: 189
Generation 521 | Revalues: 104368 | GridSize: 193
Generation 522 | Revalues: 104566 | GridSize: 190
Generation 523 | Revalues: 104742 | GridSize: 201
Generation 524 | Revalues: 104938 | GridSize: 198
Generation 525 | Revalues: 105140 | GridSize: 197
Generation 526 | Revalues: 105354 | GridSize: 199
Generation 527 | Revalues: 105558 | GridSize: 198
Generation 528 | Revalues: 105726 | GridSize: 210
Generation 529 | Revalues: 105914 | GridSize: 191
Generation 530 | Revalues: 106102 | GridSize: 195
Generation 531 | Revalues: 106314 | GridSize: 200
Generation 532 | Revalues: 106518 | GridSize: 205
Generation 533 | Revalues: 106762 | GridSize: 198
Generation 534 | Revalues: 106952 | GridSize: 197
Generation 535 | Revalues: 107162 | GridSize: 194
Generation 536 | Revalues: 107356 | GridSize: 194
Generation 537 | Revalues: 107566 | GridSize: 198
Generation 538 | Revalues: 107754 | GridSize: 199
Generation 539 | Revalues: 107948 | GridSize: 198
Generation 540 | Revalues: 108154 | GridSize: 198
Generation 541 | Revalues: 108380 | GridSize: 196
Generation 542 | Revalues: 108598 | GridSize: 198
Generation 543 | Revalues: 108780 | GridSize: 199
Generation 544 | Revalues: 108996 | GridSize: 203
Generation 545 | Revalues: 109176 | GridSize: 201
Generation 546 | Revalues: 109398 | GridSize: 205
Generation 547 | Revalues: 109608 | GridSize: 209
Generation 548 | Revalues: 109778 | GridSize: 191
Generation 549 | Revalues: 109994 | GridSize: 191
Generation 550 | Revalues: 110212 | GridSize: 191
Generation 551 | Revalues: 110412 | GridSize: 186
Generation 552 | Revalues: 110638 | GridSize: 193
Generation 553 | Revalues: 110864 | GridSize: 192
Generation 554 | Revalues: 111056 | GridSize: 195
Generation 555 | Revalues: 111276 | GridSize: 195
Generation 556 | Revalues: 111466 | GridSize: 197
Generation 557 | Revalues: 111660 | GridSize: 197
Generation 558 | Revalues: 111850 | GridSize: 195
