Generation 0 | Revalues: 100 | GridSize: 4
Generation 393 | Revalues: 563790 | GridSize: 300
Generation 394 | Revalues: 565000 | GridSize: 300
Generation 395 | Revalues: 566170 | GridSize: 300
Generation 396 | Revalues: 567330 | GridSize: 300
Generation 397 | Revalues: 568380 | GridSize: 299
Generation 398 | Revalues: 569440 | GridSize: 300
Generation 399 | Revalues: 570470 | GridSize: 300
Generation 400 | Revalues: 571540 | GridSize: 300
Generation 401 | Revalues: 572680 | GridSize: 300
Generation 402 | Revalues: 573690 | GridSize: 300
Generation 403 | Revalues: 574870 | GridSize: 300
Generation 404 | Revalues: 576070 | GridSize: 300
Generation 405 | Revalues: 577410 | GridSize: 300
Generation 406 | Revalues: 578420 | GridSize: 300
Generation 407 | Revalues: 579460 | GridSize: 300
Generation 408 | Revalues: 580520 | GridSize: 300
Generation 409 | Revalues: 581640 | GridSize: 299
Generation 410 | Revalues: 582670 | GridSize: 300
Generation 411 | Revalues: 583700 | GridSize: 300
Generation 412 | Revalues: 584770 | GridSize: 300
Generation 413 | Revalues: 585930 | GridSize: 300
Generation 414 | Revalues: 586940 | GridSize: 300
Generation 415 | Revalues: 588020 | GridSize: 300
Generation 416 | Revalues: 589170 | GridSize: 300
Generation 417 | Revalues: 590210 | GridSize: 300
Generation 418 | Revalues: 591270 | GridSize: 300
Generation 419 | Revalues: 592400 | GridSize: 300
Generation 420 | Revalues: 593400 | GridSize: 300
Generation 421 | Revalues: 594450 | GridSize: 300
Generation 422 | Revalues: 595510 | GridSize: 300
Generation 423 | Revalues: 596610 | GridSize: 300
Generation 424 | Revalues: 597620 | GridSize: 300
Generation 425 | Revalues: 598710 | GridSize: 300
Generation 426 | Revalues: 599800 | GridSize: 300
Generation 427 | Revalues: 600890 | GridSize: 300
Generation 428 | Revalues: 602000 | GridSize: 300
Generation 429 | Revalues: 603310 | GridSize: 300
Generation 430 | Revalues: 604310 | GridSize: 300
Generation 431 | Revalues: 605390 | GridSize: 300
Generation 432 | Revalues: 606460 | GridSize: 300
Generation 433 | Revalues: 607590 | GridSize: 300
Generation 434 | Revalues: 608680 | GridSize: 300
Generation 435 | Revalues: 609780 | GridSize: 300
Generation 436 | Revalues: 610780 | GridSize: 300
Generation 437 | Revalues: 611890 | GridSize: 299
Generation 438 | Revalues: 612950 | GridSize: 300
Generation 439 | Revalues: 613970 | GridSize: 300
Generation 440 | Revalues: 615100 | GridSize: 300
Generation 441 | Revalues: 616100 | GridSize: 300
Generation 442 | Revalues: 617240 | GridSize: 300
Generation 443 | Revalues: 618370 | GridSize: 300
Generation 444 | Revalues: 619470 | GridSize: 300
Generation 445 | Revalues: 620480 | GridSize: 300
Generation 446 | Revalues: 621530 | GridSize: 300
Generation 447 | Revalues: 622640 | GridSize: 300
Generation 448 | Revalues: 623730 | GridSize: 300
Generation 449 | Revalues: 624790 | GridSize: 300
Generation 450 | Revalues: 625960 | GridSize: 300
Generation 451 | Revalues: 626980 | GridSize: 300
Generation 452 | Revalues: 628110 | GridSize: 300
Generation 453 | Revalues: 629130 | GridSize: 299
Generation 454 | Revalues: 630250 | GridSize: 300
Generation 455 | Revalues: 631310 | GridSize: 300
Generation 456 | Revalues: 632340 | GridSize: 300
Generation 457 | Revalues: 633760 | GridSize: 300
Generation 458 | Revalues: 634910 | GridSize: 300
Generation 459 | Revalues: 635930 | GridSize: 300
Generation 460 | Revalues: 636950 | GridSize: 300
Generation 461 | Revalues: 638050 | GridSize: 300
Generation 462 | Revalues: 639130 | GridSize: 300
Generation 463 | Revalues: 640320 | GridSize: 300
Generation 464 | Revalues: 641390 | GridSize: 300
Generation 465 | Revalues: 642430 | GridSize: 300
Generation 466 | Revalues: 643590 | GridSize: 300
Generation 467 | Revalues: 644680 | GridSize: 300
Generation 468 | Revalues: 645990 | GridSize: 300
Generation 469 | Revalues: 646990 | GridSize: 300
Generation 470 | Revalues: 648050 | GridSize: 300
Generation 471 | Revalues: 649180 | GridSize: 300
Generation 472 | Revalues: 650460 | GridSize: 300
Generation 473 | Revalues: 651550 | GridSize: 300
Generation 474 | Revalues: 652570 | GridSize: 299
Generation 475 | Revalues: 653670 | GridSize: 300
Generation 476 | Revalues: 654830 | GridSize: 300
Generation 477 | Revalues: 655900 | GridSize: 300
Generation 478 | Revalues: 657050 | GridSize: 300
Generation 479 | Revalues: 658120 | GridSize: 299
Generation 480 | Revalues: 659220 | GridSize: 299
Generation 481 | Revalues: 660270 | GridSize: 300
Generation 482 | Revalues: 661320 | GridSize: 300
Generation 483 | Revalues: 662370 | GridSize: 300
Generation 484 | Revalues: 663440 | GridSize: 300
Generation 485 | Revalues: 664530 | GridSize: 300
Generation 486 | Revalues: 665540 | GridSize: 300
Generation 487 | Revalues: 666830 | GridSize: 300
Generation 488 | Revalues: 667850 | GridSize: 300
Generation 489 | Revalues: 668980 | GridSize: 300
Generation 490 | Revalues: 670300 | GridSize: 300
Generation 491 | Revalues: 671360 | GridSize: 300
Generation 492 | Revalues: 672430 | GridSize: 300
Generation 493 | Revalues: 673490 | GridSize: 300
Generation 494 | Revalues: 674760 | GridSize: 300
Generation 495 | Revalues: 675860 | GridSize: 300
Generation 496 | Revalues: 676940 | GridSize: 300
Generation 497 | Revalues: 677990 | GridSize: 300
Generation 498 | Revalues: 679000 | GridSize: 300
Generation 499 | Revalues: 680060 | GridSize: 299
Generation 500 | Revalues: 681150 | GridSize: 300
Generation 501 | Revalues: 682300 | GridSize: 300
Generation 502 | Revalues: 683400 | GridSize: 300
Generation 503 | Revalues: 684420 | GridSize: 300
Generation 504 | Revalues: 685480 | GridSize: 300
Generation 505 | Revalues: 686510 | GridSize: 300
Generation 506 | Revalues: 687680 | GridSize: 300
Generation 507 | Revalues: 688720 | GridSize: 300
Generation 508 | Revalues: 689850 | GridSize: 300
Generation 509 | Revalues: 690880 | GridSize: 300
Generation 510 | Revalues: 691940 | GridSize: 300
Generation 511 | Revalues: 693130 | GridSize: 299
Generation 512 | Revalues: 694140 | GridSize: 300
Generation 513 | Revalues: 695140 | GridSize: 300
Generation 514 | Revalues: 696320 | GridSize: 300
Generation 515 | Revalues: 697340 | GridSize: 300
Generation 516 | Revalues: 698370 | GridSize: 300
Generation 517 | Revalues: 699390 | GridSize: 300
Generation 518 | Revalues: 700400 | GridSize: 300
Generation 519 | Revalues: 701420 | GridSize: 300
Generation 520 | Revalues: 702470 | GridSize: 300
Generation 521 | Revalues: 703740 | GridSize: 300
Generation 522 | Revalues: 704790 | GridSize: 300
Generation 523 | Revalues: 705810 | GridSize: 299
Generation 524 | Revalues: 706850 | GridSize: 300
Generation 525 | Revalues: 707870 | GridSize: 300
Generation 526 | Revalues: 708870 | GridSize: 300
Generation 527 | Revalues: 709880 | GridSize: 300
Generation 528 | Revalues: 710930 | GridSize: 300
Generation 529 | Revalues: 711960 | GridSize: 300
Generation 530 | Revalues: 712980 | GridSize: 300
Generation 531 | Revalues: 714070 | GridSize: 300
Generation 532 | Revalues: 715180 | GridSize: 300
Generation 533 | Revalues: 716210 | GridSize: 300
Generation 534 | Revalues: 717210 | GridSize: 300
Generation 535 | Revalues: 718210 | GridSize: 300
Generation 536 | Revalues: 719300 | GridSize: 300
Generation 537 | Revalues: 720380 | GridSize: 300
Generation 538 | Revalues: 721420 | GridSize: 300
Generation 539 | Revalues: 722570 | GridSize: 300
Generation 540 | Revalues: 723570 | GridSize: 300
Generation 541 | Revalues: 724660 | GridSize: 300
Generation 542 | Revalues: 725770 | GridSize: 300
Generation 543 | Revalues: 726920 | GridSize: 300
Generation 544 | Revalues: 727920 | GridSize: 300
Generation 545 | Revalues: 728960 | GridSize: 300
Generation 546 | Revalues: 730020 | GridSize: 300
Generation 547 | Revalues: 731110 | GridSize: 300
Generation 548 | Revalues: 732180 | GridSize: 300
Generation 549 | Revalues: 733290 | GridSize: 300
Generation 550 | Revalues: 734390 | GridSize: 300
Generation 551 | Revalues: 735400 | GridSize: 300
Generation 552 | Revalues: 736560 | GridSize: 300
Generation 553 | Revalues: 737700 | GridSize: 300
Generation 554 | Revalues: 738820 | GridSize: 300
Generation 555 | Revalues: 739870 | GridSize: 300
Generation 556 | Revalues: 740950 | GridSize: 300
Generation 557 | Revalues: 742140 | GridSize: 300
Generation 558 | Revalues: 743250 | GridSize: 300
