Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 9844 | GridSize: 67
Generation 50 | Revalues: 10044 | GridSize: 75
Generation 51 | Revalues: 10260 | GridSize: 72
Generation 52 | Revalues: 10456 | GridSize: 83
Generation 53 | Revalues: 10640 | GridSize: 72
Generation 54 | Revalues: 10864 | GridSize: 76
Generation 55 | Revalues: 11074 | GridSize: 67
Generation 56 | Revalues: 11300 | GridSize: 69
Generation 57 | Revalues: 11512 | GridSize: 68
Generation 58 | Revalues: 11700 | GridSize: 79
Generation 59 | Revalues: 11900 | GridSize: 82
Generation 60 | Revalues: 12098 | GridSize: 80
Generation 61 | Revalues: 12306 | GridSize: 78
Generation 62 | Revalues: 12504 | GridSize: 84
Generation 63 | Revalues: 12718 | GridSize: 106
Generation 64 | Revalues: 12902 | GridSize: 88
Generation 65 | Revalues: 13094 | GridSize: 75
Generation 66 | Revalues: 13284 | GridSize: 83
Generation 67 | Revalues: 13516 | GridSize: 85
Generation 68 | Revalues: 13698 | GridSize: 90
Generation 69 | Revalues: 13906 | GridSize: 83
Generation 70 | Revalues: 14110 | GridSize: 92
Generation 71 | Revalues: 14296 | GridSize: 89
Generation 72 | Revalues: 14490 | GridSize: 75
Generation 73 | Revalues: 14688 | GridSize: 69
Generation 74 | Revalues: 14880 | GridSize: 67
Generation 75 | Revalues: 15078 | GridSize: 61
Generation 76 | Revalues: 15272 | GridSize: 65
Generation 77 | Revalues: 15484 | GridSize: 70
Generation 78 | Revalues: 15698 | GridSize: 74
Generation 79 | Revalues: 15924 | GridSize: 75
Generation 80 | Revalues: 16114 | GridSize: 76
Generation 81 | Revalues: 16300 | GridSize: 80
Generation 82 | Revalues: 16506 | GridSize: 87
Generation 83 | Revalues: 16702 | GridSize: 88
Generation 84 | Revalues: 16912 | GridSize: 87
Generation 85 | Revalues: 17116 | GridSize: 98
Generation 86 | Revalues: 17306 | GridSize: 76
Generation 87 | Revalues: 17498 | GridSize: 82
Generation 88 | Revalues: 17694 | GridSize: 73
Generation 89 | Revalues: 17932 | GridSize: 88
Generation 90 | Revalues: 18122 | GridSize: 99
Generation 91 | Revalues: 18346 | GridSize: 98
Generation 92 | Revalues: 18538 | GridSize: 90
Generation 93 | Revalues: 18738 | GridSize: 93
Generation 94 | Revalues: 18948 | GridSize: 100
Generation 95 | Revalues: 19146 | GridSize: 79
Generation 96 | Revalues: 19318 | GridSize: 80
Generation 97 | Revalues: 19526 | GridSize: 79
Generation 98 | Revalues: 19720 | GridSize: 78
Generation 99 | Revalues: 19906 | GridSize: 76
Generation 100 | Revalues: 20106 | GridSize: 93
Generation 101 | Revalues: 20318 | GridSize: 107
Generation 102 | Revalues: 20534 | GridSize: 87
Generation 103 | Revalues: 20728 | GridSize: 104
Generation 104 | Revalues: 20950 | GridSize: 118
Generation 105 | Revalues: 21146 | GridSize: 113
Generation 106 | Revalues: 21382 | GridSize: 123
Generation 107 | Revalues: 21606 | GridSize: 119
Generation 108 | Revalues: 21832 | GridSize: 126
Generation 109 | Revalues: 22016 | GridSize: 129
Generation 110 | Revalues: 22212 | GridSize: 109
Generation 111 | Revalues: 22422 | GridSize: 112
Generation 112 | Revalues: 22596 | GridSize: 115
Generation 113 | Revalues: 22786 | GridSize: 122
Generation 114 | Revalues: 22986 | GridSize: 118
Generation 115 | Revalues: 23166 | GridSize: 120
Generation 116 | Revalues: 23358 | GridSize: 132
Generation 117 | Revalues: 23568 | GridSize: 147
Generation 118 | Revalues: 23748 | GridSize: 140
Generation 119 | Revalues: 23952 | GridSize: 126
Generation 120 | Revalues: 24138 | GridSize: 107
Generation 121 | Revalues: 24324 | GridSize: 112
Generation 122 | Revalues: 24536 | GridSize: 130
Generation 123 | Revalues: 24740 | GridSize: 126
Generation 124 | Revalues: 24932 | GridSize: 93
Generation 125 | Revalues: 25120 | GridSize: 106
Generation 126 | Revalues: 25338 | GridSize: 104
Generation 127 | Revalues: 25550 | GridSize: 121
Generation 128 | Revalues: 25758 | GridSize: 126
Generation 129 | Revalues: 25968 | GridSize: 119
Generation 130 | Revalues: 26178 | GridSize: 126
Generation 131 | Revalues: 26388 | GridSize: 140
Generation 132 | Revalues: 26590 | GridSize: 141
Generation 133 | Revalues: 26790 | GridSize: 113
Generation 134 | Revalues: 26978 | GridSize: 113
Generation 135 | Revalues: 27188 | GridSize: 122
Generation 136 | Revalues: 27380 | GridSize: 111
Generation 137 | Revalues: 27590 | GridSize: 126
Generation 138 | Revalues: 27800 | GridSize: 122
Generation 139 | Revalues: 28006 | GridSize: 131
Generation 140 | Revalues: 28202 | GridSize: 135
Generation 141 | Revalues: 28432 | GridSize: 128
Generation 142 | Revalues: 28608 | GridSize: 132
Generation 143 | Revalues: 28812 | GridSize: 125
Generation 144 | Revalues: 29012 | GridSize: 115
Generation 145 | Revalues: 29198 | GridSize: 113
Generation 146 | Revalues: 29396 | GridSize: 119
Generation 147 | Revalues: 29596 | GridSize: 121
Generation 148 | Revalues: 29798 | GridSize: 130
Generation 149 | Revalues: 29990 | GridSize: 159
Generation 150 | Revalues: 30202 | GridSize: 139
Generation 151 | Revalues: 30406 | GridSize: 126
Generation 152 | Revalues: 30616 | GridSize: 113
Generation 153 | Revalues: 30812 | GridSize: 105
Generation 154 | Revalues: 31006 | GridSize: 114
Generation 155 | Revalues: 31194 | GridSize: 121
Generation 156 | Revalues: 31408 | GridSize: 122
Generation 157 | Revalues: 31622 | GridSize: 120
Generation 158 | Revalues: 31822 | GridSize: 129
Generation 159 | Revalues: 32014 | GridSize: 113
Generation 160 | Revalues: 32218 | GridSize: 130
Generation 161 | Revalues: 32414 | GridSize: 139
Generation 162 | Revalues: 32634 | GridSize: 119
Generation 163 | Revalues: 32866 | GridSize: 122
Generation 164 | Revalues: 33076 | GridSize: 109
Generation 165 | Revalues: 33286 | GridSize: 121
Generation 166 | Revalues: 33504 | GridSize: 127
Generation 167 | Revalues: 33684 | GridSize: 135
Generation 168 | Revalues: 33888 | GridSize: 133
Generation 169 | Revalues: 34082 | GridSize: 132
Generation 170 | Revalues: 34270 | GridSize: 140
Generation 171 | Revalues: 34462 | GridSize: 134
Generation 172 | Revalues: 34662 | GridSize: 118
Generation 173 | Revalues: 34848 | GridSize: 111
Generation 174 | Revalues: 35068 | GridSize: 135
Generation 175 | Revalues: 35254 | GridSize: 124
Generation 176 | Revalues: 35466 | GridSize: 126
Generation 177 | Revalues: 35646 | GridSize: 131
Generation 178 | Revalues: 35860 | GridSize: 145
Generation 179 | Revalues: 36074 | GridSize: 120
Generation 180 | Revalues: 36282 | GridSize: 127
Generation 181 | Revalues: 36486 | GridSize: 120
Generation 182 | Revalues: 36702 | GridSize: 110
Generation 183 | Revalues: 36904 | GridSize: 126
Generation 184 | Revalues: 37098 | GridSize: 130
Generation 185 | Revalues: 37320 | GridSize: 155
Generation 186 | Revalues: 37506 | GridSize: 143
Generation 187 | Revalues: 37696 | GridSize: 144
Generation 188 | Revalues: 37904 | GridSize: 123
Generation 189 | Revalues: 38092 | GridSize: 128
Generation 190 | Revalues: 38302 | GridSize: 134
Generation 191 | Revalues: 38528 | GridSize: 137
Generation 192 | Revalues: 38720 | GridSize: 148
Generation 193 | Revalues: 38920 | GridSize: 158
Generation 194 | Revalues: 39120 | GridSize: 149
Generation 195 | Revalues: 39306 | GridSize: 156
Generation 196 | Revalues: 39498 | GridSize: 165
Generation 197 | Revalues: 39674 | GridSize: 147
Generation 198 | Revalues: 39872 | GridSize: 135
Generation 199 | Revalues: 40074 | GridSize: 123
Generation 200 | Revalues: 40284 | GridSize: 126
Generation 201 | Revalues: 40474 | GridSize: 141
Generation 202 | Revalues: 40654 | GridSize: 136
Generation 203 | Revalues: 40864 | GridSize: 153
Generation 204 | Revalues: 41050 | GridSize: 161
Generation 205 | Revalues: 41260 | GridSize: 138
Generation 206 | Revalues: 41460 | GridSize: 137
Generation 207 | Revalues: 41666 | GridSize: 138
Generation 208 | Revalues: 41868 | GridSize: 154
Generation 209 | Revalues: 42072 | GridSize: 160
Generation 210 | Revalues: 42282 | GridSize: 161
Generation 211 | Revalues: 42468 | GridSize: 163
Generation 212 | Revalues: 42670 | GridSize: 158
Generation 213 | Revalues: 42846 | GridSize: 145
Generation 214 | Revalues: 43058 | GridSize: 161
Generation 215 | Revalues: 43272 | GridSize: 123
Generation 216 | Revalues: 43462 | GridSize: 138
Generation 217 | Revalues: 43672 | GridSize: 145
Generation 218 | Revalues: 43868 | GridSize: 146
Generation 219 | Revalues: 44044 | GridSize: 149
Generation 220 | Revalues: 44234 | GridSize: 125
Generation 221 | Revalues: 44420 | GridSize: 141
Generation 222 | Revalues: 44606 | GridSize: 152
Generation 223 | Revalues: 44822 | GridSize: 158
Generation 224 | Revalues: 45020 | GridSize: 174
Generation 225 | Revalues: 45226 | GridSize: 137
Generation 226 | Revalues: 45416 | GridSize: 137
Generation 227 | Revalues: 45604 | GridSize: 139
Generation 228 | Revalues: 45802 | GridSize: 140
Generation 229 | Revalues: 45990 | GridSize: 142
Generation 230 | Revalues: 46182 | GridSize: 138
Generation 231 | Revalues: 46366 | GridSize: 147
Generation 232 | Revalues: 46560 | GridSize: 156
Generation 233 | Revalues: 46760 | GridSize: 149
Generation 234 | Revalues: 46946 | GridSize: 144
Generation 235 | Revalues: 47160 | GridSize: 154
Generation 236 | Revalues: 47372 | GridSize: 150
Generation 237 | Revalues: 47602 | GridSize: 152
Generation 238 | Revalues: 47790 | GridSize: 133
Generation 239 | Revalues: 47988 | GridSize: 138
Generation 240 | Revalues: 48184 | GridSize: 151
Generation 241 | Revalues: 48410 | GridSize: 173
Generation 242 | Revalues: 48606 | GridSize: 183
Generation 243 | Revalues: 48820 | GridSize: 169
Generation 244 | Revalues: 49048 | GridSize: 156
Generation 245 | Revalues: 49260 | GridSize: 176
Generation 246 | Revalues: 49472 | GridSize: 179
Generation 247 | Revalues: 49650 | GridSize: 179
Generation 248 | Revalues: 49888 | GridSize: 152
Generation 249 | Revalues: 50074 | GridSize: 149
Generation 250 | Revalues: 50258 | GridSize: 145
Generation 251 | Revalues: 50464 | GridSize: 150
Generation 252 | Revalues: 50664 | GridSize: 153
Generation 253 | Revalues: 50862 | GridSize: 160
Generation 254 | Revalues: 51058 | GridSize: 163
Generation 255 | Revalues: 51266 | GridSize: 160
Generation 256 | Revalues: 51462 | GridSize: 175
Generation 257 | Revalues: 51634 | GridSize: 173
Generation 258 | Revalues: 51832 | GridSize: 141
Generation 259 | Revalues: 51998 | GridSize: 156
Generation 260 | Revalues: 52186 | GridSize: 155
Generation 261 | Revalues: 52366 | GridSize: 153
Generation 262 | Revalues: 52576 | GridSize: 152
Generation 263 | Revalues: 52776 | GridSize: 153
Generation 264 | Revalues: 52986 | GridSize: 143
Generation 265 | Revalues: 53216 | GridSize: 151
Generation 266 | Revalues: 53414 | GridSize: 143
Generation 267 | Revalues: 53600 | GridSize: 148
Generation 268 | Revalues: 53790 | GridSize: 164
Generation 269 | Revalues: 54002 | GridSize: 165
Generation 270 | Revalues: 54200 | GridSize: 170
Generation 271 | Revalues: 54384 | GridSize: 177
Generation 272 | Revalues: 54594 | GridSize: 154
Generation 273 | Revalues: 54798 | GridSize: 157
Generation 274 | Revalues: 54996 | GridSize: 144
Generation 275 | Revalues: 55200 | GridSize: 146
Generation 276 | Revalues: 55426 | GridSize: 156
Generation 277 | Revalues: 55646 | GridSize: 154
Generation 278 | Revalues: 55868 | GridSize: 161
Generation 279 | Revalues: 56080 | GridSize: 151
Generation 280 | Revalues: 56274 | GridSize: 152
Generation 281 | Revalues: 56484 | GridSize: 169
Generation 282 | Revalues: 56670 | GridSize: 174
Generation 283 | Revalues: 56876 | GridSize: 169
Generation 284 | Revalues: 57056 | GridSize: 183
Generation 285 | Revalues: 57256 | GridSize: 162
Generation 286 | Revalues: 57438 | GridSize: 146
Generation 287 | Revalues: 57636 | GridSize: 140
Generation 288 | Revalues: 57862 | GridSize: 149
Generation 289 | Revalues: 58078 | GridSize: 137
Generation 290 | Revalues: 58278 | GridSize: 137
Generation 291 | Revalues: 58482 | GridSize: 145
Generation 292 | Revalues: 58678 | GridSize: 151
Generation 293 | Revalues: 58888 | GridSize: 158
Generation 294 | Revalues: 59092 | GridSize: 138
Generation 295 | Revalues: 59306 | GridSize: 121
Generation 296 | Revalues: 59508 | GridSize: 126
Generation 297 | Revalues: 59674 | GridSize: 127
Generation 298 | Revalues: 59896 | GridSize: 136
Generation 299 | Revalues: 60102 | GridSize: 122
Generation 300 | Revalues: 60304 | GridSize: 140
Generation 301 | Revalues: 60540 | GridSize: 153
Generation 302 | Revalues: 60752 | GridSize: 156
Generation 303 | Revalues: 60958 | GridSize: 164
Generation 304 | Revalues: 61154 | GridSize: 153
Generation 305 | Revalues: 61354 | GridSize: 170
Generation 306 | Revalues: 61560 | GridSize: 178
Generation 307 | Revalues: 61736 | GridSize: 176
Generation 308 | Revalues: 61942 | GridSize: 172
Generation 309 | Revalues: 62138 | GridSize: 180
Generation 310 | Revalues: 62312 | GridSize: 171
Generation 311 | Revalues: 62494 | GridSize: 168
Generation 312 | Revalues: 62704 | GridSize: 143
Generation 313 | Revalues: 62898 | GridSize: 156
Generation 314 | Revalues: 63104 | GridSize: 152
Generation 315 | Revalues: 63312 | GridSize: 156
Generation 316 | Revalues: 63516 | GridSize: 160
Generation 317 | Revalues: 63736 | GridSize: 164
Generation 318 | Revalues: 63964 | GridSize: 165
Generation 319 | Revalues: 64156 | GridSize: 170
Generation 320 | Revalues: 64342 | GridSize: 173
Generation 321 | Revalues: 64558 | GridSize: 184
Generation 322 | Revalues: 64780 | GridSize: 193
Generation 323 | Revalues: 64968 | GridSize: 191
Generation 324 | Revalues: 65178 | GridSize: 168
Generation 325 | Revalues: 65382 | GridSize: 171
Generation 326 | Revalues: 65580 | GridSize: 160
Generation 327 | Revalues: 65792 | GridSize: 169
Generation 328 | Revalues: 65962 | GridSize: 183
Generation 329 | Revalues: 66170 | GridSize: 164
Generation 330 | Revalues: 66354 | GridSize: 175
Generation 331 | Revalues: 66564 | GridSize: 167
Generation 332 | Revalues: 66778 | GridSize: 179
Generation 333 | Revalues: 66984 | GridSize: 183
Generation 334 | Revalues: 67174 | GridSize: 190
Generation 335 | Revalues: 67374 | GridSize: 176
Generation 336 | Revalues: 67602 | GridSize: 177
Generation 337 | Revalues: 67798 | GridSize: 182
Generation 338 | Revalues: 67986 | GridSize: 133
Generation 339 | Revalues: 68182 | GridSize: 150
Generation 340 | Revalues: 68388 | GridSize: 167
Generation 341 | Revalues: 68590 | GridSize: 157
Generation 342 | Revalues: 68816 | GridSize: 166
Generation 343 | Revalues: 69028 | GridSize: 180
Generation 344 | Revalues: 69246 | GridSize: 180
Generation 345 | Revalues: 69446 | GridSize: 170
Generation 346 | Revalues: 69650 | GridSize: 191
Generation 347 | Revalues: 69854 | GridSize: 169
Generation 348 | Revalues: 70074 | GridSize: 188
Generation 349 | Revalues: 70270 | GridSize: 207
Generation 350 | Revalues: 70442 | GridSize: 196
Generation 351 | Revalues: 70650 | GridSize: 184
Generation 352 | Revalues: 70840 | GridSize: 184
Generation 353 | Revalues: 71030 | GridSize: 153
Generation 354 | Revalues: 71226 | GridSize: 163
Generation 355 | Revalues: 71404 | GridSize: 166
Generation 356 | Revalues: 71618 | GridSize: 146
Generation 357 | Revalues: 71836 | GridSize: 169
Generation 358 | Revalues: 72046 | GridSize: 157
Generation 359 | Revalues: 72244 | GridSize: 150
Generation 360 | Revalues: 72438 | GridSize: 149
Generation 361 | Revalues: 72656 | GridSize: 168
Generation 362 | Revalues: 72824 | GridSize: 182
Generation 363 | Revalues: 73034 | GridSize: 171
Generation 364 | Revalues: 73242 | GridSize: 185
Generation 365 | Revalues: 73442 | GridSize: 207
Generation 366 | Revalues: 73666 | GridSize: 202
Generation 367 | Revalues: 73864 | GridSize: 215
Generation 368 | Revalues: 74076 | GridSize: 226
Generation 369 | Revalues: 74294 | GridSize: 239
Generation 370 | Revalues: 74504 | GridSize: 232
Generation 371 | Revalues: 74706 | GridSize: 235
Generation 372 | Revalues: 74900 | GridSize: 226
Generation 373 | Revalues: 75122 | GridSize: 238
Generation 374 | Revalues: 75320 | GridSize: 242
Generation 375 | Revalues: 75518 | GridSize: 246
Generation 376 | Revalues: 75728 | GridSize: 240
Generation 377 | Revalues: 75938 | GridSize: 235
Generation 378 | Revalues: 76110 | GridSize: 249
Generation 379 | Revalues: 76306 | GridSize: 269
Generation 380 | Revalues: 76504 | GridSize: 243
Generation 381 | Revalues: 76672 | GridSize: 241
Generation 382 | Revalues: 76850 | GridSize: 261
Generation 383 | Revalues: 77066 | GridSize: 218
Generation 384 | Revalues: 77256 | GridSize: 236
Generation 385 | Revalues: 77462 | GridSize: 217
Generation 386 | Revalues: 77662 | GridSize: 223
Generation 387 | Revalues: 77830 | GridSize: 206
Generation 388 | Revalues: 78022 | GridSize: 213
Generation 389 | Revalues: 78206 | GridSize: 210
Generation 390 | Revalues: 78424 | GridSize: 194
Generation 391 | Revalues: 78634 | GridSize: 199
Generation 392 | Revalues: 78844 | GridSize: 185
Generation 393 | Revalues: 79040 | GridSize: 190
Generation 394 | Revalues: 79218 | GridSize: 198
Generation 395 | Revalues: 79412 | GridSize: 195
Generation 396 | Revalues: 79620 | GridSize: 184
Generation 397 | Revalues: 79850 | GridSize: 196
Generation 398 | Revalues: 80044 | GridSize: 206
Generation 399 | Revalues: 80262 | GridSize: 199
Generation 400 | Revalues: 80478 | GridSize: 208
Generation 401 | Revalues: 80662 | GridSize: 213
Generation 402 | Revalues: 80872 | GridSize: 216
Generation 403 | Revalues: 81098 | GridSize: 209
Generation 404 | Revalues: 81306 | GridSize: 229
Generation 405 | Revalues: 81498 | GridSize: 226
Generation 406 | Revalues: 81696 | GridSize: 245
Generation 407 | Revalues: 81886 | GridSize: 263
Generation 408 | Revalues: 82062 | GridSize: 230
Generation 409 | Revalues: 82248 | GridSize: 252
Generation 410 | Revalues: 82486 | GridSize: 263
Generation 411 | Revalues: 82700 | GridSize: 264
Generation 412 | Revalues: 82898 | GridSize: 175
Generation 413 | Revalues: 83102 | GridSize: 174
Generation 414 | Revalues: 83300 | GridSize: 202
Generation 415 | Revalues: 83504 | GridSize: 229
Generation 416 | Revalues: 83692 | GridSize: 230
Generation 417 | Revalues: 83890 | GridSize: 237
Generation 418 | Revalues: 84082 | GridSize: 245
Generation 419 | Revalues: 84270 | GridSize: 242
Generation 420 | Revalues: 84486 | GridSize: 265
Generation 421 | Revalues: 84678 | GridSize: 289
Generation 422 | Revalues: 84876 | GridSize: 280
Generation 423 | Revalues: 85098 | GridSize: 277
Generation 424 | Revalues: 85314 | GridSize: 260
Generation 425 | Revalues: 85502 | GridSize: 263
Generation 426 | Revalues: 85706 | GridSize: 206
Generation 427 | Revalues: 85902 | GridSize: 204
Generation 428 | Revalues: 86098 | GridSize: 214
Generation 429 | Revalues: 86316 | GridSize: 237
Generation 430 | Revalues: 86538 | GridSize: 209
Generation 431 | Revalues: 86724 | GridSize: 227
Generation 432 | Revalues: 86910 | GridSize: 219
Generation 433 | Revalues: 87138 | GridSize: 228
Generation 434 | Revalues: 87324 | GridSize: 221
Generation 435 | Revalues: 87534 | GridSize: 214
Generation 436 | Revalues: 87722 | GridSize: 224
Generation 437 | Revalues: 87922 | GridSize: 213
Generation 438 | Revalues: 88126 | GridSize: 198
Generation 439 | Revalues: 88334 | GridSize: 213
Generation 440 | Revalues: 88526 | GridSize: 175
Generation 441 | Revalues: 88726 | GridSize: 192
Generation 442 | Revalues: 88932 | GridSize: 198
Generation 443 | Revalues: 89120 | GridSize: 209
Generation 444 | Revalues: 89314 | GridSize: 194
Generation 445 | Revalues: 89486 | GridSize: 197
Generation 446 | Revalues: 89688 | GridSize: 186
Generation 447 | Revalues: 89876 | GridSize: 193
Generation 448 | Revalues: 90072 | GridSize: 213
Generation 449 | Revalues: 90270 | GridSize: 224
Generation 450 | Revalues: 90444 | GridSize: 179
Generation 451 | Revalues: 90646 | GridSize: 185
Generation 452 | Revalues: 90838 | GridSize: 185
Generation 453 | Revalues: 91030 | GridSize: 186
Generation 454 | Revalues: 91256 | GridSize: 186
Generation 455 | Revalues: 91428 | GridSize: 187
Generation 456 | Revalues: 91638 | GridSize: 209
Generation 457 | Revalues: 91826 | GridSize: 218
Generation 458 | Revalues: 92022 | GridSize: 207
Generation 459 | Revalues: 92220 | GridSize: 203
Generation 460 | Revalues: 92410 | GridSize: 190
Generation 461 | Revalues: 92588 | GridSize: 194
Generation 462 | Revalues: 92796 | GridSize: 205
Generation 463 | Revalues: 92978 | GridSize: 196
Generation 464 | Revalues: 93174 | GridSize: 208
Generation 465 | Revalues: 93354 | GridSize: 208
Generation 466 | Revalues: 93554 | GridSize: 215
Generation 467 | Revalues: 93752 | GridSize: 229
Generation 468 | Revalues: 93972 | GridSize: 242
Generation 469 | Revalues: 94188 | GridSize: 245
Generation 470 | Revalues: 94398 | GridSize: 251
Generation 471 | Revalues: 94626 | GridSize: 252
Generation 472 | Revalues: 94822 | GridSize: 245
Generation 473 | Revalues: 95016 | GridSize: 245
Generation 474 | Revalues: 95200 | GridSize: 271
Generation 475 | Revalues: 95408 | GridSize: 288
Generation 476 | Revalues: 95614 | GridSize: 246
Generation 477 | Revalues: 95804 | GridSize: 220
Generation 478 | Revalues: 96010 | GridSize: 232
Generation 479 | Revalues: 96194 | GridSize: 218
Generation 480 | Revalues: 96404 | GridSize: 230
Generation 481 | Revalues: 96606 | GridSize: 237
Generation 482 | Revalues: 96832 | GridSize: 237
Generation 483 | Revalues: 97030 | GridSize: 243
Generation 484 | Revalues: 97238 | GridSize: 253
Generation 485 | Revalues: 97424 | GridSize: 241
Generation 486 | Revalues: 97628 | GridSize: 257
Generation 487 | Revalues: 97806 | GridSize: 260
Generation 488 | Revalues: 98020 | GridSize: 259
Generation 489 | Revalues: 98196 | GridSize: 251
Generation 490 | Revalues: 98416 | GridSize: 256
Generation 491 | Revalues: 98616 | GridSize: 222
Generation 492 | Revalues: 98822 | GridSize: 229
Generation 493 | Revalues: 99030 | GridSize: 233
Generation 494 | Revalues: 99244 | GridSize: 240
Generation 495 | Revalues: 99434 | GridSize: 254
Generation 496 | Revalues: 99644 | GridSize: 235
Generation 497 | Revalues: 99830 | GridSize: 238
Generation 498 | Revalues: 100054 | GridSize: 256
Generation 499 | Revalues: 100256 | GridSize: 261
Generation 500 | Revalues: 100446 | GridSize: 263
Generation 501 | Revalues: 100640 | GridSize: 265
Generation 502 | Revalues: 100816 | GridSize: 247
Generation 503 | Revalues: 101030 | GridSize: 261
Generation 504 | Revalues: 101238 | GridSize: 244
Generation 505 | Revalues: 101426 | GridSize: 241
Generation 506 | Revalues: 101626 | GridSize: 242
Generation 507 | Revalues: 101870 | GridSize: 249
Generation 508 | Revalues: 102066 | GridSize: 233
Generation 509 | Revalues: 102272 | GridSize: 249
Generation 510 | Revalues: 102460 | GridSize: 257
Generation 511 | Revalues: 102648 | GridSize: 261
Generation 512 | Revalues: 102840 | GridSize: 239
Generation 513 | Revalues: 103018 | GridSize: 253
Generation 514 | Revalues: 103238 | GridSize: 256
Generation 515 | Revalues: 103460 | GridSize: 260
Generation 516 | Revalues: 103682 | GridSize: 277
Generation 517 | Revalues: 103888 | GridSize: 299
Generation 518 | Revalues: 104100 | GridSize: 272
Generation 519 | Revalues: 104322 | GridSize: 290
Generation 520 | Revalues: 104504 | GridSize: 300
Generation 521 | Revalues: 104724 | GridSize: 300
Generation 522 | Revalues: 104950 | GridSize: 300
Generation 523 | Revalues: 105142 | GridSize: 300
Generation 524 | Revalues: 105314 | GridSize: 282
Generation 525 | Revalues: 105494 | GridSize: 300
Generation 526 | Revalues: 105710 | GridSize: 288
Generation 527 | Revalues: 105912 | GridSize: 300
Generation 528 | Revalues: 106118 | GridSize: 300
Generation 529 | Revalues: 106318 | GridSize: 300
Generation 530 | Revalues: 106498 | GridSize: 300
Generation 531 | Revalues: 106704 | GridSize: 300
Generation 532 | Revalues: 106884 | GridSize: 300
Generation 533 | Revalues: 107082 | GridSize: 300
Generation 534 | Revalues: 107268 | GridSize: 300
Generation 535 | Revalues: 107462 | GridSize: 300
Generation 536 | Revalues: 107682 | GridSize: 300
Generation 537 | Revalues: 107882 | GridSize: 300
Generation 538 | Revalues: 108102 | GridSize: 300
Generation 539 | Revalues: 108264 | GridSize: 300
Generation 540 | Revalues: 108452 | GridSize: 300
Generation 541 | Revalues: 108654 | GridSize: 300
Generation 542 | Revalues: 108880 | GridSize: 299
Generation 543 | Revalues: 109072 | GridSize: 300
Generation 544 | Revalues: 109264 | GridSize: 300
Generation 545 | Revalues: 109458 | GridSize: 298
Generation 546 | Revalues: 109656 | GridSize: 299
Generation 547 | Revalues: 109846 | GridSize: 300
Generation 548 | Revalues: 110048 | GridSize: 298
Generation 549 | Revalues: 110230 | GridSize: 300
Generation 550 | Revalues: 110408 | GridSize: 297
Generation 551 | Revalues: 110628 | GridSize: 294
Generation 552 | Revalues: 110830 | GridSize: 279
Generation 553 | Revalues: 111030 | GridSize: 294
Generation 554 | Revalues: 111220 | GridSize: 300
Generation 555 | Revalues: 111398 | GridSize: 296
Generation 556 | Revalues: 111596 | GridSize: 300
Generation 557 | Revalues: 111796 | GridSize: 296
Generation 558 | Revalues: 112020 | GridSize: 300
