Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11766 | GridSize: 181
Generation 59 | Revalues: 11972 | GridSize: 191
Generation 60 | Revalues: 12164 | GridSize: 192
Generation 61 | Revalues: 12366 | GridSize: 188
Generation 62 | Revalues: 12564 | GridSize: 195
Generation 63 | Revalues: 12746 | GridSize: 205
Generation 64 | Revalues: 12942 | GridSize: 209
Generation 65 | Revalues: 13122 | GridSize: 211
Generation 66 | Revalues: 13292 | GridSize: 214
Generation 67 | Revalues: 13490 | GridSize: 219
Generation 68 | Revalues: 13700 | GridSize: 227
Generation 69 | Revalues: 13878 | GridSize: 220
Generation 70 | Revalues: 14078 | GridSize: 216
Generation 71 | Revalues: 14252 | GridSize: 224
Generation 72 | Revalues: 14452 | GridSize: 214
Generation 73 | Revalues: 14642 | GridSize: 211
Generation 74 | Revalues: 14852 | GridSize: 216
Generation 75 | Revalues: 15040 | GridSize: 220
Generation 76 | Revalues: 15236 | GridSize: 216
Generation 77 | Revalues: 15432 | GridSize: 220
Generation 78 | Revalues: 15628 | GridSize: 221
Generation 79 | Revalues: 15862 | GridSize: 221
Generation 80 | Revalues: 16064 | GridSize: 230
Generation 81 | Revalues: 16254 | GridSize: 231
Generation 82 | Revalues: 16456 | GridSize: 227
Generation 83 | Revalues: 16676 | GridSize: 232
Generation 84 | Revalues: 16888 | GridSize: 222
Generation 85 | Revalues: 17066 | GridSize: 218
Generation 86 | Revalues: 17256 | GridSize: 220
Generation 87 | Revalues: 17464 | GridSize: 222
Generation 88 | Revalues: 17646 | GridSize: 223
Generation 89 | Revalues: 17836 | GridSize: 214
Generation 90 | Revalues: 18024 | GridSize: 213
Generation 91 | Revalues: 18234 | GridSize: 213
Generation 92 | Revalues: 18424 | GridSize: 218
Generation 93 | Revalues: 18624 | GridSize: 220
Generation 94 | Revalues: 18838 | GridSize: 214
Generation 95 | Revalues: 19062 | GridSize: 208
Generation 96 | Revalues: 19246 | GridSize: 213
Generation 97 | Revalues: 19444 | GridSize: 218
Generation 98 | Revalues: 19620 | GridSize: 220
Generation 99 | Revalues: 19812 | GridSize: 232
Generation 100 | Revalues: 20000 | GridSize: 234
Generation 101 | Revalues: 20226 | GridSize: 240
Generation 102 | Revalues: 20428 | GridSize: 245
Generation 103 | Revalues: 20622 | GridSize: 235
Generation 104 | Revalues: 20832 | GridSize: 237
Generation 105 | Revalues: 21006 | GridSize: 230
Generation 106 | Revalues: 21214 | GridSize: 229
Generation 107 | Revalues: 21414 | GridSize: 231
Generation 108 | Revalues: 21616 | GridSize: 234
Generation 109 | Revalues: 21820 | GridSize: 241
Generation 110 | Revalues: 22028 | GridSize: 221
Generation 111 | Revalues: 22240 | GridSize: 220
Generation 112 | Revalues: 22442 | GridSize: 228
Generation 113 | Revalues: 22626 | GridSize: 218
Generation 114 | Revalues: 22828 | GridSize: 219
Generation 115 | Revalues: 23034 | GridSize: 225
Generation 116 | Revalues: 23238 | GridSize: 229
Generation 117 | Revalues: 23436 | GridSize: 237
Generation 118 | Revalues: 23660 | GridSize: 241
Generation 119 | Revalues: 23876 | GridSize: 234
Generation 120 | Revalues: 24078 | GridSize: 233
Generation 121 | Revalues: 24274 | GridSize: 232
Generation 122 | Revalues: 24488 | GridSize: 238
Generation 123 | Revalues: 24702 | GridSize: 238
Generation 124 | Revalues: 24894 | GridSize: 248
Generation 125 | Revalues: 25080 | GridSize: 255
Generation 126 | Revalues: 25264 | GridSize: 246
Generation 127 | Revalues: 25474 | GridSize: 239
Generation 128 | Revalues: 25676 | GridSize: 243
Generation 129 | Revalues: 25868 | GridSize: 231
Generation 130 | Revalues: 26054 | GridSize: 231
Generation 131 | Revalues: 26228 | GridSize: 236
Generation 132 | Revalues: 26432 | GridSize: 241
Generation 133 | Revalues: 26628 | GridSize: 239
Generation 134 | Revalues: 26814 | GridSize: 243
Generation 135 | Revalues: 27006 | GridSize: 248
Generation 136 | Revalues: 27186 | GridSize: 246
Generation 137 | Revalues: 27378 | GridSize: 249
Generation 138 | Revalues: 27570 | GridSize: 246
Generation 139 | Revalues: 27768 | GridSize: 252
Generation 140 | Revalues: 27980 | GridSize: 254
Generation 141 | Revalues: 28184 | GridSize: 246
Generation 142 | Revalues: 28388 | GridSize: 246
Generation 143 | Revalues: 28558 | GridSize: 248
Generation 144 | Revalues: 28750 | GridSize: 246
Generation 145 | Revalues: 28930 | GridSize: 252
Generation 146 | Revalues: 29160 | GridSize: 254
Generation 147 | Revalues: 29354 | GridSize: 258
Generation 148 | Revalues: 29564 | GridSize: 253
Generation 149 | Revalues: 29772 | GridSize: 255
Generation 150 | Revalues: 29964 | GridSize: 257
Generation 151 | Revalues: 30164 | GridSize: 253
Generation 152 | Revalues: 30376 | GridSize: 251
Generation 153 | Revalues: 30580 | GridSize: 253
Generation 154 | Revalues: 30778 | GridSize: 258
Generation 155 | Revalues: 30978 | GridSize: 255
Generation 156 | Revalues: 31174 | GridSize: 262
Generation 157 | Revalues: 31386 | GridSize: 265
Generation 158 | Revalues: 31618 | GridSize: 265
Generation 159 | Revalues: 31816 | GridSize: 268
Generation 160 | Revalues: 32016 | GridSize: 266
Generation 161 | Revalues: 32220 | GridSize: 268
Generation 162 | Revalues: 32388 | GridSize: 268
Generation 163 | Revalues: 32590 | GridSize: 270
Generation 164 | Revalues: 32774 | GridSize: 270
Generation 165 | Revalues: 32996 | GridSize: 275
Generation 166 | Revalues: 33178 | GridSize: 277
Generation 167 | Revalues: 33358 | GridSize: 275
Generation 168 | Revalues: 33560 | GridSize: 277
Generation 169 | Revalues: 33754 | GridSize: 280
Generation 170 | Revalues: 33966 | GridSize: 279
Generation 171 | Revalues: 34166 | GridSize: 285
Generation 172 | Revalues: 34360 | GridSize: 288
Generation 173 | Revalues: 34540 | GridSize: 282
Generation 174 | Revalues: 34746 | GridSize: 290
Generation 175 | Revalues: 34952 | GridSize: 292
Generation 176 | Revalues: 35158 | GridSize: 288
Generation 177 | Revalues: 35362 | GridSize: 299
Generation 178 | Revalues: 35558 | GridSize: 295
Generation 179 | Revalues: 35758 | GridSize: 296
Generation 180 | Revalues: 35950 | GridSize: 292
Generation 181 | Revalues: 36144 | GridSize: 299
Generation 182 | Revalues: 36330 | GridSize: 295
Generation 183 | Revalues: 36518 | GridSize: 298
Generation 184 | Revalues: 36720 | GridSize: 300
Generation 185 | Revalues: 36912 | GridSize: 298
Generation 186 | Revalues: 37104 | GridSize: 297
Generation 187 | Revalues: 37304 | GridSize: 300
Generation 188 | Revalues: 37518 | GridSize: 294
Generation 189 | Revalues: 37708 | GridSize: 298
Generation 190 | Revalues: 37906 | GridSize: 295
Generation 191 | Revalues: 38062 | GridSize: 295
Generation 192 | Revalues: 38262 | GridSize: 299
Generation 193 | Revalues: 38460 | GridSize: 299
Generation 194 | Revalues: 38650 | GridSize: 300
Generation 195 | Revalues: 38854 | GridSize: 300
Generation 196 | Revalues: 39052 | GridSize: 300
Generation 197 | Revalues: 39232 | GridSize: 300
Generation 198 | Revalues: 39418 | GridSize: 298
Generation 199 | Revalues: 39618 | GridSize: 298
Generation 200 | Revalues: 39798 | GridSize: 300
Generation 201 | Revalues: 39998 | GridSize: 300
Generation 202 | Revalues: 40214 | GridSize: 300
Generation 203 | Revalues: 40420 | GridSize: 300
Generation 204 | Revalues: 40618 | GridSize: 299
Generation 205 | Revalues: 40816 | GridSize: 297
Generation 206 | Revalues: 41000 | GridSize: 299
Generation 207 | Revalues: 41200 | GridSize: 295
Generation 208 | Revalues: 41360 | GridSize: 300
Generation 209 | Revalues: 41564 | GridSize: 300
Generation 210 | Revalues: 41766 | GridSize: 294
Generation 211 | Revalues: 41958 | GridSize: 296
Generation 212 | Revalues: 42182 | GridSize: 299
Generation 213 | Revalues: 42386 | GridSize: 298
Generation 214 | Revalues: 42582 | GridSize: 298
Generation 215 | Revalues: 42776 | GridSize: 300
Generation 216 | Revalues: 43002 | GridSize: 297
Generation 217 | Revalues: 43206 | GridSize: 300
Generation 218 | Revalues: 43392 | GridSize: 300
Generation 219 | Revalues: 43580 | GridSize: 300
Generation 220 | Revalues: 43784 | GridSize: 297
Generation 221 | Revalues: 43972 | GridSize: 300
Generation 222 | Revalues: 44166 | GridSize: 297
Generation 223 | Revalues: 44358 | GridSize: 300
Generation 224 | Revalues: 44558 | GridSize: 299
Generation 225 | Revalues: 44780 | GridSize: 300
Generation 226 | Revalues: 44982 | GridSize: 300
Generation 227 | Revalues: 45178 | GridSize: 297
Generation 228 | Revalues: 45370 | GridSize: 298
Generation 229 | Revalues: 45588 | GridSize: 300
Generation 230 | Revalues: 45792 | GridSize: 300
Generation 231 | Revalues: 46000 | GridSize: 300
Generation 232 | Revalues: 46208 | GridSize: 300
Generation 233 | Revalues: 46388 | GridSize: 300
Generation 234 | Revalues: 46594 | GridSize: 300
Generation 235 | Revalues: 46796 | GridSize: 300
Generation 236 | Revalues: 47002 | GridSize: 300
Generation 237 | Revalues: 47170 | GridSize: 300
Generation 238 | Revalues: 47352 | GridSize: 300
Generation 239 | Revalues: 47548 | GridSize: 300
Generation 240 | Revalues: 47724 | GridSize: 297
Generation 241 | Revalues: 47922 | GridSize: 300
Generation 242 | Revalues: 48144 | GridSize: 300
Generation 243 | Revalues: 48346 | GridSize: 300
Generation 244 | Revalues: 48538 | GridSize: 297
Generation 245 | Revalues: 48732 | GridSize: 300
Generation 246 | Revalues: 48942 | GridSize: 295
Generation 247 | Revalues: 49134 | GridSize: 297
Generation 248 | Revalues: 49328 | GridSize: 299
Generation 249 | Revalues: 49530 | GridSize: 300
Generation 250 | Revalues: 49742 | GridSize: 294
Generation 251 | Revalues: 49928 | GridSize: 292
Generation 252 | Revalues: 50128 | GridSize: 296
Generation 253 | Revalues: 50332 | GridSize: 300
Generation 254 | Revalues: 50534 | GridSize: 300
Generation 255 | Revalues: 50754 | GridSize: 300
Generation 256 | Revalues: 50962 | GridSize: 297
Generation 257 | Revalues: 51156 | GridSize: 300
Generation 258 | Revalues: 51348 | GridSize: 300
Generation 259 | Revalues: 51538 | GridSize: 300
Generation 260 | Revalues: 51756 | GridSize: 296
Generation 261 | Revalues: 51958 | GridSize: 295
Generation 262 | Revalues: 52134 | GridSize: 298
Generation 263 | Revalues: 52346 | GridSize: 299
Generation 264 | Revalues: 52554 | GridSize: 300
Generation 265 | Revalues: 52740 | GridSize: 300
Generation 266 | Revalues: 52934 | GridSize: 299
Generation 267 | Revalues: 53136 | GridSize: 296
Generation 268 | Revalues: 53348 | GridSize: 300
Generation 269 | Revalues: 53546 | GridSize: 300
Generation 270 | Revalues: 53756 | GridSize: 300
Generation 271 | Revalues: 53986 | GridSize: 300
Generation 272 | Revalues: 54200 | GridSize: 300
Generation 273 | Revalues: 54408 | GridSize: 300
Generation 274 | Revalues: 54648 | GridSize: 300
Generation 275 | Revalues: 54860 | GridSize: 298
Generation 276 | Revalues: 55078 | GridSize: 300
Generation 277 | Revalues: 55266 | GridSize: 300
Generation 278 | Revalues: 55454 | GridSize: 296
Generation 279 | Revalues: 55674 | GridSize: 298
Generation 280 | Revalues: 55878 | GridSize: 300
Generation 281 | Revalues: 56068 | GridSize: 300
Generation 282 | Revalues: 56256 | GridSize: 300
Generation 283 | Revalues: 56448 | GridSize: 300
Generation 284 | Revalues: 56642 | GridSize: 300
Generation 285 | Revalues: 56850 | GridSize: 300
Generation 286 | Revalues: 57040 | GridSize: 298
Generation 287 | Revalues: 57226 | GridSize: 297
Generation 288 | Revalues: 57422 | GridSize: 300
Generation 289 | Revalues: 57610 | GridSize: 300
Generation 290 | Revalues: 57810 | GridSize: 300
Generation 291 | Revalues: 57986 | GridSize: 300
Generation 292 | Revalues: 58162 | GridSize: 299
Generation 293 | Revalues: 58360 | GridSize: 300
Generation 294 | Revalues: 58562 | GridSize: 300
Generation 295 | Revalues: 58766 | GridSize: 300
Generation 296 | Revalues: 58952 | GridSize: 300
Generation 297 | Revalues: 59156 | GridSize: 300
Generation 298 | Revalues: 59364 | GridSize: 300
Generation 299 | Revalues: 59558 | GridSize: 300
Generation 300 | Revalues: 59750 | GridSize: 300
Generation 301 | Revalues: 59946 | GridSize: 300
Generation 302 | Revalues: 60134 | GridSize: 298
Generation 303 | Revalues: 60330 | GridSize: 296
Generation 304 | Revalues: 60540 | GridSize: 296
Generation 305 | Revalues: 60752 | GridSize: 298
Generation 306 | Revalues: 60974 | GridSize: 300
Generation 307 | Revalues: 61152 | GridSize: 300
Generation 308 | Revalues: 61340 | GridSize: 300
Generation 309 | Revalues: 61534 | GridSize: 298
Generation 310 | Revalues: 61760 | GridSize: 300
Generation 311 | Revalues: 61964 | GridSize: 300
Generation 312 | Revalues: 62166 | GridSize: 300
Generation 313 | Revalues: 62382 | GridSize: 300
Generation 314 | Revalues: 62606 | GridSize: 300
Generation 315 | Revalues: 62800 | GridSize: 300
Generation 316 | Revalues: 62988 | GridSize: 300
Generation 317 | Revalues: 63170 | GridSize: 300
Generation 318 | Revalues: 63378 | GridSize: 300
Generation 319 | Revalues: 63562 | GridSize: 298
Generation 320 | Revalues: 63754 | GridSize: 300
Generation 321 | Revalues: 63970 | GridSize: 300
Generation 322 | Revalues: 64182 | GridSize: 300
Generation 323 | Revalues: 64384 | GridSize: 298
Generation 324 | Revalues: 64596 | GridSize: 296
Generation 325 | Revalues: 64808 | GridSize: 300
Generation 326 | Revalues: 65002 | GridSize: 300
Generation 327 | Revalues: 65212 | GridSize: 300
Generation 328 | Revalues: 65432 | GridSize: 300
Generation 329 | Revalues: 65636 | GridSize: 300
Generation 330 | Revalues: 65864 | GridSize: 299
Generation 331 | Revalues: 66052 | GridSize: 300
Generation 332 | Revalues: 66250 | GridSize: 300
Generation 333 | Revalues: 66438 | GridSize: 300
Generation 334 | Revalues: 66630 | GridSize: 300
Generation 335 | Revalues: 66836 | GridSize: 299
Generation 336 | Revalues: 67042 | GridSize: 297
Generation 337 | Revalues: 67252 | GridSize: 299
Generation 338 | Revalues: 67454 | GridSize: 299
Generation 339 | Revalues: 67668 | GridSize: 300
Generation 340 | Revalues: 67844 | GridSize: 300
Generation 341 | Revalues: 68040 | GridSize: 300
Generation 342 | Revalues: 68252 | GridSize: 300
Generation 343 | Revalues: 68440 | GridSize: 299
Generation 344 | Revalues: 68668 | GridSize: 300
Generation 345 | Revalues: 68864 | GridSize: 300
Generation 346 | Revalues: 69074 | GridSize: 300
Generation 347 | Revalues: 69262 | GridSize: 299
Generation 348 | Revalues: 69470 | GridSize: 300
Generation 349 | Revalues: 69652 | GridSize: 300
Generation 350 | Revalues: 69854 | GridSize: 300
Generation 351 | Revalues: 70050 | GridSize: 299
Generation 352 | Revalues: 70262 | GridSize: 300
Generation 353 | Revalues: 70452 | GridSize: 298
Generation 354 | Revalues: 70674 | GridSize: 299
Generation 355 | Revalues: 70872 | GridSize: 300
Generation 356 | Revalues: 71068 | GridSize: 297
Generation 357 | Revalues: 71266 | GridSize: 299
Generation 358 | Revalues: 71474 | GridSize: 299
Generation 359 | Revalues: 71678 | GridSize: 300
Generation 360 | Revalues: 71866 | GridSize: 300
Generation 361 | Revalues: 72072 | GridSize: 300
Generation 362 | Revalues: 72282 | GridSize: 300
Generation 363 | Revalues: 72476 | GridSize: 300
Generation 364 | Revalues: 72664 | GridSize: 300
Generation 365 | Revalues: 72906 | GridSize: 300
Generation 366 | Revalues: 73110 | GridSize: 296
Generation 367 | Revalues: 73328 | GridSize: 300
Generation 368 | Revalues: 73516 | GridSize: 300
Generation 369 | Revalues: 73726 | GridSize: 300
Generation 370 | Revalues: 73934 | GridSize: 300
Generation 371 | Revalues: 74126 | GridSize: 300
Generation 372 | Revalues: 74312 | GridSize: 300
Generation 373 | Revalues: 74486 | GridSize: 300
Generation 374 | Revalues: 74696 | GridSize: 300
Generation 375 | Revalues: 74858 | GridSize: 300
Generation 376 | Revalues: 75066 | GridSize: 299
Generation 377 | Revalues: 75242 | GridSize: 298
Generation 378 | Revalues: 75424 | GridSize: 299
Generation 379 | Revalues: 75624 | GridSize: 300
Generation 380 | Revalues: 75832 | GridSize: 300
Generation 381 | Revalues: 76030 | GridSize: 300
Generation 382 | Revalues: 76222 | GridSize: 300
Generation 383 | Revalues: 76424 | GridSize: 300
Generation 384 | Revalues: 76630 | GridSize: 300
Generation 385 | Revalues: 76830 | GridSize: 300
Generation 386 | Revalues: 77030 | GridSize: 297
Generation 387 | Revalues: 77208 | GridSize: 299
Generation 388 | Revalues: 77418 | GridSize: 300
Generation 389 | Revalues: 77612 | GridSize: 300
Generation 390 | Revalues: 77824 | GridSize: 300
Generation 391 | Revalues: 78042 | GridSize: 297
Generation 392 | Revalues: 78220 | GridSize: 299
Generation 393 | Revalues: 78426 | GridSize: 300
Generation 394 | Revalues: 78628 | GridSize: 297
Generation 395 | Revalues: 78828 | GridSize: 300
Generation 396 | Revalues: 79004 | GridSize: 300
Generation 397 | Revalues: 79198 | GridSize: 299
Generation 398 | Revalues: 79422 | GridSize: 298
Generation 399 | Revalues: 79618 | GridSize: 297
Generation 400 | Revalues: 79820 | GridSize: 300
Generation 401 | Revalues: 80004 | GridSize: 300
Generation 402 | Revalues: 80222 | GridSize: 300
Generation 403 | Revalues: 80416 | GridSize: 300
Generation 404 | Revalues: 80620 | GridSize: 300
Generation 405 | Revalues: 80836 | GridSize: 299
Generation 406 | Revalues: 81038 | GridSize: 300
Generation 407 | Revalues: 81224 | GridSize: 300
Generation 408 | Revalues: 81450 | GridSize: 300
Generation 409 | Revalues: 81646 | GridSize: 300
Generation 410 | Revalues: 81850 | GridSize: 296
Generation 411 | Revalues: 82042 | GridSize: 298
Generation 412 | Revalues: 82234 | GridSize: 297
Generation 413 | Revalues: 82430 | GridSize: 300
Generation 414 | Revalues: 82646 | GridSize: 300
Generation 415 | Revalues: 82834 | GridSize: 300
Generation 416 | Revalues: 83028 | GridSize: 300
Generation 417 | Revalues: 83234 | GridSize: 298
Generation 418 | Revalues: 83442 | GridSize: 294
Generation 419 | Revalues: 83644 | GridSize: 295
Generation 420 | Revalues: 83820 | GridSize: 297
Generation 421 | Revalues: 84048 | GridSize: 298
Generation 422 | Revalues: 84236 | GridSize: 298
Generation 423 | Revalues: 84426 | GridSize: 296
Generation 424 | Revalues: 84628 | GridSize: 296
Generation 425 | Revalues: 84840 | GridSize: 296
Generation 426 | Revalues: 85020 | GridSize: 294
Generation 427 | Revalues: 85200 | GridSize: 295
Generation 428 | Revalues: 85414 | GridSize: 297
Generation 429 | Revalues: 85620 | GridSize: 298
Generation 430 | Revalues: 85786 | GridSize: 298
Generation 431 | Revalues: 85998 | GridSize: 299
Generation 432 | Revalues: 86208 | GridSize: 300
Generation 433 | Revalues: 86412 | GridSize: 299
Generation 434 | Revalues: 86612 | GridSize: 298
Generation 435 | Revalues: 86838 | GridSize: 300
Generation 436 | Revalues: 87012 | GridSize: 300
Generation 437 | Revalues: 87220 | GridSize: 300
Generation 438 | Revalues: 87406 | GridSize: 300
Generation 439 | Revalues: 87608 | GridSize: 297
Generation 440 | Revalues: 87798 | GridSize: 297
Generation 441 | Revalues: 87994 | GridSize: 297
Generation 442 | Revalues: 88204 | GridSize: 300
Generation 443 | Revalues: 88410 | GridSize: 300
Generation 444 | Revalues: 88624 | GridSize: 300
Generation 445 | Revalues: 88832 | GridSize: 300
Generation 446 | Revalues: 89022 | GridSize: 300
Generation 447 | Revalues: 89190 | GridSize: 300
Generation 448 | Revalues: 89382 | GridSize: 300
Generation 449 | Revalues: 89558 | GridSize: 300
Generation 450 | Revalues: 89764 | GridSize: 299
Generation 451 | Revalues: 89996 | GridSize: 300
Generation 452 | Revalues: 90158 | GridSize: 300
Generation 453 | Revalues: 90364 | GridSize: 300
Generation 454 | Revalues: 90542 | GridSize: 300
Generation 455 | Revalues: 90774 | GridSize: 300
Generation 456 | Revalues: 90968 | GridSize: 297
Generation 457 | Revalues: 91184 | GridSize: 297
Generation 458 | Revalues: 91390 | GridSize: 299
Generation 459 | Revalues: 91590 | GridSize: 300
Generation 460 | Revalues: 91782 | GridSize: 297
Generation 461 | Revalues: 91968 | GridSize: 298
Generation 462 | Revalues: 92164 | GridSize: 300
Generation 463 | Revalues: 92374 | GridSize: 300
Generation 464 | Revalues: 92576 | GridSize: 297
Generation 465 | Revalues: 92764 | GridSize: 300
Generation 466 | Revalues: 92970 | GridSize: 300
Generation 467 | Revalues: 93166 | GridSize: 299
Generation 468 | Revalues: 93352 | GridSize: 298
Generation 469 | Revalues: 93554 | GridSize: 300
Generation 470 | Revalues: 93744 | GridSize: 300
Generation 471 | Revalues: 93946 | GridSize: 298
Generation 472 | Revalues: 94156 | GridSize: 296
Generation 473 | Revalues: 94360 | GridSize: 296
Generation 474 | Revalues: 94574 | GridSize: 299
Generation 475 | Revalues: 94758 | GridSize: 300
Generation 476 | Revalues: 94974 | GridSize: 300
Generation 477 | Revalues: 95166 | GridSize: 300
Generation 478 | Revalues: 95354 | GridSize: 299
Generation 479 | Revalues: 95538 | GridSize: 300
Generation 480 | Revalues: 95754 | GridSize: 300
Generation 481 | Revalues: 95958 | GridSize: 300
Generation 482 | Revalues: 96128 | GridSize: 300
Generation 483 | Revalues: 96324 | GridSize: 300
Generation 484 | Revalues: 96504 | GridSize: 300
Generation 485 | Revalues: 96696 | GridSize: 300
Generation 486 | Revalues: 96904 | GridSize: 300
Generation 487 | Revalues: 97092 | GridSize: 300
Generation 488 | Revalues: 97286 | GridSize: 300
Generation 489 | Revalues: 97488 | GridSize: 298
Generation 490 | Revalues: 97684 | GridSize: 300
Generation 491 | Revalues: 97882 | GridSize: 299
Generation 492 | Revalues: 98088 | GridSize: 298
Generation 493 | Revalues: 98284 | GridSize: 300
Generation 494 | Revalues: 98456 | GridSize: 300
Generation 495 | Revalues: 98640 | GridSize: 300
Generation 496 | Revalues: 98826 | GridSize: 300
Generation 497 | Revalues: 99030 | GridSize: 299
Generation 498 | Revalues: 99234 | GridSize: 299
Generation 499 | Revalues: 99434 | GridSize: 300
Generation 500 | Revalues: 99642 | GridSize: 300
Generation 501 | Revalues: 99854 | GridSize: 300
Generation 502 | Revalues: 100038 | GridSize: 299
Generation 503 | Revalues: 100254 | GridSize: 300
Generation 504 | Revalues: 100458 | GridSize: 300
Generation 505 | Revalues: 100656 | GridSize: 300
Generation 506 | Revalues: 100860 | GridSize: 300
Generation 507 | Revalues: 101074 | GridSize: 299
Generation 508 | Revalues: 101276 | GridSize: 300
Generation 509 | Revalues: 101480 | GridSize: 298
Generation 510 | Revalues: 101698 | GridSize: 299
Generation 511 | Revalues: 101908 | GridSize: 300
Generation 512 | Revalues: 102130 | GridSize: 300
Generation 513 | Revalues: 102340 | GridSize: 300
Generation 514 | Revalues: 102546 | GridSize: 300
Generation 515 | Revalues: 102776 | GridSize: 300
Generation 516 | Revalues: 102962 | GridSize: 300
Generation 517 | Revalues: 103168 | GridSize: 300
Generation 518 | Revalues: 103346 | GridSize: 299
Generation 519 | Revalues: 103564 | GridSize: 300
Generation 520 | Revalues: 103754 | GridSize: 299
Generation 521 | Revalues: 103974 | GridSize: 300
Generation 522 | Revalues: 104202 | GridSize: 300
Generation 523 | Revalues: 104390 | GridSize: 300
Generation 524 | Revalues: 104596 | GridSize: 299
Generation 525 | Revalues: 104810 | GridSize: 300
Generation 526 | Revalues: 104982 | GridSize: 300
Generation 527 | Revalues: 105182 | GridSize: 300
Generation 528 | Revalues: 105382 | GridSize: 300
Generation 529 | Revalues: 105584 | GridSize: 300
Generation 530 | Revalues: 105762 | GridSize: 300
Generation 531 | Revalues: 105974 | GridSize: 300
Generation 532 | Revalues: 106180 | GridSize: 298
Generation 533 | Revalues: 106362 | GridSize: 300
Generation 534 | Revalues: 106560 | GridSize: 293
Generation 535 | Revalues: 106746 | GridSize: 293
Generation 536 | Revalues: 106938 | GridSize: 297
Generation 537 | Revalues: 107148 | GridSize: 297
Generation 538 | Revalues: 107362 | GridSize: 300
Generation 539 | Revalues: 107576 | GridSize: 299
Generation 540 | Revalues: 107742 | GridSize: 300
Generation 541 | Revalues: 107940 | GridSize: 300
Generation 542 | Revalues: 108174 | GridSize: 300
Generation 543 | Revalues: 108366 | GridSize: 300
Generation 544 | Revalues: 108566 | GridSize: 299
Generation 545 | Revalues: 108746 | GridSize: 300
Generation 546 | Revalues: 108952 | GridSize: 295
Generation 547 | Revalues: 109166 | GridSize: 300
Generation 548 | Revalues: 109370 | GridSize: 298
Generation 549 | Revalues: 109590 | GridSize: 297
Generation 550 | Revalues: 109796 | GridSize: 299
Generation 551 | Revalues: 110006 | GridSize: 299
Generation 552 | Revalues: 110204 | GridSize: 300
Generation 553 | Revalues: 110430 | GridSize: 300
Generation 554 | Revalues: 110646 | GridSize: 300
Generation 555 | Revalues: 110852 | GridSize: 300
Generation 556 | Revalues: 111046 | GridSize: 300
Generation 557 | Revalues: 111266 | GridSize: 300
Generation 558 | Revalues: 111462 | GridSize: 300
