Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 23142 | GridSize: 109
Generation 116 | Revalues: 23336 | GridSize: 104
Generation 117 | Revalues: 23538 | GridSize: 112
Generation 118 | Revalues: 23752 | GridSize: 121
Generation 119 | Revalues: 23976 | GridSize: 144
Generation 120 | Revalues: 24172 | GridSize: 141
Generation 121 | Revalues: 24382 | GridSize: 143
Generation 122 | Revalues: 24582 | GridSize: 150
Generation 123 | Revalues: 24808 | GridSize: 137
Generation 124 | Revalues: 25002 | GridSize: 127
Generation 125 | Revalues: 25190 | GridSize: 132
Generation 126 | Revalues: 25364 | GridSize: 130
Generation 127 | Revalues: 25564 | GridSize: 132
Generation 128 | Revalues: 25760 | GridSize: 127
Generation 129 | Revalues: 25958 | GridSize: 143
Generation 130 | Revalues: 26158 | GridSize: 153
Generation 131 | Revalues: 26360 | GridSize: 127
Generation 132 | Revalues: 26582 | GridSize: 139
Generation 133 | Revalues: 26778 | GridSize: 138
Generation 134 | Revalues: 26970 | GridSize: 129
Generation 135 | Revalues: 27166 | GridSize: 144
Generation 136 | Revalues: 27392 | GridSize: 138
Generation 137 | Revalues: 27614 | GridSize: 139
Generation 138 | Revalues: 27796 | GridSize: 135
Generation 139 | Revalues: 27998 | GridSize: 144
Generation 140 | Revalues: 28188 | GridSize: 146
Generation 141 | Revalues: 28376 | GridSize: 162
Generation 142 | Revalues: 28596 | GridSize: 162
Generation 143 | Revalues: 28812 | GridSize: 168
Generation 144 | Revalues: 29026 | GridSize: 174
Generation 145 | Revalues: 29214 | GridSize: 157
Generation 146 | Revalues: 29394 | GridSize: 160
Generation 147 | Revalues: 29584 | GridSize: 158
Generation 148 | Revalues: 29760 | GridSize: 154
Generation 149 | Revalues: 29952 | GridSize: 132
Generation 150 | Revalues: 30168 | GridSize: 152
Generation 151 | Revalues: 30362 | GridSize: 150
Generation 152 | Revalues: 30584 | GridSize: 151
Generation 153 | Revalues: 30776 | GridSize: 158
Generation 154 | Revalues: 30976 | GridSize: 151
Generation 155 | Revalues: 31232 | GridSize: 159
Generation 156 | Revalues: 31412 | GridSize: 164
Generation 157 | Revalues: 31622 | GridSize: 170
Generation 158 | Revalues: 31820 | GridSize: 164
Generation 159 | Revalues: 32022 | GridSize: 178
Generation 160 | Revalues: 32244 | GridSize: 200
Generation 161 | Revalues: 32440 | GridSize: 166
Generation 162 | Revalues: 32638 | GridSize: 165
Generation 163 | Revalues: 32850 | GridSize: 178
Generation 164 | Revalues: 33074 | GridSize: 169
Generation 165 | Revalues: 33264 | GridSize: 162
Generation 166 | Revalues: 33470 | GridSize: 164
Generation 167 | Revalues: 33674 | GridSize: 167
Generation 168 | Revalues: 33878 | GridSize: 173
Generation 169 | Revalues: 34068 | GridSize: 176
Generation 170 | Revalues: 34226 | GridSize: 174
Generation 171 | Revalues: 34448 | GridSize: 183
Generation 172 | Revalues: 34668 | GridSize: 170
Generation 173 | Revalues: 34878 | GridSize: 168
Generation 174 | Revalues: 35078 | GridSize: 161
Generation 175 | Revalues: 35276 | GridSize: 162
Generation 176 | Revalues: 35472 | GridSize: 167
Generation 177 | Revalues: 35670 | GridSize: 173
Generation 178 | Revalues: 35856 | GridSize: 192
Generation 179 | Revalues: 36070 | GridSize: 182
Generation 180 | Revalues: 36274 | GridSize: 194
Generation 181 | Revalues: 36476 | GridSize: 189
Generation 182 | Revalues: 36668 | GridSize: 180
Generation 183 | Revalues: 36868 | GridSize: 171
Generation 184 | Revalues: 37070 | GridSize: 181
Generation 185 | Revalues: 37256 | GridSize: 193
Generation 186 | Revalues: 37452 | GridSize: 195
Generation 187 | Revalues: 37644 | GridSize: 175
Generation 188 | Revalues: 37854 | GridSize: 156
Generation 189 | Revalues: 38040 | GridSize: 159
Generation 190 | Revalues: 38252 | GridSize: 155
Generation 191 | Revalues: 38432 | GridSize: 163
Generation 192 | Revalues: 38630 | GridSize: 144
Generation 193 | Revalues: 38840 | GridSize: 143
Generation 194 | Revalues: 39050 | GridSize: 160
Generation 195 | Revalues: 39244 | GridSize: 167
Generation 196 | Revalues: 39464 | GridSize: 167
Generation 197 | Revalues: 39672 | GridSize: 175
Generation 198 | Revalues: 39880 | GridSize: 191
Generation 199 | Revalues: 40090 | GridSize: 168
Generation 200 | Revalues: 40310 | GridSize: 185
Generation 201 | Revalues: 40498 | GridSize: 192
Generation 202 | Revalues: 40694 | GridSize: 188
Generation 203 | Revalues: 40920 | GridSize: 178
Generation 204 | Revalues: 41142 | GridSize: 185
Generation 205 | Revalues: 41336 | GridSize: 182
Generation 206 | Revalues: 41524 | GridSize: 202
Generation 207 | Revalues: 41734 | GridSize: 214
Generation 208 | Revalues: 41960 | GridSize: 189
Generation 209 | Revalues: 42170 | GridSize: 205
Generation 210 | Revalues: 42350 | GridSize: 203
Generation 211 | Revalues: 42530 | GridSize: 210
Generation 212 | Revalues: 42716 | GridSize: 218
Generation 213 | Revalues: 42916 | GridSize: 204
Generation 214 | Revalues: 43106 | GridSize: 209
Generation 215 | Revalues: 43302 | GridSize: 203
Generation 216 | Revalues: 43490 | GridSize: 214
Generation 217 | Revalues: 43698 | GridSize: 225
Generation 218 | Revalues: 43886 | GridSize: 227
Generation 219 | Revalues: 44116 | GridSize: 233
Generation 220 | Revalues: 44320 | GridSize: 180
Generation 221 | Revalues: 44510 | GridSize: 189
Generation 222 | Revalues: 44722 | GridSize: 196
Generation 223 | Revalues: 44926 | GridSize: 185
Generation 224 | Revalues: 45116 | GridSize: 178
Generation 225 | Revalues: 45324 | GridSize: 200
Generation 226 | Revalues: 45546 | GridSize: 174
Generation 227 | Revalues: 45732 | GridSize: 175
Generation 228 | Revalues: 45906 | GridSize: 180
Generation 229 | Revalues: 46104 | GridSize: 200
Generation 230 | Revalues: 46326 | GridSize: 178
Generation 231 | Revalues: 46526 | GridSize: 207
Generation 232 | Revalues: 46700 | GridSize: 220
Generation 233 | Revalues: 46932 | GridSize: 230
Generation 234 | Revalues: 47110 | GridSize: 224
Generation 235 | Revalues: 47306 | GridSize: 206
Generation 236 | Revalues: 47502 | GridSize: 212
Generation 237 | Revalues: 47688 | GridSize: 222
Generation 238 | Revalues: 47868 | GridSize: 230
Generation 239 | Revalues: 48034 | GridSize: 195
Generation 240 | Revalues: 48256 | GridSize: 207
Generation 241 | Revalues: 48458 | GridSize: 224
Generation 242 | Revalues: 48660 | GridSize: 236
Generation 243 | Revalues: 48870 | GridSize: 253
Generation 244 | Revalues: 49062 | GridSize: 243
Generation 245 | Revalues: 49264 | GridSize: 241
Generation 246 | Revalues: 49460 | GridSize: 255
Generation 247 | Revalues: 49652 | GridSize: 250
Generation 248 | Revalues: 49852 | GridSize: 252
Generation 249 | Revalues: 50076 | GridSize: 245
Generation 250 | Revalues: 50260 | GridSize: 248
Generation 251 | Revalues: 50456 | GridSize: 231
Generation 252 | Revalues: 50648 | GridSize: 223
Generation 253 | Revalues: 50830 | GridSize: 214
Generation 254 | Revalues: 51042 | GridSize: 234
Generation 255 | Revalues: 51220 | GridSize: 232
Generation 256 | Revalues: 51410 | GridSize: 221
Generation 257 | Revalues: 51594 | GridSize: 207
Generation 258 | Revalues: 51806 | GridSize: 218
Generation 259 | Revalues: 52016 | GridSize: 215
Generation 260 | Revalues: 52216 | GridSize: 210
Generation 261 | Revalues: 52418 | GridSize: 198
Generation 262 | Revalues: 52610 | GridSize: 222
Generation 263 | Revalues: 52816 | GridSize: 242
Generation 264 | Revalues: 53002 | GridSize: 258
Generation 265 | Revalues: 53210 | GridSize: 250
Generation 266 | Revalues: 53396 | GridSize: 261
Generation 267 | Revalues: 53576 | GridSize: 256
Generation 268 | Revalues: 53756 | GridSize: 233
Generation 269 | Revalues: 53966 | GridSize: 227
Generation 270 | Revalues: 54168 | GridSize: 220
Generation 271 | Revalues: 54350 | GridSize: 223
Generation 272 | Revalues: 54534 | GridSize: 218
Generation 273 | Revalues: 54744 | GridSize: 227
Generation 274 | Revalues: 54952 | GridSize: 227
Generation 275 | Revalues: 55146 | GridSize: 220
Generation 276 | Revalues: 55358 | GridSize: 213
Generation 277 | Revalues: 55554 | GridSize: 211
Generation 278 | Revalues: 55758 | GridSize: 218
Generation 279 | Revalues: 55962 | GridSize: 226
Generation 280 | Revalues: 56140 | GridSize: 218
Generation 281 | Revalues: 56312 | GridSize: 228
Generation 282 | Revalues: 56502 | GridSize: 230
Generation 283 | Revalues: 56714 | GridSize: 239
Generation 284 | Revalues: 56930 | GridSize: 216
Generation 285 | Revalues: 57126 | GridSize: 220
Generation 286 | Revalues: 57322 | GridSize: 226
Generation 287 | Revalues: 57530 | GridSize: 227
Generation 288 | Revalues: 57746 | GridSize: 192
Generation 289 | Revalues: 57950 | GridSize: 200
Generation 290 | Revalues: 58130 | GridSize: 216
Generation 291 | Revalues: 58328 | GridSize: 195
Generation 292 | Revalues: 58562 | GridSize: 201
Generation 293 | Revalues: 58766 | GridSize: 216
Generation 294 | Revalues: 58936 | GridSize: 204
Generation 295 | Revalues: 59112 | GridSize: 219
Generation 296 | Revalues: 59302 | GridSize: 230
Generation 297 | Revalues: 59510 | GridSize: 248
Generation 298 | Revalues: 59722 | GridSize: 242
Generation 299 | Revalues: 59916 | GridSize: 245
Generation 300 | Revalues: 60096 | GridSize: 241
Generation 301 | Revalues: 60298 | GridSize: 235
Generation 302 | Revalues: 60494 | GridSize: 243
Generation 303 | Revalues: 60712 | GridSize: 263
Generation 304 | Revalues: 60890 | GridSize: 249
Generation 305 | Revalues: 61108 | GridSize: 248
Generation 306 | Revalues: 61292 | GridSize: 229
Generation 307 | Revalues: 61504 | GridSize: 227
Generation 308 | Revalues: 61702 | GridSize: 219
Generation 309 | Revalues: 61920 | GridSize: 216
Generation 310 | Revalues: 62118 | GridSize: 215
Generation 311 | Revalues: 62322 | GridSize: 234
Generation 312 | Revalues: 62534 | GridSize: 243
Generation 313 | Revalues: 62752 | GridSize: 232
Generation 314 | Revalues: 62958 | GridSize: 244
Generation 315 | Revalues: 63146 | GridSize: 229
Generation 316 | Revalues: 63356 | GridSize: 239
Generation 317 | Revalues: 63548 | GridSize: 234
Generation 318 | Revalues: 63744 | GridSize: 222
Generation 319 | Revalues: 63954 | GridSize: 234
Generation 320 | Revalues: 64152 | GridSize: 239
Generation 321 | Revalues: 64342 | GridSize: 235
Generation 322 | Revalues: 64504 | GridSize: 241
Generation 323 | Revalues: 64690 | GridSize: 252
Generation 324 | Revalues: 64894 | GridSize: 251
Generation 325 | Revalues: 65088 | GridSize: 259
Generation 326 | Revalues: 65288 | GridSize: 237
Generation 327 | Revalues: 65514 | GridSize: 244
Generation 328 | Revalues: 65724 | GridSize: 236
Generation 329 | Revalues: 65930 | GridSize: 247
Generation 330 | Revalues: 66132 | GridSize: 249
Generation 331 | Revalues: 66328 | GridSize: 264
Generation 332 | Revalues: 66522 | GridSize: 269
Generation 333 | Revalues: 66702 | GridSize: 272
Generation 334 | Revalues: 66900 | GridSize: 288
Generation 335 | Revalues: 67102 | GridSize: 288
Generation 336 | Revalues: 67312 | GridSize: 291
Generation 337 | Revalues: 67516 | GridSize: 289
Generation 338 | Revalues: 67710 | GridSize: 282
Generation 339 | Revalues: 67912 | GridSize: 241
Generation 340 | Revalues: 68110 | GridSize: 253
Generation 341 | Revalues: 68308 | GridSize: 270
Generation 342 | Revalues: 68518 | GridSize: 283
Generation 343 | Revalues: 68710 | GridSize: 300
Generation 344 | Revalues: 68904 | GridSize: 282
Generation 345 | Revalues: 69098 | GridSize: 285
Generation 346 | Revalues: 69302 | GridSize: 275
Generation 347 | Revalues: 69526 | GridSize: 257
Generation 348 | Revalues: 69748 | GridSize: 253
Generation 349 | Revalues: 69964 | GridSize: 258
Generation 350 | Revalues: 70158 | GridSize: 258
Generation 351 | Revalues: 70372 | GridSize: 259
Generation 352 | Revalues: 70580 | GridSize: 252
Generation 353 | Revalues: 70786 | GridSize: 250
Generation 354 | Revalues: 70966 | GridSize: 258
Generation 355 | Revalues: 71162 | GridSize: 274
Generation 356 | Revalues: 71364 | GridSize: 285
Generation 357 | Revalues: 71562 | GridSize: 270
Generation 358 | Revalues: 71770 | GridSize: 284
Generation 359 | Revalues: 71988 | GridSize: 292
Generation 360 | Revalues: 72212 | GridSize: 278
Generation 361 | Revalues: 72418 | GridSize: 291
Generation 362 | Revalues: 72634 | GridSize: 298
Generation 363 | Revalues: 72834 | GridSize: 292
Generation 364 | Revalues: 73042 | GridSize: 282
Generation 365 | Revalues: 73256 | GridSize: 270
Generation 366 | Revalues: 73454 | GridSize: 274
Generation 367 | Revalues: 73680 | GridSize: 271
Generation 368 | Revalues: 73894 | GridSize: 258
Generation 369 | Revalues: 74088 | GridSize: 269
Generation 370 | Revalues: 74296 | GridSize: 270
Generation 371 | Revalues: 74496 | GridSize: 268
Generation 372 | Revalues: 74700 | GridSize: 262
Generation 373 | Revalues: 74916 | GridSize: 264
Generation 374 | Revalues: 75090 | GridSize: 286
Generation 375 | Revalues: 75284 | GridSize: 291
Generation 376 | Revalues: 75480 | GridSize: 293
Generation 377 | Revalues: 75672 | GridSize: 296
Generation 378 | Revalues: 75878 | GridSize: 294
Generation 379 | Revalues: 76080 | GridSize: 266
Generation 380 | Revalues: 76272 | GridSize: 280
Generation 381 | Revalues: 76490 | GridSize: 277
Generation 382 | Revalues: 76692 | GridSize: 273
Generation 383 | Revalues: 76920 | GridSize: 291
Generation 384 | Revalues: 77126 | GridSize: 289
Generation 385 | Revalues: 77308 | GridSize: 300
Generation 386 | Revalues: 77514 | GridSize: 298
Generation 387 | Revalues: 77712 | GridSize: 300
Generation 388 | Revalues: 77928 | GridSize: 291
Generation 389 | Revalues: 78132 | GridSize: 290
Generation 390 | Revalues: 78308 | GridSize: 295
Generation 391 | Revalues: 78516 | GridSize: 290
Generation 392 | Revalues: 78702 | GridSize: 280
Generation 393 | Revalues: 78924 | GridSize: 263
Generation 394 | Revalues: 79144 | GridSize: 274
Generation 395 | Revalues: 79346 | GridSize: 292
Generation 396 | Revalues: 79580 | GridSize: 300
Generation 397 | Revalues: 79778 | GridSize: 300
Generation 398 | Revalues: 79978 | GridSize: 300
Generation 399 | Revalues: 80168 | GridSize: 299
Generation 400 | Revalues: 80370 | GridSize: 299
Generation 401 | Revalues: 80566 | GridSize: 294
Generation 402 | Revalues: 80770 | GridSize: 297
Generation 403 | Revalues: 80978 | GridSize: 297
Generation 404 | Revalues: 81188 | GridSize: 286
Generation 405 | Revalues: 81382 | GridSize: 300
Generation 406 | Revalues: 81592 | GridSize: 299
Generation 407 | Revalues: 81778 | GridSize: 299
Generation 408 | Revalues: 81976 | GridSize: 293
Generation 409 | Revalues: 82180 | GridSize: 295
Generation 410 | Revalues: 82384 | GridSize: 300
Generation 411 | Revalues: 82572 | GridSize: 298
Generation 412 | Revalues: 82774 | GridSize: 300
Generation 413 | Revalues: 82956 | GridSize: 294
Generation 414 | Revalues: 83148 | GridSize: 299
Generation 415 | Revalues: 83350 | GridSize: 295
Generation 416 | Revalues: 83548 | GridSize: 299
Generation 417 | Revalues: 83748 | GridSize: 298
Generation 418 | Revalues: 83964 | GridSize: 292
Generation 419 | Revalues: 84168 | GridSize: 299
Generation 420 | Revalues: 84372 | GridSize: 296
Generation 421 | Revalues: 84562 | GridSize: 300
Generation 422 | Revalues: 84750 | GridSize: 300
Generation 423 | Revalues: 84952 | GridSize: 300
Generation 424 | Revalues: 85142 | GridSize: 300
Generation 425 | Revalues: 85372 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 300
Generation 427 | Revalues: 85796 | GridSize: 300
Generation 428 | Revalues: 85980 | GridSize: 300
Generation 429 | Revalues: 86202 | GridSize: 300
Generation 430 | Revalues: 86396 | GridSize: 300
Generation 431 | Revalues: 86590 | GridSize: 300
Generation 432 | Revalues: 86790 | GridSize: 300
Generation 433 | Revalues: 86990 | GridSize: 300
Generation 434 | Revalues: 87196 | GridSize: 298
Generation 435 | Revalues: 87396 | GridSize: 300
Generation 436 | Revalues: 87612 | GridSize: 299
Generation 437 | Revalues: 87796 | GridSize: 300
Generation 438 | Revalues: 87992 | GridSize: 300
Generation 439 | Revalues: 88194 | GridSize: 300
Generation 440 | Revalues: 88410 | GridSize: 300
Generation 441 | Revalues: 88610 | GridSize: 300
Generation 442 | Revalues: 88812 | GridSize: 300
Generation 443 | Revalues: 89022 | GridSize: 300
Generation 444 | Revalues: 89236 | GridSize: 296
Generation 445 | Revalues: 89446 | GridSize: 299
Generation 446 | Revalues: 89640 | GridSize: 300
Generation 447 | Revalues: 89836 | GridSize: 300
Generation 448 | Revalues: 90016 | GridSize: 300
Generation 449 | Revalues: 90208 | GridSize: 298
Generation 450 | Revalues: 90408 | GridSize: 300
Generation 451 | Revalues: 90610 | GridSize: 295
Generation 452 | Revalues: 90794 | GridSize: 294
Generation 453 | Revalues: 90988 | GridSize: 300
Generation 454 | Revalues: 91204 | GridSize: 299
Generation 455 | Revalues: 91414 | GridSize: 300
Generation 456 | Revalues: 91580 | GridSize: 300
Generation 457 | Revalues: 91770 | GridSize: 300
Generation 458 | Revalues: 91962 | GridSize: 300
Generation 459 | Revalues: 92196 | GridSize: 298
Generation 460 | Revalues: 92394 | GridSize: 299
Generation 461 | Revalues: 92596 | GridSize: 297
Generation 462 | Revalues: 92820 | GridSize: 289
Generation 463 | Revalues: 93034 | GridSize: 299
Generation 464 | Revalues: 93250 | GridSize: 300
Generation 465 | Revalues: 93454 | GridSize: 300
Generation 466 | Revalues: 93650 | GridSize: 300
Generation 467 | Revalues: 93832 | GridSize: 300
Generation 468 | Revalues: 94034 | GridSize: 300
Generation 469 | Revalues: 94236 | GridSize: 300
Generation 470 | Revalues: 94456 | GridSize: 296
Generation 471 | Revalues: 94672 | GridSize: 283
Generation 472 | Revalues: 94876 | GridSize: 300
Generation 473 | Revalues: 95054 | GridSize: 300
Generation 474 | Revalues: 95240 | GridSize: 300
Generation 475 | Revalues: 95436 | GridSize: 300
Generation 476 | Revalues: 95620 | GridSize: 300
Generation 477 | Revalues: 95804 | GridSize: 300
Generation 478 | Revalues: 96002 | GridSize: 297
Generation 479 | Revalues: 96206 | GridSize: 300
Generation 480 | Revalues: 96424 | GridSize: 300
Generation 481 | Revalues: 96628 | GridSize: 300
Generation 482 | Revalues: 96846 | GridSize: 300
Generation 483 | Revalues: 97060 | GridSize: 296
Generation 484 | Revalues: 97254 | GridSize: 300
Generation 485 | Revalues: 97434 | GridSize: 298
Generation 486 | Revalues: 97618 | GridSize: 300
Generation 487 | Revalues: 97808 | GridSize: 300
Generation 488 | Revalues: 97992 | GridSize: 299
Generation 489 | Revalues: 98192 | GridSize: 300
Generation 490 | Revalues: 98396 | GridSize: 300
Generation 491 | Revalues: 98600 | GridSize: 300
Generation 492 | Revalues: 98782 | GridSize: 300
Generation 493 | Revalues: 99006 | GridSize: 300
Generation 494 | Revalues: 99220 | GridSize: 300
Generation 495 | Revalues: 99420 | GridSize: 300
Generation 496 | Revalues: 99632 | GridSize: 299
Generation 497 | Revalues: 99840 | GridSize: 295
Generation 498 | Revalues: 100042 | GridSize: 292
Generation 499 | Revalues: 100248 | GridSize: 300
Generation 500 | Revalues: 100436 | GridSize: 300
Generation 501 | Revalues: 100624 | GridSize: 299
Generation 502 | Revalues: 100856 | GridSize: 300
Generation 503 | Revalues: 101058 | GridSize: 298
Generation 504 | Revalues: 101264 | GridSize: 291
Generation 505 | Revalues: 101480 | GridSize: 300
Generation 506 | Revalues: 101696 | GridSize: 298
Generation 507 | Revalues: 101898 | GridSize: 297
Generation 508 | Revalues: 102090 | GridSize: 300
Generation 509 | Revalues: 102298 | GridSize: 300
Generation 510 | Revalues: 102472 | GridSize: 300
Generation 511 | Revalues: 102690 | GridSize: 299
Generation 512 | Revalues: 102870 | GridSize: 296
Generation 513 | Revalues: 103068 | GridSize: 300
Generation 514 | Revalues: 103268 | GridSize: 300
Generation 515 | Revalues: 103490 | GridSize: 294
Generation 516 | Revalues: 103672 | GridSize: 300
Generation 517 | Revalues: 103872 | GridSize: 300
Generation 518 | Revalues: 104090 | GridSize: 290
Generation 519 | Revalues: 104244 | GridSize: 297
Generation 520 | Revalues: 104418 | GridSize: 299
Generation 521 | Revalues: 104640 | GridSize: 300
Generation 522 | Revalues: 104854 | GridSize: 298
Generation 523 | Revalues: 105066 | GridSize: 295
Generation 524 | Revalues: 105244 | GridSize: 300
Generation 525 | Revalues: 105458 | GridSize: 300
Generation 526 | Revalues: 105650 | GridSize: 300
Generation 527 | Revalues: 105842 | GridSize: 300
Generation 528 | Revalues: 106044 | GridSize: 300
Generation 529 | Revalues: 106240 | GridSize: 297
Generation 530 | Revalues: 106426 | GridSize: 300
Generation 531 | Revalues: 106652 | GridSize: 300
Generation 532 | Revalues: 106826 | GridSize: 299
Generation 533 | Revalues: 107012 | GridSize: 300
Generation 534 | Revalues: 107218 | GridSize: 297
Generation 535 | Revalues: 107410 | GridSize: 300
Generation 536 | Revalues: 107608 | GridSize: 300
Generation 537 | Revalues: 107790 | GridSize: 300
Generation 538 | Revalues: 108010 | GridSize: 300
Generation 539 | Revalues: 108190 | GridSize: 300
Generation 540 | Revalues: 108392 | GridSize: 300
Generation 541 | Revalues: 108590 | GridSize: 300
Generation 542 | Revalues: 108792 | GridSize: 300
Generation 543 | Revalues: 108982 | GridSize: 300
Generation 544 | Revalues: 109182 | GridSize: 295
Generation 545 | Revalues: 109384 | GridSize: 300
Generation 546 | Revalues: 109586 | GridSize: 300
Generation 547 | Revalues: 109780 | GridSize: 300
Generation 548 | Revalues: 109966 | GridSize: 300
Generation 549 | Revalues: 110160 | GridSize: 300
Generation 550 | Revalues: 110370 | GridSize: 299
Generation 551 | Revalues: 110548 | GridSize: 299
Generation 552 | Revalues: 110772 | GridSize: 297
Generation 553 | Revalues: 110964 | GridSize: 300
Generation 554 | Revalues: 111144 | GridSize: 296
Generation 555 | Revalues: 111344 | GridSize: 300
Generation 556 | Revalues: 111544 | GridSize: 300
Generation 557 | Revalues: 111700 | GridSize: 300
Generation 558 | Revalues: 111904 | GridSize: 300
