Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17882 | GridSize: 144
Generation 90 | Revalues: 18072 | GridSize: 155
Generation 91 | Revalues: 18270 | GridSize: 144
Generation 92 | Revalues: 18478 | GridSize: 139
Generation 93 | Revalues: 18704 | GridSize: 137
Generation 94 | Revalues: 18930 | GridSize: 131
Generation 95 | Revalues: 19128 | GridSize: 135
Generation 96 | Revalues: 19328 | GridSize: 136
Generation 97 | Revalues: 19542 | GridSize: 123
Generation 98 | Revalues: 19746 | GridSize: 127
Generation 99 | Revalues: 19966 | GridSize: 130
Generation 100 | Revalues: 20160 | GridSize: 125
Generation 101 | Revalues: 20370 | GridSize: 126
Generation 102 | Revalues: 20558 | GridSize: 127
Generation 103 | Revalues: 20794 | GridSize: 129
Generation 104 | Revalues: 20974 | GridSize: 128
Generation 105 | Revalues: 21184 | GridSize: 133
Generation 106 | Revalues: 21382 | GridSize: 133
Generation 107 | Revalues: 21614 | GridSize: 134
Generation 108 | Revalues: 21818 | GridSize: 138
Generation 109 | Revalues: 22014 | GridSize: 135
Generation 110 | Revalues: 22216 | GridSize: 134
Generation 111 | Revalues: 22394 | GridSize: 135
Generation 112 | Revalues: 22594 | GridSize: 141
Generation 113 | Revalues: 22762 | GridSize: 148
Generation 114 | Revalues: 22968 | GridSize: 150
Generation 115 | Revalues: 23180 | GridSize: 153
Generation 116 | Revalues: 23368 | GridSize: 146
Generation 117 | Revalues: 23542 | GridSize: 151
Generation 118 | Revalues: 23712 | GridSize: 154
Generation 119 | Revalues: 23880 | GridSize: 150
Generation 120 | Revalues: 24080 | GridSize: 162
Generation 121 | Revalues: 24288 | GridSize: 162
Generation 122 | Revalues: 24482 | GridSize: 158
Generation 123 | Revalues: 24686 | GridSize: 163
Generation 124 | Revalues: 24894 | GridSize: 163
Generation 125 | Revalues: 25064 | GridSize: 170
Generation 126 | Revalues: 25268 | GridSize: 173
Generation 127 | Revalues: 25458 | GridSize: 178
Generation 128 | Revalues: 25668 | GridSize: 179
Generation 129 | Revalues: 25872 | GridSize: 170
Generation 130 | Revalues: 26070 | GridSize: 169
Generation 131 | Revalues: 26264 | GridSize: 165
Generation 132 | Revalues: 26486 | GridSize: 160
Generation 133 | Revalues: 26674 | GridSize: 165
Generation 134 | Revalues: 26880 | GridSize: 163
Generation 135 | Revalues: 27090 | GridSize: 159
Generation 136 | Revalues: 27294 | GridSize: 159
Generation 137 | Revalues: 27496 | GridSize: 161
Generation 138 | Revalues: 27694 | GridSize: 155
Generation 139 | Revalues: 27918 | GridSize: 160
Generation 140 | Revalues: 28100 | GridSize: 160
Generation 141 | Revalues: 28274 | GridSize: 169
Generation 142 | Revalues: 28474 | GridSize: 163
Generation 143 | Revalues: 28682 | GridSize: 162
Generation 144 | Revalues: 28878 | GridSize: 162
Generation 145 | Revalues: 29064 | GridSize: 158
Generation 146 | Revalues: 29244 | GridSize: 164
Generation 147 | Revalues: 29402 | GridSize: 165
Generation 148 | Revalues: 29608 | GridSize: 169
Generation 149 | Revalues: 29820 | GridSize: 171
Generation 150 | Revalues: 30006 | GridSize: 172
Generation 151 | Revalues: 30206 | GridSize: 178
Generation 152 | Revalues: 30408 | GridSize: 178
Generation 153 | Revalues: 30604 | GridSize: 179
Generation 154 | Revalues: 30798 | GridSize: 186
Generation 155 | Revalues: 30994 | GridSize: 178
Generation 156 | Revalues: 31194 | GridSize: 177
Generation 157 | Revalues: 31396 | GridSize: 178
Generation 158 | Revalues: 31576 | GridSize: 177
Generation 159 | Revalues: 31756 | GridSize: 175
Generation 160 | Revalues: 31942 | GridSize: 179
Generation 161 | Revalues: 32124 | GridSize: 175
Generation 162 | Revalues: 32328 | GridSize: 179
Generation 163 | Revalues: 32510 | GridSize: 188
Generation 164 | Revalues: 32688 | GridSize: 191
Generation 165 | Revalues: 32884 | GridSize: 181
Generation 166 | Revalues: 33074 | GridSize: 184
Generation 167 | Revalues: 33286 | GridSize: 183
Generation 168 | Revalues: 33498 | GridSize: 180
Generation 169 | Revalues: 33694 | GridSize: 165
Generation 170 | Revalues: 33896 | GridSize: 169
Generation 171 | Revalues: 34096 | GridSize: 171
Generation 172 | Revalues: 34264 | GridSize: 170
Generation 173 | Revalues: 34462 | GridSize: 174
Generation 174 | Revalues: 34640 | GridSize: 175
Generation 175 | Revalues: 34818 | GridSize: 178
Generation 176 | Revalues: 35034 | GridSize: 186
Generation 177 | Revalues: 35252 | GridSize: 193
Generation 178 | Revalues: 35418 | GridSize: 182
Generation 179 | Revalues: 35612 | GridSize: 185
Generation 180 | Revalues: 35826 | GridSize: 178
Generation 181 | Revalues: 36004 | GridSize: 170
Generation 182 | Revalues: 36206 | GridSize: 172
Generation 183 | Revalues: 36406 | GridSize: 173
Generation 184 | Revalues: 36590 | GridSize: 177
Generation 185 | Revalues: 36806 | GridSize: 178
Generation 186 | Revalues: 37022 | GridSize: 185
Generation 187 | Revalues: 37222 | GridSize: 189
Generation 188 | Revalues: 37412 | GridSize: 187
Generation 189 | Revalues: 37604 | GridSize: 182
Generation 190 | Revalues: 37802 | GridSize: 186
Generation 191 | Revalues: 38008 | GridSize: 195
Generation 192 | Revalues: 38200 | GridSize: 196
Generation 193 | Revalues: 38390 | GridSize: 192
Generation 194 | Revalues: 38588 | GridSize: 185
Generation 195 | Revalues: 38768 | GridSize: 187
Generation 196 | Revalues: 38944 | GridSize: 192
Generation 197 | Revalues: 39134 | GridSize: 200
Generation 198 | Revalues: 39318 | GridSize: 206
Generation 199 | Revalues: 39500 | GridSize: 204
Generation 200 | Revalues: 39696 | GridSize: 199
Generation 201 | Revalues: 39884 | GridSize: 196
Generation 202 | Revalues: 40086 | GridSize: 192
Generation 203 | Revalues: 40284 | GridSize: 188
Generation 204 | Revalues: 40466 | GridSize: 193
Generation 205 | Revalues: 40650 | GridSize: 186
Generation 206 | Revalues: 40840 | GridSize: 186
Generation 207 | Revalues: 41058 | GridSize: 191
Generation 208 | Revalues: 41248 | GridSize: 194
Generation 209 | Revalues: 41448 | GridSize: 196
Generation 210 | Revalues: 41636 | GridSize: 189
Generation 211 | Revalues: 41822 | GridSize: 191
Generation 212 | Revalues: 42026 | GridSize: 201
Generation 213 | Revalues: 42208 | GridSize: 205
Generation 214 | Revalues: 42412 | GridSize: 204
Generation 215 | Revalues: 42628 | GridSize: 205
Generation 216 | Revalues: 42820 | GridSize: 211
Generation 217 | Revalues: 43020 | GridSize: 205
Generation 218 | Revalues: 43208 | GridSize: 204
Generation 219 | Revalues: 43394 | GridSize: 209
Generation 220 | Revalues: 43606 | GridSize: 211
Generation 221 | Revalues: 43812 | GridSize: 209
Generation 222 | Revalues: 44024 | GridSize: 213
Generation 223 | Revalues: 44224 | GridSize: 212
Generation 224 | Revalues: 44404 | GridSize: 211
Generation 225 | Revalues: 44608 | GridSize: 205
Generation 226 | Revalues: 44810 | GridSize: 215
Generation 227 | Revalues: 44996 | GridSize: 218
Generation 228 | Revalues: 45180 | GridSize: 213
Generation 229 | Revalues: 45380 | GridSize: 216
Generation 230 | Revalues: 45582 | GridSize: 209
Generation 231 | Revalues: 45778 | GridSize: 214
Generation 232 | Revalues: 45984 | GridSize: 212
Generation 233 | Revalues: 46182 | GridSize: 211
Generation 234 | Revalues: 46398 | GridSize: 213
Generation 235 | Revalues: 46568 | GridSize: 206
Generation 236 | Revalues: 46780 | GridSize: 210
Generation 237 | Revalues: 47004 | GridSize: 212
Generation 238 | Revalues: 47210 | GridSize: 213
Generation 239 | Revalues: 47422 | GridSize: 216
Generation 240 | Revalues: 47624 | GridSize: 218
Generation 241 | Revalues: 47818 | GridSize: 226
Generation 242 | Revalues: 47994 | GridSize: 223
Generation 243 | Revalues: 48200 | GridSize: 217
Generation 244 | Revalues: 48410 | GridSize: 218
Generation 245 | Revalues: 48622 | GridSize: 225
Generation 246 | Revalues: 48810 | GridSize: 222
Generation 247 | Revalues: 49010 | GridSize: 222
Generation 248 | Revalues: 49204 | GridSize: 224
Generation 249 | Revalues: 49428 | GridSize: 229
Generation 250 | Revalues: 49628 | GridSize: 232
Generation 251 | Revalues: 49834 | GridSize: 227
Generation 252 | Revalues: 50032 | GridSize: 228
Generation 253 | Revalues: 50212 | GridSize: 229
Generation 254 | Revalues: 50406 | GridSize: 232
Generation 255 | Revalues: 50598 | GridSize: 228
Generation 256 | Revalues: 50786 | GridSize: 229
Generation 257 | Revalues: 50994 | GridSize: 229
Generation 258 | Revalues: 51188 | GridSize: 229
Generation 259 | Revalues: 51392 | GridSize: 228
Generation 260 | Revalues: 51606 | GridSize: 231
Generation 261 | Revalues: 51816 | GridSize: 222
Generation 262 | Revalues: 52010 | GridSize: 225
Generation 263 | Revalues: 52194 | GridSize: 223
Generation 264 | Revalues: 52422 | GridSize: 232
Generation 265 | Revalues: 52620 | GridSize: 237
Generation 266 | Revalues: 52828 | GridSize: 252
Generation 267 | Revalues: 53022 | GridSize: 252
Generation 268 | Revalues: 53198 | GridSize: 242
Generation 269 | Revalues: 53388 | GridSize: 244
Generation 270 | Revalues: 53574 | GridSize: 248
Generation 271 | Revalues: 53772 | GridSize: 244
Generation 272 | Revalues: 53962 | GridSize: 238
Generation 273 | Revalues: 54140 | GridSize: 229
Generation 274 | Revalues: 54354 | GridSize: 228
Generation 275 | Revalues: 54556 | GridSize: 238
Generation 276 | Revalues: 54748 | GridSize: 244
Generation 277 | Revalues: 54946 | GridSize: 246
Generation 278 | Revalues: 55126 | GridSize: 239
Generation 279 | Revalues: 55336 | GridSize: 241
Generation 280 | Revalues: 55528 | GridSize: 245
Generation 281 | Revalues: 55718 | GridSize: 251
Generation 282 | Revalues: 55916 | GridSize: 234
Generation 283 | Revalues: 56138 | GridSize: 224
Generation 284 | Revalues: 56338 | GridSize: 226
Generation 285 | Revalues: 56528 | GridSize: 233
Generation 286 | Revalues: 56708 | GridSize: 228
Generation 287 | Revalues: 56912 | GridSize: 228
Generation 288 | Revalues: 57118 | GridSize: 235
Generation 289 | Revalues: 57300 | GridSize: 239
Generation 290 | Revalues: 57510 | GridSize: 244
Generation 291 | Revalues: 57738 | GridSize: 242
Generation 292 | Revalues: 57930 | GridSize: 237
Generation 293 | Revalues: 58132 | GridSize: 239
Generation 294 | Revalues: 58348 | GridSize: 243
Generation 295 | Revalues: 58522 | GridSize: 245
Generation 296 | Revalues: 58734 | GridSize: 242
Generation 297 | Revalues: 58912 | GridSize: 245
Generation 298 | Revalues: 59122 | GridSize: 253
Generation 299 | Revalues: 59324 | GridSize: 254
Generation 300 | Revalues: 59528 | GridSize: 260
Generation 301 | Revalues: 59718 | GridSize: 257
Generation 302 | Revalues: 59920 | GridSize: 260
Generation 303 | Revalues: 60134 | GridSize: 261
Generation 304 | Revalues: 60350 | GridSize: 263
Generation 305 | Revalues: 60548 | GridSize: 265
Generation 306 | Revalues: 60760 | GridSize: 268
Generation 307 | Revalues: 60946 | GridSize: 268
Generation 308 | Revalues: 61160 | GridSize: 278
Generation 309 | Revalues: 61334 | GridSize: 278
Generation 310 | Revalues: 61542 | GridSize: 274
Generation 311 | Revalues: 61728 | GridSize: 273
Generation 312 | Revalues: 61922 | GridSize: 263
Generation 313 | Revalues: 62104 | GridSize: 256
Generation 314 | Revalues: 62292 | GridSize: 258
Generation 315 | Revalues: 62506 | GridSize: 254
Generation 316 | Revalues: 62710 | GridSize: 254
Generation 317 | Revalues: 62900 | GridSize: 254
Generation 318 | Revalues: 63112 | GridSize: 251
Generation 319 | Revalues: 63336 | GridSize: 251
Generation 320 | Revalues: 63538 | GridSize: 256
Generation 321 | Revalues: 63716 | GridSize: 252
Generation 322 | Revalues: 63904 | GridSize: 249
Generation 323 | Revalues: 64094 | GridSize: 253
Generation 324 | Revalues: 64320 | GridSize: 253
Generation 325 | Revalues: 64524 | GridSize: 259
Generation 326 | Revalues: 64706 | GridSize: 263
Generation 327 | Revalues: 64938 | GridSize: 262
Generation 328 | Revalues: 65164 | GridSize: 264
Generation 329 | Revalues: 65358 | GridSize: 262
Generation 330 | Revalues: 65554 | GridSize: 251
Generation 331 | Revalues: 65760 | GridSize: 246
Generation 332 | Revalues: 65962 | GridSize: 251
Generation 333 | Revalues: 66162 | GridSize: 251
Generation 334 | Revalues: 66378 | GridSize: 251
Generation 335 | Revalues: 66568 | GridSize: 252
Generation 336 | Revalues: 66742 | GridSize: 249
Generation 337 | Revalues: 66918 | GridSize: 253
Generation 338 | Revalues: 67126 | GridSize: 260
Generation 339 | Revalues: 67322 | GridSize: 261
Generation 340 | Revalues: 67532 | GridSize: 266
Generation 341 | Revalues: 67746 | GridSize: 270
Generation 342 | Revalues: 67946 | GridSize: 277
Generation 343 | Revalues: 68150 | GridSize: 276
Generation 344 | Revalues: 68330 | GridSize: 277
Generation 345 | Revalues: 68526 | GridSize: 274
Generation 346 | Revalues: 68720 | GridSize: 273
Generation 347 | Revalues: 68924 | GridSize: 268
Generation 348 | Revalues: 69110 | GridSize: 269
Generation 349 | Revalues: 69316 | GridSize: 264
Generation 350 | Revalues: 69524 | GridSize: 270
Generation 351 | Revalues: 69728 | GridSize: 273
Generation 352 | Revalues: 69936 | GridSize: 280
Generation 353 | Revalues: 70112 | GridSize: 281
Generation 354 | Revalues: 70326 | GridSize: 289
Generation 355 | Revalues: 70518 | GridSize: 287
Generation 356 | Revalues: 70696 | GridSize: 290
Generation 357 | Revalues: 70896 | GridSize: 286
Generation 358 | Revalues: 71110 | GridSize: 284
Generation 359 | Revalues: 71328 | GridSize: 281
Generation 360 | Revalues: 71530 | GridSize: 275
Generation 361 | Revalues: 71714 | GridSize: 276
Generation 362 | Revalues: 71924 | GridSize: 274
Generation 363 | Revalues: 72130 | GridSize: 271
Generation 364 | Revalues: 72330 | GridSize: 274
Generation 365 | Revalues: 72494 | GridSize: 279
Generation 366 | Revalues: 72688 | GridSize: 282
Generation 367 | Revalues: 72928 | GridSize: 285
Generation 368 | Revalues: 73112 | GridSize: 284
Generation 369 | Revalues: 73334 | GridSize: 285
Generation 370 | Revalues: 73536 | GridSize: 275
Generation 371 | Revalues: 73706 | GridSize: 277
Generation 372 | Revalues: 73894 | GridSize: 281
Generation 373 | Revalues: 74082 | GridSize: 282
Generation 374 | Revalues: 74278 | GridSize: 285
Generation 375 | Revalues: 74474 | GridSize: 287
Generation 376 | Revalues: 74678 | GridSize: 288
Generation 377 | Revalues: 74864 | GridSize: 284
Generation 378 | Revalues: 75070 | GridSize: 294
Generation 379 | Revalues: 75280 | GridSize: 300
Generation 380 | Revalues: 75456 | GridSize: 294
Generation 381 | Revalues: 75642 | GridSize: 300
Generation 382 | Revalues: 75846 | GridSize: 295
Generation 383 | Revalues: 76068 | GridSize: 288
Generation 384 | Revalues: 76276 | GridSize: 292
Generation 385 | Revalues: 76486 | GridSize: 291
Generation 386 | Revalues: 76708 | GridSize: 299
Generation 387 | Revalues: 76922 | GridSize: 300
Generation 388 | Revalues: 77122 | GridSize: 299
Generation 389 | Revalues: 77342 | GridSize: 293
Generation 390 | Revalues: 77562 | GridSize: 295
Generation 391 | Revalues: 77738 | GridSize: 295
Generation 392 | Revalues: 77944 | GridSize: 292
Generation 393 | Revalues: 78156 | GridSize: 293
Generation 394 | Revalues: 78358 | GridSize: 290
Generation 395 | Revalues: 78552 | GridSize: 296
Generation 396 | Revalues: 78782 | GridSize: 297
Generation 397 | Revalues: 78990 | GridSize: 298
Generation 398 | Revalues: 79194 | GridSize: 300
Generation 399 | Revalues: 79422 | GridSize: 295
Generation 400 | Revalues: 79614 | GridSize: 288
Generation 401 | Revalues: 79836 | GridSize: 283
Generation 402 | Revalues: 80008 | GridSize: 274
Generation 403 | Revalues: 80216 | GridSize: 273
Generation 404 | Revalues: 80418 | GridSize: 278
Generation 405 | Revalues: 80602 | GridSize: 274
Generation 406 | Revalues: 80800 | GridSize: 277
Generation 407 | Revalues: 80986 | GridSize: 277
Generation 408 | Revalues: 81200 | GridSize: 283
Generation 409 | Revalues: 81404 | GridSize: 284
Generation 410 | Revalues: 81588 | GridSize: 283
Generation 411 | Revalues: 81778 | GridSize: 282
Generation 412 | Revalues: 81958 | GridSize: 278
Generation 413 | Revalues: 82154 | GridSize: 267
Generation 414 | Revalues: 82340 | GridSize: 264
Generation 415 | Revalues: 82552 | GridSize: 267
Generation 416 | Revalues: 82748 | GridSize: 267
Generation 417 | Revalues: 82938 | GridSize: 268
Generation 418 | Revalues: 83158 | GridSize: 269
Generation 419 | Revalues: 83346 | GridSize: 263
Generation 420 | Revalues: 83550 | GridSize: 257
Generation 421 | Revalues: 83762 | GridSize: 247
Generation 422 | Revalues: 83982 | GridSize: 253
Generation 423 | Revalues: 84196 | GridSize: 249
Generation 424 | Revalues: 84406 | GridSize: 245
Generation 425 | Revalues: 84614 | GridSize: 247
Generation 426 | Revalues: 84814 | GridSize: 249
Generation 427 | Revalues: 85002 | GridSize: 252
Generation 428 | Revalues: 85192 | GridSize: 257
Generation 429 | Revalues: 85402 | GridSize: 259
Generation 430 | Revalues: 85602 | GridSize: 263
Generation 431 | Revalues: 85786 | GridSize: 268
Generation 432 | Revalues: 85980 | GridSize: 268
Generation 433 | Revalues: 86178 | GridSize: 276
Generation 434 | Revalues: 86376 | GridSize: 282
Generation 435 | Revalues: 86550 | GridSize: 289
Generation 436 | Revalues: 86736 | GridSize: 298
Generation 437 | Revalues: 86924 | GridSize: 300
Generation 438 | Revalues: 87158 | GridSize: 294
Generation 439 | Revalues: 87352 | GridSize: 295
Generation 440 | Revalues: 87534 | GridSize: 298
Generation 441 | Revalues: 87756 | GridSize: 298
Generation 442 | Revalues: 87964 | GridSize: 292
Generation 443 | Revalues: 88142 | GridSize: 300
Generation 444 | Revalues: 88336 | GridSize: 299
Generation 445 | Revalues: 88528 | GridSize: 295
Generation 446 | Revalues: 88742 | GridSize: 296
Generation 447 | Revalues: 88956 | GridSize: 293
Generation 448 | Revalues: 89140 | GridSize: 300
Generation 449 | Revalues: 89348 | GridSize: 300
Generation 450 | Revalues: 89520 | GridSize: 300
Generation 451 | Revalues: 89706 | GridSize: 300
Generation 452 | Revalues: 89926 | GridSize: 300
Generation 453 | Revalues: 90138 | GridSize: 300
Generation 454 | Revalues: 90354 | GridSize: 296
Generation 455 | Revalues: 90560 | GridSize: 296
Generation 456 | Revalues: 90778 | GridSize: 296
Generation 457 | Revalues: 90972 | GridSize: 286
Generation 458 | Revalues: 91194 | GridSize: 283
Generation 459 | Revalues: 91396 | GridSize: 286
Generation 460 | Revalues: 91602 | GridSize: 291
Generation 461 | Revalues: 91820 | GridSize: 292
Generation 462 | Revalues: 92024 | GridSize: 294
Generation 463 | Revalues: 92210 | GridSize: 296
Generation 464 | Revalues: 92412 | GridSize: 300
Generation 465 | Revalues: 92600 | GridSize: 297
Generation 466 | Revalues: 92776 | GridSize: 288
Generation 467 | Revalues: 92984 | GridSize: 290
Generation 468 | Revalues: 93188 | GridSize: 300
Generation 469 | Revalues: 93408 | GridSize: 298
Generation 470 | Revalues: 93608 | GridSize: 300
Generation 471 | Revalues: 93796 | GridSize: 300
Generation 472 | Revalues: 93988 | GridSize: 300
Generation 473 | Revalues: 94204 | GridSize: 300
Generation 474 | Revalues: 94422 | GridSize: 298
Generation 475 | Revalues: 94622 | GridSize: 299
Generation 476 | Revalues: 94812 | GridSize: 300
Generation 477 | Revalues: 95014 | GridSize: 279
Generation 478 | Revalues: 95226 | GridSize: 284
Generation 479 | Revalues: 95426 | GridSize: 287
Generation 480 | Revalues: 95630 | GridSize: 292
Generation 481 | Revalues: 95838 | GridSize: 295
Generation 482 | Revalues: 96016 | GridSize: 289
Generation 483 | Revalues: 96198 | GridSize: 288
Generation 484 | Revalues: 96400 | GridSize: 290
Generation 485 | Revalues: 96590 | GridSize: 289
Generation 486 | Revalues: 96796 | GridSize: 296
Generation 487 | Revalues: 96962 | GridSize: 297
Generation 488 | Revalues: 97182 | GridSize: 291
Generation 489 | Revalues: 97380 | GridSize: 288
Generation 490 | Revalues: 97596 | GridSize: 295
Generation 491 | Revalues: 97812 | GridSize: 297
Generation 492 | Revalues: 98020 | GridSize: 300
Generation 493 | Revalues: 98210 | GridSize: 300
Generation 494 | Revalues: 98404 | GridSize: 300
Generation 495 | Revalues: 98600 | GridSize: 299
Generation 496 | Revalues: 98798 | GridSize: 300
Generation 497 | Revalues: 98980 | GridSize: 299
Generation 498 | Revalues: 99178 | GridSize: 300
Generation 499 | Revalues: 99356 | GridSize: 300
Generation 500 | Revalues: 99562 | GridSize: 298
Generation 501 | Revalues: 99784 | GridSize: 298
Generation 502 | Revalues: 99988 | GridSize: 300
Generation 503 | Revalues: 100188 | GridSize: 300
Generation 504 | Revalues: 100390 | GridSize: 299
Generation 505 | Revalues: 100616 | GridSize: 300
Generation 506 | Revalues: 100828 | GridSize: 300
Generation 507 | Revalues: 101016 | GridSize: 300
Generation 508 | Revalues: 101218 | GridSize: 300
Generation 509 | Revalues: 101440 | GridSize: 295
Generation 510 | Revalues: 101650 | GridSize: 295
Generation 511 | Revalues: 101852 | GridSize: 298
Generation 512 | Revalues: 102058 | GridSize: 300
Generation 513 | Revalues: 102278 | GridSize: 298
Generation 514 | Revalues: 102480 | GridSize: 300
Generation 515 | Revalues: 102678 | GridSize: 299
Generation 516 | Revalues: 102846 | GridSize: 300
Generation 517 | Revalues: 103036 | GridSize: 300
Generation 518 | Revalues: 103236 | GridSize: 298
Generation 519 | Revalues: 103436 | GridSize: 300
Generation 520 | Revalues: 103622 | GridSize: 300
Generation 521 | Revalues: 103800 | GridSize: 300
Generation 522 | Revalues: 103998 | GridSize: 300
Generation 523 | Revalues: 104214 | GridSize: 297
Generation 524 | Revalues: 104414 | GridSize: 300
Generation 525 | Revalues: 104626 | GridSize: 300
Generation 526 | Revalues: 104848 | GridSize: 296
Generation 527 | Revalues: 105024 | GridSize: 300
Generation 528 | Revalues: 105226 | GridSize: 300
Generation 529 | Revalues: 105418 | GridSize: 299
Generation 530 | Revalues: 105598 | GridSize: 300
Generation 531 | Revalues: 105776 | GridSize: 300
Generation 532 | Revalues: 105972 | GridSize: 300
Generation 533 | Revalues: 106146 | GridSize: 300
Generation 534 | Revalues: 106352 | GridSize: 300
Generation 535 | Revalues: 106542 | GridSize: 300
Generation 536 | Revalues: 106732 | GridSize: 299
Generation 537 | Revalues: 106916 | GridSize: 300
Generation 538 | Revalues: 107120 | GridSize: 300
Generation 539 | Revalues: 107328 | GridSize: 300
Generation 540 | Revalues: 107530 | GridSize: 300
Generation 541 | Revalues: 107724 | GridSize: 300
Generation 542 | Revalues: 107940 | GridSize: 299
Generation 543 | Revalues: 108114 | GridSize: 289
Generation 544 | Revalues: 108344 | GridSize: 284
Generation 545 | Revalues: 108544 | GridSize: 286
Generation 546 | Revalues: 108766 | GridSize: 288
Generation 547 | Revalues: 108978 | GridSize: 286
Generation 548 | Revalues: 109166 | GridSize: 282
Generation 549 | Revalues: 109346 | GridSize: 287
Generation 550 | Revalues: 109538 | GridSize: 282
Generation 551 | Revalues: 109714 | GridSize: 280
Generation 552 | Revalues: 109924 | GridSize: 284
Generation 553 | Revalues: 110130 | GridSize: 291
Generation 554 | Revalues: 110336 | GridSize: 294
Generation 555 | Revalues: 110528 | GridSize: 292
Generation 556 | Revalues: 110718 | GridSize: 291
Generation 557 | Revalues: 110926 | GridSize: 291
Generation 558 | Revalues: 111124 | GridSize: 293
