Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 309620 | GridSize: 300
Generation 172 | Revalues: 310850 | GridSize: 300
Generation 173 | Revalues: 312090 | GridSize: 300
Generation 174 | Revalues: 313110 | GridSize: 300
Generation 175 | Revalues: 314400 | GridSize: 300
Generation 176 | Revalues: 315620 | GridSize: 300
Generation 177 | Revalues: 316900 | GridSize: 300
Generation 178 | Revalues: 318010 | GridSize: 300
Generation 179 | Revalues: 319350 | GridSize: 300
Generation 180 | Revalues: 320450 | GridSize: 300
Generation 181 | Revalues: 321590 | GridSize: 300
Generation 182 | Revalues: 322840 | GridSize: 300
Generation 183 | Revalues: 323850 | GridSize: 300
Generation 184 | Revalues: 325060 | GridSize: 300
Generation 185 | Revalues: 326300 | GridSize: 300
Generation 186 | Revalues: 327380 | GridSize: 300
Generation 187 | Revalues: 328430 | GridSize: 300
Generation 188 | Revalues: 329630 | GridSize: 300
Generation 189 | Revalues: 330830 | GridSize: 300
Generation 190 | Revalues: 331890 | GridSize: 300
Generation 191 | Revalues: 333210 | GridSize: 300
Generation 192 | Revalues: 334430 | GridSize: 300
Generation 193 | Revalues: 335480 | GridSize: 300
Generation 194 | Revalues: 336520 | GridSize: 300
Generation 195 | Revalues: 337840 | GridSize: 300
Generation 196 | Revalues: 339010 | GridSize: 298
Generation 197 | Revalues: 340060 | GridSize: 300
Generation 198 | Revalues: 341430 | GridSize: 300
Generation 199 | Revalues: 342630 | GridSize: 299
Generation 200 | Revalues: 343920 | GridSize: 300
Generation 201 | Revalues: 345110 | GridSize: 300
Generation 202 | Revalues: 346280 | GridSize: 300
Generation 203 | Revalues: 347570 | GridSize: 300
Generation 204 | Revalues: 348670 | GridSize: 300
Generation 205 | Revalues: 349850 | GridSize: 300
Generation 206 | Revalues: 350960 | GridSize: 300
Generation 207 | Revalues: 352340 | GridSize: 298
Generation 208 | Revalues: 353470 | GridSize: 300
Generation 209 | Revalues: 354610 | GridSize: 300
Generation 210 | Revalues: 355680 | GridSize: 300
Generation 211 | Revalues: 356940 | GridSize: 300
Generation 212 | Revalues: 358140 | GridSize: 300
Generation 213 | Revalues: 359230 | GridSize: 300
Generation 214 | Revalues: 360370 | GridSize: 300
Generation 215 | Revalues: 361470 | GridSize: 300
Generation 216 | Revalues: 362590 | GridSize: 300
Generation 217 | Revalues: 363730 | GridSize: 299
Generation 218 | Revalues: 364730 | GridSize: 300
Generation 219 | Revalues: 366060 | GridSize: 300
Generation 220 | Revalues: 367260 | GridSize: 298
Generation 221 | Revalues: 368430 | GridSize: 300
Generation 222 | Revalues: 369650 | GridSize: 300
Generation 223 | Revalues: 370760 | GridSize: 300
Generation 224 | Revalues: 371900 | GridSize: 300
Generation 225 | Revalues: 372970 | GridSize: 300
Generation 226 | Revalues: 374070 | GridSize: 300
Generation 227 | Revalues: 375170 | GridSize: 300
Generation 228 | Revalues: 376850 | GridSize: 300
Generation 229 | Revalues: 378380 | GridSize: 300
Generation 230 | Revalues: 379660 | GridSize: 300
Generation 231 | Revalues: 380820 | GridSize: 300
Generation 232 | Revalues: 382100 | GridSize: 300
Generation 233 | Revalues: 383620 | GridSize: 300
Generation 234 | Revalues: 384700 | GridSize: 300
Generation 235 | Revalues: 385780 | GridSize: 300
Generation 236 | Revalues: 386830 | GridSize: 300
Generation 237 | Revalues: 388040 | GridSize: 299
Generation 238 | Revalues: 389060 | GridSize: 300
Generation 239 | Revalues: 390210 | GridSize: 300
Generation 240 | Revalues: 391470 | GridSize: 300
Generation 241 | Revalues: 392650 | GridSize: 300
Generation 242 | Revalues: 393890 | GridSize: 299
Generation 243 | Revalues: 394950 | GridSize: 300
Generation 244 | Revalues: 396190 | GridSize: 300
Generation 245 | Revalues: 397360 | GridSize: 300
Generation 246 | Revalues: 398390 | GridSize: 300
Generation 247 | Revalues: 399640 | GridSize: 300
Generation 248 | Revalues: 400780 | GridSize: 300
Generation 249 | Revalues: 401900 | GridSize: 300
Generation 250 | Revalues: 402980 | GridSize: 300
Generation 251 | Revalues: 404140 | GridSize: 300
Generation 252 | Revalues: 405320 | GridSize: 299
Generation 253 | Revalues: 406460 | GridSize: 300
Generation 254 | Revalues: 407560 | GridSize: 300
Generation 255 | Revalues: 408600 | GridSize: 300
Generation 256 | Revalues: 409630 | GridSize: 300
Generation 257 | Revalues: 410810 | GridSize: 300
Generation 258 | Revalues: 412190 | GridSize: 300
Generation 259 | Revalues: 413380 | GridSize: 300
Generation 260 | Revalues: 414520 | GridSize: 300
Generation 261 | Revalues: 415620 | GridSize: 300
Generation 262 | Revalues: 416730 | GridSize: 300
Generation 263 | Revalues: 417870 | GridSize: 298
Generation 264 | Revalues: 418900 | GridSize: 300
Generation 265 | Revalues: 419950 | GridSize: 300
Generation 266 | Revalues: 421050 | GridSize: 300
Generation 267 | Revalues: 422080 | GridSize: 300
Generation 268 | Revalues: 423140 | GridSize: 300
Generation 269 | Revalues: 424170 | GridSize: 299
Generation 270 | Revalues: 425620 | GridSize: 300
Generation 271 | Revalues: 426870 | GridSize: 300
Generation 272 | Revalues: 427950 | GridSize: 300
Generation 273 | Revalues: 429080 | GridSize: 298
Generation 274 | Revalues: 430340 | GridSize: 299
Generation 275 | Revalues: 431380 | GridSize: 300
Generation 276 | Revalues: 432630 | GridSize: 300
Generation 277 | Revalues: 433670 | GridSize: 300
Generation 278 | Revalues: 434690 | GridSize: 300
Generation 279 | Revalues: 435740 | GridSize: 299
Generation 280 | Revalues: 437000 | GridSize: 299
Generation 281 | Revalues: 438130 | GridSize: 300
Generation 282 | Revalues: 439160 | GridSize: 300
Generation 283 | Revalues: 440340 | GridSize: 300
Generation 284 | Revalues: 441380 | GridSize: 300
Generation 285 | Revalues: 442630 | GridSize: 300
Generation 286 | Revalues: 443770 | GridSize: 300
Generation 287 | Revalues: 445280 | GridSize: 300
Generation 288 | Revalues: 446510 | GridSize: 300
Generation 289 | Revalues: 447900 | GridSize: 300
Generation 290 | Revalues: 449030 | GridSize: 300
Generation 291 | Revalues: 450220 | GridSize: 300
Generation 292 | Revalues: 451570 | GridSize: 300
Generation 293 | Revalues: 452640 | GridSize: 300
Generation 294 | Revalues: 453660 | GridSize: 300
Generation 295 | Revalues: 454690 | GridSize: 300
Generation 296 | Revalues: 455900 | GridSize: 299
Generation 297 | Revalues: 456980 | GridSize: 300
Generation 298 | Revalues: 458190 | GridSize: 300
Generation 299 | Revalues: 459280 | GridSize: 300
Generation 300 | Revalues: 460310 | GridSize: 296
Generation 301 | Revalues: 461740 | GridSize: 300
Generation 302 | Revalues: 462780 | GridSize: 299
Generation 303 | Revalues: 463880 | GridSize: 300
Generation 304 | Revalues: 465280 | GridSize: 300
Generation 305 | Revalues: 466390 | GridSize: 300
Generation 306 | Revalues: 467610 | GridSize: 300
Generation 307 | Revalues: 468850 | GridSize: 300
Generation 308 | Revalues: 469860 | GridSize: 300
Generation 309 | Revalues: 470920 | GridSize: 300
Generation 310 | Revalues: 472150 | GridSize: 299
Generation 311 | Revalues: 473290 | GridSize: 300
Generation 312 | Revalues: 474460 | GridSize: 299
Generation 313 | Revalues: 475510 | GridSize: 300
Generation 314 | Revalues: 476950 | GridSize: 300
Generation 315 | Revalues: 477990 | GridSize: 300
Generation 316 | Revalues: 479080 | GridSize: 300
Generation 317 | Revalues: 480120 | GridSize: 300
Generation 318 | Revalues: 481510 | GridSize: 300
Generation 319 | Revalues: 482530 | GridSize: 300
Generation 320 | Revalues: 483700 | GridSize: 300
Generation 321 | Revalues: 484820 | GridSize: 300
Generation 322 | Revalues: 485850 | GridSize: 300
Generation 323 | Revalues: 487010 | GridSize: 300
Generation 324 | Revalues: 488110 | GridSize: 300
Generation 325 | Revalues: 489230 | GridSize: 300
Generation 326 | Revalues: 490360 | GridSize: 300
Generation 327 | Revalues: 491440 | GridSize: 300
Generation 328 | Revalues: 492880 | GridSize: 300
Generation 329 | Revalues: 493910 | GridSize: 300
Generation 330 | Revalues: 495580 | GridSize: 300
Generation 331 | Revalues: 496700 | GridSize: 300
Generation 332 | Revalues: 497860 | GridSize: 300
Generation 333 | Revalues: 499100 | GridSize: 300
Generation 334 | Revalues: 500180 | GridSize: 299
Generation 335 | Revalues: 501370 | GridSize: 300
Generation 336 | Revalues: 502500 | GridSize: 300
Generation 337 | Revalues: 503510 | GridSize: 300
Generation 338 | Revalues: 504720 | GridSize: 300
Generation 339 | Revalues: 505840 | GridSize: 300
Generation 340 | Revalues: 507000 | GridSize: 300
Generation 341 | Revalues: 508080 | GridSize: 300
Generation 342 | Revalues: 509220 | GridSize: 300
Generation 343 | Revalues: 510560 | GridSize: 299
Generation 344 | Revalues: 511770 | GridSize: 300
Generation 345 | Revalues: 512840 | GridSize: 300
Generation 346 | Revalues: 513960 | GridSize: 299
Generation 347 | Revalues: 514980 | GridSize: 300
Generation 348 | Revalues: 516030 | GridSize: 300
Generation 349 | Revalues: 517060 | GridSize: 300
Generation 350 | Revalues: 518140 | GridSize: 300
Generation 351 | Revalues: 519260 | GridSize: 299
Generation 352 | Revalues: 520320 | GridSize: 300
Generation 353 | Revalues: 521500 | GridSize: 300
Generation 354 | Revalues: 522510 | GridSize: 300
Generation 355 | Revalues: 523570 | GridSize: 300
Generation 356 | Revalues: 524590 | GridSize: 300
Generation 357 | Revalues: 526030 | GridSize: 300
Generation 358 | Revalues: 527190 | GridSize: 300
Generation 359 | Revalues: 528280 | GridSize: 300
Generation 360 | Revalues: 529380 | GridSize: 300
Generation 361 | Revalues: 530400 | GridSize: 300
Generation 362 | Revalues: 531800 | GridSize: 300
Generation 363 | Revalues: 532900 | GridSize: 299
Generation 364 | Revalues: 533970 | GridSize: 300
Generation 365 | Revalues: 535160 | GridSize: 300
Generation 366 | Revalues: 536240 | GridSize: 300
Generation 367 | Revalues: 537340 | GridSize: 300
Generation 368 | Revalues: 538360 | GridSize: 300
Generation 369 | Revalues: 539410 | GridSize: 300
Generation 370 | Revalues: 540460 | GridSize: 300
Generation 371 | Revalues: 541590 | GridSize: 300
Generation 372 | Revalues: 542640 | GridSize: 300
Generation 373 | Revalues: 543860 | GridSize: 300
Generation 374 | Revalues: 545050 | GridSize: 300
Generation 375 | Revalues: 546080 | GridSize: 300
Generation 376 | Revalues: 547270 | GridSize: 300
Generation 377 | Revalues: 548400 | GridSize: 299
Generation 378 | Revalues: 549480 | GridSize: 300
Generation 379 | Revalues: 550510 | GridSize: 300
Generation 380 | Revalues: 551630 | GridSize: 300
Generation 381 | Revalues: 552650 | GridSize: 300
Generation 382 | Revalues: 553840 | GridSize: 300
Generation 383 | Revalues: 555090 | GridSize: 300
Generation 384 | Revalues: 556230 | GridSize: 300
Generation 385 | Revalues: 557340 | GridSize: 300
Generation 386 | Revalues: 558470 | GridSize: 300
Generation 387 | Revalues: 559580 | GridSize: 300
Generation 388 | Revalues: 560750 | GridSize: 299
Generation 389 | Revalues: 561890 | GridSize: 300
Generation 390 | Revalues: 563050 | GridSize: 300
Generation 391 | Revalues: 564510 | GridSize: 300
Generation 392 | Revalues: 565530 | GridSize: 300
Generation 393 | Revalues: 566560 | GridSize: 300
Generation 394 | Revalues: 567770 | GridSize: 300
Generation 395 | Revalues: 569090 | GridSize: 300
Generation 396 | Revalues: 570170 | GridSize: 300
Generation 397 | Revalues: 571380 | GridSize: 300
Generation 398 | Revalues: 572510 | GridSize: 300
Generation 399 | Revalues: 573540 | GridSize: 300
Generation 400 | Revalues: 574600 | GridSize: 300
Generation 401 | Revalues: 575670 | GridSize: 299
Generation 402 | Revalues: 576920 | GridSize: 300
Generation 403 | Revalues: 577980 | GridSize: 300
Generation 404 | Revalues: 579060 | GridSize: 300
Generation 405 | Revalues: 580150 | GridSize: 300
Generation 406 | Revalues: 581300 | GridSize: 300
Generation 407 | Revalues: 582750 | GridSize: 300
Generation 408 | Revalues: 583980 | GridSize: 300
Generation 409 | Revalues: 585020 | GridSize: 300
Generation 410 | Revalues: 586190 | GridSize: 300
Generation 411 | Revalues: 587240 | GridSize: 300
Generation 412 | Revalues: 588680 | GridSize: 300
Generation 413 | Revalues: 589710 | GridSize: 300
Generation 414 | Revalues: 590760 | GridSize: 300
Generation 415 | Revalues: 591800 | GridSize: 300
Generation 416 | Revalues: 592880 | GridSize: 298
Generation 417 | Revalues: 593950 | GridSize: 300
Generation 418 | Revalues: 595000 | GridSize: 300
Generation 419 | Revalues: 596010 | GridSize: 300
Generation 420 | Revalues: 597070 | GridSize: 300
Generation 421 | Revalues: 598310 | GridSize: 300
Generation 422 | Revalues: 599420 | GridSize: 300
Generation 423 | Revalues: 600540 | GridSize: 300
Generation 424 | Revalues: 601640 | GridSize: 297
Generation 425 | Revalues: 602680 | GridSize: 300
Generation 426 | Revalues: 603800 | GridSize: 300
Generation 427 | Revalues: 604900 | GridSize: 300
Generation 428 | Revalues: 606060 | GridSize: 300
Generation 429 | Revalues: 607190 | GridSize: 300
Generation 430 | Revalues: 608260 | GridSize: 300
Generation 431 | Revalues: 609280 | GridSize: 300
Generation 432 | Revalues: 610340 | GridSize: 300
Generation 433 | Revalues: 611440 | GridSize: 300
Generation 434 | Revalues: 612600 | GridSize: 300
Generation 435 | Revalues: 613700 | GridSize: 300
Generation 436 | Revalues: 614900 | GridSize: 300
Generation 437 | Revalues: 615960 | GridSize: 300
Generation 438 | Revalues: 617050 | GridSize: 298
Generation 439 | Revalues: 618130 | GridSize: 300
Generation 440 | Revalues: 619230 | GridSize: 300
Generation 441 | Revalues: 620340 | GridSize: 300
Generation 442 | Revalues: 621380 | GridSize: 300
Generation 443 | Revalues: 622480 | GridSize: 299
Generation 444 | Revalues: 623640 | GridSize: 299
Generation 445 | Revalues: 624750 | GridSize: 300
Generation 446 | Revalues: 625870 | GridSize: 300
Generation 447 | Revalues: 626990 | GridSize: 300
Generation 448 | Revalues: 628150 | GridSize: 300
Generation 449 | Revalues: 629340 | GridSize: 298
Generation 450 | Revalues: 630380 | GridSize: 300
Generation 451 | Revalues: 631400 | GridSize: 300
Generation 452 | Revalues: 632440 | GridSize: 300
Generation 453 | Revalues: 633520 | GridSize: 300
Generation 454 | Revalues: 634640 | GridSize: 300
Generation 455 | Revalues: 635660 | GridSize: 299
Generation 456 | Revalues: 636710 | GridSize: 300
Generation 457 | Revalues: 637810 | GridSize: 300
Generation 458 | Revalues: 638830 | GridSize: 300
Generation 459 | Revalues: 639890 | GridSize: 300
Generation 460 | Revalues: 640960 | GridSize: 300
Generation 461 | Revalues: 641980 | GridSize: 300
Generation 462 | Revalues: 643120 | GridSize: 299
Generation 463 | Revalues: 644160 | GridSize: 300
Generation 464 | Revalues: 645220 | GridSize: 300
Generation 465 | Revalues: 646220 | GridSize: 300
Generation 466 | Revalues: 647240 | GridSize: 300
Generation 467 | Revalues: 648270 | GridSize: 300
Generation 468 | Revalues: 649290 | GridSize: 300
Generation 469 | Revalues: 650440 | GridSize: 300
Generation 470 | Revalues: 651800 | GridSize: 300
Generation 471 | Revalues: 652970 | GridSize: 300
Generation 472 | Revalues: 653990 | GridSize: 300
Generation 473 | Revalues: 655070 | GridSize: 299
Generation 474 | Revalues: 656210 | GridSize: 300
Generation 475 | Revalues: 657370 | GridSize: 300
Generation 476 | Revalues: 658550 | GridSize: 300
Generation 477 | Revalues: 659600 | GridSize: 300
Generation 478 | Revalues: 660640 | GridSize: 300
Generation 479 | Revalues: 661740 | GridSize: 300
Generation 480 | Revalues: 662930 | GridSize: 300
Generation 481 | Revalues: 663970 | GridSize: 300
Generation 482 | Revalues: 665320 | GridSize: 299
Generation 483 | Revalues: 666370 | GridSize: 300
Generation 484 | Revalues: 667460 | GridSize: 300
Generation 485 | Revalues: 668560 | GridSize: 300
Generation 486 | Revalues: 669670 | GridSize: 298
Generation 487 | Revalues: 670780 | GridSize: 300
Generation 488 | Revalues: 671840 | GridSize: 300
Generation 489 | Revalues: 672930 | GridSize: 300
Generation 490 | Revalues: 674010 | GridSize: 300
Generation 491 | Revalues: 675080 | GridSize: 300
Generation 492 | Revalues: 676090 | GridSize: 300
Generation 493 | Revalues: 677280 | GridSize: 300
Generation 494 | Revalues: 678310 | GridSize: 300
Generation 495 | Revalues: 679350 | GridSize: 300
Generation 496 | Revalues: 680490 | GridSize: 300
Generation 497 | Revalues: 681540 | GridSize: 300
Generation 498 | Revalues: 682710 | GridSize: 300
Generation 499 | Revalues: 683820 | GridSize: 300
Generation 500 | Revalues: 685030 | GridSize: 300
Generation 501 | Revalues: 686140 | GridSize: 300
Generation 502 | Revalues: 687200 | GridSize: 300
Generation 503 | Revalues: 688280 | GridSize: 300
Generation 504 | Revalues: 689380 | GridSize: 300
Generation 505 | Revalues: 690450 | GridSize: 300
Generation 506 | Revalues: 691570 | GridSize: 300
Generation 507 | Revalues: 692940 | GridSize: 300
Generation 508 | Revalues: 694010 | GridSize: 299
Generation 509 | Revalues: 695060 | GridSize: 300
Generation 510 | Revalues: 696100 | GridSize: 300
Generation 511 | Revalues: 697240 | GridSize: 300
Generation 512 | Revalues: 698260 | GridSize: 300
Generation 513 | Revalues: 699380 | GridSize: 300
Generation 514 | Revalues: 700440 | GridSize: 300
Generation 515 | Revalues: 701570 | GridSize: 300
Generation 516 | Revalues: 702630 | GridSize: 300
Generation 517 | Revalues: 703670 | GridSize: 300
Generation 518 | Revalues: 704730 | GridSize: 300
Generation 519 | Revalues: 705860 | GridSize: 300
Generation 520 | Revalues: 706910 | GridSize: 300
Generation 521 | Revalues: 707920 | GridSize: 300
Generation 522 | Revalues: 709000 | GridSize: 298
Generation 523 | Revalues: 710090 | GridSize: 300
Generation 524 | Revalues: 711180 | GridSize: 300
Generation 525 | Revalues: 712250 | GridSize: 300
Generation 526 | Revalues: 713280 | GridSize: 300
Generation 527 | Revalues: 714310 | GridSize: 298
Generation 528 | Revalues: 715360 | GridSize: 300
Generation 529 | Revalues: 716420 | GridSize: 300
Generation 530 | Revalues: 717440 | GridSize: 300
Generation 531 | Revalues: 718480 | GridSize: 300
Generation 532 | Revalues: 719530 | GridSize: 300
Generation 533 | Revalues: 720580 | GridSize: 300
Generation 534 | Revalues: 721600 | GridSize: 300
Generation 535 | Revalues: 722820 | GridSize: 300
Generation 536 | Revalues: 723850 | GridSize: 300
Generation 537 | Revalues: 724920 | GridSize: 300
Generation 538 | Revalues: 725940 | GridSize: 300
Generation 539 | Revalues: 727130 | GridSize: 298
Generation 540 | Revalues: 728210 | GridSize: 300
Generation 541 | Revalues: 729330 | GridSize: 299
Generation 542 | Revalues: 730410 | GridSize: 300
Generation 543 | Revalues: 731520 | GridSize: 300
Generation 544 | Revalues: 732540 | GridSize: 300
Generation 545 | Revalues: 733770 | GridSize: 300
Generation 546 | Revalues: 735020 | GridSize: 300
Generation 547 | Revalues: 736050 | GridSize: 300
Generation 548 | Revalues: 737150 | GridSize: 300
Generation 549 | Revalues: 738160 | GridSize: 300
Generation 550 | Revalues: 739170 | GridSize: 300
Generation 551 | Revalues: 740230 | GridSize: 300
Generation 552 | Revalues: 741270 | GridSize: 300
Generation 553 | Revalues: 742350 | GridSize: 300
Generation 554 | Revalues: 743380 | GridSize: 300
Generation 555 | Revalues: 744450 | GridSize: 300
Generation 556 | Revalues: 745470 | GridSize: 300
Generation 557 | Revalues: 746580 | GridSize: 300
Generation 558 | Revalues: 747600 | GridSize: 300
