Generation 0 | Revalues: 100 | GridSize: 4
Generation 268 | Revalues: 315360 | GridSize: 298
Generation 269 | Revalues: 316380 | GridSize: 296
Generation 270 | Revalues: 317410 | GridSize: 296
Generation 271 | Revalues: 318450 | GridSize: 297
Generation 272 | Revalues: 319480 | GridSize: 294
Generation 273 | Revalues: 320480 | GridSize: 295
Generation 274 | Revalues: 321580 | GridSize: 290
Generation 275 | Revalues: 322580 | GridSize: 291
Generation 276 | Revalues: 323580 | GridSize: 293
Generation 277 | Revalues: 324590 | GridSize: 294
Generation 278 | Revalues: 325590 | GridSize: 295
Generation 279 | Revalues: 326590 | GridSize: 299
Generation 280 | Revalues: 327590 | GridSize: 300
Generation 281 | Revalues: 328590 | GridSize: 298
Generation 282 | Revalues: 329610 | GridSize: 300
Generation 283 | Revalues: 330610 | GridSize: 297
Generation 284 | Revalues: 331610 | GridSize: 299
Generation 285 | Revalues: 332610 | GridSize: 300
Generation 286 | Revalues: 333610 | GridSize: 298
Generation 287 | Revalues: 334610 | GridSize: 300
Generation 288 | Revalues: 335630 | GridSize: 300
Generation 289 | Revalues: 336650 | GridSize: 300
Generation 290 | Revalues: 337660 | GridSize: 300
Generation 291 | Revalues: 338660 | GridSize: 300
Generation 292 | Revalues: 339750 | GridSize: 300
Generation 293 | Revalues: 340750 | GridSize: 299
Generation 294 | Revalues: 342100 | GridSize: 296
Generation 295 | Revalues: 343110 | GridSize: 300
Generation 296 | Revalues: 344110 | GridSize: 298
Generation 297 | Revalues: 345110 | GridSize: 300
Generation 298 | Revalues: 346110 | GridSize: 296
Generation 299 | Revalues: 347130 | GridSize: 297
Generation 300 | Revalues: 348150 | GridSize: 300
Generation 301 | Revalues: 349210 | GridSize: 300
Generation 302 | Revalues: 350210 | GridSize: 300
Generation 303 | Revalues: 351210 | GridSize: 299
Generation 304 | Revalues: 352210 | GridSize: 299
Generation 305 | Revalues: 353260 | GridSize: 300
Generation 306 | Revalues: 354280 | GridSize: 298
Generation 307 | Revalues: 355300 | GridSize: 300
Generation 308 | Revalues: 356300 | GridSize: 300
Generation 309 | Revalues: 357300 | GridSize: 300
Generation 310 | Revalues: 358300 | GridSize: 300
Generation 311 | Revalues: 359300 | GridSize: 298
Generation 312 | Revalues: 360340 | GridSize: 300
Generation 313 | Revalues: 361350 | GridSize: 296
Generation 314 | Revalues: 362350 | GridSize: 299
Generation 315 | Revalues: 363380 | GridSize: 297
Generation 316 | Revalues: 364400 | GridSize: 300
Generation 317 | Revalues: 365400 | GridSize: 300
Generation 318 | Revalues: 366400 | GridSize: 300
Generation 319 | Revalues: 367400 | GridSize: 300
Generation 320 | Revalues: 368400 | GridSize: 300
Generation 321 | Revalues: 369440 | GridSize: 298
Generation 322 | Revalues: 370440 | GridSize: 299
Generation 323 | Revalues: 371440 | GridSize: 299
Generation 324 | Revalues: 372440 | GridSize: 300
Generation 325 | Revalues: 373470 | GridSize: 300
Generation 326 | Revalues: 374690 | GridSize: 297
Generation 327 | Revalues: 375690 | GridSize: 300
Generation 328 | Revalues: 376690 | GridSize: 298
Generation 329 | Revalues: 377690 | GridSize: 300
Generation 330 | Revalues: 378700 | GridSize: 298
Generation 331 | Revalues: 379700 | GridSize: 299
Generation 332 | Revalues: 380700 | GridSize: 300
Generation 333 | Revalues: 381710 | GridSize: 300
Generation 334 | Revalues: 382710 | GridSize: 300
Generation 335 | Revalues: 383780 | GridSize: 300
Generation 336 | Revalues: 384780 | GridSize: 300
Generation 337 | Revalues: 385780 | GridSize: 300
Generation 338 | Revalues: 386820 | GridSize: 300
Generation 339 | Revalues: 387820 | GridSize: 300
Generation 340 | Revalues: 388900 | GridSize: 299
Generation 341 | Revalues: 389920 | GridSize: 300
Generation 342 | Revalues: 390920 | GridSize: 295
Generation 343 | Revalues: 391920 | GridSize: 295
Generation 344 | Revalues: 392940 | GridSize: 298
Generation 345 | Revalues: 393940 | GridSize: 298
Generation 346 | Revalues: 394940 | GridSize: 300
Generation 347 | Revalues: 395940 | GridSize: 295
Generation 348 | Revalues: 396940 | GridSize: 297
Generation 349 | Revalues: 397940 | GridSize: 300
Generation 350 | Revalues: 398970 | GridSize: 299
Generation 351 | Revalues: 399970 | GridSize: 296
Generation 352 | Revalues: 400980 | GridSize: 298
Generation 353 | Revalues: 401990 | GridSize: 299
Generation 354 | Revalues: 402990 | GridSize: 300
Generation 355 | Revalues: 404010 | GridSize: 300
Generation 356 | Revalues: 405020 | GridSize: 299
Generation 357 | Revalues: 406020 | GridSize: 299
Generation 358 | Revalues: 407020 | GridSize: 299
Generation 359 | Revalues: 408020 | GridSize: 300
Generation 360 | Revalues: 409020 | GridSize: 300
Generation 361 | Revalues: 410030 | GridSize: 299
Generation 362 | Revalues: 411030 | GridSize: 299
Generation 363 | Revalues: 412030 | GridSize: 299
Generation 364 | Revalues: 413030 | GridSize: 300
Generation 365 | Revalues: 414030 | GridSize: 300
Generation 366 | Revalues: 415030 | GridSize: 300
Generation 367 | Revalues: 416070 | GridSize: 300
Generation 368 | Revalues: 417070 | GridSize: 300
Generation 369 | Revalues: 418090 | GridSize: 300
Generation 370 | Revalues: 419180 | GridSize: 300
Generation 371 | Revalues: 420210 | GridSize: 299
Generation 372 | Revalues: 421210 | GridSize: 298
Generation 373 | Revalues: 422250 | GridSize: 300
Generation 374 | Revalues: 423270 | GridSize: 297
Generation 375 | Revalues: 424290 | GridSize: 299
Generation 376 | Revalues: 425300 | GridSize: 298
Generation 377 | Revalues: 426300 | GridSize: 300
Generation 378 | Revalues: 427300 | GridSize: 300
Generation 379 | Revalues: 428320 | GridSize: 300
Generation 380 | Revalues: 429330 | GridSize: 300
Generation 381 | Revalues: 430330 | GridSize: 300
Generation 382 | Revalues: 431330 | GridSize: 300
Generation 383 | Revalues: 432330 | GridSize: 300
Generation 384 | Revalues: 433330 | GridSize: 300
Generation 385 | Revalues: 434360 | GridSize: 300
Generation 386 | Revalues: 435360 | GridSize: 300
Generation 387 | Revalues: 436440 | GridSize: 300
Generation 388 | Revalues: 437450 | GridSize: 298
Generation 389 | Revalues: 438450 | GridSize: 300
Generation 390 | Revalues: 439460 | GridSize: 300
Generation 391 | Revalues: 440480 | GridSize: 300
Generation 392 | Revalues: 441480 | GridSize: 300
Generation 393 | Revalues: 442480 | GridSize: 300
Generation 394 | Revalues: 443480 | GridSize: 300
Generation 395 | Revalues: 444490 | GridSize: 300
Generation 396 | Revalues: 445490 | GridSize: 300
Generation 397 | Revalues: 446500 | GridSize: 300
Generation 398 | Revalues: 447500 | GridSize: 300
Generation 399 | Revalues: 448510 | GridSize: 300
Generation 400 | Revalues: 449610 | GridSize: 300
Generation 401 | Revalues: 450610 | GridSize: 300
Generation 402 | Revalues: 451610 | GridSize: 298
Generation 403 | Revalues: 452610 | GridSize: 298
Generation 404 | Revalues: 453610 | GridSize: 299
Generation 405 | Revalues: 454610 | GridSize: 299
Generation 406 | Revalues: 455660 | GridSize: 299
Generation 407 | Revalues: 456660 | GridSize: 300
Generation 408 | Revalues: 457680 | GridSize: 300
Generation 409 | Revalues: 459210 | GridSize: 294
Generation 410 | Revalues: 460210 | GridSize: 297
Generation 411 | Revalues: 461380 | GridSize: 296
Generation 412 | Revalues: 462540 | GridSize: 295
Generation 413 | Revalues: 463540 | GridSize: 297
Generation 414 | Revalues: 464540 | GridSize: 299
Generation 415 | Revalues: 465560 | GridSize: 298
Generation 416 | Revalues: 466560 | GridSize: 298
Generation 417 | Revalues: 467560 | GridSize: 299
Generation 418 | Revalues: 468560 | GridSize: 300
Generation 419 | Revalues: 469560 | GridSize: 300
Generation 420 | Revalues: 470570 | GridSize: 299
Generation 421 | Revalues: 471570 | GridSize: 299
Generation 422 | Revalues: 472590 | GridSize: 294
Generation 423 | Revalues: 473640 | GridSize: 298
Generation 424 | Revalues: 474730 | GridSize: 296
Generation 425 | Revalues: 475740 | GridSize: 295
Generation 426 | Revalues: 476900 | GridSize: 299
Generation 427 | Revalues: 477900 | GridSize: 299
Generation 428 | Revalues: 478900 | GridSize: 300
Generation 429 | Revalues: 479900 | GridSize: 298
Generation 430 | Revalues: 480900 | GridSize: 300
Generation 431 | Revalues: 481900 | GridSize: 300
Generation 432 | Revalues: 482950 | GridSize: 299
Generation 433 | Revalues: 483950 | GridSize: 299
Generation 434 | Revalues: 484970 | GridSize: 299
Generation 435 | Revalues: 485970 | GridSize: 300
Generation 436 | Revalues: 486980 | GridSize: 300
Generation 437 | Revalues: 487980 | GridSize: 300
Generation 438 | Revalues: 488980 | GridSize: 300
Generation 439 | Revalues: 489980 | GridSize: 297
Generation 440 | Revalues: 490980 | GridSize: 300
Generation 441 | Revalues: 492060 | GridSize: 300
Generation 442 | Revalues: 493060 | GridSize: 300
Generation 443 | Revalues: 494060 | GridSize: 300
Generation 444 | Revalues: 495070 | GridSize: 300
Generation 445 | Revalues: 496070 | GridSize: 295
Generation 446 | Revalues: 497160 | GridSize: 298
Generation 447 | Revalues: 498160 | GridSize: 300
Generation 448 | Revalues: 499190 | GridSize: 299
Generation 449 | Revalues: 500190 | GridSize: 298
Generation 450 | Revalues: 501190 | GridSize: 298
Generation 451 | Revalues: 502200 | GridSize: 300
Generation 452 | Revalues: 503200 | GridSize: 299
Generation 453 | Revalues: 504200 | GridSize: 298
Generation 454 | Revalues: 505200 | GridSize: 299
Generation 455 | Revalues: 506210 | GridSize: 300
Generation 456 | Revalues: 507210 | GridSize: 300
Generation 457 | Revalues: 508210 | GridSize: 300
Generation 458 | Revalues: 509220 | GridSize: 292
Generation 459 | Revalues: 510230 | GridSize: 292
Generation 460 | Revalues: 511230 | GridSize: 294
Generation 461 | Revalues: 512230 | GridSize: 292
Generation 462 | Revalues: 513240 | GridSize: 293
Generation 463 | Revalues: 514300 | GridSize: 291
Generation 464 | Revalues: 515400 | GridSize: 289
Generation 465 | Revalues: 516420 | GridSize: 291
Generation 466 | Revalues: 517420 | GridSize: 289
Generation 467 | Revalues: 518620 | GridSize: 292
Generation 468 | Revalues: 519630 | GridSize: 291
Generation 469 | Revalues: 520630 | GridSize: 292
Generation 470 | Revalues: 521640 | GridSize: 296
Generation 471 | Revalues: 522640 | GridSize: 299
Generation 472 | Revalues: 523640 | GridSize: 300
Generation 473 | Revalues: 524850 | GridSize: 300
Generation 474 | Revalues: 525850 | GridSize: 297
Generation 475 | Revalues: 526850 | GridSize: 300
Generation 476 | Revalues: 527870 | GridSize: 300
Generation 477 | Revalues: 528920 | GridSize: 298
Generation 478 | Revalues: 529930 | GridSize: 299
Generation 479 | Revalues: 530930 | GridSize: 300
Generation 480 | Revalues: 532080 | GridSize: 300
Generation 481 | Revalues: 533080 | GridSize: 300
Generation 482 | Revalues: 534080 | GridSize: 297
Generation 483 | Revalues: 535200 | GridSize: 299
Generation 484 | Revalues: 536200 | GridSize: 298
Generation 485 | Revalues: 537280 | GridSize: 296
Generation 486 | Revalues: 538300 | GridSize: 296
Generation 487 | Revalues: 539310 | GridSize: 296
Generation 488 | Revalues: 540350 | GridSize: 300
Generation 489 | Revalues: 541350 | GridSize: 300
Generation 490 | Revalues: 542380 | GridSize: 300
Generation 491 | Revalues: 543380 | GridSize: 295
Generation 492 | Revalues: 544380 | GridSize: 296
Generation 493 | Revalues: 545390 | GridSize: 296
Generation 494 | Revalues: 546390 | GridSize: 295
Generation 495 | Revalues: 547390 | GridSize: 295
Generation 496 | Revalues: 548390 | GridSize: 297
Generation 497 | Revalues: 549390 | GridSize: 298
Generation 498 | Revalues: 550420 | GridSize: 300
Generation 499 | Revalues: 551420 | GridSize: 300
Generation 500 | Revalues: 552420 | GridSize: 300
Generation 501 | Revalues: 553420 | GridSize: 297
Generation 502 | Revalues: 554420 | GridSize: 298
Generation 503 | Revalues: 555420 | GridSize: 300
Generation 504 | Revalues: 556420 | GridSize: 298
Generation 505 | Revalues: 557480 | GridSize: 294
Generation 506 | Revalues: 558480 | GridSize: 294
Generation 507 | Revalues: 559530 | GridSize: 291
Generation 508 | Revalues: 560570 | GridSize: 289
Generation 509 | Revalues: 561610 | GridSize: 291
Generation 510 | Revalues: 562610 | GridSize: 294
Generation 511 | Revalues: 563620 | GridSize: 295
Generation 512 | Revalues: 564620 | GridSize: 297
Generation 513 | Revalues: 565620 | GridSize: 298
Generation 514 | Revalues: 566620 | GridSize: 299
Generation 515 | Revalues: 567620 | GridSize: 300
Generation 516 | Revalues: 568630 | GridSize: 300
Generation 517 | Revalues: 569630 | GridSize: 298
Generation 518 | Revalues: 570790 | GridSize: 299
Generation 519 | Revalues: 571790 | GridSize: 299
Generation 520 | Revalues: 572790 | GridSize: 300
Generation 521 | Revalues: 573800 | GridSize: 300
Generation 522 | Revalues: 574850 | GridSize: 300
Generation 523 | Revalues: 575850 | GridSize: 300
Generation 524 | Revalues: 576850 | GridSize: 300
Generation 525 | Revalues: 577880 | GridSize: 300
Generation 526 | Revalues: 578880 | GridSize: 300
Generation 527 | Revalues: 579880 | GridSize: 299
Generation 528 | Revalues: 580880 | GridSize: 300
Generation 529 | Revalues: 581890 | GridSize: 298
Generation 530 | Revalues: 582890 | GridSize: 300
Generation 531 | Revalues: 583890 | GridSize: 300
Generation 532 | Revalues: 584930 | GridSize: 300
Generation 533 | Revalues: 585990 | GridSize: 300
Generation 534 | Revalues: 586990 | GridSize: 300
Generation 535 | Revalues: 587990 | GridSize: 300
Generation 536 | Revalues: 588990 | GridSize: 300
Generation 537 | Revalues: 589990 | GridSize: 299
Generation 538 | Revalues: 590990 | GridSize: 300
Generation 539 | Revalues: 592020 | GridSize: 300
Generation 540 | Revalues: 593020 | GridSize: 300
Generation 541 | Revalues: 594020 | GridSize: 300
Generation 542 | Revalues: 595050 | GridSize: 300
Generation 543 | Revalues: 596070 | GridSize: 300
Generation 544 | Revalues: 597080 | GridSize: 297
Generation 545 | Revalues: 598080 | GridSize: 298
Generation 546 | Revalues: 599080 | GridSize: 300
Generation 547 | Revalues: 600090 | GridSize: 296
Generation 548 | Revalues: 601120 | GridSize: 292
Generation 549 | Revalues: 602200 | GridSize: 296
Generation 550 | Revalues: 603200 | GridSize: 299
Generation 551 | Revalues: 604210 | GridSize: 297
Generation 552 | Revalues: 605210 | GridSize: 298
Generation 553 | Revalues: 606210 | GridSize: 300
Generation 554 | Revalues: 607210 | GridSize: 299
Generation 555 | Revalues: 608210 | GridSize: 300
Generation 556 | Revalues: 609210 | GridSize: 300
Generation 557 | Revalues: 610210 | GridSize: 299
Generation 558 | Revalues: 611220 | GridSize: 298
