Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 305820 | GridSize: 300
Generation 158 | Revalues: 307020 | GridSize: 300
Generation 159 | Revalues: 308430 | GridSize: 300
Generation 160 | Revalues: 309560 | GridSize: 300
Generation 161 | Revalues: 310600 | GridSize: 300
Generation 162 | Revalues: 311720 | GridSize: 300
Generation 163 | Revalues: 312960 | GridSize: 300
Generation 164 | Revalues: 314180 | GridSize: 299
Generation 165 | Revalues: 315630 | GridSize: 300
Generation 166 | Revalues: 316780 | GridSize: 300
Generation 167 | Revalues: 317800 | GridSize: 300
Generation 168 | Revalues: 319070 | GridSize: 300
Generation 169 | Revalues: 320240 | GridSize: 300
Generation 170 | Revalues: 321530 | GridSize: 300
Generation 171 | Revalues: 322770 | GridSize: 300
Generation 172 | Revalues: 324050 | GridSize: 300
Generation 173 | Revalues: 325110 | GridSize: 300
Generation 174 | Revalues: 326200 | GridSize: 300
Generation 175 | Revalues: 327310 | GridSize: 298
Generation 176 | Revalues: 328380 | GridSize: 300
Generation 177 | Revalues: 329530 | GridSize: 300
Generation 178 | Revalues: 330720 | GridSize: 300
Generation 179 | Revalues: 331820 | GridSize: 300
Generation 180 | Revalues: 333220 | GridSize: 300
Generation 181 | Revalues: 334430 | GridSize: 300
Generation 182 | Revalues: 335610 | GridSize: 300
Generation 183 | Revalues: 336650 | GridSize: 300
Generation 184 | Revalues: 337990 | GridSize: 300
Generation 185 | Revalues: 339080 | GridSize: 300
Generation 186 | Revalues: 340370 | GridSize: 300
Generation 187 | Revalues: 341430 | GridSize: 300
Generation 188 | Revalues: 342980 | GridSize: 300
Generation 189 | Revalues: 344310 | GridSize: 300
Generation 190 | Revalues: 345430 | GridSize: 300
Generation 191 | Revalues: 346520 | GridSize: 300
Generation 192 | Revalues: 347620 | GridSize: 300
Generation 193 | Revalues: 348940 | GridSize: 300
Generation 194 | Revalues: 350200 | GridSize: 300
Generation 195 | Revalues: 351310 | GridSize: 300
Generation 196 | Revalues: 352520 | GridSize: 300
Generation 197 | Revalues: 353740 | GridSize: 299
Generation 198 | Revalues: 354910 | GridSize: 300
Generation 199 | Revalues: 356060 | GridSize: 300
Generation 200 | Revalues: 357410 | GridSize: 300
Generation 201 | Revalues: 358650 | GridSize: 300
Generation 202 | Revalues: 359760 | GridSize: 300
Generation 203 | Revalues: 361000 | GridSize: 300
Generation 204 | Revalues: 362090 | GridSize: 300
Generation 205 | Revalues: 363290 | GridSize: 300
Generation 206 | Revalues: 364310 | GridSize: 300
Generation 207 | Revalues: 365320 | GridSize: 300
Generation 208 | Revalues: 366440 | GridSize: 300
Generation 209 | Revalues: 367540 | GridSize: 300
Generation 210 | Revalues: 368690 | GridSize: 300
Generation 211 | Revalues: 370050 | GridSize: 300
Generation 212 | Revalues: 371050 | GridSize: 300
Generation 213 | Revalues: 372350 | GridSize: 300
Generation 214 | Revalues: 373420 | GridSize: 300
Generation 215 | Revalues: 374600 | GridSize: 300
Generation 216 | Revalues: 375850 | GridSize: 300
Generation 217 | Revalues: 377050 | GridSize: 300
Generation 218 | Revalues: 378180 | GridSize: 300
Generation 219 | Revalues: 379330 | GridSize: 300
Generation 220 | Revalues: 380450 | GridSize: 300
Generation 221 | Revalues: 381520 | GridSize: 300
Generation 222 | Revalues: 382750 | GridSize: 300
Generation 223 | Revalues: 384000 | GridSize: 300
Generation 224 | Revalues: 385090 | GridSize: 300
Generation 225 | Revalues: 386460 | GridSize: 300
Generation 226 | Revalues: 387680 | GridSize: 300
Generation 227 | Revalues: 388860 | GridSize: 300
Generation 228 | Revalues: 390400 | GridSize: 300
Generation 229 | Revalues: 391440 | GridSize: 300
Generation 230 | Revalues: 392740 | GridSize: 300
Generation 231 | Revalues: 393820 | GridSize: 300
Generation 232 | Revalues: 394900 | GridSize: 300
Generation 233 | Revalues: 396240 | GridSize: 300
Generation 234 | Revalues: 397350 | GridSize: 300
Generation 235 | Revalues: 398370 | GridSize: 300
Generation 236 | Revalues: 399590 | GridSize: 300
Generation 237 | Revalues: 400860 | GridSize: 300
Generation 238 | Revalues: 402020 | GridSize: 300
Generation 239 | Revalues: 403320 | GridSize: 298
Generation 240 | Revalues: 404500 | GridSize: 300
Generation 241 | Revalues: 405680 | GridSize: 300
Generation 242 | Revalues: 406920 | GridSize: 300
Generation 243 | Revalues: 408090 | GridSize: 300
Generation 244 | Revalues: 409090 | GridSize: 300
Generation 245 | Revalues: 410280 | GridSize: 300
Generation 246 | Revalues: 411470 | GridSize: 299
Generation 247 | Revalues: 412860 | GridSize: 300
Generation 248 | Revalues: 413970 | GridSize: 300
Generation 249 | Revalues: 415150 | GridSize: 300
Generation 250 | Revalues: 416220 | GridSize: 300
Generation 251 | Revalues: 417280 | GridSize: 300
Generation 252 | Revalues: 418340 | GridSize: 300
Generation 253 | Revalues: 419370 | GridSize: 300
Generation 254 | Revalues: 420610 | GridSize: 300
Generation 255 | Revalues: 421810 | GridSize: 300
Generation 256 | Revalues: 422940 | GridSize: 300
Generation 257 | Revalues: 424180 | GridSize: 300
Generation 258 | Revalues: 425310 | GridSize: 300
Generation 259 | Revalues: 426430 | GridSize: 300
Generation 260 | Revalues: 427660 | GridSize: 300
Generation 261 | Revalues: 428890 | GridSize: 300
Generation 262 | Revalues: 430150 | GridSize: 300
Generation 263 | Revalues: 431340 | GridSize: 300
Generation 264 | Revalues: 432440 | GridSize: 300
Generation 265 | Revalues: 433540 | GridSize: 300
Generation 266 | Revalues: 434710 | GridSize: 300
Generation 267 | Revalues: 435790 | GridSize: 300
Generation 268 | Revalues: 436910 | GridSize: 300
Generation 269 | Revalues: 437930 | GridSize: 300
Generation 270 | Revalues: 439270 | GridSize: 300
Generation 271 | Revalues: 440440 | GridSize: 300
Generation 272 | Revalues: 441710 | GridSize: 300
Generation 273 | Revalues: 442840 | GridSize: 300
Generation 274 | Revalues: 444120 | GridSize: 300
Generation 275 | Revalues: 445200 | GridSize: 300
Generation 276 | Revalues: 446570 | GridSize: 300
Generation 277 | Revalues: 447890 | GridSize: 300
Generation 278 | Revalues: 449140 | GridSize: 300
Generation 279 | Revalues: 450290 | GridSize: 300
Generation 280 | Revalues: 451480 | GridSize: 300
Generation 281 | Revalues: 452750 | GridSize: 300
Generation 282 | Revalues: 453800 | GridSize: 300
Generation 283 | Revalues: 455100 | GridSize: 300
Generation 284 | Revalues: 456260 | GridSize: 300
Generation 285 | Revalues: 457530 | GridSize: 300
Generation 286 | Revalues: 458820 | GridSize: 300
Generation 287 | Revalues: 460060 | GridSize: 300
Generation 288 | Revalues: 461210 | GridSize: 300
Generation 289 | Revalues: 462410 | GridSize: 300
Generation 290 | Revalues: 463470 | GridSize: 299
Generation 291 | Revalues: 464700 | GridSize: 300
Generation 292 | Revalues: 465710 | GridSize: 300
Generation 293 | Revalues: 466980 | GridSize: 300
Generation 294 | Revalues: 468140 | GridSize: 300
Generation 295 | Revalues: 469270 | GridSize: 300
Generation 296 | Revalues: 470370 | GridSize: 300
Generation 297 | Revalues: 471600 | GridSize: 300
Generation 298 | Revalues: 472760 | GridSize: 300
Generation 299 | Revalues: 473930 | GridSize: 300
Generation 300 | Revalues: 475010 | GridSize: 300
Generation 301 | Revalues: 476210 | GridSize: 300
Generation 302 | Revalues: 477490 | GridSize: 300
Generation 303 | Revalues: 478580 | GridSize: 300
Generation 304 | Revalues: 479670 | GridSize: 300
Generation 305 | Revalues: 480810 | GridSize: 300
Generation 306 | Revalues: 482010 | GridSize: 300
Generation 307 | Revalues: 483210 | GridSize: 298
Generation 308 | Revalues: 484380 | GridSize: 300
Generation 309 | Revalues: 485550 | GridSize: 300
Generation 310 | Revalues: 486620 | GridSize: 300
Generation 311 | Revalues: 487630 | GridSize: 300
Generation 312 | Revalues: 488690 | GridSize: 300
Generation 313 | Revalues: 489850 | GridSize: 300
Generation 314 | Revalues: 491170 | GridSize: 300
Generation 315 | Revalues: 492400 | GridSize: 300
Generation 316 | Revalues: 493590 | GridSize: 300
Generation 317 | Revalues: 494730 | GridSize: 300
Generation 318 | Revalues: 495840 | GridSize: 300
Generation 319 | Revalues: 496910 | GridSize: 300
Generation 320 | Revalues: 498010 | GridSize: 300
Generation 321 | Revalues: 499060 | GridSize: 300
Generation 322 | Revalues: 500080 | GridSize: 300
Generation 323 | Revalues: 501120 | GridSize: 300
Generation 324 | Revalues: 502120 | GridSize: 300
Generation 325 | Revalues: 503300 | GridSize: 300
Generation 326 | Revalues: 504390 | GridSize: 300
Generation 327 | Revalues: 505610 | GridSize: 300
Generation 328 | Revalues: 506640 | GridSize: 300
Generation 329 | Revalues: 507680 | GridSize: 300
Generation 330 | Revalues: 508780 | GridSize: 299
Generation 331 | Revalues: 509900 | GridSize: 300
Generation 332 | Revalues: 510980 | GridSize: 300
Generation 333 | Revalues: 512090 | GridSize: 300
Generation 334 | Revalues: 513220 | GridSize: 300
Generation 335 | Revalues: 514430 | GridSize: 300
Generation 336 | Revalues: 515450 | GridSize: 300
Generation 337 | Revalues: 516520 | GridSize: 300
Generation 338 | Revalues: 517610 | GridSize: 300
Generation 339 | Revalues: 518770 | GridSize: 300
Generation 340 | Revalues: 519830 | GridSize: 300
Generation 341 | Revalues: 521020 | GridSize: 298
Generation 342 | Revalues: 522220 | GridSize: 300
Generation 343 | Revalues: 523410 | GridSize: 298
Generation 344 | Revalues: 524430 | GridSize: 300
Generation 345 | Revalues: 525570 | GridSize: 300
Generation 346 | Revalues: 526620 | GridSize: 300
Generation 347 | Revalues: 527730 | GridSize: 300
Generation 348 | Revalues: 528830 | GridSize: 300
Generation 349 | Revalues: 530010 | GridSize: 300
Generation 350 | Revalues: 531300 | GridSize: 300
Generation 351 | Revalues: 532630 | GridSize: 300
Generation 352 | Revalues: 533990 | GridSize: 300
Generation 353 | Revalues: 535000 | GridSize: 300
Generation 354 | Revalues: 536000 | GridSize: 300
Generation 355 | Revalues: 537180 | GridSize: 300
Generation 356 | Revalues: 538320 | GridSize: 300
Generation 357 | Revalues: 539360 | GridSize: 300
Generation 358 | Revalues: 540400 | GridSize: 300
Generation 359 | Revalues: 541770 | GridSize: 300
Generation 360 | Revalues: 542780 | GridSize: 300
Generation 361 | Revalues: 543900 | GridSize: 299
Generation 362 | Revalues: 545180 | GridSize: 300
Generation 363 | Revalues: 546350 | GridSize: 300
Generation 364 | Revalues: 547470 | GridSize: 300
Generation 365 | Revalues: 548650 | GridSize: 300
Generation 366 | Revalues: 549750 | GridSize: 300
Generation 367 | Revalues: 550930 | GridSize: 300
Generation 368 | Revalues: 552020 | GridSize: 300
Generation 369 | Revalues: 553030 | GridSize: 300
Generation 370 | Revalues: 554190 | GridSize: 300
Generation 371 | Revalues: 555360 | GridSize: 299
Generation 372 | Revalues: 556530 | GridSize: 300
Generation 373 | Revalues: 557690 | GridSize: 300
Generation 374 | Revalues: 558810 | GridSize: 300
Generation 375 | Revalues: 559930 | GridSize: 300
Generation 376 | Revalues: 561010 | GridSize: 300
Generation 377 | Revalues: 562070 | GridSize: 300
Generation 378 | Revalues: 563210 | GridSize: 300
Generation 379 | Revalues: 564310 | GridSize: 300
Generation 380 | Revalues: 565480 | GridSize: 300
Generation 381 | Revalues: 566550 | GridSize: 299
Generation 382 | Revalues: 567900 | GridSize: 300
Generation 383 | Revalues: 569100 | GridSize: 300
Generation 384 | Revalues: 570220 | GridSize: 299
Generation 385 | Revalues: 571320 | GridSize: 300
Generation 386 | Revalues: 572320 | GridSize: 300
Generation 387 | Revalues: 573330 | GridSize: 300
Generation 388 | Revalues: 574450 | GridSize: 300
Generation 389 | Revalues: 575510 | GridSize: 300
Generation 390 | Revalues: 576550 | GridSize: 300
Generation 391 | Revalues: 577650 | GridSize: 299
Generation 392 | Revalues: 578700 | GridSize: 300
Generation 393 | Revalues: 579920 | GridSize: 300
Generation 394 | Revalues: 580970 | GridSize: 300
Generation 395 | Revalues: 582010 | GridSize: 300
Generation 396 | Revalues: 583230 | GridSize: 299
Generation 397 | Revalues: 584260 | GridSize: 299
Generation 398 | Revalues: 585430 | GridSize: 300
Generation 399 | Revalues: 586500 | GridSize: 300
Generation 400 | Revalues: 587820 | GridSize: 300
Generation 401 | Revalues: 588880 | GridSize: 299
Generation 402 | Revalues: 590100 | GridSize: 300
Generation 403 | Revalues: 591140 | GridSize: 299
Generation 404 | Revalues: 592310 | GridSize: 300
Generation 405 | Revalues: 593390 | GridSize: 300
Generation 406 | Revalues: 594430 | GridSize: 300
Generation 407 | Revalues: 595510 | GridSize: 300
Generation 408 | Revalues: 596640 | GridSize: 300
Generation 409 | Revalues: 597820 | GridSize: 300
Generation 410 | Revalues: 598980 | GridSize: 298
Generation 411 | Revalues: 600000 | GridSize: 300
Generation 412 | Revalues: 601080 | GridSize: 300
Generation 413 | Revalues: 602090 | GridSize: 300
Generation 414 | Revalues: 603360 | GridSize: 300
Generation 415 | Revalues: 604500 | GridSize: 300
Generation 416 | Revalues: 605610 | GridSize: 300
Generation 417 | Revalues: 606760 | GridSize: 300
Generation 418 | Revalues: 607820 | GridSize: 300
Generation 419 | Revalues: 608970 | GridSize: 300
Generation 420 | Revalues: 610030 | GridSize: 300
Generation 421 | Revalues: 611150 | GridSize: 300
Generation 422 | Revalues: 612200 | GridSize: 300
Generation 423 | Revalues: 613210 | GridSize: 300
Generation 424 | Revalues: 614260 | GridSize: 300
Generation 425 | Revalues: 615290 | GridSize: 300
Generation 426 | Revalues: 616900 | GridSize: 300
Generation 427 | Revalues: 618060 | GridSize: 300
Generation 428 | Revalues: 619140 | GridSize: 300
Generation 429 | Revalues: 620280 | GridSize: 300
Generation 430 | Revalues: 621350 | GridSize: 300
Generation 431 | Revalues: 622450 | GridSize: 300
Generation 432 | Revalues: 623560 | GridSize: 300
Generation 433 | Revalues: 624730 | GridSize: 300
Generation 434 | Revalues: 625840 | GridSize: 300
Generation 435 | Revalues: 627020 | GridSize: 300
Generation 436 | Revalues: 628200 | GridSize: 300
Generation 437 | Revalues: 629490 | GridSize: 300
Generation 438 | Revalues: 630770 | GridSize: 300
Generation 439 | Revalues: 632030 | GridSize: 300
Generation 440 | Revalues: 633180 | GridSize: 300
Generation 441 | Revalues: 634290 | GridSize: 300
Generation 442 | Revalues: 635410 | GridSize: 300
Generation 443 | Revalues: 636510 | GridSize: 300
Generation 444 | Revalues: 637820 | GridSize: 300
Generation 445 | Revalues: 638980 | GridSize: 300
Generation 446 | Revalues: 640180 | GridSize: 300
Generation 447 | Revalues: 641340 | GridSize: 300
Generation 448 | Revalues: 642460 | GridSize: 300
Generation 449 | Revalues: 643510 | GridSize: 300
Generation 450 | Revalues: 644660 | GridSize: 300
Generation 451 | Revalues: 645690 | GridSize: 300
Generation 452 | Revalues: 646710 | GridSize: 300
Generation 453 | Revalues: 647860 | GridSize: 300
Generation 454 | Revalues: 648860 | GridSize: 300
Generation 455 | Revalues: 650050 | GridSize: 300
Generation 456 | Revalues: 651190 | GridSize: 300
Generation 457 | Revalues: 652310 | GridSize: 295
Generation 458 | Revalues: 653600 | GridSize: 300
Generation 459 | Revalues: 654730 | GridSize: 300
Generation 460 | Revalues: 655750 | GridSize: 299
Generation 461 | Revalues: 657090 | GridSize: 300
Generation 462 | Revalues: 658170 | GridSize: 300
Generation 463 | Revalues: 659240 | GridSize: 300
Generation 464 | Revalues: 660310 | GridSize: 300
Generation 465 | Revalues: 661380 | GridSize: 300
Generation 466 | Revalues: 662630 | GridSize: 300
Generation 467 | Revalues: 663640 | GridSize: 300
Generation 468 | Revalues: 664640 | GridSize: 300
Generation 469 | Revalues: 665730 | GridSize: 300
Generation 470 | Revalues: 666950 | GridSize: 300
Generation 471 | Revalues: 667950 | GridSize: 299
Generation 472 | Revalues: 669170 | GridSize: 299
Generation 473 | Revalues: 670260 | GridSize: 300
Generation 474 | Revalues: 671260 | GridSize: 300
Generation 475 | Revalues: 672260 | GridSize: 299
Generation 476 | Revalues: 673340 | GridSize: 299
Generation 477 | Revalues: 674470 | GridSize: 300
Generation 478 | Revalues: 675520 | GridSize: 300
Generation 479 | Revalues: 676590 | GridSize: 300
Generation 480 | Revalues: 677650 | GridSize: 300
Generation 481 | Revalues: 678670 | GridSize: 300
Generation 482 | Revalues: 679840 | GridSize: 300
Generation 483 | Revalues: 681070 | GridSize: 300
Generation 484 | Revalues: 682270 | GridSize: 300
Generation 485 | Revalues: 683280 | GridSize: 300
Generation 486 | Revalues: 684360 | GridSize: 300
Generation 487 | Revalues: 685530 | GridSize: 300
Generation 488 | Revalues: 686560 | GridSize: 300
Generation 489 | Revalues: 687610 | GridSize: 300
Generation 490 | Revalues: 688640 | GridSize: 300
Generation 491 | Revalues: 689670 | GridSize: 300
Generation 492 | Revalues: 690750 | GridSize: 300
Generation 493 | Revalues: 692090 | GridSize: 300
Generation 494 | Revalues: 693180 | GridSize: 300
Generation 495 | Revalues: 694260 | GridSize: 300
Generation 496 | Revalues: 695300 | GridSize: 300
Generation 497 | Revalues: 696540 | GridSize: 298
Generation 498 | Revalues: 697740 | GridSize: 300
Generation 499 | Revalues: 698860 | GridSize: 300
Generation 500 | Revalues: 699960 | GridSize: 300
Generation 501 | Revalues: 701110 | GridSize: 300
Generation 502 | Revalues: 702120 | GridSize: 300
Generation 503 | Revalues: 703160 | GridSize: 300
Generation 504 | Revalues: 704200 | GridSize: 300
Generation 505 | Revalues: 705350 | GridSize: 300
Generation 506 | Revalues: 706540 | GridSize: 300
Generation 507 | Revalues: 707690 | GridSize: 300
Generation 508 | Revalues: 708810 | GridSize: 300
Generation 509 | Revalues: 709920 | GridSize: 300
Generation 510 | Revalues: 711100 | GridSize: 300
Generation 511 | Revalues: 712210 | GridSize: 300
Generation 512 | Revalues: 713220 | GridSize: 300
Generation 513 | Revalues: 714370 | GridSize: 300
Generation 514 | Revalues: 715480 | GridSize: 300
Generation 515 | Revalues: 716500 | GridSize: 300
Generation 516 | Revalues: 717530 | GridSize: 300
Generation 517 | Revalues: 718580 | GridSize: 300
Generation 518 | Revalues: 719690 | GridSize: 300
Generation 519 | Revalues: 720930 | GridSize: 299
Generation 520 | Revalues: 721930 | GridSize: 300
Generation 521 | Revalues: 723000 | GridSize: 300
Generation 522 | Revalues: 724080 | GridSize: 300
Generation 523 | Revalues: 725120 | GridSize: 299
Generation 524 | Revalues: 726280 | GridSize: 300
Generation 525 | Revalues: 727420 | GridSize: 300
Generation 526 | Revalues: 728620 | GridSize: 300
Generation 527 | Revalues: 729710 | GridSize: 300
Generation 528 | Revalues: 730760 | GridSize: 300
Generation 529 | Revalues: 731780 | GridSize: 300
Generation 530 | Revalues: 733070 | GridSize: 300
Generation 531 | Revalues: 734110 | GridSize: 300
Generation 532 | Revalues: 735250 | GridSize: 300
Generation 533 | Revalues: 736280 | GridSize: 300
Generation 534 | Revalues: 737360 | GridSize: 300
Generation 535 | Revalues: 738410 | GridSize: 300
Generation 536 | Revalues: 739500 | GridSize: 300
Generation 537 | Revalues: 740560 | GridSize: 300
Generation 538 | Revalues: 741840 | GridSize: 300
Generation 539 | Revalues: 742910 | GridSize: 300
Generation 540 | Revalues: 743950 | GridSize: 300
Generation 541 | Revalues: 744990 | GridSize: 300
Generation 542 | Revalues: 746110 | GridSize: 300
Generation 543 | Revalues: 747230 | GridSize: 300
Generation 544 | Revalues: 748340 | GridSize: 300
Generation 545 | Revalues: 749370 | GridSize: 300
Generation 546 | Revalues: 750460 | GridSize: 300
Generation 547 | Revalues: 751520 | GridSize: 300
Generation 548 | Revalues: 752610 | GridSize: 300
Generation 549 | Revalues: 753610 | GridSize: 300
Generation 550 | Revalues: 754760 | GridSize: 300
Generation 551 | Revalues: 755770 | GridSize: 300
Generation 552 | Revalues: 756820 | GridSize: 300
Generation 553 | Revalues: 757930 | GridSize: 300
Generation 554 | Revalues: 758950 | GridSize: 300
Generation 555 | Revalues: 760000 | GridSize: 300
Generation 556 | Revalues: 761270 | GridSize: 300
Generation 557 | Revalues: 762360 | GridSize: 300
Generation 558 | Revalues: 763390 | GridSize: 299
