Generation 0 | Revalues: 100 | GridSize: 12
Generation 49 | Revalues: 9964 | GridSize: 111
Generation 50 | Revalues: 10158 | GridSize: 119
Generation 51 | Revalues: 10374 | GridSize: 123
Generation 52 | Revalues: 10582 | GridSize: 95
Generation 53 | Revalues: 10764 | GridSize: 98
Generation 54 | Revalues: 10950 | GridSize: 98
Generation 55 | Revalues: 11136 | GridSize: 106
Generation 56 | Revalues: 11352 | GridSize: 100
Generation 57 | Revalues: 11546 | GridSize: 116
Generation 58 | Revalues: 11762 | GridSize: 121
Generation 59 | Revalues: 11986 | GridSize: 121
Generation 60 | Revalues: 12162 | GridSize: 132
Generation 61 | Revalues: 12380 | GridSize: 134
Generation 62 | Revalues: 12596 | GridSize: 137
Generation 63 | Revalues: 12814 | GridSize: 138
Generation 64 | Revalues: 12994 | GridSize: 154
Generation 65 | Revalues: 13192 | GridSize: 159
Generation 66 | Revalues: 13380 | GridSize: 168
Generation 67 | Revalues: 13594 | GridSize: 159
Generation 68 | Revalues: 13816 | GridSize: 158
Generation 69 | Revalues: 14000 | GridSize: 154
Generation 70 | Revalues: 14192 | GridSize: 154
Generation 71 | Revalues: 14380 | GridSize: 143
Generation 72 | Revalues: 14582 | GridSize: 147
Generation 73 | Revalues: 14798 | GridSize: 138
Generation 74 | Revalues: 14996 | GridSize: 164
Generation 75 | Revalues: 15192 | GridSize: 159
Generation 76 | Revalues: 15416 | GridSize: 147
Generation 77 | Revalues: 15592 | GridSize: 145
Generation 78 | Revalues: 15818 | GridSize: 135
Generation 79 | Revalues: 16004 | GridSize: 138
Generation 80 | Revalues: 16212 | GridSize: 137
Generation 81 | Revalues: 16396 | GridSize: 141
Generation 82 | Revalues: 16584 | GridSize: 144
Generation 83 | Revalues: 16792 | GridSize: 162
Generation 84 | Revalues: 16980 | GridSize: 136
Generation 85 | Revalues: 17210 | GridSize: 139
Generation 86 | Revalues: 17444 | GridSize: 156
Generation 87 | Revalues: 17656 | GridSize: 162
Generation 88 | Revalues: 17880 | GridSize: 147
Generation 89 | Revalues: 18092 | GridSize: 138
Generation 90 | Revalues: 18304 | GridSize: 153
Generation 91 | Revalues: 18496 | GridSize: 136
Generation 92 | Revalues: 18678 | GridSize: 152
Generation 93 | Revalues: 18872 | GridSize: 140
Generation 94 | Revalues: 19080 | GridSize: 147
Generation 95 | Revalues: 19284 | GridSize: 143
Generation 96 | Revalues: 19486 | GridSize: 150
Generation 97 | Revalues: 19700 | GridSize: 148
Generation 98 | Revalues: 19910 | GridSize: 128
Generation 99 | Revalues: 20102 | GridSize: 115
Generation 100 | Revalues: 20320 | GridSize: 121
Generation 101 | Revalues: 20498 | GridSize: 127
Generation 102 | Revalues: 20700 | GridSize: 125
Generation 103 | Revalues: 20876 | GridSize: 146
Generation 104 | Revalues: 21090 | GridSize: 149
Generation 105 | Revalues: 21306 | GridSize: 141
Generation 106 | Revalues: 21502 | GridSize: 145
Generation 107 | Revalues: 21706 | GridSize: 156
Generation 108 | Revalues: 21942 | GridSize: 159
Generation 109 | Revalues: 22146 | GridSize: 154
Generation 110 | Revalues: 22342 | GridSize: 141
Generation 111 | Revalues: 22540 | GridSize: 137
Generation 112 | Revalues: 22758 | GridSize: 149
Generation 113 | Revalues: 22970 | GridSize: 152
Generation 114 | Revalues: 23158 | GridSize: 152
Generation 115 | Revalues: 23362 | GridSize: 157
Generation 116 | Revalues: 23558 | GridSize: 156
Generation 117 | Revalues: 23764 | GridSize: 162
Generation 118 | Revalues: 23938 | GridSize: 174
Generation 119 | Revalues: 24140 | GridSize: 166
Generation 120 | Revalues: 24358 | GridSize: 171
Generation 121 | Revalues: 24566 | GridSize: 182
Generation 122 | Revalues: 24758 | GridSize: 188
Generation 123 | Revalues: 24970 | GridSize: 171
Generation 124 | Revalues: 25180 | GridSize: 178
Generation 125 | Revalues: 25378 | GridSize: 171
Generation 126 | Revalues: 25590 | GridSize: 167
Generation 127 | Revalues: 25784 | GridSize: 162
Generation 128 | Revalues: 25982 | GridSize: 177
Generation 129 | Revalues: 26172 | GridSize: 170
Generation 130 | Revalues: 26392 | GridSize: 173
Generation 131 | Revalues: 26590 | GridSize: 169
Generation 132 | Revalues: 26792 | GridSize: 161
Generation 133 | Revalues: 26992 | GridSize: 162
Generation 134 | Revalues: 27196 | GridSize: 166
Generation 135 | Revalues: 27402 | GridSize: 189
Generation 136 | Revalues: 27612 | GridSize: 190
Generation 137 | Revalues: 27822 | GridSize: 188
Generation 138 | Revalues: 28026 | GridSize: 181
Generation 139 | Revalues: 28208 | GridSize: 169
Generation 140 | Revalues: 28396 | GridSize: 176
Generation 141 | Revalues: 28608 | GridSize: 168
Generation 142 | Revalues: 28802 | GridSize: 162
Generation 143 | Revalues: 29002 | GridSize: 166
Generation 144 | Revalues: 29194 | GridSize: 175
Generation 145 | Revalues: 29374 | GridSize: 176
Generation 146 | Revalues: 29554 | GridSize: 174
Generation 147 | Revalues: 29730 | GridSize: 187
Generation 148 | Revalues: 29932 | GridSize: 171
Generation 149 | Revalues: 30128 | GridSize: 175
Generation 150 | Revalues: 30312 | GridSize: 169
Generation 151 | Revalues: 30520 | GridSize: 183
Generation 152 | Revalues: 30696 | GridSize: 177
Generation 153 | Revalues: 30884 | GridSize: 165
Generation 154 | Revalues: 31080 | GridSize: 162
Generation 155 | Revalues: 31284 | GridSize: 156
Generation 156 | Revalues: 31486 | GridSize: 170
Generation 157 | Revalues: 31672 | GridSize: 174
Generation 158 | Revalues: 31904 | GridSize: 192
Generation 159 | Revalues: 32088 | GridSize: 195
Generation 160 | Revalues: 32302 | GridSize: 178
Generation 161 | Revalues: 32476 | GridSize: 181
Generation 162 | Revalues: 32652 | GridSize: 182
Generation 163 | Revalues: 32842 | GridSize: 179
Generation 164 | Revalues: 33054 | GridSize: 183
Generation 165 | Revalues: 33252 | GridSize: 181
Generation 166 | Revalues: 33432 | GridSize: 184
Generation 167 | Revalues: 33640 | GridSize: 179
Generation 168 | Revalues: 33836 | GridSize: 179
Generation 169 | Revalues: 34046 | GridSize: 184
Generation 170 | Revalues: 34266 | GridSize: 183
Generation 171 | Revalues: 34470 | GridSize: 196
Generation 172 | Revalues: 34678 | GridSize: 158
Generation 173 | Revalues: 34864 | GridSize: 180
Generation 174 | Revalues: 35068 | GridSize: 202
Generation 175 | Revalues: 35260 | GridSize: 199
Generation 176 | Revalues: 35434 | GridSize: 195
Generation 177 | Revalues: 35640 | GridSize: 203
Generation 178 | Revalues: 35824 | GridSize: 194
Generation 179 | Revalues: 36014 | GridSize: 187
Generation 180 | Revalues: 36234 | GridSize: 184
Generation 181 | Revalues: 36438 | GridSize: 204
Generation 182 | Revalues: 36650 | GridSize: 201
Generation 183 | Revalues: 36826 | GridSize: 203
Generation 184 | Revalues: 37020 | GridSize: 211
Generation 185 | Revalues: 37234 | GridSize: 205
Generation 186 | Revalues: 37452 | GridSize: 206
Generation 187 | Revalues: 37640 | GridSize: 207
Generation 188 | Revalues: 37856 | GridSize: 209
Generation 189 | Revalues: 38062 | GridSize: 211
Generation 190 | Revalues: 38244 | GridSize: 222
Generation 191 | Revalues: 38430 | GridSize: 225
Generation 192 | Revalues: 38642 | GridSize: 217
Generation 193 | Revalues: 38824 | GridSize: 215
Generation 194 | Revalues: 39016 | GridSize: 201
Generation 195 | Revalues: 39216 | GridSize: 212
Generation 196 | Revalues: 39428 | GridSize: 226
Generation 197 | Revalues: 39610 | GridSize: 219
Generation 198 | Revalues: 39786 | GridSize: 207
Generation 199 | Revalues: 40000 | GridSize: 180
Generation 200 | Revalues: 40190 | GridSize: 185
Generation 201 | Revalues: 40396 | GridSize: 187
Generation 202 | Revalues: 40604 | GridSize: 198
Generation 203 | Revalues: 40806 | GridSize: 204
Generation 204 | Revalues: 41036 | GridSize: 220
Generation 205 | Revalues: 41236 | GridSize: 216
Generation 206 | Revalues: 41416 | GridSize: 214
Generation 207 | Revalues: 41598 | GridSize: 198
Generation 208 | Revalues: 41790 | GridSize: 199
Generation 209 | Revalues: 41982 | GridSize: 196
Generation 210 | Revalues: 42166 | GridSize: 203
Generation 211 | Revalues: 42382 | GridSize: 196
Generation 212 | Revalues: 42574 | GridSize: 184
Generation 213 | Revalues: 42776 | GridSize: 190
Generation 214 | Revalues: 42976 | GridSize: 184
Generation 215 | Revalues: 43178 | GridSize: 191
Generation 216 | Revalues: 43340 | GridSize: 194
Generation 217 | Revalues: 43546 | GridSize: 195
Generation 218 | Revalues: 43744 | GridSize: 191
Generation 219 | Revalues: 43980 | GridSize: 202
Generation 220 | Revalues: 44190 | GridSize: 192
Generation 221 | Revalues: 44418 | GridSize: 193
Generation 222 | Revalues: 44628 | GridSize: 192
Generation 223 | Revalues: 44822 | GridSize: 188
Generation 224 | Revalues: 45006 | GridSize: 187
Generation 225 | Revalues: 45218 | GridSize: 182
Generation 226 | Revalues: 45438 | GridSize: 187
Generation 227 | Revalues: 45622 | GridSize: 196
Generation 228 | Revalues: 45836 | GridSize: 200
Generation 229 | Revalues: 46050 | GridSize: 209
Generation 230 | Revalues: 46244 | GridSize: 217
Generation 231 | Revalues: 46440 | GridSize: 213
Generation 232 | Revalues: 46650 | GridSize: 223
Generation 233 | Revalues: 46850 | GridSize: 222
Generation 234 | Revalues: 47032 | GridSize: 205
Generation 235 | Revalues: 47254 | GridSize: 211
Generation 236 | Revalues: 47446 | GridSize: 211
Generation 237 | Revalues: 47634 | GridSize: 212
Generation 238 | Revalues: 47828 | GridSize: 203
Generation 239 | Revalues: 48030 | GridSize: 216
Generation 240 | Revalues: 48248 | GridSize: 227
Generation 241 | Revalues: 48436 | GridSize: 223
Generation 242 | Revalues: 48636 | GridSize: 220
Generation 243 | Revalues: 48858 | GridSize: 245
Generation 244 | Revalues: 49058 | GridSize: 250
Generation 245 | Revalues: 49284 | GridSize: 254
Generation 246 | Revalues: 49456 | GridSize: 250
Generation 247 | Revalues: 49666 | GridSize: 235
Generation 248 | Revalues: 49894 | GridSize: 218
Generation 249 | Revalues: 50110 | GridSize: 212
Generation 250 | Revalues: 50288 | GridSize: 216
Generation 251 | Revalues: 50500 | GridSize: 213
Generation 252 | Revalues: 50704 | GridSize: 210
Generation 253 | Revalues: 50890 | GridSize: 205
Generation 254 | Revalues: 51112 | GridSize: 215
Generation 255 | Revalues: 51312 | GridSize: 220
Generation 256 | Revalues: 51520 | GridSize: 213
Generation 257 | Revalues: 51740 | GridSize: 213
Generation 258 | Revalues: 51938 | GridSize: 219
Generation 259 | Revalues: 52162 | GridSize: 226
Generation 260 | Revalues: 52346 | GridSize: 233
Generation 261 | Revalues: 52554 | GridSize: 234
Generation 262 | Revalues: 52744 | GridSize: 223
Generation 263 | Revalues: 52956 | GridSize: 219
Generation 264 | Revalues: 53160 | GridSize: 212
Generation 265 | Revalues: 53338 | GridSize: 210
Generation 266 | Revalues: 53534 | GridSize: 222
Generation 267 | Revalues: 53732 | GridSize: 226
Generation 268 | Revalues: 53916 | GridSize: 224
Generation 269 | Revalues: 54102 | GridSize: 234
Generation 270 | Revalues: 54284 | GridSize: 233
Generation 271 | Revalues: 54458 | GridSize: 233
Generation 272 | Revalues: 54642 | GridSize: 246
Generation 273 | Revalues: 54856 | GridSize: 243
Generation 274 | Revalues: 55016 | GridSize: 236
Generation 275 | Revalues: 55202 | GridSize: 242
Generation 276 | Revalues: 55406 | GridSize: 238
Generation 277 | Revalues: 55632 | GridSize: 225
Generation 278 | Revalues: 55836 | GridSize: 229
Generation 279 | Revalues: 56042 | GridSize: 234
Generation 280 | Revalues: 56230 | GridSize: 237
Generation 281 | Revalues: 56428 | GridSize: 238
Generation 282 | Revalues: 56648 | GridSize: 234
Generation 283 | Revalues: 56834 | GridSize: 222
Generation 284 | Revalues: 57062 | GridSize: 240
Generation 285 | Revalues: 57260 | GridSize: 220
Generation 286 | Revalues: 57444 | GridSize: 216
Generation 287 | Revalues: 57660 | GridSize: 228
Generation 288 | Revalues: 57842 | GridSize: 220
Generation 289 | Revalues: 58042 | GridSize: 226
Generation 290 | Revalues: 58252 | GridSize: 242
Generation 291 | Revalues: 58436 | GridSize: 253
Generation 292 | Revalues: 58612 | GridSize: 255
Generation 293 | Revalues: 58832 | GridSize: 258
Generation 294 | Revalues: 59016 | GridSize: 250
Generation 295 | Revalues: 59218 | GridSize: 264
Generation 296 | Revalues: 59418 | GridSize: 260
Generation 297 | Revalues: 59630 | GridSize: 263
Generation 298 | Revalues: 59840 | GridSize: 269
Generation 299 | Revalues: 60006 | GridSize: 280
Generation 300 | Revalues: 60218 | GridSize: 266
Generation 301 | Revalues: 60390 | GridSize: 271
Generation 302 | Revalues: 60606 | GridSize: 268
Generation 303 | Revalues: 60810 | GridSize: 270
Generation 304 | Revalues: 61002 | GridSize: 269
Generation 305 | Revalues: 61200 | GridSize: 261
Generation 306 | Revalues: 61402 | GridSize: 270
Generation 307 | Revalues: 61592 | GridSize: 254
Generation 308 | Revalues: 61786 | GridSize: 250
Generation 309 | Revalues: 61984 | GridSize: 249
Generation 310 | Revalues: 62190 | GridSize: 251
Generation 311 | Revalues: 62364 | GridSize: 251
Generation 312 | Revalues: 62556 | GridSize: 253
Generation 313 | Revalues: 62758 | GridSize: 259
Generation 314 | Revalues: 62942 | GridSize: 256
Generation 315 | Revalues: 63122 | GridSize: 251
Generation 316 | Revalues: 63332 | GridSize: 264
Generation 317 | Revalues: 63524 | GridSize: 271
Generation 318 | Revalues: 63720 | GridSize: 277
Generation 319 | Revalues: 63936 | GridSize: 285
Generation 320 | Revalues: 64166 | GridSize: 297
Generation 321 | Revalues: 64350 | GridSize: 294
Generation 322 | Revalues: 64564 | GridSize: 294
Generation 323 | Revalues: 64764 | GridSize: 283
Generation 324 | Revalues: 64952 | GridSize: 283
Generation 325 | Revalues: 65144 | GridSize: 272
Generation 326 | Revalues: 65332 | GridSize: 263
Generation 327 | Revalues: 65536 | GridSize: 265
Generation 328 | Revalues: 65732 | GridSize: 273
Generation 329 | Revalues: 65928 | GridSize: 273
Generation 330 | Revalues: 66128 | GridSize: 263
Generation 331 | Revalues: 66338 | GridSize: 258
Generation 332 | Revalues: 66528 | GridSize: 258
Generation 333 | Revalues: 66722 | GridSize: 255
Generation 334 | Revalues: 66924 | GridSize: 254
Generation 335 | Revalues: 67116 | GridSize: 254
Generation 336 | Revalues: 67340 | GridSize: 264
Generation 337 | Revalues: 67564 | GridSize: 274
Generation 338 | Revalues: 67764 | GridSize: 293
Generation 339 | Revalues: 67952 | GridSize: 292
Generation 340 | Revalues: 68148 | GridSize: 299
Generation 341 | Revalues: 68342 | GridSize: 300
Generation 342 | Revalues: 68526 | GridSize: 300
Generation 343 | Revalues: 68708 | GridSize: 290
Generation 344 | Revalues: 68922 | GridSize: 289
Generation 345 | Revalues: 69106 | GridSize: 300
Generation 346 | Revalues: 69318 | GridSize: 294
Generation 347 | Revalues: 69502 | GridSize: 289
Generation 348 | Revalues: 69704 | GridSize: 300
Generation 349 | Revalues: 69868 | GridSize: 280
Generation 350 | Revalues: 70076 | GridSize: 282
Generation 351 | Revalues: 70274 | GridSize: 279
Generation 352 | Revalues: 70470 | GridSize: 272
Generation 353 | Revalues: 70666 | GridSize: 279
Generation 354 | Revalues: 70862 | GridSize: 292
Generation 355 | Revalues: 71070 | GridSize: 277
Generation 356 | Revalues: 71268 | GridSize: 275
Generation 357 | Revalues: 71476 | GridSize: 298
Generation 358 | Revalues: 71684 | GridSize: 299
Generation 359 | Revalues: 71884 | GridSize: 300
Generation 360 | Revalues: 72118 | GridSize: 293
Generation 361 | Revalues: 72338 | GridSize: 295
Generation 362 | Revalues: 72524 | GridSize: 286
Generation 363 | Revalues: 72704 | GridSize: 282
Generation 364 | Revalues: 72916 | GridSize: 273
Generation 365 | Revalues: 73124 | GridSize: 284
Generation 366 | Revalues: 73332 | GridSize: 276
Generation 367 | Revalues: 73498 | GridSize: 280
Generation 368 | Revalues: 73694 | GridSize: 278
Generation 369 | Revalues: 73896 | GridSize: 277
Generation 370 | Revalues: 74096 | GridSize: 262
Generation 371 | Revalues: 74302 | GridSize: 269
Generation 372 | Revalues: 74534 | GridSize: 282
Generation 373 | Revalues: 74742 | GridSize: 276
Generation 374 | Revalues: 74954 | GridSize: 280
Generation 375 | Revalues: 75156 | GridSize: 278
Generation 376 | Revalues: 75368 | GridSize: 266
Generation 377 | Revalues: 75560 | GridSize: 262
Generation 378 | Revalues: 75786 | GridSize: 279
Generation 379 | Revalues: 76002 | GridSize: 268
Generation 380 | Revalues: 76200 | GridSize: 265
Generation 381 | Revalues: 76418 | GridSize: 271
Generation 382 | Revalues: 76616 | GridSize: 273
Generation 383 | Revalues: 76790 | GridSize: 276
Generation 384 | Revalues: 77000 | GridSize: 273
Generation 385 | Revalues: 77200 | GridSize: 271
Generation 386 | Revalues: 77394 | GridSize: 268
Generation 387 | Revalues: 77596 | GridSize: 264
Generation 388 | Revalues: 77808 | GridSize: 269
Generation 389 | Revalues: 77992 | GridSize: 257
Generation 390 | Revalues: 78188 | GridSize: 265
Generation 391 | Revalues: 78378 | GridSize: 273
Generation 392 | Revalues: 78570 | GridSize: 271
Generation 393 | Revalues: 78754 | GridSize: 289
Generation 394 | Revalues: 78940 | GridSize: 293
Generation 395 | Revalues: 79124 | GridSize: 300
Generation 396 | Revalues: 79318 | GridSize: 300
Generation 397 | Revalues: 79538 | GridSize: 290
Generation 398 | Revalues: 79742 | GridSize: 278
Generation 399 | Revalues: 79946 | GridSize: 265
Generation 400 | Revalues: 80144 | GridSize: 279
Generation 401 | Revalues: 80366 | GridSize: 285
Generation 402 | Revalues: 80570 | GridSize: 284
Generation 403 | Revalues: 80742 | GridSize: 300
Generation 404 | Revalues: 80950 | GridSize: 293
Generation 405 | Revalues: 81128 | GridSize: 290
Generation 406 | Revalues: 81334 | GridSize: 300
Generation 407 | Revalues: 81546 | GridSize: 280
Generation 408 | Revalues: 81736 | GridSize: 269
Generation 409 | Revalues: 81934 | GridSize: 254
Generation 410 | Revalues: 82136 | GridSize: 266
Generation 411 | Revalues: 82344 | GridSize: 262
Generation 412 | Revalues: 82554 | GridSize: 293
Generation 413 | Revalues: 82766 | GridSize: 300
Generation 414 | Revalues: 82948 | GridSize: 300
Generation 415 | Revalues: 83158 | GridSize: 292
Generation 416 | Revalues: 83354 | GridSize: 280
Generation 417 | Revalues: 83562 | GridSize: 273
Generation 418 | Revalues: 83762 | GridSize: 271
Generation 419 | Revalues: 83974 | GridSize: 271
Generation 420 | Revalues: 84160 | GridSize: 280
Generation 421 | Revalues: 84366 | GridSize: 291
Generation 422 | Revalues: 84570 | GridSize: 283
Generation 423 | Revalues: 84772 | GridSize: 269
Generation 424 | Revalues: 84988 | GridSize: 280
Generation 425 | Revalues: 85182 | GridSize: 274
Generation 426 | Revalues: 85400 | GridSize: 259
Generation 427 | Revalues: 85600 | GridSize: 264
Generation 428 | Revalues: 85774 | GridSize: 277
Generation 429 | Revalues: 85950 | GridSize: 285
Generation 430 | Revalues: 86132 | GridSize: 298
Generation 431 | Revalues: 86314 | GridSize: 300
Generation 432 | Revalues: 86512 | GridSize: 288
Generation 433 | Revalues: 86730 | GridSize: 295
Generation 434 | Revalues: 86948 | GridSize: 297
Generation 435 | Revalues: 87152 | GridSize: 294
Generation 436 | Revalues: 87360 | GridSize: 296
Generation 437 | Revalues: 87568 | GridSize: 300
Generation 438 | Revalues: 87766 | GridSize: 300
Generation 439 | Revalues: 87982 | GridSize: 295
Generation 440 | Revalues: 88180 | GridSize: 299
Generation 441 | Revalues: 88366 | GridSize: 300
Generation 442 | Revalues: 88566 | GridSize: 295
Generation 443 | Revalues: 88776 | GridSize: 298
Generation 444 | Revalues: 88984 | GridSize: 300
Generation 445 | Revalues: 89162 | GridSize: 292
Generation 446 | Revalues: 89378 | GridSize: 300
Generation 447 | Revalues: 89604 | GridSize: 299
Generation 448 | Revalues: 89810 | GridSize: 295
Generation 449 | Revalues: 90008 | GridSize: 295
Generation 450 | Revalues: 90210 | GridSize: 299
Generation 451 | Revalues: 90418 | GridSize: 300
Generation 452 | Revalues: 90634 | GridSize: 300
Generation 453 | Revalues: 90836 | GridSize: 300
Generation 454 | Revalues: 91024 | GridSize: 299
Generation 455 | Revalues: 91238 | GridSize: 297
Generation 456 | Revalues: 91440 | GridSize: 300
Generation 457 | Revalues: 91650 | GridSize: 300
Generation 458 | Revalues: 91848 | GridSize: 300
Generation 459 | Revalues: 92046 | GridSize: 297
Generation 460 | Revalues: 92230 | GridSize: 300
Generation 461 | Revalues: 92440 | GridSize: 300
Generation 462 | Revalues: 92632 | GridSize: 300
Generation 463 | Revalues: 92822 | GridSize: 300
Generation 464 | Revalues: 93034 | GridSize: 300
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93440 | GridSize: 300
Generation 467 | Revalues: 93666 | GridSize: 298
Generation 468 | Revalues: 93896 | GridSize: 300
Generation 469 | Revalues: 94086 | GridSize: 300
Generation 470 | Revalues: 94310 | GridSize: 299
Generation 471 | Revalues: 94508 | GridSize: 300
Generation 472 | Revalues: 94708 | GridSize: 299
Generation 473 | Revalues: 94898 | GridSize: 298
Generation 474 | Revalues: 95078 | GridSize: 298
Generation 475 | Revalues: 95274 | GridSize: 300
Generation 476 | Revalues: 95476 | GridSize: 300
Generation 477 | Revalues: 95698 | GridSize: 298
Generation 478 | Revalues: 95910 | GridSize: 297
Generation 479 | Revalues: 96112 | GridSize: 300
Generation 480 | Revalues: 96306 | GridSize: 300
Generation 481 | Revalues: 96520 | GridSize: 299
Generation 482 | Revalues: 96716 | GridSize: 300
Generation 483 | Revalues: 96930 | GridSize: 300
Generation 484 | Revalues: 97156 | GridSize: 300
Generation 485 | Revalues: 97344 | GridSize: 300
Generation 486 | Revalues: 97546 | GridSize: 300
Generation 487 | Revalues: 97756 | GridSize: 299
Generation 488 | Revalues: 97932 | GridSize: 300
Generation 489 | Revalues: 98124 | GridSize: 300
Generation 490 | Revalues: 98322 | GridSize: 300
Generation 491 | Revalues: 98494 | GridSize: 300
Generation 492 | Revalues: 98712 | GridSize: 300
Generation 493 | Revalues: 98928 | GridSize: 300
Generation 494 | Revalues: 99108 | GridSize: 300
Generation 495 | Revalues: 99318 | GridSize: 300
Generation 496 | Revalues: 99512 | GridSize: 300
Generation 497 | Revalues: 99706 | GridSize: 300
Generation 498 | Revalues: 99908 | GridSize: 300
Generation 499 | Revalues: 100122 | GridSize: 299
Generation 500 | Revalues: 100346 | GridSize: 299
Generation 501 | Revalues: 100542 | GridSize: 300
Generation 502 | Revalues: 100748 | GridSize: 300
Generation 503 | Revalues: 100930 | GridSize: 300
Generation 504 | Revalues: 101132 | GridSize: 297
Generation 505 | Revalues: 101322 | GridSize: 300
Generation 506 | Revalues: 101514 | GridSize: 300
Generation 507 | Revalues: 101722 | GridSize: 300
Generation 508 | Revalues: 101928 | GridSize: 297
Generation 509 | Revalues: 102142 | GridSize: 300
Generation 510 | Revalues: 102326 | GridSize: 300
Generation 511 | Revalues: 102512 | GridSize: 298
Generation 512 | Revalues: 102726 | GridSize: 297
Generation 513 | Revalues: 102916 | GridSize: 300
Generation 514 | Revalues: 103118 | GridSize: 300
Generation 515 | Revalues: 103340 | GridSize: 295
Generation 516 | Revalues: 103540 | GridSize: 299
Generation 517 | Revalues: 103762 | GridSize: 298
Generation 518 | Revalues: 103968 | GridSize: 299
Generation 519 | Revalues: 104162 | GridSize: 300
Generation 520 | Revalues: 104364 | GridSize: 300
Generation 521 | Revalues: 104540 | GridSize: 300
Generation 522 | Revalues: 104738 | GridSize: 300
Generation 523 | Revalues: 104960 | GridSize: 300
Generation 524 | Revalues: 105150 | GridSize: 300
Generation 525 | Revalues: 105344 | GridSize: 300
Generation 526 | Revalues: 105550 | GridSize: 300
Generation 527 | Revalues: 105748 | GridSize: 300
Generation 528 | Revalues: 105954 | GridSize: 300
Generation 529 | Revalues: 106152 | GridSize: 300
Generation 530 | Revalues: 106356 | GridSize: 300
Generation 531 | Revalues: 106558 | GridSize: 300
Generation 532 | Revalues: 106760 | GridSize: 300
Generation 533 | Revalues: 106958 | GridSize: 298
Generation 534 | Revalues: 107172 | GridSize: 300
Generation 535 | Revalues: 107374 | GridSize: 300
Generation 536 | Revalues: 107570 | GridSize: 300
Generation 537 | Revalues: 107778 | GridSize: 300
Generation 538 | Revalues: 107992 | GridSize: 300
Generation 539 | Revalues: 108208 | GridSize: 300
Generation 540 | Revalues: 108422 | GridSize: 300
Generation 541 | Revalues: 108634 | GridSize: 300
Generation 542 | Revalues: 108846 | GridSize: 300
Generation 543 | Revalues: 109062 | GridSize: 300
Generation 544 | Revalues: 109250 | GridSize: 300
Generation 545 | Revalues: 109458 | GridSize: 296
Generation 546 | Revalues: 109650 | GridSize: 300
Generation 547 | Revalues: 109840 | GridSize: 300
Generation 548 | Revalues: 110064 | GridSize: 300
Generation 549 | Revalues: 110254 | GridSize: 299
Generation 550 | Revalues: 110442 | GridSize: 299
Generation 551 | Revalues: 110638 | GridSize: 300
Generation 552 | Revalues: 110846 | GridSize: 300
Generation 553 | Revalues: 111008 | GridSize: 300
Generation 554 | Revalues: 111216 | GridSize: 300
Generation 555 | Revalues: 111392 | GridSize: 300
Generation 556 | Revalues: 111576 | GridSize: 300
Generation 557 | Revalues: 111786 | GridSize: 299
Generation 558 | Revalues: 111982 | GridSize: 300
