Generation 0 | Revalues: 100 | GridSize: 6
Generation 231 | Revalues: 46428 | GridSize: 142
Generation 232 | Revalues: 46630 | GridSize: 139
Generation 233 | Revalues: 46820 | GridSize: 135
Generation 234 | Revalues: 47040 | GridSize: 135
Generation 235 | Revalues: 47232 | GridSize: 135
Generation 236 | Revalues: 47436 | GridSize: 135
Generation 237 | Revalues: 47632 | GridSize: 129
Generation 238 | Revalues: 47834 | GridSize: 128
Generation 239 | Revalues: 48048 | GridSize: 129
Generation 240 | Revalues: 48264 | GridSize: 128
Generation 241 | Revalues: 48468 | GridSize: 132
Generation 242 | Revalues: 48646 | GridSize: 131
Generation 243 | Revalues: 48844 | GridSize: 133
Generation 244 | Revalues: 49054 | GridSize: 133
Generation 245 | Revalues: 49284 | GridSize: 128
Generation 246 | Revalues: 49486 | GridSize: 129
Generation 247 | Revalues: 49676 | GridSize: 128
Generation 248 | Revalues: 49860 | GridSize: 128
Generation 249 | Revalues: 50052 | GridSize: 125
Generation 250 | Revalues: 50260 | GridSize: 124
Generation 251 | Revalues: 50476 | GridSize: 125
Generation 252 | Revalues: 50672 | GridSize: 123
Generation 253 | Revalues: 50868 | GridSize: 123
Generation 254 | Revalues: 51076 | GridSize: 124
Generation 255 | Revalues: 51296 | GridSize: 122
Generation 256 | Revalues: 51490 | GridSize: 122
Generation 257 | Revalues: 51678 | GridSize: 121
Generation 258 | Revalues: 51886 | GridSize: 122
Generation 259 | Revalues: 52096 | GridSize: 121
Generation 260 | Revalues: 52296 | GridSize: 120
Generation 261 | Revalues: 52518 | GridSize: 121
Generation 262 | Revalues: 52732 | GridSize: 122
Generation 263 | Revalues: 52938 | GridSize: 123
Generation 264 | Revalues: 53156 | GridSize: 124
Generation 265 | Revalues: 53340 | GridSize: 125
Generation 266 | Revalues: 53530 | GridSize: 123
Generation 267 | Revalues: 53710 | GridSize: 123
Generation 268 | Revalues: 53920 | GridSize: 123
Generation 269 | Revalues: 54096 | GridSize: 122
Generation 270 | Revalues: 54312 | GridSize: 114
Generation 271 | Revalues: 54514 | GridSize: 117
Generation 272 | Revalues: 54692 | GridSize: 118
Generation 273 | Revalues: 54896 | GridSize: 120
Generation 274 | Revalues: 55058 | GridSize: 120
Generation 275 | Revalues: 55236 | GridSize: 114
Generation 276 | Revalues: 55444 | GridSize: 115
Generation 277 | Revalues: 55642 | GridSize: 114
Generation 278 | Revalues: 55846 | GridSize: 115
Generation 279 | Revalues: 56050 | GridSize: 114
Generation 280 | Revalues: 56248 | GridSize: 110
Generation 281 | Revalues: 56460 | GridSize: 113
Generation 282 | Revalues: 56658 | GridSize: 114
Generation 283 | Revalues: 56840 | GridSize: 114
Generation 284 | Revalues: 57018 | GridSize: 114
Generation 285 | Revalues: 57224 | GridSize: 113
Generation 286 | Revalues: 57406 | GridSize: 114
Generation 287 | Revalues: 57654 | GridSize: 116
Generation 288 | Revalues: 57850 | GridSize: 116
Generation 289 | Revalues: 58034 | GridSize: 117
Generation 290 | Revalues: 58220 | GridSize: 117
Generation 291 | Revalues: 58440 | GridSize: 119
Generation 292 | Revalues: 58630 | GridSize: 119
Generation 293 | Revalues: 58832 | GridSize: 119
Generation 294 | Revalues: 59036 | GridSize: 121
Generation 295 | Revalues: 59256 | GridSize: 121
Generation 296 | Revalues: 59450 | GridSize: 122
Generation 297 | Revalues: 59650 | GridSize: 123
Generation 298 | Revalues: 59844 | GridSize: 124
Generation 299 | Revalues: 60054 | GridSize: 122
Generation 300 | Revalues: 60282 | GridSize: 122
Generation 301 | Revalues: 60484 | GridSize: 122
Generation 302 | Revalues: 60704 | GridSize: 122
Generation 303 | Revalues: 60872 | GridSize: 122
Generation 304 | Revalues: 61070 | GridSize: 122
Generation 305 | Revalues: 61270 | GridSize: 121
Generation 306 | Revalues: 61450 | GridSize: 122
Generation 307 | Revalues: 61654 | GridSize: 123
Generation 308 | Revalues: 61830 | GridSize: 123
Generation 309 | Revalues: 62016 | GridSize: 121
Generation 310 | Revalues: 62210 | GridSize: 121
Generation 311 | Revalues: 62406 | GridSize: 123
Generation 312 | Revalues: 62626 | GridSize: 123
Generation 313 | Revalues: 62836 | GridSize: 122
Generation 314 | Revalues: 63042 | GridSize: 121
Generation 315 | Revalues: 63244 | GridSize: 123
Generation 316 | Revalues: 63474 | GridSize: 123
Generation 317 | Revalues: 63670 | GridSize: 122
Generation 318 | Revalues: 63888 | GridSize: 125
Generation 319 | Revalues: 64066 | GridSize: 126
Generation 320 | Revalues: 64260 | GridSize: 126
Generation 321 | Revalues: 64472 | GridSize: 126
Generation 322 | Revalues: 64664 | GridSize: 127
Generation 323 | Revalues: 64848 | GridSize: 127
Generation 324 | Revalues: 65056 | GridSize: 125
Generation 325 | Revalues: 65260 | GridSize: 125
Generation 326 | Revalues: 65434 | GridSize: 125
Generation 327 | Revalues: 65628 | GridSize: 125
Generation 328 | Revalues: 65810 | GridSize: 125
Generation 329 | Revalues: 65988 | GridSize: 126
Generation 330 | Revalues: 66190 | GridSize: 125
Generation 331 | Revalues: 66400 | GridSize: 127
Generation 332 | Revalues: 66592 | GridSize: 127
Generation 333 | Revalues: 66792 | GridSize: 128
Generation 334 | Revalues: 66986 | GridSize: 128
Generation 335 | Revalues: 67188 | GridSize: 128
Generation 336 | Revalues: 67370 | GridSize: 128
Generation 337 | Revalues: 67572 | GridSize: 128
Generation 338 | Revalues: 67764 | GridSize: 126
Generation 339 | Revalues: 67954 | GridSize: 127
Generation 340 | Revalues: 68146 | GridSize: 127
Generation 341 | Revalues: 68320 | GridSize: 128
Generation 342 | Revalues: 68534 | GridSize: 128
Generation 343 | Revalues: 68746 | GridSize: 127
Generation 344 | Revalues: 68932 | GridSize: 127
Generation 345 | Revalues: 69114 | GridSize: 127
Generation 346 | Revalues: 69312 | GridSize: 127
Generation 347 | Revalues: 69508 | GridSize: 128
Generation 348 | Revalues: 69694 | GridSize: 128
Generation 349 | Revalues: 69888 | GridSize: 129
Generation 350 | Revalues: 70072 | GridSize: 131
Generation 351 | Revalues: 70278 | GridSize: 132
Generation 352 | Revalues: 70484 | GridSize: 133
Generation 353 | Revalues: 70682 | GridSize: 125
Generation 354 | Revalues: 70890 | GridSize: 123
Generation 355 | Revalues: 71108 | GridSize: 123
Generation 356 | Revalues: 71306 | GridSize: 122
Generation 357 | Revalues: 71492 | GridSize: 123
Generation 358 | Revalues: 71670 | GridSize: 125
Generation 359 | Revalues: 71850 | GridSize: 126
Generation 360 | Revalues: 72034 | GridSize: 126
Generation 361 | Revalues: 72252 | GridSize: 126
Generation 362 | Revalues: 72446 | GridSize: 127
Generation 363 | Revalues: 72640 | GridSize: 129
Generation 364 | Revalues: 72832 | GridSize: 130
Generation 365 | Revalues: 73028 | GridSize: 130
Generation 366 | Revalues: 73250 | GridSize: 131
Generation 367 | Revalues: 73432 | GridSize: 132
Generation 368 | Revalues: 73620 | GridSize: 133
Generation 369 | Revalues: 73832 | GridSize: 133
Generation 370 | Revalues: 74048 | GridSize: 134
Generation 371 | Revalues: 74248 | GridSize: 130
Generation 372 | Revalues: 74444 | GridSize: 129
Generation 373 | Revalues: 74664 | GridSize: 129
Generation 374 | Revalues: 74864 | GridSize: 129
Generation 375 | Revalues: 75068 | GridSize: 129
Generation 376 | Revalues: 75232 | GridSize: 130
Generation 377 | Revalues: 75432 | GridSize: 130
Generation 378 | Revalues: 75616 | GridSize: 130
Generation 379 | Revalues: 75848 | GridSize: 131
Generation 380 | Revalues: 76028 | GridSize: 131
Generation 381 | Revalues: 76250 | GridSize: 134
Generation 382 | Revalues: 76470 | GridSize: 134
Generation 383 | Revalues: 76682 | GridSize: 134
Generation 384 | Revalues: 76926 | GridSize: 134
Generation 385 | Revalues: 77134 | GridSize: 135
Generation 386 | Revalues: 77336 | GridSize: 135
Generation 387 | Revalues: 77524 | GridSize: 136
Generation 388 | Revalues: 77722 | GridSize: 135
Generation 389 | Revalues: 77916 | GridSize: 135
Generation 390 | Revalues: 78148 | GridSize: 136
Generation 391 | Revalues: 78336 | GridSize: 136
Generation 392 | Revalues: 78536 | GridSize: 136
Generation 393 | Revalues: 78740 | GridSize: 136
Generation 394 | Revalues: 78936 | GridSize: 137
Generation 395 | Revalues: 79132 | GridSize: 138
Generation 396 | Revalues: 79322 | GridSize: 138
Generation 397 | Revalues: 79518 | GridSize: 137
Generation 398 | Revalues: 79704 | GridSize: 136
Generation 399 | Revalues: 79930 | GridSize: 136
Generation 400 | Revalues: 80142 | GridSize: 137
Generation 401 | Revalues: 80340 | GridSize: 138
Generation 402 | Revalues: 80544 | GridSize: 138
Generation 403 | Revalues: 80770 | GridSize: 136
Generation 404 | Revalues: 80960 | GridSize: 137
Generation 405 | Revalues: 81180 | GridSize: 136
Generation 406 | Revalues: 81382 | GridSize: 136
Generation 407 | Revalues: 81572 | GridSize: 136
Generation 408 | Revalues: 81772 | GridSize: 136
Generation 409 | Revalues: 81986 | GridSize: 138
Generation 410 | Revalues: 82152 | GridSize: 139
Generation 411 | Revalues: 82370 | GridSize: 139
Generation 412 | Revalues: 82562 | GridSize: 139
Generation 413 | Revalues: 82764 | GridSize: 139
Generation 414 | Revalues: 82948 | GridSize: 140
Generation 415 | Revalues: 83126 | GridSize: 140
Generation 416 | Revalues: 83350 | GridSize: 141
Generation 417 | Revalues: 83560 | GridSize: 142
Generation 418 | Revalues: 83780 | GridSize: 142
Generation 419 | Revalues: 83974 | GridSize: 143
Generation 420 | Revalues: 84166 | GridSize: 143
Generation 421 | Revalues: 84356 | GridSize: 143
Generation 422 | Revalues: 84566 | GridSize: 143
Generation 423 | Revalues: 84782 | GridSize: 143
Generation 424 | Revalues: 84994 | GridSize: 144
Generation 425 | Revalues: 85216 | GridSize: 144
Generation 426 | Revalues: 85428 | GridSize: 144
Generation 427 | Revalues: 85614 | GridSize: 146
Generation 428 | Revalues: 85828 | GridSize: 148
Generation 429 | Revalues: 86026 | GridSize: 149
Generation 430 | Revalues: 86200 | GridSize: 149
Generation 431 | Revalues: 86376 | GridSize: 150
Generation 432 | Revalues: 86568 | GridSize: 150
Generation 433 | Revalues: 86798 | GridSize: 150
Generation 434 | Revalues: 86992 | GridSize: 146
Generation 435 | Revalues: 87180 | GridSize: 146
Generation 436 | Revalues: 87358 | GridSize: 146
Generation 437 | Revalues: 87540 | GridSize: 146
Generation 438 | Revalues: 87728 | GridSize: 143
Generation 439 | Revalues: 87932 | GridSize: 143
Generation 440 | Revalues: 88130 | GridSize: 143
Generation 441 | Revalues: 88316 | GridSize: 143
Generation 442 | Revalues: 88498 | GridSize: 143
Generation 443 | Revalues: 88710 | GridSize: 143
Generation 444 | Revalues: 88894 | GridSize: 143
Generation 445 | Revalues: 89106 | GridSize: 142
Generation 446 | Revalues: 89306 | GridSize: 142
Generation 447 | Revalues: 89496 | GridSize: 139
Generation 448 | Revalues: 89724 | GridSize: 139
Generation 449 | Revalues: 89916 | GridSize: 139
Generation 450 | Revalues: 90118 | GridSize: 139
Generation 451 | Revalues: 90320 | GridSize: 140
Generation 452 | Revalues: 90520 | GridSize: 140
Generation 453 | Revalues: 90714 | GridSize: 141
Generation 454 | Revalues: 90908 | GridSize: 141
Generation 455 | Revalues: 91100 | GridSize: 141
Generation 456 | Revalues: 91308 | GridSize: 141
Generation 457 | Revalues: 91510 | GridSize: 141
Generation 458 | Revalues: 91696 | GridSize: 141
Generation 459 | Revalues: 91888 | GridSize: 141
Generation 460 | Revalues: 92108 | GridSize: 142
Generation 461 | Revalues: 92324 | GridSize: 140
Generation 462 | Revalues: 92516 | GridSize: 140
Generation 463 | Revalues: 92690 | GridSize: 140
Generation 464 | Revalues: 92906 | GridSize: 140
Generation 465 | Revalues: 93114 | GridSize: 140
Generation 466 | Revalues: 93304 | GridSize: 141
Generation 467 | Revalues: 93522 | GridSize: 142
Generation 468 | Revalues: 93728 | GridSize: 142
Generation 469 | Revalues: 93940 | GridSize: 142
Generation 470 | Revalues: 94150 | GridSize: 145
Generation 471 | Revalues: 94370 | GridSize: 144
Generation 472 | Revalues: 94560 | GridSize: 144
Generation 473 | Revalues: 94752 | GridSize: 144
Generation 474 | Revalues: 94936 | GridSize: 144
Generation 475 | Revalues: 95124 | GridSize: 145
Generation 476 | Revalues: 95346 | GridSize: 145
Generation 477 | Revalues: 95546 | GridSize: 146
Generation 478 | Revalues: 95754 | GridSize: 146
Generation 479 | Revalues: 95946 | GridSize: 146
Generation 480 | Revalues: 96168 | GridSize: 146
Generation 481 | Revalues: 96378 | GridSize: 146
Generation 482 | Revalues: 96596 | GridSize: 146
Generation 483 | Revalues: 96786 | GridSize: 144
Generation 484 | Revalues: 96984 | GridSize: 143
Generation 485 | Revalues: 97170 | GridSize: 143
Generation 486 | Revalues: 97344 | GridSize: 144
Generation 487 | Revalues: 97552 | GridSize: 144
Generation 488 | Revalues: 97750 | GridSize: 145
Generation 489 | Revalues: 97960 | GridSize: 145
Generation 490 | Revalues: 98164 | GridSize: 143
Generation 491 | Revalues: 98370 | GridSize: 143
Generation 492 | Revalues: 98562 | GridSize: 141
Generation 493 | Revalues: 98770 | GridSize: 141
Generation 494 | Revalues: 98970 | GridSize: 141
Generation 495 | Revalues: 99172 | GridSize: 136
Generation 496 | Revalues: 99358 | GridSize: 135
Generation 497 | Revalues: 99600 | GridSize: 134
Generation 498 | Revalues: 99808 | GridSize: 135
Generation 499 | Revalues: 100012 | GridSize: 135
Generation 500 | Revalues: 100210 | GridSize: 135
Generation 501 | Revalues: 100408 | GridSize: 135
Generation 502 | Revalues: 100612 | GridSize: 137
Generation 503 | Revalues: 100814 | GridSize: 136
Generation 504 | Revalues: 101034 | GridSize: 139
Generation 505 | Revalues: 101214 | GridSize: 138
Generation 506 | Revalues: 101430 | GridSize: 139
Generation 507 | Revalues: 101618 | GridSize: 139
Generation 508 | Revalues: 101822 | GridSize: 138
Generation 509 | Revalues: 102044 | GridSize: 138
Generation 510 | Revalues: 102266 | GridSize: 140
Generation 511 | Revalues: 102478 | GridSize: 140
Generation 512 | Revalues: 102664 | GridSize: 141
Generation 513 | Revalues: 102882 | GridSize: 142
Generation 514 | Revalues: 103086 | GridSize: 142
Generation 515 | Revalues: 103294 | GridSize: 142
Generation 516 | Revalues: 103496 | GridSize: 142
Generation 517 | Revalues: 103712 | GridSize: 142
Generation 518 | Revalues: 103908 | GridSize: 142
Generation 519 | Revalues: 104092 | GridSize: 141
Generation 520 | Revalues: 104304 | GridSize: 141
Generation 521 | Revalues: 104474 | GridSize: 141
Generation 522 | Revalues: 104676 | GridSize: 143
Generation 523 | Revalues: 104860 | GridSize: 143
Generation 524 | Revalues: 105062 | GridSize: 139
Generation 525 | Revalues: 105260 | GridSize: 140
Generation 526 | Revalues: 105458 | GridSize: 141
Generation 527 | Revalues: 105644 | GridSize: 140
Generation 528 | Revalues: 105844 | GridSize: 141
Generation 529 | Revalues: 106050 | GridSize: 140
Generation 530 | Revalues: 106240 | GridSize: 141
Generation 531 | Revalues: 106448 | GridSize: 142
Generation 532 | Revalues: 106654 | GridSize: 139
Generation 533 | Revalues: 106874 | GridSize: 139
Generation 534 | Revalues: 107064 | GridSize: 139
Generation 535 | Revalues: 107288 | GridSize: 141
Generation 536 | Revalues: 107518 | GridSize: 139
Generation 537 | Revalues: 107746 | GridSize: 139
Generation 538 | Revalues: 107964 | GridSize: 141
Generation 539 | Revalues: 108168 | GridSize: 141
Generation 540 | Revalues: 108386 | GridSize: 138
Generation 541 | Revalues: 108598 | GridSize: 138
Generation 542 | Revalues: 108814 | GridSize: 138
Generation 543 | Revalues: 109008 | GridSize: 139
Generation 544 | Revalues: 109194 | GridSize: 140
Generation 545 | Revalues: 109398 | GridSize: 141
Generation 546 | Revalues: 109596 | GridSize: 140
Generation 547 | Revalues: 109794 | GridSize: 142
Generation 548 | Revalues: 110028 | GridSize: 142
Generation 549 | Revalues: 110228 | GridSize: 144
Generation 550 | Revalues: 110388 | GridSize: 144
Generation 551 | Revalues: 110590 | GridSize: 143
Generation 552 | Revalues: 110794 | GridSize: 143
Generation 553 | Revalues: 111008 | GridSize: 144
Generation 554 | Revalues: 111218 | GridSize: 146
Generation 555 | Revalues: 111432 | GridSize: 146
Generation 556 | Revalues: 111628 | GridSize: 147
Generation 557 | Revalues: 111830 | GridSize: 148
Generation 558 | Revalues: 112042 | GridSize: 148
