Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 123750 | GridSize: 299
Generation 100 | Revalues: 124820 | GridSize: 299
Generation 101 | Revalues: 125820 | GridSize: 298
Generation 102 | Revalues: 126880 | GridSize: 300
Generation 103 | Revalues: 127930 | GridSize: 300
Generation 104 | Revalues: 129190 | GridSize: 300
Generation 105 | Revalues: 130320 | GridSize: 300
Generation 106 | Revalues: 131370 | GridSize: 300
Generation 107 | Revalues: 132370 | GridSize: 300
Generation 108 | Revalues: 133540 | GridSize: 300
Generation 109 | Revalues: 134580 | GridSize: 298
Generation 110 | Revalues: 135650 | GridSize: 299
Generation 111 | Revalues: 136690 | GridSize: 299
Generation 112 | Revalues: 137760 | GridSize: 300
Generation 113 | Revalues: 138770 | GridSize: 300
Generation 114 | Revalues: 139800 | GridSize: 300
Generation 115 | Revalues: 140870 | GridSize: 300
Generation 116 | Revalues: 141890 | GridSize: 300
Generation 117 | Revalues: 143060 | GridSize: 298
Generation 118 | Revalues: 144070 | GridSize: 300
Generation 119 | Revalues: 145080 | GridSize: 300
Generation 120 | Revalues: 146270 | GridSize: 300
Generation 121 | Revalues: 147270 | GridSize: 300
Generation 122 | Revalues: 148340 | GridSize: 300
Generation 123 | Revalues: 149400 | GridSize: 300
Generation 124 | Revalues: 150400 | GridSize: 300
Generation 125 | Revalues: 151500 | GridSize: 297
Generation 126 | Revalues: 152500 | GridSize: 300
Generation 127 | Revalues: 153500 | GridSize: 300
Generation 128 | Revalues: 154710 | GridSize: 300
Generation 129 | Revalues: 155720 | GridSize: 300
Generation 130 | Revalues: 156870 | GridSize: 300
Generation 131 | Revalues: 157870 | GridSize: 299
Generation 132 | Revalues: 158870 | GridSize: 300
Generation 133 | Revalues: 160040 | GridSize: 300
Generation 134 | Revalues: 161080 | GridSize: 300
Generation 135 | Revalues: 162080 | GridSize: 300
Generation 136 | Revalues: 163180 | GridSize: 300
Generation 137 | Revalues: 164180 | GridSize: 300
Generation 138 | Revalues: 165180 | GridSize: 300
Generation 139 | Revalues: 166180 | GridSize: 300
Generation 140 | Revalues: 167180 | GridSize: 300
Generation 141 | Revalues: 168180 | GridSize: 300
Generation 142 | Revalues: 169180 | GridSize: 300
Generation 143 | Revalues: 170180 | GridSize: 300
Generation 144 | Revalues: 171180 | GridSize: 300
Generation 145 | Revalues: 172180 | GridSize: 300
Generation 146 | Revalues: 173180 | GridSize: 300
Generation 147 | Revalues: 174180 | GridSize: 300
Generation 148 | Revalues: 175200 | GridSize: 300
Generation 149 | Revalues: 176200 | GridSize: 297
Generation 150 | Revalues: 177210 | GridSize: 300
Generation 151 | Revalues: 178220 | GridSize: 300
Generation 152 | Revalues: 179290 | GridSize: 300
Generation 153 | Revalues: 180330 | GridSize: 300
Generation 154 | Revalues: 181470 | GridSize: 300
Generation 155 | Revalues: 182730 | GridSize: 293
Generation 156 | Revalues: 183840 | GridSize: 297
Generation 157 | Revalues: 184930 | GridSize: 297
Generation 158 | Revalues: 185930 | GridSize: 300
Generation 159 | Revalues: 186970 | GridSize: 300
Generation 160 | Revalues: 187980 | GridSize: 299
Generation 161 | Revalues: 188980 | GridSize: 300
Generation 162 | Revalues: 190040 | GridSize: 295
Generation 163 | Revalues: 191040 | GridSize: 300
Generation 164 | Revalues: 192280 | GridSize: 299
Generation 165 | Revalues: 193280 | GridSize: 300
Generation 166 | Revalues: 194400 | GridSize: 298
Generation 167 | Revalues: 195440 | GridSize: 300
Generation 168 | Revalues: 196480 | GridSize: 299
Generation 169 | Revalues: 197530 | GridSize: 296
Generation 170 | Revalues: 198670 | GridSize: 300
Generation 171 | Revalues: 199740 | GridSize: 300
Generation 172 | Revalues: 200770 | GridSize: 300
Generation 173 | Revalues: 201780 | GridSize: 300
Generation 174 | Revalues: 202940 | GridSize: 300
Generation 175 | Revalues: 204080 | GridSize: 300
Generation 176 | Revalues: 205210 | GridSize: 298
Generation 177 | Revalues: 206220 | GridSize: 300
Generation 178 | Revalues: 207230 | GridSize: 300
Generation 179 | Revalues: 208230 | GridSize: 300
Generation 180 | Revalues: 209310 | GridSize: 300
Generation 181 | Revalues: 210410 | GridSize: 298
Generation 182 | Revalues: 211410 | GridSize: 300
Generation 183 | Revalues: 212470 | GridSize: 300
Generation 184 | Revalues: 213470 | GridSize: 300
Generation 185 | Revalues: 214550 | GridSize: 300
Generation 186 | Revalues: 215730 | GridSize: 300
Generation 187 | Revalues: 216730 | GridSize: 300
Generation 188 | Revalues: 217800 | GridSize: 300
Generation 189 | Revalues: 218980 | GridSize: 299
Generation 190 | Revalues: 220030 | GridSize: 300
Generation 191 | Revalues: 221080 | GridSize: 300
Generation 192 | Revalues: 222270 | GridSize: 299
Generation 193 | Revalues: 223360 | GridSize: 300
Generation 194 | Revalues: 224390 | GridSize: 299
Generation 195 | Revalues: 225390 | GridSize: 300
Generation 196 | Revalues: 226420 | GridSize: 300
Generation 197 | Revalues: 227450 | GridSize: 300
Generation 198 | Revalues: 228620 | GridSize: 300
Generation 199 | Revalues: 229650 | GridSize: 300
Generation 200 | Revalues: 230780 | GridSize: 300
Generation 201 | Revalues: 231820 | GridSize: 298
Generation 202 | Revalues: 232820 | GridSize: 300
Generation 203 | Revalues: 233870 | GridSize: 298
Generation 204 | Revalues: 234900 | GridSize: 300
Generation 205 | Revalues: 235960 | GridSize: 300
Generation 206 | Revalues: 236960 | GridSize: 300
Generation 207 | Revalues: 237960 | GridSize: 300
Generation 208 | Revalues: 239000 | GridSize: 300
Generation 209 | Revalues: 240010 | GridSize: 300
Generation 210 | Revalues: 241010 | GridSize: 300
Generation 211 | Revalues: 242010 | GridSize: 299
Generation 212 | Revalues: 243100 | GridSize: 300
Generation 213 | Revalues: 244130 | GridSize: 300
Generation 214 | Revalues: 245160 | GridSize: 300
Generation 215 | Revalues: 246160 | GridSize: 300
Generation 216 | Revalues: 247310 | GridSize: 300
Generation 217 | Revalues: 248400 | GridSize: 299
Generation 218 | Revalues: 249440 | GridSize: 300
Generation 219 | Revalues: 250440 | GridSize: 300
Generation 220 | Revalues: 251440 | GridSize: 300
Generation 221 | Revalues: 252510 | GridSize: 300
Generation 222 | Revalues: 253600 | GridSize: 299
Generation 223 | Revalues: 254620 | GridSize: 299
Generation 224 | Revalues: 255620 | GridSize: 298
Generation 225 | Revalues: 256620 | GridSize: 300
Generation 226 | Revalues: 257690 | GridSize: 300
Generation 227 | Revalues: 258800 | GridSize: 300
Generation 228 | Revalues: 259820 | GridSize: 300
Generation 229 | Revalues: 260870 | GridSize: 300
Generation 230 | Revalues: 261880 | GridSize: 300
Generation 231 | Revalues: 262880 | GridSize: 300
Generation 232 | Revalues: 263890 | GridSize: 299
Generation 233 | Revalues: 264960 | GridSize: 300
Generation 234 | Revalues: 266020 | GridSize: 300
Generation 235 | Revalues: 267020 | GridSize: 300
Generation 236 | Revalues: 268050 | GridSize: 300
Generation 237 | Revalues: 269150 | GridSize: 298
Generation 238 | Revalues: 270150 | GridSize: 300
Generation 239 | Revalues: 271160 | GridSize: 300
Generation 240 | Revalues: 272160 | GridSize: 299
Generation 241 | Revalues: 273160 | GridSize: 300
Generation 242 | Revalues: 274220 | GridSize: 299
Generation 243 | Revalues: 275220 | GridSize: 300
Generation 244 | Revalues: 276270 | GridSize: 300
Generation 245 | Revalues: 277270 | GridSize: 300
Generation 246 | Revalues: 278270 | GridSize: 300
Generation 247 | Revalues: 279290 | GridSize: 300
Generation 248 | Revalues: 280300 | GridSize: 300
Generation 249 | Revalues: 281350 | GridSize: 298
Generation 250 | Revalues: 282380 | GridSize: 300
Generation 251 | Revalues: 283500 | GridSize: 299
Generation 252 | Revalues: 284500 | GridSize: 300
Generation 253 | Revalues: 285500 | GridSize: 300
Generation 254 | Revalues: 286560 | GridSize: 300
Generation 255 | Revalues: 287610 | GridSize: 300
Generation 256 | Revalues: 288620 | GridSize: 300
Generation 257 | Revalues: 289620 | GridSize: 300
Generation 258 | Revalues: 290640 | GridSize: 300
Generation 259 | Revalues: 291660 | GridSize: 299
Generation 260 | Revalues: 292660 | GridSize: 300
Generation 261 | Revalues: 293720 | GridSize: 300
Generation 262 | Revalues: 294720 | GridSize: 299
Generation 263 | Revalues: 295750 | GridSize: 300
Generation 264 | Revalues: 296750 | GridSize: 300
Generation 265 | Revalues: 297780 | GridSize: 300
Generation 266 | Revalues: 298780 | GridSize: 300
Generation 267 | Revalues: 299780 | GridSize: 300
Generation 268 | Revalues: 300830 | GridSize: 300
Generation 269 | Revalues: 301890 | GridSize: 300
Generation 270 | Revalues: 302900 | GridSize: 300
Generation 271 | Revalues: 303900 | GridSize: 300
Generation 272 | Revalues: 304900 | GridSize: 300
Generation 273 | Revalues: 305900 | GridSize: 300
Generation 274 | Revalues: 306900 | GridSize: 300
Generation 275 | Revalues: 307920 | GridSize: 300
Generation 276 | Revalues: 308940 | GridSize: 300
Generation 277 | Revalues: 309960 | GridSize: 300
Generation 278 | Revalues: 310980 | GridSize: 300
Generation 279 | Revalues: 311980 | GridSize: 300
Generation 280 | Revalues: 313000 | GridSize: 300
Generation 281 | Revalues: 314000 | GridSize: 300
Generation 282 | Revalues: 315000 | GridSize: 299
Generation 283 | Revalues: 316020 | GridSize: 300
Generation 284 | Revalues: 317020 | GridSize: 300
Generation 285 | Revalues: 318100 | GridSize: 300
Generation 286 | Revalues: 319140 | GridSize: 299
Generation 287 | Revalues: 320140 | GridSize: 300
Generation 288 | Revalues: 321140 | GridSize: 300
Generation 289 | Revalues: 322150 | GridSize: 300
Generation 290 | Revalues: 323150 | GridSize: 299
Generation 291 | Revalues: 324190 | GridSize: 300
Generation 292 | Revalues: 325190 | GridSize: 300
Generation 293 | Revalues: 326200 | GridSize: 300
Generation 294 | Revalues: 327200 | GridSize: 300
Generation 295 | Revalues: 328210 | GridSize: 300
Generation 296 | Revalues: 329210 | GridSize: 300
Generation 297 | Revalues: 330210 | GridSize: 300
Generation 298 | Revalues: 331230 | GridSize: 300
Generation 299 | Revalues: 332280 | GridSize: 300
Generation 300 | Revalues: 333330 | GridSize: 300
Generation 301 | Revalues: 334410 | GridSize: 300
Generation 302 | Revalues: 335410 | GridSize: 300
Generation 303 | Revalues: 336490 | GridSize: 300
Generation 304 | Revalues: 337550 | GridSize: 300
Generation 305 | Revalues: 338550 | GridSize: 300
Generation 306 | Revalues: 339570 | GridSize: 300
Generation 307 | Revalues: 340570 | GridSize: 300
Generation 308 | Revalues: 341600 | GridSize: 300
Generation 309 | Revalues: 342630 | GridSize: 300
Generation 310 | Revalues: 343670 | GridSize: 300
Generation 311 | Revalues: 344690 | GridSize: 297
Generation 312 | Revalues: 345720 | GridSize: 300
Generation 313 | Revalues: 346720 | GridSize: 300
Generation 314 | Revalues: 347740 | GridSize: 299
Generation 315 | Revalues: 348750 | GridSize: 300
Generation 316 | Revalues: 349760 | GridSize: 300
Generation 317 | Revalues: 350860 | GridSize: 299
Generation 318 | Revalues: 351860 | GridSize: 300
Generation 319 | Revalues: 352870 | GridSize: 299
Generation 320 | Revalues: 353890 | GridSize: 300
Generation 321 | Revalues: 354950 | GridSize: 299
Generation 322 | Revalues: 356090 | GridSize: 298
Generation 323 | Revalues: 357090 | GridSize: 300
Generation 324 | Revalues: 358230 | GridSize: 300
Generation 325 | Revalues: 359230 | GridSize: 300
Generation 326 | Revalues: 360270 | GridSize: 300
Generation 327 | Revalues: 361270 | GridSize: 300
Generation 328 | Revalues: 362290 | GridSize: 298
Generation 329 | Revalues: 363290 | GridSize: 300
Generation 330 | Revalues: 364290 | GridSize: 300
Generation 331 | Revalues: 365370 | GridSize: 300
Generation 332 | Revalues: 366370 | GridSize: 299
Generation 333 | Revalues: 367450 | GridSize: 300
Generation 334 | Revalues: 368460 | GridSize: 300
Generation 335 | Revalues: 369460 | GridSize: 300
Generation 336 | Revalues: 370460 | GridSize: 300
Generation 337 | Revalues: 371470 | GridSize: 300
Generation 338 | Revalues: 372470 | GridSize: 300
Generation 339 | Revalues: 373470 | GridSize: 300
Generation 340 | Revalues: 374470 | GridSize: 298
Generation 341 | Revalues: 375620 | GridSize: 298
Generation 342 | Revalues: 376650 | GridSize: 300
Generation 343 | Revalues: 377670 | GridSize: 300
Generation 344 | Revalues: 378670 | GridSize: 299
Generation 345 | Revalues: 379670 | GridSize: 300
Generation 346 | Revalues: 380780 | GridSize: 300
Generation 347 | Revalues: 381800 | GridSize: 299
Generation 348 | Revalues: 382850 | GridSize: 300
Generation 349 | Revalues: 383870 | GridSize: 300
Generation 350 | Revalues: 384960 | GridSize: 300
Generation 351 | Revalues: 385960 | GridSize: 300
Generation 352 | Revalues: 386960 | GridSize: 300
Generation 353 | Revalues: 387970 | GridSize: 300
Generation 354 | Revalues: 388980 | GridSize: 299
Generation 355 | Revalues: 390000 | GridSize: 292
Generation 356 | Revalues: 391000 | GridSize: 300
Generation 357 | Revalues: 392010 | GridSize: 300
Generation 358 | Revalues: 393110 | GridSize: 300
Generation 359 | Revalues: 394110 | GridSize: 299
Generation 360 | Revalues: 395160 | GridSize: 300
Generation 361 | Revalues: 396160 | GridSize: 300
Generation 362 | Revalues: 397210 | GridSize: 300
Generation 363 | Revalues: 398210 | GridSize: 300
Generation 364 | Revalues: 399230 | GridSize: 300
Generation 365 | Revalues: 400230 | GridSize: 300
Generation 366 | Revalues: 401230 | GridSize: 300
Generation 367 | Revalues: 402230 | GridSize: 300
Generation 368 | Revalues: 403260 | GridSize: 300
Generation 369 | Revalues: 404290 | GridSize: 300
Generation 370 | Revalues: 405290 | GridSize: 300
Generation 371 | Revalues: 406290 | GridSize: 300
Generation 372 | Revalues: 407290 | GridSize: 300
Generation 373 | Revalues: 408310 | GridSize: 300
Generation 374 | Revalues: 409370 | GridSize: 300
Generation 375 | Revalues: 410420 | GridSize: 300
Generation 376 | Revalues: 411560 | GridSize: 300
Generation 377 | Revalues: 412560 | GridSize: 300
Generation 378 | Revalues: 413560 | GridSize: 300
Generation 379 | Revalues: 414560 | GridSize: 300
Generation 380 | Revalues: 415610 | GridSize: 300
Generation 381 | Revalues: 416610 | GridSize: 300
Generation 382 | Revalues: 417610 | GridSize: 300
Generation 383 | Revalues: 418610 | GridSize: 300
Generation 384 | Revalues: 419610 | GridSize: 300
Generation 385 | Revalues: 420610 | GridSize: 300
Generation 386 | Revalues: 421630 | GridSize: 300
Generation 387 | Revalues: 422630 | GridSize: 299
Generation 388 | Revalues: 423640 | GridSize: 300
Generation 389 | Revalues: 424680 | GridSize: 300
Generation 390 | Revalues: 425790 | GridSize: 300
Generation 391 | Revalues: 426810 | GridSize: 300
Generation 392 | Revalues: 427810 | GridSize: 300
Generation 393 | Revalues: 428810 | GridSize: 300
Generation 394 | Revalues: 430000 | GridSize: 298
Generation 395 | Revalues: 431040 | GridSize: 300
Generation 396 | Revalues: 432040 | GridSize: 299
Generation 397 | Revalues: 433100 | GridSize: 300
Generation 398 | Revalues: 434110 | GridSize: 299
Generation 399 | Revalues: 435110 | GridSize: 300
Generation 400 | Revalues: 436140 | GridSize: 300
Generation 401 | Revalues: 437140 | GridSize: 300
Generation 402 | Revalues: 438140 | GridSize: 300
Generation 403 | Revalues: 439140 | GridSize: 300
Generation 404 | Revalues: 440260 | GridSize: 298
Generation 405 | Revalues: 441280 | GridSize: 298
Generation 406 | Revalues: 442280 | GridSize: 300
Generation 407 | Revalues: 443280 | GridSize: 300
Generation 408 | Revalues: 444280 | GridSize: 300
Generation 409 | Revalues: 445280 | GridSize: 300
Generation 410 | Revalues: 446300 | GridSize: 300
Generation 411 | Revalues: 447300 | GridSize: 300
Generation 412 | Revalues: 448350 | GridSize: 300
Generation 413 | Revalues: 449350 | GridSize: 300
Generation 414 | Revalues: 450350 | GridSize: 300
Generation 415 | Revalues: 451350 | GridSize: 300
Generation 416 | Revalues: 452490 | GridSize: 299
Generation 417 | Revalues: 453640 | GridSize: 300
Generation 418 | Revalues: 454650 | GridSize: 299
Generation 419 | Revalues: 455870 | GridSize: 298
Generation 420 | Revalues: 456870 | GridSize: 299
Generation 421 | Revalues: 457880 | GridSize: 300
Generation 422 | Revalues: 458880 | GridSize: 300
Generation 423 | Revalues: 459910 | GridSize: 300
Generation 424 | Revalues: 461200 | GridSize: 300
Generation 425 | Revalues: 462210 | GridSize: 300
Generation 426 | Revalues: 463310 | GridSize: 300
Generation 427 | Revalues: 464310 | GridSize: 300
Generation 428 | Revalues: 465330 | GridSize: 300
Generation 429 | Revalues: 466350 | GridSize: 300
Generation 430 | Revalues: 467400 | GridSize: 300
Generation 431 | Revalues: 468410 | GridSize: 300
Generation 432 | Revalues: 469420 | GridSize: 300
Generation 433 | Revalues: 470460 | GridSize: 300
Generation 434 | Revalues: 471540 | GridSize: 300
Generation 435 | Revalues: 472550 | GridSize: 300
Generation 436 | Revalues: 473590 | GridSize: 300
Generation 437 | Revalues: 474590 | GridSize: 300
Generation 438 | Revalues: 475590 | GridSize: 300
Generation 439 | Revalues: 476590 | GridSize: 300
Generation 440 | Revalues: 477590 | GridSize: 300
Generation 441 | Revalues: 478590 | GridSize: 300
Generation 442 | Revalues: 479660 | GridSize: 299
Generation 443 | Revalues: 480660 | GridSize: 300
Generation 444 | Revalues: 481720 | GridSize: 300
Generation 445 | Revalues: 482720 | GridSize: 300
Generation 446 | Revalues: 483770 | GridSize: 300
Generation 447 | Revalues: 484770 | GridSize: 300
Generation 448 | Revalues: 485770 | GridSize: 300
Generation 449 | Revalues: 486780 | GridSize: 299
Generation 450 | Revalues: 487800 | GridSize: 300
Generation 451 | Revalues: 488840 | GridSize: 299
Generation 452 | Revalues: 489840 | GridSize: 298
Generation 453 | Revalues: 490840 | GridSize: 300
Generation 454 | Revalues: 491900 | GridSize: 300
Generation 455 | Revalues: 492980 | GridSize: 300
Generation 456 | Revalues: 493980 | GridSize: 300
Generation 457 | Revalues: 494980 | GridSize: 300
Generation 458 | Revalues: 496040 | GridSize: 300
Generation 459 | Revalues: 497050 | GridSize: 300
Generation 460 | Revalues: 498050 | GridSize: 300
Generation 461 | Revalues: 499050 | GridSize: 300
Generation 462 | Revalues: 500070 | GridSize: 300
Generation 463 | Revalues: 501070 | GridSize: 300
Generation 464 | Revalues: 502070 | GridSize: 300
Generation 465 | Revalues: 503070 | GridSize: 299
Generation 466 | Revalues: 504080 | GridSize: 300
Generation 467 | Revalues: 505080 | GridSize: 298
Generation 468 | Revalues: 506080 | GridSize: 300
Generation 469 | Revalues: 507080 | GridSize: 300
Generation 470 | Revalues: 508080 | GridSize: 300
Generation 471 | Revalues: 509080 | GridSize: 300
Generation 472 | Revalues: 510100 | GridSize: 300
Generation 473 | Revalues: 511100 | GridSize: 300
Generation 474 | Revalues: 512140 | GridSize: 299
Generation 475 | Revalues: 513140 | GridSize: 300
Generation 476 | Revalues: 514140 | GridSize: 300
Generation 477 | Revalues: 515140 | GridSize: 300
Generation 478 | Revalues: 516140 | GridSize: 299
Generation 479 | Revalues: 517150 | GridSize: 300
Generation 480 | Revalues: 518230 | GridSize: 300
Generation 481 | Revalues: 519230 | GridSize: 300
Generation 482 | Revalues: 520230 | GridSize: 300
Generation 483 | Revalues: 521230 | GridSize: 300
Generation 484 | Revalues: 522230 | GridSize: 300
Generation 485 | Revalues: 523230 | GridSize: 300
Generation 486 | Revalues: 524230 | GridSize: 299
Generation 487 | Revalues: 525230 | GridSize: 300
Generation 488 | Revalues: 526230 | GridSize: 300
Generation 489 | Revalues: 527240 | GridSize: 300
Generation 490 | Revalues: 528240 | GridSize: 300
Generation 491 | Revalues: 529260 | GridSize: 300
Generation 492 | Revalues: 530320 | GridSize: 300
Generation 493 | Revalues: 531440 | GridSize: 300
Generation 494 | Revalues: 532440 | GridSize: 300
Generation 495 | Revalues: 533620 | GridSize: 300
Generation 496 | Revalues: 534640 | GridSize: 300
Generation 497 | Revalues: 535650 | GridSize: 300
Generation 498 | Revalues: 536660 | GridSize: 300
Generation 499 | Revalues: 537760 | GridSize: 300
Generation 500 | Revalues: 538760 | GridSize: 300
Generation 501 | Revalues: 539760 | GridSize: 300
Generation 502 | Revalues: 540780 | GridSize: 299
Generation 503 | Revalues: 541840 | GridSize: 300
Generation 504 | Revalues: 542840 | GridSize: 300
Generation 505 | Revalues: 543840 | GridSize: 300
Generation 506 | Revalues: 544850 | GridSize: 300
Generation 507 | Revalues: 545870 | GridSize: 300
Generation 508 | Revalues: 546910 | GridSize: 300
Generation 509 | Revalues: 548000 | GridSize: 300
Generation 510 | Revalues: 549000 | GridSize: 299
Generation 511 | Revalues: 550000 | GridSize: 300
Generation 512 | Revalues: 551000 | GridSize: 300
Generation 513 | Revalues: 552000 | GridSize: 300
Generation 514 | Revalues: 553090 | GridSize: 300
Generation 515 | Revalues: 554090 | GridSize: 300
Generation 516 | Revalues: 555110 | GridSize: 300
Generation 517 | Revalues: 556110 | GridSize: 300
Generation 518 | Revalues: 557130 | GridSize: 300
Generation 519 | Revalues: 558130 | GridSize: 300
Generation 520 | Revalues: 559220 | GridSize: 300
Generation 521 | Revalues: 560270 | GridSize: 300
Generation 522 | Revalues: 561300 | GridSize: 300
Generation 523 | Revalues: 562340 | GridSize: 300
Generation 524 | Revalues: 563340 | GridSize: 300
Generation 525 | Revalues: 564350 | GridSize: 300
Generation 526 | Revalues: 565350 | GridSize: 300
Generation 527 | Revalues: 566350 | GridSize: 300
Generation 528 | Revalues: 567350 | GridSize: 300
Generation 529 | Revalues: 568350 | GridSize: 300
Generation 530 | Revalues: 569350 | GridSize: 300
Generation 531 | Revalues: 570350 | GridSize: 300
Generation 532 | Revalues: 571350 | GridSize: 300
Generation 533 | Revalues: 572350 | GridSize: 300
Generation 534 | Revalues: 573420 | GridSize: 297
Generation 535 | Revalues: 574420 | GridSize: 300
Generation 536 | Revalues: 575420 | GridSize: 300
Generation 537 | Revalues: 576430 | GridSize: 300
Generation 538 | Revalues: 577430 | GridSize: 300
Generation 539 | Revalues: 578520 | GridSize: 300
Generation 540 | Revalues: 579520 | GridSize: 300
Generation 541 | Revalues: 580520 | GridSize: 300
Generation 542 | Revalues: 581540 | GridSize: 300
Generation 543 | Revalues: 582650 | GridSize: 300
Generation 544 | Revalues: 583650 | GridSize: 300
Generation 545 | Revalues: 584650 | GridSize: 300
Generation 546 | Revalues: 585690 | GridSize: 300
Generation 547 | Revalues: 586700 | GridSize: 300
Generation 548 | Revalues: 587750 | GridSize: 300
Generation 549 | Revalues: 588750 | GridSize: 300
Generation 550 | Revalues: 589750 | GridSize: 300
Generation 551 | Revalues: 590760 | GridSize: 300
Generation 552 | Revalues: 591770 | GridSize: 299
Generation 553 | Revalues: 592770 | GridSize: 300
Generation 554 | Revalues: 593770 | GridSize: 299
Generation 555 | Revalues: 594770 | GridSize: 300
Generation 556 | Revalues: 595770 | GridSize: 300
Generation 557 | Revalues: 596770 | GridSize: 300
Generation 558 | Revalues: 597770 | GridSize: 300
