Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 257480 | GridSize: 300
Generation 78 | Revalues: 259080 | GridSize: 300
Generation 79 | Revalues: 260460 | GridSize: 300
Generation 80 | Revalues: 261800 | GridSize: 299
Generation 81 | Revalues: 263820 | GridSize: 300
Generation 82 | Revalues: 265770 | GridSize: 300
Generation 83 | Revalues: 267540 | GridSize: 300
Generation 84 | Revalues: 268980 | GridSize: 300
Generation 85 | Revalues: 270680 | GridSize: 300
Generation 86 | Revalues: 272220 | GridSize: 300
Generation 87 | Revalues: 274190 | GridSize: 300
Generation 88 | Revalues: 275670 | GridSize: 300
Generation 89 | Revalues: 277250 | GridSize: 300
Generation 90 | Revalues: 278880 | GridSize: 300
Generation 91 | Revalues: 280220 | GridSize: 300
Generation 92 | Revalues: 281500 | GridSize: 300
Generation 93 | Revalues: 282870 | GridSize: 300
Generation 94 | Revalues: 284610 | GridSize: 300
Generation 95 | Revalues: 286420 | GridSize: 300
Generation 96 | Revalues: 287930 | GridSize: 300
Generation 97 | Revalues: 289500 | GridSize: 300
Generation 98 | Revalues: 290800 | GridSize: 300
Generation 99 | Revalues: 292360 | GridSize: 300
Generation 100 | Revalues: 294280 | GridSize: 300
Generation 101 | Revalues: 295510 | GridSize: 298
Generation 102 | Revalues: 296890 | GridSize: 300
Generation 103 | Revalues: 298580 | GridSize: 300
Generation 104 | Revalues: 300210 | GridSize: 300
Generation 105 | Revalues: 301460 | GridSize: 300
Generation 106 | Revalues: 302980 | GridSize: 299
Generation 107 | Revalues: 304060 | GridSize: 300
Generation 108 | Revalues: 305390 | GridSize: 300
Generation 109 | Revalues: 306670 | GridSize: 300
Generation 110 | Revalues: 307950 | GridSize: 300
Generation 111 | Revalues: 309120 | GridSize: 300
Generation 112 | Revalues: 310710 | GridSize: 300
Generation 113 | Revalues: 312370 | GridSize: 300
Generation 114 | Revalues: 313560 | GridSize: 300
Generation 115 | Revalues: 315080 | GridSize: 300
Generation 116 | Revalues: 316510 | GridSize: 300
Generation 117 | Revalues: 317810 | GridSize: 300
Generation 118 | Revalues: 319060 | GridSize: 300
Generation 119 | Revalues: 320460 | GridSize: 300
Generation 120 | Revalues: 321960 | GridSize: 300
Generation 121 | Revalues: 323330 | GridSize: 300
Generation 122 | Revalues: 324470 | GridSize: 300
Generation 123 | Revalues: 325620 | GridSize: 300
Generation 124 | Revalues: 326930 | GridSize: 300
Generation 125 | Revalues: 328200 | GridSize: 300
Generation 126 | Revalues: 329360 | GridSize: 300
Generation 127 | Revalues: 330540 | GridSize: 300
Generation 128 | Revalues: 331700 | GridSize: 300
Generation 129 | Revalues: 332900 | GridSize: 300
Generation 130 | Revalues: 334060 | GridSize: 300
Generation 131 | Revalues: 335310 | GridSize: 300
Generation 132 | Revalues: 336670 | GridSize: 300
Generation 133 | Revalues: 337870 | GridSize: 300
Generation 134 | Revalues: 339200 | GridSize: 300
Generation 135 | Revalues: 340550 | GridSize: 300
Generation 136 | Revalues: 341740 | GridSize: 300
Generation 137 | Revalues: 343110 | GridSize: 300
Generation 138 | Revalues: 344260 | GridSize: 300
Generation 139 | Revalues: 345530 | GridSize: 299
Generation 140 | Revalues: 346830 | GridSize: 300
Generation 141 | Revalues: 348150 | GridSize: 300
Generation 142 | Revalues: 349570 | GridSize: 300
Generation 143 | Revalues: 350870 | GridSize: 300
Generation 144 | Revalues: 352180 | GridSize: 300
Generation 145 | Revalues: 353410 | GridSize: 300
Generation 146 | Revalues: 354950 | GridSize: 300
Generation 147 | Revalues: 356310 | GridSize: 300
Generation 148 | Revalues: 357570 | GridSize: 300
Generation 149 | Revalues: 359100 | GridSize: 300
Generation 150 | Revalues: 360190 | GridSize: 300
Generation 151 | Revalues: 361580 | GridSize: 300
Generation 152 | Revalues: 362900 | GridSize: 300
Generation 153 | Revalues: 364430 | GridSize: 300
Generation 154 | Revalues: 365670 | GridSize: 300
Generation 155 | Revalues: 366880 | GridSize: 300
Generation 156 | Revalues: 368130 | GridSize: 300
Generation 157 | Revalues: 369410 | GridSize: 300
Generation 158 | Revalues: 370640 | GridSize: 300
Generation 159 | Revalues: 371850 | GridSize: 300
Generation 160 | Revalues: 373070 | GridSize: 300
Generation 161 | Revalues: 374610 | GridSize: 300
Generation 162 | Revalues: 375720 | GridSize: 300
Generation 163 | Revalues: 376860 | GridSize: 300
Generation 164 | Revalues: 378120 | GridSize: 300
Generation 165 | Revalues: 379450 | GridSize: 300
Generation 166 | Revalues: 380650 | GridSize: 300
Generation 167 | Revalues: 381780 | GridSize: 300
Generation 168 | Revalues: 383000 | GridSize: 300
Generation 169 | Revalues: 384200 | GridSize: 300
Generation 170 | Revalues: 385490 | GridSize: 300
Generation 171 | Revalues: 386570 | GridSize: 300
Generation 172 | Revalues: 387840 | GridSize: 300
Generation 173 | Revalues: 389080 | GridSize: 299
Generation 174 | Revalues: 390450 | GridSize: 300
Generation 175 | Revalues: 391660 | GridSize: 300
Generation 176 | Revalues: 392890 | GridSize: 300
Generation 177 | Revalues: 394060 | GridSize: 299
Generation 178 | Revalues: 395280 | GridSize: 300
Generation 179 | Revalues: 396540 | GridSize: 300
Generation 180 | Revalues: 397850 | GridSize: 300
Generation 181 | Revalues: 399130 | GridSize: 300
Generation 182 | Revalues: 400540 | GridSize: 300
Generation 183 | Revalues: 401910 | GridSize: 300
Generation 184 | Revalues: 403330 | GridSize: 300
Generation 185 | Revalues: 404710 | GridSize: 299
Generation 186 | Revalues: 406050 | GridSize: 300
Generation 187 | Revalues: 407090 | GridSize: 299
Generation 188 | Revalues: 408190 | GridSize: 300
Generation 189 | Revalues: 409470 | GridSize: 300
Generation 190 | Revalues: 410590 | GridSize: 300
Generation 191 | Revalues: 411770 | GridSize: 300
Generation 192 | Revalues: 412870 | GridSize: 300
Generation 193 | Revalues: 413970 | GridSize: 300
Generation 194 | Revalues: 415190 | GridSize: 300
Generation 195 | Revalues: 416440 | GridSize: 300
Generation 196 | Revalues: 417630 | GridSize: 300
Generation 197 | Revalues: 418780 | GridSize: 300
Generation 198 | Revalues: 420000 | GridSize: 300
Generation 199 | Revalues: 421200 | GridSize: 300
Generation 200 | Revalues: 422690 | GridSize: 300
Generation 201 | Revalues: 423770 | GridSize: 300
Generation 202 | Revalues: 424990 | GridSize: 300
Generation 203 | Revalues: 426070 | GridSize: 300
Generation 204 | Revalues: 427310 | GridSize: 300
Generation 205 | Revalues: 428510 | GridSize: 300
Generation 206 | Revalues: 429790 | GridSize: 300
Generation 207 | Revalues: 430890 | GridSize: 300
Generation 208 | Revalues: 431970 | GridSize: 300
Generation 209 | Revalues: 433230 | GridSize: 300
Generation 210 | Revalues: 434550 | GridSize: 300
Generation 211 | Revalues: 435730 | GridSize: 300
Generation 212 | Revalues: 437070 | GridSize: 300
Generation 213 | Revalues: 438550 | GridSize: 300
Generation 214 | Revalues: 439860 | GridSize: 299
Generation 215 | Revalues: 441160 | GridSize: 300
Generation 216 | Revalues: 442540 | GridSize: 299
Generation 217 | Revalues: 443860 | GridSize: 300
Generation 218 | Revalues: 445030 | GridSize: 300
Generation 219 | Revalues: 446320 | GridSize: 300
Generation 220 | Revalues: 447530 | GridSize: 300
Generation 221 | Revalues: 449090 | GridSize: 300
Generation 222 | Revalues: 450340 | GridSize: 300
Generation 223 | Revalues: 451620 | GridSize: 300
Generation 224 | Revalues: 452800 | GridSize: 300
Generation 225 | Revalues: 453880 | GridSize: 300
Generation 226 | Revalues: 455130 | GridSize: 300
Generation 227 | Revalues: 456380 | GridSize: 299
Generation 228 | Revalues: 457700 | GridSize: 300
Generation 229 | Revalues: 458890 | GridSize: 300
Generation 230 | Revalues: 460050 | GridSize: 300
Generation 231 | Revalues: 461420 | GridSize: 300
Generation 232 | Revalues: 462590 | GridSize: 300
Generation 233 | Revalues: 464050 | GridSize: 300
Generation 234 | Revalues: 465380 | GridSize: 300
Generation 235 | Revalues: 466660 | GridSize: 300
Generation 236 | Revalues: 468090 | GridSize: 300
Generation 237 | Revalues: 469310 | GridSize: 300
Generation 238 | Revalues: 470590 | GridSize: 300
Generation 239 | Revalues: 471870 | GridSize: 300
Generation 240 | Revalues: 473160 | GridSize: 300
Generation 241 | Revalues: 474640 | GridSize: 300
Generation 242 | Revalues: 475760 | GridSize: 300
Generation 243 | Revalues: 477020 | GridSize: 300
Generation 244 | Revalues: 478150 | GridSize: 300
Generation 245 | Revalues: 479510 | GridSize: 300
Generation 246 | Revalues: 480700 | GridSize: 299
Generation 247 | Revalues: 481960 | GridSize: 300
Generation 248 | Revalues: 483260 | GridSize: 300
Generation 249 | Revalues: 484290 | GridSize: 300
Generation 250 | Revalues: 485530 | GridSize: 300
Generation 251 | Revalues: 486590 | GridSize: 300
Generation 252 | Revalues: 487880 | GridSize: 300
Generation 253 | Revalues: 489220 | GridSize: 300
Generation 254 | Revalues: 490580 | GridSize: 300
Generation 255 | Revalues: 491860 | GridSize: 300
Generation 256 | Revalues: 492930 | GridSize: 300
Generation 257 | Revalues: 494060 | GridSize: 300
Generation 258 | Revalues: 495240 | GridSize: 300
Generation 259 | Revalues: 496380 | GridSize: 298
Generation 260 | Revalues: 497560 | GridSize: 300
Generation 261 | Revalues: 498770 | GridSize: 300
Generation 262 | Revalues: 499790 | GridSize: 300
Generation 263 | Revalues: 501160 | GridSize: 300
Generation 264 | Revalues: 502500 | GridSize: 300
Generation 265 | Revalues: 503620 | GridSize: 300
Generation 266 | Revalues: 504850 | GridSize: 300
Generation 267 | Revalues: 506210 | GridSize: 300
Generation 268 | Revalues: 507710 | GridSize: 300
Generation 269 | Revalues: 508910 | GridSize: 300
Generation 270 | Revalues: 510050 | GridSize: 300
Generation 271 | Revalues: 511550 | GridSize: 300
Generation 272 | Revalues: 512750 | GridSize: 300
Generation 273 | Revalues: 513980 | GridSize: 300
Generation 274 | Revalues: 515220 | GridSize: 300
Generation 275 | Revalues: 516380 | GridSize: 300
Generation 276 | Revalues: 517440 | GridSize: 300
Generation 277 | Revalues: 518710 | GridSize: 300
Generation 278 | Revalues: 520040 | GridSize: 300
Generation 279 | Revalues: 521170 | GridSize: 300
Generation 280 | Revalues: 522320 | GridSize: 300
Generation 281 | Revalues: 523530 | GridSize: 300
Generation 282 | Revalues: 524870 | GridSize: 300
Generation 283 | Revalues: 526060 | GridSize: 300
Generation 284 | Revalues: 527340 | GridSize: 300
Generation 285 | Revalues: 528590 | GridSize: 300
Generation 286 | Revalues: 529880 | GridSize: 300
Generation 287 | Revalues: 531240 | GridSize: 300
Generation 288 | Revalues: 532620 | GridSize: 300
Generation 289 | Revalues: 534000 | GridSize: 300
Generation 290 | Revalues: 535240 | GridSize: 300
Generation 291 | Revalues: 536460 | GridSize: 300
Generation 292 | Revalues: 537540 | GridSize: 300
Generation 293 | Revalues: 538790 | GridSize: 300
Generation 294 | Revalues: 539910 | GridSize: 300
Generation 295 | Revalues: 540980 | GridSize: 299
Generation 296 | Revalues: 542100 | GridSize: 300
Generation 297 | Revalues: 543220 | GridSize: 300
Generation 298 | Revalues: 544470 | GridSize: 300
Generation 299 | Revalues: 545590 | GridSize: 300
Generation 300 | Revalues: 546890 | GridSize: 300
Generation 301 | Revalues: 548140 | GridSize: 300
Generation 302 | Revalues: 549290 | GridSize: 299
Generation 303 | Revalues: 550470 | GridSize: 300
Generation 304 | Revalues: 551660 | GridSize: 300
Generation 305 | Revalues: 552880 | GridSize: 300
Generation 306 | Revalues: 554030 | GridSize: 300
Generation 307 | Revalues: 555290 | GridSize: 300
Generation 308 | Revalues: 556510 | GridSize: 300
Generation 309 | Revalues: 557680 | GridSize: 299
Generation 310 | Revalues: 558820 | GridSize: 300
Generation 311 | Revalues: 560060 | GridSize: 300
Generation 312 | Revalues: 561260 | GridSize: 299
Generation 313 | Revalues: 562410 | GridSize: 300
Generation 314 | Revalues: 563790 | GridSize: 300
Generation 315 | Revalues: 564950 | GridSize: 300
Generation 316 | Revalues: 566120 | GridSize: 300
Generation 317 | Revalues: 567190 | GridSize: 300
Generation 318 | Revalues: 568270 | GridSize: 300
Generation 319 | Revalues: 569670 | GridSize: 300
Generation 320 | Revalues: 570820 | GridSize: 300
Generation 321 | Revalues: 572160 | GridSize: 300
Generation 322 | Revalues: 573470 | GridSize: 300
Generation 323 | Revalues: 574520 | GridSize: 299
Generation 324 | Revalues: 575720 | GridSize: 300
Generation 325 | Revalues: 576850 | GridSize: 300
Generation 326 | Revalues: 577980 | GridSize: 300
Generation 327 | Revalues: 579180 | GridSize: 300
Generation 328 | Revalues: 580260 | GridSize: 300
Generation 329 | Revalues: 581420 | GridSize: 300
Generation 330 | Revalues: 582500 | GridSize: 300
Generation 331 | Revalues: 583800 | GridSize: 300
Generation 332 | Revalues: 585030 | GridSize: 300
Generation 333 | Revalues: 586220 | GridSize: 300
Generation 334 | Revalues: 587440 | GridSize: 300
Generation 335 | Revalues: 588530 | GridSize: 300
Generation 336 | Revalues: 589560 | GridSize: 300
Generation 337 | Revalues: 590850 | GridSize: 300
Generation 338 | Revalues: 592050 | GridSize: 300
Generation 339 | Revalues: 593160 | GridSize: 300
Generation 340 | Revalues: 594320 | GridSize: 300
Generation 341 | Revalues: 595530 | GridSize: 300
Generation 342 | Revalues: 596790 | GridSize: 300
Generation 343 | Revalues: 597940 | GridSize: 300
Generation 344 | Revalues: 599020 | GridSize: 300
Generation 345 | Revalues: 600220 | GridSize: 300
Generation 346 | Revalues: 601310 | GridSize: 300
Generation 347 | Revalues: 602460 | GridSize: 300
Generation 348 | Revalues: 603570 | GridSize: 300
Generation 349 | Revalues: 604810 | GridSize: 300
Generation 350 | Revalues: 605990 | GridSize: 300
Generation 351 | Revalues: 607230 | GridSize: 300
Generation 352 | Revalues: 608420 | GridSize: 300
Generation 353 | Revalues: 609780 | GridSize: 300
Generation 354 | Revalues: 611170 | GridSize: 300
Generation 355 | Revalues: 612350 | GridSize: 300
Generation 356 | Revalues: 613730 | GridSize: 300
Generation 357 | Revalues: 614980 | GridSize: 300
Generation 358 | Revalues: 616100 | GridSize: 300
Generation 359 | Revalues: 617510 | GridSize: 300
Generation 360 | Revalues: 618570 | GridSize: 300
Generation 361 | Revalues: 619690 | GridSize: 300
Generation 362 | Revalues: 620760 | GridSize: 300
Generation 363 | Revalues: 622010 | GridSize: 300
Generation 364 | Revalues: 623160 | GridSize: 300
Generation 365 | Revalues: 624250 | GridSize: 300
Generation 366 | Revalues: 625420 | GridSize: 300
Generation 367 | Revalues: 626700 | GridSize: 300
Generation 368 | Revalues: 627720 | GridSize: 300
Generation 369 | Revalues: 628850 | GridSize: 300
Generation 370 | Revalues: 629970 | GridSize: 300
Generation 371 | Revalues: 631020 | GridSize: 300
Generation 372 | Revalues: 632060 | GridSize: 300
Generation 373 | Revalues: 633220 | GridSize: 300
Generation 374 | Revalues: 634380 | GridSize: 300
Generation 375 | Revalues: 635520 | GridSize: 300
Generation 376 | Revalues: 636740 | GridSize: 300
Generation 377 | Revalues: 637820 | GridSize: 300
Generation 378 | Revalues: 638860 | GridSize: 300
Generation 379 | Revalues: 639920 | GridSize: 300
Generation 380 | Revalues: 641100 | GridSize: 300
Generation 381 | Revalues: 642260 | GridSize: 300
Generation 382 | Revalues: 643540 | GridSize: 300
Generation 383 | Revalues: 644670 | GridSize: 300
Generation 384 | Revalues: 645830 | GridSize: 300
Generation 385 | Revalues: 647120 | GridSize: 300
Generation 386 | Revalues: 648170 | GridSize: 300
Generation 387 | Revalues: 649250 | GridSize: 300
Generation 388 | Revalues: 650360 | GridSize: 300
Generation 389 | Revalues: 651510 | GridSize: 299
Generation 390 | Revalues: 652700 | GridSize: 300
Generation 391 | Revalues: 653870 | GridSize: 300
Generation 392 | Revalues: 654960 | GridSize: 300
Generation 393 | Revalues: 656070 | GridSize: 300
Generation 394 | Revalues: 657120 | GridSize: 300
Generation 395 | Revalues: 658200 | GridSize: 300
Generation 396 | Revalues: 659360 | GridSize: 300
Generation 397 | Revalues: 660530 | GridSize: 299
Generation 398 | Revalues: 661660 | GridSize: 300
Generation 399 | Revalues: 662830 | GridSize: 300
Generation 400 | Revalues: 664190 | GridSize: 300
Generation 401 | Revalues: 665370 | GridSize: 300
Generation 402 | Revalues: 666480 | GridSize: 300
Generation 403 | Revalues: 667670 | GridSize: 300
Generation 404 | Revalues: 668800 | GridSize: 300
Generation 405 | Revalues: 670020 | GridSize: 300
Generation 406 | Revalues: 671040 | GridSize: 300
Generation 407 | Revalues: 672120 | GridSize: 300
Generation 408 | Revalues: 673320 | GridSize: 300
Generation 409 | Revalues: 674420 | GridSize: 300
Generation 410 | Revalues: 675570 | GridSize: 300
Generation 411 | Revalues: 676890 | GridSize: 300
Generation 412 | Revalues: 677960 | GridSize: 300
Generation 413 | Revalues: 679190 | GridSize: 300
Generation 414 | Revalues: 680400 | GridSize: 300
Generation 415 | Revalues: 681530 | GridSize: 300
Generation 416 | Revalues: 682620 | GridSize: 299
Generation 417 | Revalues: 683780 | GridSize: 300
Generation 418 | Revalues: 684960 | GridSize: 300
Generation 419 | Revalues: 686000 | GridSize: 300
Generation 420 | Revalues: 687140 | GridSize: 300
Generation 421 | Revalues: 688200 | GridSize: 300
Generation 422 | Revalues: 689280 | GridSize: 300
Generation 423 | Revalues: 690620 | GridSize: 300
Generation 424 | Revalues: 691820 | GridSize: 300
Generation 425 | Revalues: 692980 | GridSize: 300
Generation 426 | Revalues: 694020 | GridSize: 300
Generation 427 | Revalues: 695170 | GridSize: 300
Generation 428 | Revalues: 696370 | GridSize: 300
Generation 429 | Revalues: 697560 | GridSize: 300
Generation 430 | Revalues: 698730 | GridSize: 300
Generation 431 | Revalues: 699770 | GridSize: 300
Generation 432 | Revalues: 700990 | GridSize: 300
Generation 433 | Revalues: 702120 | GridSize: 300
Generation 434 | Revalues: 703160 | GridSize: 300
Generation 435 | Revalues: 704320 | GridSize: 300
Generation 436 | Revalues: 705440 | GridSize: 300
Generation 437 | Revalues: 706760 | GridSize: 300
Generation 438 | Revalues: 707800 | GridSize: 300
Generation 439 | Revalues: 708870 | GridSize: 300
Generation 440 | Revalues: 709920 | GridSize: 300
Generation 441 | Revalues: 711070 | GridSize: 300
Generation 442 | Revalues: 712310 | GridSize: 300
Generation 443 | Revalues: 713520 | GridSize: 300
Generation 444 | Revalues: 714650 | GridSize: 300
Generation 445 | Revalues: 715840 | GridSize: 300
Generation 446 | Revalues: 716870 | GridSize: 300
Generation 447 | Revalues: 718140 | GridSize: 300
Generation 448 | Revalues: 719360 | GridSize: 300
Generation 449 | Revalues: 720510 | GridSize: 300
Generation 450 | Revalues: 721590 | GridSize: 300
Generation 451 | Revalues: 722950 | GridSize: 300
Generation 452 | Revalues: 724130 | GridSize: 300
Generation 453 | Revalues: 725220 | GridSize: 300
Generation 454 | Revalues: 726490 | GridSize: 300
Generation 455 | Revalues: 727580 | GridSize: 300
Generation 456 | Revalues: 728650 | GridSize: 300
Generation 457 | Revalues: 729810 | GridSize: 300
Generation 458 | Revalues: 730850 | GridSize: 300
Generation 459 | Revalues: 731960 | GridSize: 300
Generation 460 | Revalues: 733030 | GridSize: 299
Generation 461 | Revalues: 734130 | GridSize: 300
Generation 462 | Revalues: 735290 | GridSize: 300
Generation 463 | Revalues: 736430 | GridSize: 300
Generation 464 | Revalues: 737490 | GridSize: 300
Generation 465 | Revalues: 738650 | GridSize: 300
Generation 466 | Revalues: 739830 | GridSize: 300
Generation 467 | Revalues: 740930 | GridSize: 300
Generation 468 | Revalues: 741990 | GridSize: 300
Generation 469 | Revalues: 743080 | GridSize: 300
Generation 470 | Revalues: 744280 | GridSize: 300
Generation 471 | Revalues: 745430 | GridSize: 300
Generation 472 | Revalues: 746530 | GridSize: 300
Generation 473 | Revalues: 747680 | GridSize: 299
Generation 474 | Revalues: 748740 | GridSize: 300
Generation 475 | Revalues: 750010 | GridSize: 300
Generation 476 | Revalues: 751130 | GridSize: 300
Generation 477 | Revalues: 752260 | GridSize: 300
Generation 478 | Revalues: 753360 | GridSize: 300
Generation 479 | Revalues: 754620 | GridSize: 300
Generation 480 | Revalues: 755760 | GridSize: 300
Generation 481 | Revalues: 756930 | GridSize: 300
Generation 482 | Revalues: 758380 | GridSize: 300
Generation 483 | Revalues: 759600 | GridSize: 300
Generation 484 | Revalues: 760620 | GridSize: 300
Generation 485 | Revalues: 761720 | GridSize: 300
Generation 486 | Revalues: 762910 | GridSize: 300
Generation 487 | Revalues: 764070 | GridSize: 300
Generation 488 | Revalues: 765210 | GridSize: 299
Generation 489 | Revalues: 766350 | GridSize: 300
Generation 490 | Revalues: 767460 | GridSize: 300
Generation 491 | Revalues: 768480 | GridSize: 300
Generation 492 | Revalues: 769760 | GridSize: 300
Generation 493 | Revalues: 770880 | GridSize: 300
Generation 494 | Revalues: 772130 | GridSize: 300
Generation 495 | Revalues: 773350 | GridSize: 300
Generation 496 | Revalues: 774400 | GridSize: 300
Generation 497 | Revalues: 775600 | GridSize: 300
Generation 498 | Revalues: 776740 | GridSize: 300
Generation 499 | Revalues: 778010 | GridSize: 300
Generation 500 | Revalues: 779080 | GridSize: 300
Generation 501 | Revalues: 780270 | GridSize: 300
Generation 502 | Revalues: 781580 | GridSize: 300
Generation 503 | Revalues: 782800 | GridSize: 300
Generation 504 | Revalues: 783810 | GridSize: 300
Generation 505 | Revalues: 784910 | GridSize: 297
Generation 506 | Revalues: 785960 | GridSize: 300
Generation 507 | Revalues: 787190 | GridSize: 300
Generation 508 | Revalues: 788270 | GridSize: 299
Generation 509 | Revalues: 789410 | GridSize: 300
Generation 510 | Revalues: 790580 | GridSize: 298
Generation 511 | Revalues: 791770 | GridSize: 300
Generation 512 | Revalues: 793010 | GridSize: 300
Generation 513 | Revalues: 794150 | GridSize: 300
Generation 514 | Revalues: 795350 | GridSize: 300
Generation 515 | Revalues: 796400 | GridSize: 300
Generation 516 | Revalues: 797480 | GridSize: 300
Generation 517 | Revalues: 798560 | GridSize: 300
Generation 518 | Revalues: 799610 | GridSize: 300
Generation 519 | Revalues: 800750 | GridSize: 300
Generation 520 | Revalues: 801890 | GridSize: 300
Generation 521 | Revalues: 803050 | GridSize: 300
Generation 522 | Revalues: 804090 | GridSize: 300
Generation 523 | Revalues: 805270 | GridSize: 300
Generation 524 | Revalues: 806320 | GridSize: 300
Generation 525 | Revalues: 807380 | GridSize: 300
Generation 526 | Revalues: 808430 | GridSize: 300
Generation 527 | Revalues: 809600 | GridSize: 300
Generation 528 | Revalues: 810680 | GridSize: 300
Generation 529 | Revalues: 811760 | GridSize: 300
Generation 530 | Revalues: 812990 | GridSize: 300
Generation 531 | Revalues: 814070 | GridSize: 300
Generation 532 | Revalues: 815300 | GridSize: 300
Generation 533 | Revalues: 816440 | GridSize: 300
Generation 534 | Revalues: 817580 | GridSize: 300
Generation 535 | Revalues: 818650 | GridSize: 300
Generation 536 | Revalues: 819960 | GridSize: 300
Generation 537 | Revalues: 821100 | GridSize: 300
Generation 538 | Revalues: 822220 | GridSize: 300
Generation 539 | Revalues: 823340 | GridSize: 300
Generation 540 | Revalues: 824370 | GridSize: 300
Generation 541 | Revalues: 825550 | GridSize: 300
Generation 542 | Revalues: 826640 | GridSize: 300
Generation 543 | Revalues: 827760 | GridSize: 300
Generation 544 | Revalues: 829090 | GridSize: 300
Generation 545 | Revalues: 830190 | GridSize: 300
Generation 546 | Revalues: 831260 | GridSize: 300
Generation 547 | Revalues: 832410 | GridSize: 300
Generation 548 | Revalues: 833510 | GridSize: 300
Generation 549 | Revalues: 834580 | GridSize: 299
Generation 550 | Revalues: 835680 | GridSize: 300
Generation 551 | Revalues: 836770 | GridSize: 300
Generation 552 | Revalues: 838060 | GridSize: 300
Generation 553 | Revalues: 839100 | GridSize: 300
Generation 554 | Revalues: 840100 | GridSize: 300
Generation 555 | Revalues: 841220 | GridSize: 300
Generation 556 | Revalues: 842290 | GridSize: 300
Generation 557 | Revalues: 843430 | GridSize: 300
Generation 558 | Revalues: 844640 | GridSize: 300
