Generation 0 | Revalues: 100 | GridSize: 6
Generation 257 | Revalues: 412390 | GridSize: 300
Generation 258 | Revalues: 413570 | GridSize: 300
Generation 259 | Revalues: 414820 | GridSize: 300
Generation 260 | Revalues: 415890 | GridSize: 300
Generation 261 | Revalues: 417000 | GridSize: 300
Generation 262 | Revalues: 418240 | GridSize: 300
Generation 263 | Revalues: 419280 | GridSize: 300
Generation 264 | Revalues: 420390 | GridSize: 300
Generation 265 | Revalues: 421400 | GridSize: 300
Generation 266 | Revalues: 422460 | GridSize: 300
Generation 267 | Revalues: 423560 | GridSize: 300
Generation 268 | Revalues: 424800 | GridSize: 300
Generation 269 | Revalues: 425950 | GridSize: 300
Generation 270 | Revalues: 427000 | GridSize: 300
Generation 271 | Revalues: 428020 | GridSize: 300
Generation 272 | Revalues: 429140 | GridSize: 300
Generation 273 | Revalues: 430460 | GridSize: 298
Generation 274 | Revalues: 431600 | GridSize: 300
Generation 275 | Revalues: 432670 | GridSize: 299
Generation 276 | Revalues: 433950 | GridSize: 300
Generation 277 | Revalues: 435530 | GridSize: 299
Generation 278 | Revalues: 436740 | GridSize: 300
Generation 279 | Revalues: 437910 | GridSize: 300
Generation 280 | Revalues: 439010 | GridSize: 300
Generation 281 | Revalues: 440060 | GridSize: 300
Generation 282 | Revalues: 441060 | GridSize: 300
Generation 283 | Revalues: 442080 | GridSize: 300
Generation 284 | Revalues: 443140 | GridSize: 300
Generation 285 | Revalues: 444150 | GridSize: 299
Generation 286 | Revalues: 445300 | GridSize: 299
Generation 287 | Revalues: 446330 | GridSize: 300
Generation 288 | Revalues: 447360 | GridSize: 300
Generation 289 | Revalues: 448510 | GridSize: 300
Generation 290 | Revalues: 449680 | GridSize: 300
Generation 291 | Revalues: 450710 | GridSize: 300
Generation 292 | Revalues: 451730 | GridSize: 300
Generation 293 | Revalues: 453070 | GridSize: 300
Generation 294 | Revalues: 454330 | GridSize: 300
Generation 295 | Revalues: 455660 | GridSize: 300
Generation 296 | Revalues: 456710 | GridSize: 300
Generation 297 | Revalues: 457710 | GridSize: 300
Generation 298 | Revalues: 458780 | GridSize: 298
Generation 299 | Revalues: 460040 | GridSize: 300
Generation 300 | Revalues: 461060 | GridSize: 298
Generation 301 | Revalues: 462340 | GridSize: 299
Generation 302 | Revalues: 463420 | GridSize: 300
Generation 303 | Revalues: 464490 | GridSize: 300
Generation 304 | Revalues: 465710 | GridSize: 300
Generation 305 | Revalues: 466850 | GridSize: 300
Generation 306 | Revalues: 467900 | GridSize: 300
Generation 307 | Revalues: 468930 | GridSize: 299
Generation 308 | Revalues: 470020 | GridSize: 300
Generation 309 | Revalues: 471200 | GridSize: 300
Generation 310 | Revalues: 472360 | GridSize: 300
Generation 311 | Revalues: 473410 | GridSize: 300
Generation 312 | Revalues: 474480 | GridSize: 300
Generation 313 | Revalues: 475500 | GridSize: 300
Generation 314 | Revalues: 476590 | GridSize: 300
Generation 315 | Revalues: 477590 | GridSize: 300
Generation 316 | Revalues: 478590 | GridSize: 300
Generation 317 | Revalues: 479800 | GridSize: 300
Generation 318 | Revalues: 481060 | GridSize: 300
Generation 319 | Revalues: 482290 | GridSize: 300
Generation 320 | Revalues: 483440 | GridSize: 300
Generation 321 | Revalues: 484610 | GridSize: 299
Generation 322 | Revalues: 485760 | GridSize: 300
Generation 323 | Revalues: 486930 | GridSize: 300
Generation 324 | Revalues: 488020 | GridSize: 300
Generation 325 | Revalues: 489150 | GridSize: 300
Generation 326 | Revalues: 490240 | GridSize: 300
Generation 327 | Revalues: 491370 | GridSize: 300
Generation 328 | Revalues: 492590 | GridSize: 300
Generation 329 | Revalues: 493610 | GridSize: 299
Generation 330 | Revalues: 494810 | GridSize: 300
Generation 331 | Revalues: 495890 | GridSize: 299
Generation 332 | Revalues: 497020 | GridSize: 300
Generation 333 | Revalues: 498150 | GridSize: 300
Generation 334 | Revalues: 499330 | GridSize: 300
Generation 335 | Revalues: 500440 | GridSize: 300
Generation 336 | Revalues: 501510 | GridSize: 300
Generation 337 | Revalues: 502570 | GridSize: 300
Generation 338 | Revalues: 503800 | GridSize: 300
Generation 339 | Revalues: 504900 | GridSize: 300
Generation 340 | Revalues: 506050 | GridSize: 300
Generation 341 | Revalues: 507100 | GridSize: 300
Generation 342 | Revalues: 508100 | GridSize: 300
Generation 343 | Revalues: 509190 | GridSize: 300
Generation 344 | Revalues: 510460 | GridSize: 300
Generation 345 | Revalues: 511770 | GridSize: 300
Generation 346 | Revalues: 512920 | GridSize: 300
Generation 347 | Revalues: 513960 | GridSize: 300
Generation 348 | Revalues: 515020 | GridSize: 300
Generation 349 | Revalues: 516150 | GridSize: 299
Generation 350 | Revalues: 517270 | GridSize: 300
Generation 351 | Revalues: 518400 | GridSize: 300
Generation 352 | Revalues: 519400 | GridSize: 300
Generation 353 | Revalues: 520490 | GridSize: 300
Generation 354 | Revalues: 521640 | GridSize: 300
Generation 355 | Revalues: 522660 | GridSize: 300
Generation 356 | Revalues: 523660 | GridSize: 300
Generation 357 | Revalues: 524770 | GridSize: 300
Generation 358 | Revalues: 525880 | GridSize: 300
Generation 359 | Revalues: 526880 | GridSize: 300
Generation 360 | Revalues: 527960 | GridSize: 300
Generation 361 | Revalues: 529000 | GridSize: 300
Generation 362 | Revalues: 530040 | GridSize: 300
Generation 363 | Revalues: 531110 | GridSize: 300
Generation 364 | Revalues: 532140 | GridSize: 300
Generation 365 | Revalues: 533240 | GridSize: 300
Generation 366 | Revalues: 534400 | GridSize: 300
Generation 367 | Revalues: 535410 | GridSize: 300
Generation 368 | Revalues: 536560 | GridSize: 299
Generation 369 | Revalues: 537700 | GridSize: 300
Generation 370 | Revalues: 539040 | GridSize: 300
Generation 371 | Revalues: 540180 | GridSize: 300
Generation 372 | Revalues: 541310 | GridSize: 300
Generation 373 | Revalues: 542410 | GridSize: 300
Generation 374 | Revalues: 543440 | GridSize: 300
Generation 375 | Revalues: 544560 | GridSize: 299
Generation 376 | Revalues: 545570 | GridSize: 300
Generation 377 | Revalues: 546680 | GridSize: 300
Generation 378 | Revalues: 547800 | GridSize: 300
Generation 379 | Revalues: 549350 | GridSize: 300
Generation 380 | Revalues: 550360 | GridSize: 300
Generation 381 | Revalues: 551460 | GridSize: 300
Generation 382 | Revalues: 552630 | GridSize: 300
Generation 383 | Revalues: 553690 | GridSize: 300
Generation 384 | Revalues: 554790 | GridSize: 299
Generation 385 | Revalues: 555930 | GridSize: 300
Generation 386 | Revalues: 557020 | GridSize: 300
Generation 387 | Revalues: 558100 | GridSize: 300
Generation 388 | Revalues: 559150 | GridSize: 300
Generation 389 | Revalues: 560150 | GridSize: 300
Generation 390 | Revalues: 561190 | GridSize: 298
Generation 391 | Revalues: 562290 | GridSize: 300
Generation 392 | Revalues: 563310 | GridSize: 300
Generation 393 | Revalues: 564320 | GridSize: 300
Generation 394 | Revalues: 565400 | GridSize: 300
Generation 395 | Revalues: 566440 | GridSize: 300
Generation 396 | Revalues: 567460 | GridSize: 299
Generation 397 | Revalues: 568470 | GridSize: 300
Generation 398 | Revalues: 569650 | GridSize: 300
Generation 399 | Revalues: 570650 | GridSize: 300
Generation 400 | Revalues: 571650 | GridSize: 300
Generation 401 | Revalues: 573100 | GridSize: 300
Generation 402 | Revalues: 574480 | GridSize: 299
Generation 403 | Revalues: 575590 | GridSize: 300
Generation 404 | Revalues: 576660 | GridSize: 300
Generation 405 | Revalues: 577730 | GridSize: 300
Generation 406 | Revalues: 578790 | GridSize: 300
Generation 407 | Revalues: 580030 | GridSize: 300
Generation 408 | Revalues: 581050 | GridSize: 300
Generation 409 | Revalues: 582200 | GridSize: 297
Generation 410 | Revalues: 583260 | GridSize: 300
Generation 411 | Revalues: 584320 | GridSize: 300
Generation 412 | Revalues: 585340 | GridSize: 299
Generation 413 | Revalues: 586560 | GridSize: 300
Generation 414 | Revalues: 587900 | GridSize: 300
Generation 415 | Revalues: 588930 | GridSize: 300
Generation 416 | Revalues: 589980 | GridSize: 300
Generation 417 | Revalues: 590990 | GridSize: 300
Generation 418 | Revalues: 591990 | GridSize: 300
Generation 419 | Revalues: 593210 | GridSize: 300
Generation 420 | Revalues: 594290 | GridSize: 300
Generation 421 | Revalues: 595350 | GridSize: 300
Generation 422 | Revalues: 596510 | GridSize: 300
Generation 423 | Revalues: 597510 | GridSize: 300
Generation 424 | Revalues: 598520 | GridSize: 300
Generation 425 | Revalues: 599760 | GridSize: 300
Generation 426 | Revalues: 600810 | GridSize: 300
Generation 427 | Revalues: 601920 | GridSize: 300
Generation 428 | Revalues: 602950 | GridSize: 300
Generation 429 | Revalues: 604070 | GridSize: 300
Generation 430 | Revalues: 605080 | GridSize: 300
Generation 431 | Revalues: 606240 | GridSize: 300
Generation 432 | Revalues: 607300 | GridSize: 300
Generation 433 | Revalues: 608350 | GridSize: 300
Generation 434 | Revalues: 609510 | GridSize: 300
Generation 435 | Revalues: 610670 | GridSize: 298
Generation 436 | Revalues: 611760 | GridSize: 300
Generation 437 | Revalues: 612900 | GridSize: 300
Generation 438 | Revalues: 613970 | GridSize: 300
Generation 439 | Revalues: 615040 | GridSize: 300
Generation 440 | Revalues: 616100 | GridSize: 300
Generation 441 | Revalues: 617110 | GridSize: 300
Generation 442 | Revalues: 618140 | GridSize: 300
Generation 443 | Revalues: 619280 | GridSize: 300
Generation 444 | Revalues: 620410 | GridSize: 300
Generation 445 | Revalues: 621520 | GridSize: 300
Generation 446 | Revalues: 622650 | GridSize: 300
Generation 447 | Revalues: 623660 | GridSize: 300
Generation 448 | Revalues: 624750 | GridSize: 300
Generation 449 | Revalues: 626150 | GridSize: 300
Generation 450 | Revalues: 627270 | GridSize: 300
Generation 451 | Revalues: 628310 | GridSize: 299
Generation 452 | Revalues: 629380 | GridSize: 299
Generation 453 | Revalues: 630430 | GridSize: 300
Generation 454 | Revalues: 631570 | GridSize: 300
Generation 455 | Revalues: 632670 | GridSize: 300
Generation 456 | Revalues: 633750 | GridSize: 300
Generation 457 | Revalues: 634810 | GridSize: 299
Generation 458 | Revalues: 635890 | GridSize: 300
Generation 459 | Revalues: 636920 | GridSize: 300
Generation 460 | Revalues: 638030 | GridSize: 299
Generation 461 | Revalues: 639300 | GridSize: 300
Generation 462 | Revalues: 640390 | GridSize: 300
Generation 463 | Revalues: 641470 | GridSize: 299
Generation 464 | Revalues: 642480 | GridSize: 300
Generation 465 | Revalues: 643510 | GridSize: 300
Generation 466 | Revalues: 644690 | GridSize: 300
Generation 467 | Revalues: 645740 | GridSize: 297
Generation 468 | Revalues: 646770 | GridSize: 300
Generation 469 | Revalues: 647870 | GridSize: 300
Generation 470 | Revalues: 649070 | GridSize: 300
Generation 471 | Revalues: 650130 | GridSize: 300
Generation 472 | Revalues: 651310 | GridSize: 300
Generation 473 | Revalues: 652410 | GridSize: 300
Generation 474 | Revalues: 653440 | GridSize: 300
Generation 475 | Revalues: 654700 | GridSize: 300
Generation 476 | Revalues: 655870 | GridSize: 300
Generation 477 | Revalues: 656940 | GridSize: 298
Generation 478 | Revalues: 658150 | GridSize: 300
Generation 479 | Revalues: 659150 | GridSize: 300
Generation 480 | Revalues: 660280 | GridSize: 300
Generation 481 | Revalues: 661300 | GridSize: 300
Generation 482 | Revalues: 662300 | GridSize: 299
Generation 483 | Revalues: 663400 | GridSize: 300
Generation 484 | Revalues: 664480 | GridSize: 300
Generation 485 | Revalues: 665570 | GridSize: 300
Generation 486 | Revalues: 666710 | GridSize: 300
Generation 487 | Revalues: 667900 | GridSize: 300
Generation 488 | Revalues: 669020 | GridSize: 300
Generation 489 | Revalues: 670050 | GridSize: 296
Generation 490 | Revalues: 671080 | GridSize: 300
Generation 491 | Revalues: 672330 | GridSize: 299
Generation 492 | Revalues: 673330 | GridSize: 300
Generation 493 | Revalues: 674370 | GridSize: 296
Generation 494 | Revalues: 675440 | GridSize: 300
Generation 495 | Revalues: 676690 | GridSize: 300
Generation 496 | Revalues: 677720 | GridSize: 300
Generation 497 | Revalues: 678960 | GridSize: 300
Generation 498 | Revalues: 680050 | GridSize: 300
Generation 499 | Revalues: 681050 | GridSize: 300
Generation 500 | Revalues: 682250 | GridSize: 300
Generation 501 | Revalues: 683260 | GridSize: 300
Generation 502 | Revalues: 684400 | GridSize: 300
Generation 503 | Revalues: 685420 | GridSize: 300
Generation 504 | Revalues: 686540 | GridSize: 300
Generation 505 | Revalues: 687590 | GridSize: 300
Generation 506 | Revalues: 688710 | GridSize: 300
Generation 507 | Revalues: 689820 | GridSize: 300
Generation 508 | Revalues: 690850 | GridSize: 300
Generation 509 | Revalues: 691910 | GridSize: 300
Generation 510 | Revalues: 692940 | GridSize: 300
Generation 511 | Revalues: 693970 | GridSize: 300
Generation 512 | Revalues: 695490 | GridSize: 300
Generation 513 | Revalues: 696670 | GridSize: 300
Generation 514 | Revalues: 697680 | GridSize: 300
Generation 515 | Revalues: 698750 | GridSize: 300
Generation 516 | Revalues: 699790 | GridSize: 300
Generation 517 | Revalues: 700870 | GridSize: 300
Generation 518 | Revalues: 702000 | GridSize: 300
Generation 519 | Revalues: 703080 | GridSize: 300
Generation 520 | Revalues: 704080 | GridSize: 300
Generation 521 | Revalues: 705240 | GridSize: 300
Generation 522 | Revalues: 706260 | GridSize: 300
Generation 523 | Revalues: 707270 | GridSize: 300
Generation 524 | Revalues: 708410 | GridSize: 300
Generation 525 | Revalues: 709430 | GridSize: 300
Generation 526 | Revalues: 710460 | GridSize: 300
Generation 527 | Revalues: 711460 | GridSize: 300
Generation 528 | Revalues: 712580 | GridSize: 300
Generation 529 | Revalues: 713690 | GridSize: 300
Generation 530 | Revalues: 714760 | GridSize: 300
Generation 531 | Revalues: 715820 | GridSize: 300
Generation 532 | Revalues: 716840 | GridSize: 300
Generation 533 | Revalues: 718010 | GridSize: 300
Generation 534 | Revalues: 719100 | GridSize: 300
Generation 535 | Revalues: 720110 | GridSize: 300
Generation 536 | Revalues: 721180 | GridSize: 300
Generation 537 | Revalues: 722250 | GridSize: 300
Generation 538 | Revalues: 723320 | GridSize: 300
Generation 539 | Revalues: 724570 | GridSize: 299
Generation 540 | Revalues: 725590 | GridSize: 300
Generation 541 | Revalues: 726720 | GridSize: 300
Generation 542 | Revalues: 727740 | GridSize: 300
Generation 543 | Revalues: 728880 | GridSize: 300
Generation 544 | Revalues: 730010 | GridSize: 300
Generation 545 | Revalues: 731070 | GridSize: 300
Generation 546 | Revalues: 732110 | GridSize: 300
Generation 547 | Revalues: 733110 | GridSize: 300
Generation 548 | Revalues: 734130 | GridSize: 300
Generation 549 | Revalues: 735180 | GridSize: 300
Generation 550 | Revalues: 736260 | GridSize: 300
Generation 551 | Revalues: 737310 | GridSize: 300
Generation 552 | Revalues: 738400 | GridSize: 300
Generation 553 | Revalues: 739510 | GridSize: 300
Generation 554 | Revalues: 740760 | GridSize: 299
Generation 555 | Revalues: 741940 | GridSize: 299
Generation 556 | Revalues: 742950 | GridSize: 300
Generation 557 | Revalues: 743950 | GridSize: 300
Generation 558 | Revalues: 745240 | GridSize: 300
