Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11914 | GridSize: 101
Generation 60 | Revalues: 12118 | GridSize: 88
Generation 61 | Revalues: 12304 | GridSize: 93
Generation 62 | Revalues: 12506 | GridSize: 86
Generation 63 | Revalues: 12684 | GridSize: 95
Generation 64 | Revalues: 12884 | GridSize: 104
Generation 65 | Revalues: 13054 | GridSize: 101
Generation 66 | Revalues: 13244 | GridSize: 108
Generation 67 | Revalues: 13452 | GridSize: 103
Generation 68 | Revalues: 13648 | GridSize: 106
Generation 69 | Revalues: 13854 | GridSize: 117
Generation 70 | Revalues: 14050 | GridSize: 115
Generation 71 | Revalues: 14244 | GridSize: 132
Generation 72 | Revalues: 14432 | GridSize: 125
Generation 73 | Revalues: 14646 | GridSize: 135
Generation 74 | Revalues: 14856 | GridSize: 123
Generation 75 | Revalues: 15062 | GridSize: 120
Generation 76 | Revalues: 15266 | GridSize: 133
Generation 77 | Revalues: 15488 | GridSize: 141
Generation 78 | Revalues: 15692 | GridSize: 137
Generation 79 | Revalues: 15896 | GridSize: 141
Generation 80 | Revalues: 16074 | GridSize: 127
Generation 81 | Revalues: 16270 | GridSize: 111
Generation 82 | Revalues: 16462 | GridSize: 111
Generation 83 | Revalues: 16660 | GridSize: 124
Generation 84 | Revalues: 16864 | GridSize: 121
Generation 85 | Revalues: 17060 | GridSize: 118
Generation 86 | Revalues: 17286 | GridSize: 115
Generation 87 | Revalues: 17492 | GridSize: 122
Generation 88 | Revalues: 17712 | GridSize: 100
Generation 89 | Revalues: 17900 | GridSize: 114
Generation 90 | Revalues: 18092 | GridSize: 128
Generation 91 | Revalues: 18302 | GridSize: 130
Generation 92 | Revalues: 18504 | GridSize: 124
Generation 93 | Revalues: 18712 | GridSize: 126
Generation 94 | Revalues: 18938 | GridSize: 135
Generation 95 | Revalues: 19144 | GridSize: 128
Generation 96 | Revalues: 19372 | GridSize: 136
Generation 97 | Revalues: 19588 | GridSize: 142
Generation 98 | Revalues: 19780 | GridSize: 122
Generation 99 | Revalues: 19964 | GridSize: 109
Generation 100 | Revalues: 20148 | GridSize: 87
Generation 101 | Revalues: 20364 | GridSize: 92
Generation 102 | Revalues: 20580 | GridSize: 110
Generation 103 | Revalues: 20798 | GridSize: 115
Generation 104 | Revalues: 21008 | GridSize: 103
Generation 105 | Revalues: 21206 | GridSize: 105
Generation 106 | Revalues: 21402 | GridSize: 95
Generation 107 | Revalues: 21600 | GridSize: 93
Generation 108 | Revalues: 21816 | GridSize: 104
Generation 109 | Revalues: 21990 | GridSize: 100
Generation 110 | Revalues: 22208 | GridSize: 109
Generation 111 | Revalues: 22396 | GridSize: 106
Generation 112 | Revalues: 22580 | GridSize: 112
Generation 113 | Revalues: 22792 | GridSize: 112
Generation 114 | Revalues: 23020 | GridSize: 97
Generation 115 | Revalues: 23226 | GridSize: 97
Generation 116 | Revalues: 23442 | GridSize: 100
Generation 117 | Revalues: 23656 | GridSize: 97
Generation 118 | Revalues: 23862 | GridSize: 104
Generation 119 | Revalues: 24074 | GridSize: 108
Generation 120 | Revalues: 24292 | GridSize: 99
Generation 121 | Revalues: 24492 | GridSize: 106
Generation 122 | Revalues: 24706 | GridSize: 121
Generation 123 | Revalues: 24896 | GridSize: 127
Generation 124 | Revalues: 25096 | GridSize: 115
Generation 125 | Revalues: 25308 | GridSize: 124
Generation 126 | Revalues: 25486 | GridSize: 133
Generation 127 | Revalues: 25656 | GridSize: 118
Generation 128 | Revalues: 25854 | GridSize: 118
Generation 129 | Revalues: 26082 | GridSize: 108
Generation 130 | Revalues: 26306 | GridSize: 123
Generation 131 | Revalues: 26532 | GridSize: 113
Generation 132 | Revalues: 26730 | GridSize: 123
Generation 133 | Revalues: 26936 | GridSize: 130
Generation 134 | Revalues: 27150 | GridSize: 137
Generation 135 | Revalues: 27364 | GridSize: 122
Generation 136 | Revalues: 27562 | GridSize: 122
Generation 137 | Revalues: 27754 | GridSize: 136
Generation 138 | Revalues: 27962 | GridSize: 120
Generation 139 | Revalues: 28182 | GridSize: 129
Generation 140 | Revalues: 28364 | GridSize: 126
Generation 141 | Revalues: 28572 | GridSize: 134
Generation 142 | Revalues: 28786 | GridSize: 129
Generation 143 | Revalues: 28988 | GridSize: 130
Generation 144 | Revalues: 29190 | GridSize: 140
Generation 145 | Revalues: 29396 | GridSize: 139
Generation 146 | Revalues: 29594 | GridSize: 139
Generation 147 | Revalues: 29788 | GridSize: 140
Generation 148 | Revalues: 29972 | GridSize: 141
Generation 149 | Revalues: 30184 | GridSize: 157
Generation 150 | Revalues: 30374 | GridSize: 143
Generation 151 | Revalues: 30592 | GridSize: 127
Generation 152 | Revalues: 30776 | GridSize: 117
Generation 153 | Revalues: 30992 | GridSize: 106
Generation 154 | Revalues: 31204 | GridSize: 118
Generation 155 | Revalues: 31378 | GridSize: 129
Generation 156 | Revalues: 31558 | GridSize: 124
Generation 157 | Revalues: 31750 | GridSize: 137
Generation 158 | Revalues: 31956 | GridSize: 132
Generation 159 | Revalues: 32134 | GridSize: 140
Generation 160 | Revalues: 32338 | GridSize: 133
Generation 161 | Revalues: 32540 | GridSize: 153
Generation 162 | Revalues: 32746 | GridSize: 167
Generation 163 | Revalues: 32942 | GridSize: 150
Generation 164 | Revalues: 33134 | GridSize: 148
Generation 165 | Revalues: 33334 | GridSize: 140
Generation 166 | Revalues: 33508 | GridSize: 144
Generation 167 | Revalues: 33718 | GridSize: 122
Generation 168 | Revalues: 33936 | GridSize: 125
Generation 169 | Revalues: 34122 | GridSize: 103
Generation 170 | Revalues: 34310 | GridSize: 116
Generation 171 | Revalues: 34550 | GridSize: 114
Generation 172 | Revalues: 34764 | GridSize: 119
Generation 173 | Revalues: 34942 | GridSize: 121
Generation 174 | Revalues: 35144 | GridSize: 122
Generation 175 | Revalues: 35370 | GridSize: 115
Generation 176 | Revalues: 35588 | GridSize: 131
Generation 177 | Revalues: 35802 | GridSize: 139
Generation 178 | Revalues: 35998 | GridSize: 129
Generation 179 | Revalues: 36220 | GridSize: 134
Generation 180 | Revalues: 36428 | GridSize: 126
Generation 181 | Revalues: 36628 | GridSize: 128
Generation 182 | Revalues: 36820 | GridSize: 123
Generation 183 | Revalues: 37024 | GridSize: 107
Generation 184 | Revalues: 37224 | GridSize: 124
Generation 185 | Revalues: 37420 | GridSize: 130
Generation 186 | Revalues: 37600 | GridSize: 124
Generation 187 | Revalues: 37796 | GridSize: 109
Generation 188 | Revalues: 37998 | GridSize: 119
Generation 189 | Revalues: 38212 | GridSize: 132
Generation 190 | Revalues: 38432 | GridSize: 133
Generation 191 | Revalues: 38616 | GridSize: 136
Generation 192 | Revalues: 38818 | GridSize: 145
Generation 193 | Revalues: 39002 | GridSize: 144
Generation 194 | Revalues: 39210 | GridSize: 138
Generation 195 | Revalues: 39402 | GridSize: 151
Generation 196 | Revalues: 39606 | GridSize: 161
Generation 197 | Revalues: 39804 | GridSize: 158
Generation 198 | Revalues: 40020 | GridSize: 172
Generation 199 | Revalues: 40218 | GridSize: 152
Generation 200 | Revalues: 40412 | GridSize: 148
Generation 201 | Revalues: 40620 | GridSize: 158
Generation 202 | Revalues: 40816 | GridSize: 180
Generation 203 | Revalues: 41018 | GridSize: 189
Generation 204 | Revalues: 41226 | GridSize: 164
Generation 205 | Revalues: 41452 | GridSize: 151
Generation 206 | Revalues: 41650 | GridSize: 161
Generation 207 | Revalues: 41880 | GridSize: 150
Generation 208 | Revalues: 42090 | GridSize: 154
Generation 209 | Revalues: 42316 | GridSize: 158
Generation 210 | Revalues: 42498 | GridSize: 157
Generation 211 | Revalues: 42702 | GridSize: 174
Generation 212 | Revalues: 42920 | GridSize: 171
Generation 213 | Revalues: 43112 | GridSize: 186
Generation 214 | Revalues: 43316 | GridSize: 185
Generation 215 | Revalues: 43512 | GridSize: 184
Generation 216 | Revalues: 43720 | GridSize: 200
Generation 217 | Revalues: 43904 | GridSize: 202
Generation 218 | Revalues: 44108 | GridSize: 189
Generation 219 | Revalues: 44306 | GridSize: 193
Generation 220 | Revalues: 44536 | GridSize: 190
Generation 221 | Revalues: 44758 | GridSize: 183
Generation 222 | Revalues: 44964 | GridSize: 182
Generation 223 | Revalues: 45152 | GridSize: 168
Generation 224 | Revalues: 45360 | GridSize: 184
Generation 225 | Revalues: 45566 | GridSize: 167
Generation 226 | Revalues: 45760 | GridSize: 165
Generation 227 | Revalues: 45962 | GridSize: 186
Generation 228 | Revalues: 46150 | GridSize: 180
Generation 229 | Revalues: 46340 | GridSize: 186
Generation 230 | Revalues: 46536 | GridSize: 172
Generation 231 | Revalues: 46734 | GridSize: 176
Generation 232 | Revalues: 46912 | GridSize: 188
Generation 233 | Revalues: 47098 | GridSize: 186
Generation 234 | Revalues: 47318 | GridSize: 201
Generation 235 | Revalues: 47510 | GridSize: 199
Generation 236 | Revalues: 47728 | GridSize: 178
Generation 237 | Revalues: 47930 | GridSize: 174
Generation 238 | Revalues: 48134 | GridSize: 180
Generation 239 | Revalues: 48346 | GridSize: 188
Generation 240 | Revalues: 48556 | GridSize: 193
Generation 241 | Revalues: 48766 | GridSize: 205
Generation 242 | Revalues: 48950 | GridSize: 210
Generation 243 | Revalues: 49148 | GridSize: 199
Generation 244 | Revalues: 49360 | GridSize: 191
Generation 245 | Revalues: 49566 | GridSize: 199
Generation 246 | Revalues: 49780 | GridSize: 210
Generation 247 | Revalues: 49982 | GridSize: 208
Generation 248 | Revalues: 50194 | GridSize: 211
Generation 249 | Revalues: 50382 | GridSize: 222
Generation 250 | Revalues: 50576 | GridSize: 224
Generation 251 | Revalues: 50768 | GridSize: 202
Generation 252 | Revalues: 50976 | GridSize: 200
Generation 253 | Revalues: 51200 | GridSize: 189
Generation 254 | Revalues: 51412 | GridSize: 164
Generation 255 | Revalues: 51616 | GridSize: 173
Generation 256 | Revalues: 51804 | GridSize: 171
Generation 257 | Revalues: 51994 | GridSize: 170
Generation 258 | Revalues: 52218 | GridSize: 172
Generation 259 | Revalues: 52418 | GridSize: 179
Generation 260 | Revalues: 52604 | GridSize: 168
Generation 261 | Revalues: 52816 | GridSize: 175
Generation 262 | Revalues: 53010 | GridSize: 182
Generation 263 | Revalues: 53214 | GridSize: 195
Generation 264 | Revalues: 53414 | GridSize: 173
Generation 265 | Revalues: 53622 | GridSize: 188
Generation 266 | Revalues: 53844 | GridSize: 187
Generation 267 | Revalues: 54014 | GridSize: 191
Generation 268 | Revalues: 54230 | GridSize: 189
Generation 269 | Revalues: 54442 | GridSize: 198
Generation 270 | Revalues: 54642 | GridSize: 202
Generation 271 | Revalues: 54824 | GridSize: 216
Generation 272 | Revalues: 55020 | GridSize: 233
Generation 273 | Revalues: 55220 | GridSize: 240
Generation 274 | Revalues: 55412 | GridSize: 248
Generation 275 | Revalues: 55620 | GridSize: 230
Generation 276 | Revalues: 55816 | GridSize: 229
Generation 277 | Revalues: 56018 | GridSize: 235
Generation 278 | Revalues: 56204 | GridSize: 236
Generation 279 | Revalues: 56402 | GridSize: 241
Generation 280 | Revalues: 56616 | GridSize: 234
Generation 281 | Revalues: 56822 | GridSize: 238
Generation 282 | Revalues: 57020 | GridSize: 232
Generation 283 | Revalues: 57220 | GridSize: 234
Generation 284 | Revalues: 57406 | GridSize: 228
Generation 285 | Revalues: 57604 | GridSize: 228
Generation 286 | Revalues: 57804 | GridSize: 226
Generation 287 | Revalues: 58006 | GridSize: 224
Generation 288 | Revalues: 58194 | GridSize: 233
Generation 289 | Revalues: 58406 | GridSize: 232
Generation 290 | Revalues: 58600 | GridSize: 242
Generation 291 | Revalues: 58792 | GridSize: 246
Generation 292 | Revalues: 58984 | GridSize: 257
Generation 293 | Revalues: 59168 | GridSize: 237
Generation 294 | Revalues: 59380 | GridSize: 230
Generation 295 | Revalues: 59576 | GridSize: 219
Generation 296 | Revalues: 59804 | GridSize: 227
Generation 297 | Revalues: 60008 | GridSize: 241
Generation 298 | Revalues: 60208 | GridSize: 238
Generation 299 | Revalues: 60424 | GridSize: 247
Generation 300 | Revalues: 60616 | GridSize: 242
Generation 301 | Revalues: 60796 | GridSize: 245
Generation 302 | Revalues: 61036 | GridSize: 249
Generation 303 | Revalues: 61248 | GridSize: 260
Generation 304 | Revalues: 61440 | GridSize: 261
Generation 305 | Revalues: 61634 | GridSize: 254
Generation 306 | Revalues: 61826 | GridSize: 246
Generation 307 | Revalues: 62022 | GridSize: 251
Generation 308 | Revalues: 62230 | GridSize: 257
Generation 309 | Revalues: 62442 | GridSize: 271
Generation 310 | Revalues: 62656 | GridSize: 274
Generation 311 | Revalues: 62874 | GridSize: 281
Generation 312 | Revalues: 63078 | GridSize: 290
Generation 313 | Revalues: 63300 | GridSize: 283
Generation 314 | Revalues: 63482 | GridSize: 282
Generation 315 | Revalues: 63692 | GridSize: 295
Generation 316 | Revalues: 63898 | GridSize: 281
Generation 317 | Revalues: 64106 | GridSize: 289
Generation 318 | Revalues: 64318 | GridSize: 299
Generation 319 | Revalues: 64520 | GridSize: 296
Generation 320 | Revalues: 64710 | GridSize: 300
Generation 321 | Revalues: 64894 | GridSize: 300
Generation 322 | Revalues: 65106 | GridSize: 283
Generation 323 | Revalues: 65312 | GridSize: 265
Generation 324 | Revalues: 65518 | GridSize: 285
Generation 325 | Revalues: 65696 | GridSize: 297
Generation 326 | Revalues: 65904 | GridSize: 293
Generation 327 | Revalues: 66102 | GridSize: 299
Generation 328 | Revalues: 66278 | GridSize: 290
Generation 329 | Revalues: 66470 | GridSize: 293
Generation 330 | Revalues: 66692 | GridSize: 300
Generation 331 | Revalues: 66888 | GridSize: 290
Generation 332 | Revalues: 67090 | GridSize: 290
Generation 333 | Revalues: 67280 | GridSize: 294
Generation 334 | Revalues: 67490 | GridSize: 297
Generation 335 | Revalues: 67692 | GridSize: 292
Generation 336 | Revalues: 67908 | GridSize: 288
Generation 337 | Revalues: 68116 | GridSize: 281
Generation 338 | Revalues: 68318 | GridSize: 282
Generation 339 | Revalues: 68538 | GridSize: 279
Generation 340 | Revalues: 68732 | GridSize: 280
Generation 341 | Revalues: 68922 | GridSize: 288
Generation 342 | Revalues: 69112 | GridSize: 294
Generation 343 | Revalues: 69322 | GridSize: 296
Generation 344 | Revalues: 69524 | GridSize: 286
Generation 345 | Revalues: 69732 | GridSize: 282
Generation 346 | Revalues: 69960 | GridSize: 287
Generation 347 | Revalues: 70180 | GridSize: 289
Generation 348 | Revalues: 70382 | GridSize: 279
Generation 349 | Revalues: 70586 | GridSize: 280
Generation 350 | Revalues: 70798 | GridSize: 286
Generation 351 | Revalues: 70990 | GridSize: 270
Generation 352 | Revalues: 71176 | GridSize: 274
Generation 353 | Revalues: 71372 | GridSize: 279
Generation 354 | Revalues: 71568 | GridSize: 265
Generation 355 | Revalues: 71756 | GridSize: 275
Generation 356 | Revalues: 71954 | GridSize: 277
Generation 357 | Revalues: 72152 | GridSize: 277
Generation 358 | Revalues: 72346 | GridSize: 267
Generation 359 | Revalues: 72558 | GridSize: 277
Generation 360 | Revalues: 72758 | GridSize: 266
Generation 361 | Revalues: 72946 | GridSize: 263
Generation 362 | Revalues: 73142 | GridSize: 274
Generation 363 | Revalues: 73340 | GridSize: 270
Generation 364 | Revalues: 73536 | GridSize: 281
Generation 365 | Revalues: 73740 | GridSize: 280
Generation 366 | Revalues: 73956 | GridSize: 271
Generation 367 | Revalues: 74166 | GridSize: 282
Generation 368 | Revalues: 74346 | GridSize: 296
Generation 369 | Revalues: 74544 | GridSize: 300
Generation 370 | Revalues: 74748 | GridSize: 300
Generation 371 | Revalues: 74962 | GridSize: 293
Generation 372 | Revalues: 75154 | GridSize: 291
Generation 373 | Revalues: 75332 | GridSize: 287
Generation 374 | Revalues: 75508 | GridSize: 295
Generation 375 | Revalues: 75698 | GridSize: 265
Generation 376 | Revalues: 75896 | GridSize: 259
Generation 377 | Revalues: 76106 | GridSize: 271
Generation 378 | Revalues: 76318 | GridSize: 268
Generation 379 | Revalues: 76524 | GridSize: 269
Generation 380 | Revalues: 76748 | GridSize: 279
Generation 381 | Revalues: 76936 | GridSize: 284
Generation 382 | Revalues: 77124 | GridSize: 284
Generation 383 | Revalues: 77320 | GridSize: 282
Generation 384 | Revalues: 77522 | GridSize: 297
Generation 385 | Revalues: 77742 | GridSize: 300
Generation 386 | Revalues: 77934 | GridSize: 296
Generation 387 | Revalues: 78134 | GridSize: 287
Generation 388 | Revalues: 78328 | GridSize: 287
Generation 389 | Revalues: 78520 | GridSize: 278
Generation 390 | Revalues: 78716 | GridSize: 278
Generation 391 | Revalues: 78910 | GridSize: 278
Generation 392 | Revalues: 79092 | GridSize: 289
Generation 393 | Revalues: 79270 | GridSize: 300
Generation 394 | Revalues: 79474 | GridSize: 300
Generation 395 | Revalues: 79674 | GridSize: 287
Generation 396 | Revalues: 79866 | GridSize: 292
Generation 397 | Revalues: 80064 | GridSize: 298
Generation 398 | Revalues: 80242 | GridSize: 291
Generation 399 | Revalues: 80454 | GridSize: 294
Generation 400 | Revalues: 80642 | GridSize: 282
Generation 401 | Revalues: 80860 | GridSize: 296
Generation 402 | Revalues: 81056 | GridSize: 289
Generation 403 | Revalues: 81268 | GridSize: 280
Generation 404 | Revalues: 81440 | GridSize: 284
Generation 405 | Revalues: 81642 | GridSize: 300
Generation 406 | Revalues: 81822 | GridSize: 299
Generation 407 | Revalues: 82004 | GridSize: 300
Generation 408 | Revalues: 82196 | GridSize: 293
Generation 409 | Revalues: 82402 | GridSize: 299
Generation 410 | Revalues: 82592 | GridSize: 284
Generation 411 | Revalues: 82776 | GridSize: 300
Generation 412 | Revalues: 82958 | GridSize: 300
Generation 413 | Revalues: 83168 | GridSize: 300
Generation 414 | Revalues: 83394 | GridSize: 300
Generation 415 | Revalues: 83596 | GridSize: 300
Generation 416 | Revalues: 83802 | GridSize: 300
Generation 417 | Revalues: 84026 | GridSize: 298
Generation 418 | Revalues: 84242 | GridSize: 298
Generation 419 | Revalues: 84424 | GridSize: 300
Generation 420 | Revalues: 84628 | GridSize: 300
Generation 421 | Revalues: 84844 | GridSize: 299
Generation 422 | Revalues: 85050 | GridSize: 300
Generation 423 | Revalues: 85268 | GridSize: 300
Generation 424 | Revalues: 85480 | GridSize: 300
Generation 425 | Revalues: 85656 | GridSize: 300
Generation 426 | Revalues: 85852 | GridSize: 298
Generation 427 | Revalues: 86050 | GridSize: 289
Generation 428 | Revalues: 86268 | GridSize: 288
Generation 429 | Revalues: 86460 | GridSize: 300
Generation 430 | Revalues: 86624 | GridSize: 294
Generation 431 | Revalues: 86794 | GridSize: 300
Generation 432 | Revalues: 86988 | GridSize: 299
Generation 433 | Revalues: 87196 | GridSize: 300
Generation 434 | Revalues: 87408 | GridSize: 300
Generation 435 | Revalues: 87614 | GridSize: 293
Generation 436 | Revalues: 87830 | GridSize: 298
Generation 437 | Revalues: 88038 | GridSize: 294
Generation 438 | Revalues: 88232 | GridSize: 288
Generation 439 | Revalues: 88414 | GridSize: 293
Generation 440 | Revalues: 88618 | GridSize: 289
Generation 441 | Revalues: 88804 | GridSize: 296
Generation 442 | Revalues: 89018 | GridSize: 295
Generation 443 | Revalues: 89222 | GridSize: 285
Generation 444 | Revalues: 89402 | GridSize: 290
Generation 445 | Revalues: 89614 | GridSize: 297
Generation 446 | Revalues: 89788 | GridSize: 297
Generation 447 | Revalues: 90008 | GridSize: 296
Generation 448 | Revalues: 90206 | GridSize: 300
Generation 449 | Revalues: 90400 | GridSize: 300
Generation 450 | Revalues: 90598 | GridSize: 300
Generation 451 | Revalues: 90778 | GridSize: 300
Generation 452 | Revalues: 90984 | GridSize: 299
Generation 453 | Revalues: 91170 | GridSize: 292
Generation 454 | Revalues: 91348 | GridSize: 300
Generation 455 | Revalues: 91536 | GridSize: 300
Generation 456 | Revalues: 91730 | GridSize: 291
Generation 457 | Revalues: 91958 | GridSize: 291
Generation 458 | Revalues: 92178 | GridSize: 300
Generation 459 | Revalues: 92396 | GridSize: 294
Generation 460 | Revalues: 92590 | GridSize: 296
Generation 461 | Revalues: 92780 | GridSize: 300
Generation 462 | Revalues: 92992 | GridSize: 299
Generation 463 | Revalues: 93180 | GridSize: 297
Generation 464 | Revalues: 93374 | GridSize: 295
Generation 465 | Revalues: 93590 | GridSize: 286
Generation 466 | Revalues: 93788 | GridSize: 297
Generation 467 | Revalues: 93998 | GridSize: 298
Generation 468 | Revalues: 94208 | GridSize: 299
Generation 469 | Revalues: 94410 | GridSize: 296
Generation 470 | Revalues: 94606 | GridSize: 296
Generation 471 | Revalues: 94826 | GridSize: 287
Generation 472 | Revalues: 95050 | GridSize: 295
Generation 473 | Revalues: 95258 | GridSize: 299
Generation 474 | Revalues: 95452 | GridSize: 295
Generation 475 | Revalues: 95632 | GridSize: 300
Generation 476 | Revalues: 95824 | GridSize: 293
Generation 477 | Revalues: 96050 | GridSize: 295
Generation 478 | Revalues: 96250 | GridSize: 300
Generation 479 | Revalues: 96446 | GridSize: 295
Generation 480 | Revalues: 96646 | GridSize: 299
Generation 481 | Revalues: 96834 | GridSize: 296
Generation 482 | Revalues: 97016 | GridSize: 296
Generation 483 | Revalues: 97226 | GridSize: 298
Generation 484 | Revalues: 97406 | GridSize: 300
Generation 485 | Revalues: 97600 | GridSize: 296
Generation 486 | Revalues: 97806 | GridSize: 300
Generation 487 | Revalues: 98008 | GridSize: 294
Generation 488 | Revalues: 98214 | GridSize: 300
Generation 489 | Revalues: 98416 | GridSize: 296
Generation 490 | Revalues: 98608 | GridSize: 296
Generation 491 | Revalues: 98808 | GridSize: 299
Generation 492 | Revalues: 99018 | GridSize: 300
Generation 493 | Revalues: 99226 | GridSize: 300
Generation 494 | Revalues: 99446 | GridSize: 299
Generation 495 | Revalues: 99668 | GridSize: 300
Generation 496 | Revalues: 99842 | GridSize: 296
Generation 497 | Revalues: 100048 | GridSize: 300
Generation 498 | Revalues: 100234 | GridSize: 290
Generation 499 | Revalues: 100418 | GridSize: 300
Generation 500 | Revalues: 100608 | GridSize: 300
Generation 501 | Revalues: 100822 | GridSize: 300
Generation 502 | Revalues: 101018 | GridSize: 300
Generation 503 | Revalues: 101204 | GridSize: 300
Generation 504 | Revalues: 101434 | GridSize: 299
Generation 505 | Revalues: 101634 | GridSize: 300
Generation 506 | Revalues: 101802 | GridSize: 295
Generation 507 | Revalues: 102026 | GridSize: 300
Generation 508 | Revalues: 102232 | GridSize: 300
Generation 509 | Revalues: 102426 | GridSize: 300
Generation 510 | Revalues: 102626 | GridSize: 292
Generation 511 | Revalues: 102806 | GridSize: 294
Generation 512 | Revalues: 103014 | GridSize: 300
Generation 513 | Revalues: 103238 | GridSize: 300
Generation 514 | Revalues: 103450 | GridSize: 300
Generation 515 | Revalues: 103618 | GridSize: 300
Generation 516 | Revalues: 103826 | GridSize: 300
Generation 517 | Revalues: 104028 | GridSize: 300
Generation 518 | Revalues: 104224 | GridSize: 300
Generation 519 | Revalues: 104410 | GridSize: 300
Generation 520 | Revalues: 104618 | GridSize: 298
Generation 521 | Revalues: 104804 | GridSize: 300
Generation 522 | Revalues: 105004 | GridSize: 300
Generation 523 | Revalues: 105204 | GridSize: 297
Generation 524 | Revalues: 105406 | GridSize: 299
Generation 525 | Revalues: 105622 | GridSize: 294
Generation 526 | Revalues: 105814 | GridSize: 290
Generation 527 | Revalues: 106026 | GridSize: 291
Generation 528 | Revalues: 106234 | GridSize: 296
Generation 529 | Revalues: 106454 | GridSize: 299
Generation 530 | Revalues: 106682 | GridSize: 300
Generation 531 | Revalues: 106880 | GridSize: 296
Generation 532 | Revalues: 107102 | GridSize: 300
Generation 533 | Revalues: 107300 | GridSize: 300
Generation 534 | Revalues: 107472 | GridSize: 300
Generation 535 | Revalues: 107676 | GridSize: 300
Generation 536 | Revalues: 107886 | GridSize: 292
Generation 537 | Revalues: 108092 | GridSize: 300
Generation 538 | Revalues: 108308 | GridSize: 300
Generation 539 | Revalues: 108490 | GridSize: 296
Generation 540 | Revalues: 108676 | GridSize: 298
Generation 541 | Revalues: 108888 | GridSize: 300
Generation 542 | Revalues: 109086 | GridSize: 300
Generation 543 | Revalues: 109294 | GridSize: 300
Generation 544 | Revalues: 109502 | GridSize: 300
Generation 545 | Revalues: 109704 | GridSize: 298
Generation 546 | Revalues: 109910 | GridSize: 300
Generation 547 | Revalues: 110110 | GridSize: 300
Generation 548 | Revalues: 110292 | GridSize: 300
Generation 549 | Revalues: 110480 | GridSize: 300
Generation 550 | Revalues: 110656 | GridSize: 300
Generation 551 | Revalues: 110860 | GridSize: 300
Generation 552 | Revalues: 111058 | GridSize: 300
Generation 553 | Revalues: 111264 | GridSize: 300
Generation 554 | Revalues: 111466 | GridSize: 298
Generation 555 | Revalues: 111658 | GridSize: 300
Generation 556 | Revalues: 111856 | GridSize: 296
Generation 557 | Revalues: 112036 | GridSize: 299
Generation 558 | Revalues: 112248 | GridSize: 300
