Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 176940 | GridSize: 300
Generation 45 | Revalues: 178320 | GridSize: 300
Generation 46 | Revalues: 180960 | GridSize: 300
Generation 47 | Revalues: 182440 | GridSize: 300
Generation 48 | Revalues: 185010 | GridSize: 300
Generation 49 | Revalues: 187610 | GridSize: 300
Generation 50 | Revalues: 188880 | GridSize: 300
Generation 51 | Revalues: 190400 | GridSize: 300
Generation 52 | Revalues: 192070 | GridSize: 300
Generation 53 | Revalues: 194110 | GridSize: 295
Generation 54 | Revalues: 195540 | GridSize: 300
Generation 55 | Revalues: 197350 | GridSize: 300
Generation 56 | Revalues: 199760 | GridSize: 300
Generation 57 | Revalues: 201040 | GridSize: 298
Generation 58 | Revalues: 202670 | GridSize: 300
Generation 59 | Revalues: 204490 | GridSize: 300
Generation 60 | Revalues: 206200 | GridSize: 297
Generation 61 | Revalues: 208560 | GridSize: 300
Generation 62 | Revalues: 210350 | GridSize: 300
Generation 63 | Revalues: 211800 | GridSize: 300
Generation 64 | Revalues: 213740 | GridSize: 300
Generation 65 | Revalues: 215530 | GridSize: 297
Generation 66 | Revalues: 217140 | GridSize: 300
Generation 67 | Revalues: 219020 | GridSize: 300
Generation 68 | Revalues: 220140 | GridSize: 300
Generation 69 | Revalues: 221620 | GridSize: 300
Generation 70 | Revalues: 223130 | GridSize: 298
Generation 71 | Revalues: 224350 | GridSize: 300
Generation 72 | Revalues: 226020 | GridSize: 300
Generation 73 | Revalues: 227490 | GridSize: 300
Generation 74 | Revalues: 229020 | GridSize: 300
Generation 75 | Revalues: 230440 | GridSize: 300
Generation 76 | Revalues: 232080 | GridSize: 300
Generation 77 | Revalues: 233700 | GridSize: 300
Generation 78 | Revalues: 235160 | GridSize: 300
Generation 79 | Revalues: 236450 | GridSize: 299
Generation 80 | Revalues: 238010 | GridSize: 300
Generation 81 | Revalues: 239370 | GridSize: 296
Generation 82 | Revalues: 240780 | GridSize: 300
Generation 83 | Revalues: 242840 | GridSize: 300
Generation 84 | Revalues: 244120 | GridSize: 300
Generation 85 | Revalues: 245680 | GridSize: 300
Generation 86 | Revalues: 247490 | GridSize: 300
Generation 87 | Revalues: 248680 | GridSize: 300
Generation 88 | Revalues: 250530 | GridSize: 300
Generation 89 | Revalues: 252360 | GridSize: 299
Generation 90 | Revalues: 254090 | GridSize: 300
Generation 91 | Revalues: 255540 | GridSize: 299
Generation 92 | Revalues: 257010 | GridSize: 300
Generation 93 | Revalues: 258220 | GridSize: 299
Generation 94 | Revalues: 259510 | GridSize: 300
Generation 95 | Revalues: 261060 | GridSize: 300
Generation 96 | Revalues: 262480 | GridSize: 300
Generation 97 | Revalues: 263760 | GridSize: 300
Generation 98 | Revalues: 265200 | GridSize: 300
Generation 99 | Revalues: 266370 | GridSize: 300
Generation 100 | Revalues: 267570 | GridSize: 300
Generation 101 | Revalues: 269420 | GridSize: 300
Generation 102 | Revalues: 271490 | GridSize: 298
Generation 103 | Revalues: 272810 | GridSize: 300
Generation 104 | Revalues: 274200 | GridSize: 300
Generation 105 | Revalues: 275290 | GridSize: 300
Generation 106 | Revalues: 276500 | GridSize: 300
Generation 107 | Revalues: 277750 | GridSize: 300
Generation 108 | Revalues: 279030 | GridSize: 300
Generation 109 | Revalues: 280790 | GridSize: 300
Generation 110 | Revalues: 282160 | GridSize: 300
Generation 111 | Revalues: 283370 | GridSize: 300
Generation 112 | Revalues: 284810 | GridSize: 300
Generation 113 | Revalues: 286130 | GridSize: 300
Generation 114 | Revalues: 287660 | GridSize: 300
Generation 115 | Revalues: 289050 | GridSize: 300
Generation 116 | Revalues: 290220 | GridSize: 300
Generation 117 | Revalues: 291770 | GridSize: 300
Generation 118 | Revalues: 293070 | GridSize: 300
Generation 119 | Revalues: 294160 | GridSize: 300
Generation 120 | Revalues: 295550 | GridSize: 300
Generation 121 | Revalues: 296760 | GridSize: 300
Generation 122 | Revalues: 297930 | GridSize: 300
Generation 123 | Revalues: 299150 | GridSize: 300
Generation 124 | Revalues: 300500 | GridSize: 300
Generation 125 | Revalues: 301890 | GridSize: 298
Generation 126 | Revalues: 303070 | GridSize: 300
Generation 127 | Revalues: 304250 | GridSize: 300
Generation 128 | Revalues: 305920 | GridSize: 300
Generation 129 | Revalues: 307480 | GridSize: 300
Generation 130 | Revalues: 308750 | GridSize: 300
Generation 131 | Revalues: 309870 | GridSize: 300
Generation 132 | Revalues: 311010 | GridSize: 300
Generation 133 | Revalues: 313070 | GridSize: 300
Generation 134 | Revalues: 314400 | GridSize: 300
Generation 135 | Revalues: 315600 | GridSize: 300
Generation 136 | Revalues: 316890 | GridSize: 300
Generation 137 | Revalues: 318170 | GridSize: 300
Generation 138 | Revalues: 319390 | GridSize: 300
Generation 139 | Revalues: 320690 | GridSize: 300
Generation 140 | Revalues: 321930 | GridSize: 300
Generation 141 | Revalues: 323210 | GridSize: 300
Generation 142 | Revalues: 324450 | GridSize: 300
Generation 143 | Revalues: 325990 | GridSize: 300
Generation 144 | Revalues: 327250 | GridSize: 300
Generation 145 | Revalues: 328620 | GridSize: 300
Generation 146 | Revalues: 329960 | GridSize: 300
Generation 147 | Revalues: 331310 | GridSize: 300
Generation 148 | Revalues: 332600 | GridSize: 300
Generation 149 | Revalues: 334110 | GridSize: 300
Generation 150 | Revalues: 335270 | GridSize: 299
Generation 151 | Revalues: 336590 | GridSize: 300
Generation 152 | Revalues: 338130 | GridSize: 300
Generation 153 | Revalues: 340270 | GridSize: 299
Generation 154 | Revalues: 341550 | GridSize: 300
Generation 155 | Revalues: 342720 | GridSize: 300
Generation 156 | Revalues: 343950 | GridSize: 300
Generation 157 | Revalues: 345410 | GridSize: 300
Generation 158 | Revalues: 346550 | GridSize: 300
Generation 159 | Revalues: 347880 | GridSize: 300
Generation 160 | Revalues: 349110 | GridSize: 300
Generation 161 | Revalues: 350600 | GridSize: 300
Generation 162 | Revalues: 351840 | GridSize: 300
Generation 163 | Revalues: 352940 | GridSize: 300
Generation 164 | Revalues: 354360 | GridSize: 300
Generation 165 | Revalues: 355480 | GridSize: 300
Generation 166 | Revalues: 356950 | GridSize: 300
Generation 167 | Revalues: 358390 | GridSize: 300
Generation 168 | Revalues: 359590 | GridSize: 300
Generation 169 | Revalues: 361360 | GridSize: 298
Generation 170 | Revalues: 362800 | GridSize: 300
Generation 171 | Revalues: 364170 | GridSize: 300
Generation 172 | Revalues: 365380 | GridSize: 300
Generation 173 | Revalues: 366760 | GridSize: 300
Generation 174 | Revalues: 367920 | GridSize: 299
Generation 175 | Revalues: 369290 | GridSize: 300
Generation 176 | Revalues: 370320 | GridSize: 300
Generation 177 | Revalues: 371430 | GridSize: 300
Generation 178 | Revalues: 372610 | GridSize: 300
Generation 179 | Revalues: 374000 | GridSize: 300
Generation 180 | Revalues: 375460 | GridSize: 298
Generation 181 | Revalues: 377080 | GridSize: 300
Generation 182 | Revalues: 378250 | GridSize: 300
Generation 183 | Revalues: 379650 | GridSize: 300
Generation 184 | Revalues: 381510 | GridSize: 299
Generation 185 | Revalues: 382770 | GridSize: 300
Generation 186 | Revalues: 384090 | GridSize: 300
Generation 187 | Revalues: 385450 | GridSize: 300
Generation 188 | Revalues: 386640 | GridSize: 300
Generation 189 | Revalues: 387700 | GridSize: 300
Generation 190 | Revalues: 389230 | GridSize: 300
Generation 191 | Revalues: 390350 | GridSize: 300
Generation 192 | Revalues: 391420 | GridSize: 300
Generation 193 | Revalues: 392620 | GridSize: 300
Generation 194 | Revalues: 393720 | GridSize: 300
Generation 195 | Revalues: 395100 | GridSize: 300
Generation 196 | Revalues: 396590 | GridSize: 300
Generation 197 | Revalues: 397760 | GridSize: 300
Generation 198 | Revalues: 399110 | GridSize: 300
Generation 199 | Revalues: 400250 | GridSize: 300
Generation 200 | Revalues: 401290 | GridSize: 300
Generation 201 | Revalues: 402430 | GridSize: 300
Generation 202 | Revalues: 403490 | GridSize: 300
Generation 203 | Revalues: 404660 | GridSize: 300
Generation 204 | Revalues: 405820 | GridSize: 300
Generation 205 | Revalues: 407620 | GridSize: 300
Generation 206 | Revalues: 408830 | GridSize: 300
Generation 207 | Revalues: 409880 | GridSize: 300
Generation 208 | Revalues: 411270 | GridSize: 300
Generation 209 | Revalues: 412610 | GridSize: 298
Generation 210 | Revalues: 413770 | GridSize: 300
Generation 211 | Revalues: 414920 | GridSize: 300
Generation 212 | Revalues: 416070 | GridSize: 300
Generation 213 | Revalues: 417260 | GridSize: 300
Generation 214 | Revalues: 418950 | GridSize: 299
Generation 215 | Revalues: 420050 | GridSize: 300
Generation 216 | Revalues: 421230 | GridSize: 298
Generation 217 | Revalues: 422890 | GridSize: 300
Generation 218 | Revalues: 424090 | GridSize: 300
Generation 219 | Revalues: 425270 | GridSize: 300
Generation 220 | Revalues: 426400 | GridSize: 300
Generation 221 | Revalues: 427560 | GridSize: 300
Generation 222 | Revalues: 428900 | GridSize: 300
Generation 223 | Revalues: 430200 | GridSize: 300
Generation 224 | Revalues: 431470 | GridSize: 300
Generation 225 | Revalues: 432870 | GridSize: 300
Generation 226 | Revalues: 434050 | GridSize: 300
Generation 227 | Revalues: 435150 | GridSize: 298
Generation 228 | Revalues: 436260 | GridSize: 299
Generation 229 | Revalues: 437480 | GridSize: 300
Generation 230 | Revalues: 438550 | GridSize: 299
Generation 231 | Revalues: 439770 | GridSize: 300
Generation 232 | Revalues: 441010 | GridSize: 300
Generation 233 | Revalues: 442260 | GridSize: 300
Generation 234 | Revalues: 443490 | GridSize: 300
Generation 235 | Revalues: 444730 | GridSize: 300
Generation 236 | Revalues: 445880 | GridSize: 300
Generation 237 | Revalues: 447040 | GridSize: 300
Generation 238 | Revalues: 448060 | GridSize: 300
Generation 239 | Revalues: 449490 | GridSize: 300
Generation 240 | Revalues: 450760 | GridSize: 300
Generation 241 | Revalues: 451920 | GridSize: 300
Generation 242 | Revalues: 453360 | GridSize: 300
Generation 243 | Revalues: 454570 | GridSize: 300
Generation 244 | Revalues: 455770 | GridSize: 300
Generation 245 | Revalues: 456890 | GridSize: 300
Generation 246 | Revalues: 458820 | GridSize: 300
Generation 247 | Revalues: 459960 | GridSize: 300
Generation 248 | Revalues: 461220 | GridSize: 300
Generation 249 | Revalues: 462490 | GridSize: 300
Generation 250 | Revalues: 463600 | GridSize: 300
Generation 251 | Revalues: 464880 | GridSize: 300
Generation 252 | Revalues: 466110 | GridSize: 300
Generation 253 | Revalues: 467300 | GridSize: 300
Generation 254 | Revalues: 468380 | GridSize: 300
Generation 255 | Revalues: 469500 | GridSize: 300
Generation 256 | Revalues: 470660 | GridSize: 300
Generation 257 | Revalues: 471830 | GridSize: 300
Generation 258 | Revalues: 473120 | GridSize: 300
Generation 259 | Revalues: 474440 | GridSize: 298
Generation 260 | Revalues: 475480 | GridSize: 300
Generation 261 | Revalues: 476590 | GridSize: 300
Generation 262 | Revalues: 477710 | GridSize: 300
Generation 263 | Revalues: 479460 | GridSize: 300
Generation 264 | Revalues: 480570 | GridSize: 300
Generation 265 | Revalues: 481650 | GridSize: 300
Generation 266 | Revalues: 483080 | GridSize: 300
Generation 267 | Revalues: 484110 | GridSize: 300
Generation 268 | Revalues: 485350 | GridSize: 300
Generation 269 | Revalues: 486480 | GridSize: 300
Generation 270 | Revalues: 487600 | GridSize: 300
Generation 271 | Revalues: 488860 | GridSize: 299
Generation 272 | Revalues: 490140 | GridSize: 299
Generation 273 | Revalues: 491520 | GridSize: 300
Generation 274 | Revalues: 492590 | GridSize: 300
Generation 275 | Revalues: 493790 | GridSize: 300
Generation 276 | Revalues: 494940 | GridSize: 300
Generation 277 | Revalues: 496020 | GridSize: 300
Generation 278 | Revalues: 497100 | GridSize: 300
Generation 279 | Revalues: 498200 | GridSize: 300
Generation 280 | Revalues: 499230 | GridSize: 300
Generation 281 | Revalues: 500340 | GridSize: 300
Generation 282 | Revalues: 501490 | GridSize: 300
Generation 283 | Revalues: 502510 | GridSize: 300
Generation 284 | Revalues: 503870 | GridSize: 300
Generation 285 | Revalues: 505010 | GridSize: 300
Generation 286 | Revalues: 506070 | GridSize: 300
Generation 287 | Revalues: 507100 | GridSize: 299
Generation 288 | Revalues: 508220 | GridSize: 300
Generation 289 | Revalues: 509430 | GridSize: 300
Generation 290 | Revalues: 510680 | GridSize: 300
Generation 291 | Revalues: 511740 | GridSize: 298
Generation 292 | Revalues: 512890 | GridSize: 300
Generation 293 | Revalues: 514260 | GridSize: 300
Generation 294 | Revalues: 515380 | GridSize: 300
Generation 295 | Revalues: 516940 | GridSize: 300
Generation 296 | Revalues: 518080 | GridSize: 300
Generation 297 | Revalues: 519180 | GridSize: 300
Generation 298 | Revalues: 520470 | GridSize: 300
Generation 299 | Revalues: 521540 | GridSize: 300
Generation 300 | Revalues: 522620 | GridSize: 300
Generation 301 | Revalues: 523620 | GridSize: 300
Generation 302 | Revalues: 524810 | GridSize: 300
Generation 303 | Revalues: 526030 | GridSize: 300
Generation 304 | Revalues: 527210 | GridSize: 300
Generation 305 | Revalues: 528260 | GridSize: 300
Generation 306 | Revalues: 529280 | GridSize: 300
Generation 307 | Revalues: 530390 | GridSize: 300
Generation 308 | Revalues: 531660 | GridSize: 300
Generation 309 | Revalues: 532800 | GridSize: 300
Generation 310 | Revalues: 533940 | GridSize: 300
Generation 311 | Revalues: 535020 | GridSize: 300
Generation 312 | Revalues: 536150 | GridSize: 300
Generation 313 | Revalues: 537280 | GridSize: 300
Generation 314 | Revalues: 538330 | GridSize: 300
Generation 315 | Revalues: 539500 | GridSize: 300
Generation 316 | Revalues: 540520 | GridSize: 300
Generation 317 | Revalues: 541880 | GridSize: 300
Generation 318 | Revalues: 543010 | GridSize: 300
Generation 319 | Revalues: 544060 | GridSize: 300
Generation 320 | Revalues: 545140 | GridSize: 300
Generation 321 | Revalues: 546280 | GridSize: 300
Generation 322 | Revalues: 547540 | GridSize: 300
Generation 323 | Revalues: 548950 | GridSize: 300
Generation 324 | Revalues: 550020 | GridSize: 300
Generation 325 | Revalues: 551220 | GridSize: 300
Generation 326 | Revalues: 552260 | GridSize: 300
Generation 327 | Revalues: 553510 | GridSize: 299
Generation 328 | Revalues: 554740 | GridSize: 300
Generation 329 | Revalues: 555830 | GridSize: 300
Generation 330 | Revalues: 557230 | GridSize: 299
Generation 331 | Revalues: 558380 | GridSize: 300
Generation 332 | Revalues: 560140 | GridSize: 300
Generation 333 | Revalues: 561160 | GridSize: 299
Generation 334 | Revalues: 562190 | GridSize: 300
Generation 335 | Revalues: 563220 | GridSize: 300
Generation 336 | Revalues: 564270 | GridSize: 300
Generation 337 | Revalues: 565320 | GridSize: 300
Generation 338 | Revalues: 566490 | GridSize: 300
Generation 339 | Revalues: 567610 | GridSize: 300
Generation 340 | Revalues: 568640 | GridSize: 300
Generation 341 | Revalues: 569730 | GridSize: 300
Generation 342 | Revalues: 571110 | GridSize: 300
Generation 343 | Revalues: 572200 | GridSize: 300
Generation 344 | Revalues: 573290 | GridSize: 299
Generation 345 | Revalues: 574570 | GridSize: 300
Generation 346 | Revalues: 575780 | GridSize: 300
Generation 347 | Revalues: 576900 | GridSize: 300
Generation 348 | Revalues: 577900 | GridSize: 300
Generation 349 | Revalues: 579140 | GridSize: 300
Generation 350 | Revalues: 580160 | GridSize: 300
Generation 351 | Revalues: 581300 | GridSize: 300
Generation 352 | Revalues: 582390 | GridSize: 300
Generation 353 | Revalues: 583550 | GridSize: 300
Generation 354 | Revalues: 584570 | GridSize: 300
Generation 355 | Revalues: 585650 | GridSize: 300
Generation 356 | Revalues: 586740 | GridSize: 300
Generation 357 | Revalues: 587970 | GridSize: 300
Generation 358 | Revalues: 589050 | GridSize: 300
Generation 359 | Revalues: 590140 | GridSize: 300
Generation 360 | Revalues: 591300 | GridSize: 300
Generation 361 | Revalues: 592390 | GridSize: 300
Generation 362 | Revalues: 593630 | GridSize: 300
Generation 363 | Revalues: 594770 | GridSize: 300
Generation 364 | Revalues: 596010 | GridSize: 300
Generation 365 | Revalues: 597100 | GridSize: 300
Generation 366 | Revalues: 598260 | GridSize: 300
Generation 367 | Revalues: 599330 | GridSize: 300
Generation 368 | Revalues: 600450 | GridSize: 300
Generation 369 | Revalues: 601490 | GridSize: 300
Generation 370 | Revalues: 602650 | GridSize: 300
Generation 371 | Revalues: 603980 | GridSize: 300
Generation 372 | Revalues: 605190 | GridSize: 300
Generation 373 | Revalues: 606340 | GridSize: 300
Generation 374 | Revalues: 607640 | GridSize: 300
Generation 375 | Revalues: 608830 | GridSize: 300
Generation 376 | Revalues: 610130 | GridSize: 298
Generation 377 | Revalues: 611310 | GridSize: 298
Generation 378 | Revalues: 612510 | GridSize: 300
Generation 379 | Revalues: 613660 | GridSize: 299
Generation 380 | Revalues: 614740 | GridSize: 299
Generation 381 | Revalues: 615790 | GridSize: 300
Generation 382 | Revalues: 616800 | GridSize: 300
Generation 383 | Revalues: 617990 | GridSize: 300
Generation 384 | Revalues: 619070 | GridSize: 300
Generation 385 | Revalues: 620100 | GridSize: 300
Generation 386 | Revalues: 621380 | GridSize: 300
Generation 387 | Revalues: 622620 | GridSize: 300
Generation 388 | Revalues: 623990 | GridSize: 298
Generation 389 | Revalues: 625110 | GridSize: 300
Generation 390 | Revalues: 626230 | GridSize: 300
Generation 391 | Revalues: 627590 | GridSize: 300
Generation 392 | Revalues: 628690 | GridSize: 300
Generation 393 | Revalues: 629770 | GridSize: 300
Generation 394 | Revalues: 630810 | GridSize: 300
Generation 395 | Revalues: 631850 | GridSize: 300
Generation 396 | Revalues: 632890 | GridSize: 300
Generation 397 | Revalues: 634010 | GridSize: 297
Generation 398 | Revalues: 635210 | GridSize: 300
Generation 399 | Revalues: 636260 | GridSize: 300
Generation 400 | Revalues: 637290 | GridSize: 300
Generation 401 | Revalues: 638410 | GridSize: 300
Generation 402 | Revalues: 639460 | GridSize: 298
Generation 403 | Revalues: 640480 | GridSize: 300
Generation 404 | Revalues: 641560 | GridSize: 300
Generation 405 | Revalues: 642820 | GridSize: 300
Generation 406 | Revalues: 644170 | GridSize: 300
Generation 407 | Revalues: 645350 | GridSize: 300
Generation 408 | Revalues: 646470 | GridSize: 300
Generation 409 | Revalues: 647650 | GridSize: 300
Generation 410 | Revalues: 648710 | GridSize: 300
Generation 411 | Revalues: 649870 | GridSize: 300
Generation 412 | Revalues: 650990 | GridSize: 300
Generation 413 | Revalues: 652020 | GridSize: 300
Generation 414 | Revalues: 653100 | GridSize: 300
Generation 415 | Revalues: 654170 | GridSize: 300
Generation 416 | Revalues: 655190 | GridSize: 300
Generation 417 | Revalues: 656300 | GridSize: 300
Generation 418 | Revalues: 657390 | GridSize: 300
Generation 419 | Revalues: 658430 | GridSize: 300
Generation 420 | Revalues: 659670 | GridSize: 300
Generation 421 | Revalues: 660740 | GridSize: 300
Generation 422 | Revalues: 661750 | GridSize: 300
Generation 423 | Revalues: 662770 | GridSize: 300
Generation 424 | Revalues: 664110 | GridSize: 300
Generation 425 | Revalues: 665250 | GridSize: 300
Generation 426 | Revalues: 666480 | GridSize: 300
Generation 427 | Revalues: 667490 | GridSize: 300
Generation 428 | Revalues: 668680 | GridSize: 300
Generation 429 | Revalues: 669800 | GridSize: 299
Generation 430 | Revalues: 670890 | GridSize: 300
Generation 431 | Revalues: 672240 | GridSize: 300
Generation 432 | Revalues: 673270 | GridSize: 300
Generation 433 | Revalues: 674360 | GridSize: 300
Generation 434 | Revalues: 675770 | GridSize: 300
Generation 435 | Revalues: 676840 | GridSize: 300
Generation 436 | Revalues: 677860 | GridSize: 300
Generation 437 | Revalues: 678950 | GridSize: 300
Generation 438 | Revalues: 680180 | GridSize: 300
Generation 439 | Revalues: 681650 | GridSize: 300
Generation 440 | Revalues: 682840 | GridSize: 300
Generation 441 | Revalues: 684030 | GridSize: 300
Generation 442 | Revalues: 685040 | GridSize: 298
Generation 443 | Revalues: 686220 | GridSize: 300
Generation 444 | Revalues: 687290 | GridSize: 300
Generation 445 | Revalues: 688350 | GridSize: 300
Generation 446 | Revalues: 689500 | GridSize: 300
Generation 447 | Revalues: 690700 | GridSize: 300
Generation 448 | Revalues: 691880 | GridSize: 300
Generation 449 | Revalues: 692970 | GridSize: 300
Generation 450 | Revalues: 694080 | GridSize: 300
Generation 451 | Revalues: 695090 | GridSize: 300
Generation 452 | Revalues: 696240 | GridSize: 300
Generation 453 | Revalues: 697310 | GridSize: 300
Generation 454 | Revalues: 698430 | GridSize: 300
Generation 455 | Revalues: 699550 | GridSize: 300
Generation 456 | Revalues: 700900 | GridSize: 300
Generation 457 | Revalues: 702020 | GridSize: 300
Generation 458 | Revalues: 703080 | GridSize: 300
Generation 459 | Revalues: 704160 | GridSize: 300
Generation 460 | Revalues: 705340 | GridSize: 300
Generation 461 | Revalues: 706490 | GridSize: 299
Generation 462 | Revalues: 707540 | GridSize: 300
Generation 463 | Revalues: 708620 | GridSize: 300
Generation 464 | Revalues: 709660 | GridSize: 300
Generation 465 | Revalues: 710780 | GridSize: 300
Generation 466 | Revalues: 711850 | GridSize: 300
Generation 467 | Revalues: 712910 | GridSize: 300
Generation 468 | Revalues: 714130 | GridSize: 300
Generation 469 | Revalues: 715150 | GridSize: 300
Generation 470 | Revalues: 716360 | GridSize: 300
Generation 471 | Revalues: 717470 | GridSize: 300
Generation 472 | Revalues: 718710 | GridSize: 300
Generation 473 | Revalues: 720080 | GridSize: 300
Generation 474 | Revalues: 721180 | GridSize: 299
Generation 475 | Revalues: 722250 | GridSize: 300
Generation 476 | Revalues: 723450 | GridSize: 300
Generation 477 | Revalues: 724510 | GridSize: 299
Generation 478 | Revalues: 725650 | GridSize: 300
Generation 479 | Revalues: 726760 | GridSize: 300
Generation 480 | Revalues: 727910 | GridSize: 299
Generation 481 | Revalues: 728990 | GridSize: 300
Generation 482 | Revalues: 730050 | GridSize: 300
Generation 483 | Revalues: 731270 | GridSize: 300
Generation 484 | Revalues: 732380 | GridSize: 299
Generation 485 | Revalues: 733420 | GridSize: 300
Generation 486 | Revalues: 734850 | GridSize: 300
Generation 487 | Revalues: 736100 | GridSize: 300
Generation 488 | Revalues: 737190 | GridSize: 300
Generation 489 | Revalues: 738220 | GridSize: 300
Generation 490 | Revalues: 739330 | GridSize: 300
Generation 491 | Revalues: 740430 | GridSize: 300
Generation 492 | Revalues: 741570 | GridSize: 300
Generation 493 | Revalues: 742580 | GridSize: 300
Generation 494 | Revalues: 743730 | GridSize: 300
Generation 495 | Revalues: 744890 | GridSize: 300
Generation 496 | Revalues: 746050 | GridSize: 300
Generation 497 | Revalues: 747150 | GridSize: 300
Generation 498 | Revalues: 748180 | GridSize: 300
Generation 499 | Revalues: 749230 | GridSize: 300
Generation 500 | Revalues: 750540 | GridSize: 300
Generation 501 | Revalues: 751590 | GridSize: 300
Generation 502 | Revalues: 752620 | GridSize: 300
Generation 503 | Revalues: 753720 | GridSize: 300
Generation 504 | Revalues: 755070 | GridSize: 300
Generation 505 | Revalues: 756070 | GridSize: 300
Generation 506 | Revalues: 757300 | GridSize: 300
Generation 507 | Revalues: 758340 | GridSize: 300
Generation 508 | Revalues: 759410 | GridSize: 300
Generation 509 | Revalues: 760530 | GridSize: 300
Generation 510 | Revalues: 761590 | GridSize: 300
Generation 511 | Revalues: 762850 | GridSize: 300
Generation 512 | Revalues: 764000 | GridSize: 300
Generation 513 | Revalues: 765030 | GridSize: 300
Generation 514 | Revalues: 766120 | GridSize: 300
Generation 515 | Revalues: 767290 | GridSize: 300
Generation 516 | Revalues: 768340 | GridSize: 300
Generation 517 | Revalues: 769360 | GridSize: 300
Generation 518 | Revalues: 770370 | GridSize: 298
Generation 519 | Revalues: 771470 | GridSize: 300
Generation 520 | Revalues: 772480 | GridSize: 300
Generation 521 | Revalues: 773490 | GridSize: 300
Generation 522 | Revalues: 774530 | GridSize: 300
Generation 523 | Revalues: 775660 | GridSize: 297
Generation 524 | Revalues: 776730 | GridSize: 300
Generation 525 | Revalues: 777760 | GridSize: 300
Generation 526 | Revalues: 778810 | GridSize: 300
Generation 527 | Revalues: 779850 | GridSize: 299
Generation 528 | Revalues: 780890 | GridSize: 300
Generation 529 | Revalues: 782020 | GridSize: 300
Generation 530 | Revalues: 783060 | GridSize: 300
Generation 531 | Revalues: 784080 | GridSize: 300
Generation 532 | Revalues: 785110 | GridSize: 300
Generation 533 | Revalues: 786140 | GridSize: 300
Generation 534 | Revalues: 787150 | GridSize: 300
Generation 535 | Revalues: 788250 | GridSize: 300
Generation 536 | Revalues: 789300 | GridSize: 300
Generation 537 | Revalues: 790340 | GridSize: 300
Generation 538 | Revalues: 791610 | GridSize: 300
Generation 539 | Revalues: 792630 | GridSize: 300
Generation 540 | Revalues: 793680 | GridSize: 300
Generation 541 | Revalues: 794800 | GridSize: 300
Generation 542 | Revalues: 795880 | GridSize: 300
Generation 543 | Revalues: 797210 | GridSize: 300
Generation 544 | Revalues: 798550 | GridSize: 300
Generation 545 | Revalues: 799760 | GridSize: 300
Generation 546 | Revalues: 800920 | GridSize: 300
Generation 547 | Revalues: 802180 | GridSize: 300
Generation 548 | Revalues: 803230 | GridSize: 300
Generation 549 | Revalues: 804340 | GridSize: 300
Generation 550 | Revalues: 805470 | GridSize: 300
Generation 551 | Revalues: 806530 | GridSize: 300
Generation 552 | Revalues: 807730 | GridSize: 300
Generation 553 | Revalues: 808740 | GridSize: 300
Generation 554 | Revalues: 809860 | GridSize: 300
Generation 555 | Revalues: 810920 | GridSize: 300
Generation 556 | Revalues: 812050 | GridSize: 300
Generation 557 | Revalues: 813190 | GridSize: 300
Generation 558 | Revalues: 814270 | GridSize: 300
