Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 10432 | GridSize: 74
Generation 52 | Revalues: 10648 | GridSize: 81
Generation 53 | Revalues: 10860 | GridSize: 79
Generation 54 | Revalues: 11058 | GridSize: 81
Generation 55 | Revalues: 11250 | GridSize: 78
Generation 56 | Revalues: 11452 | GridSize: 82
Generation 57 | Revalues: 11640 | GridSize: 104
Generation 58 | Revalues: 11848 | GridSize: 80
Generation 59 | Revalues: 12046 | GridSize: 78
Generation 60 | Revalues: 12262 | GridSize: 78
Generation 61 | Revalues: 12458 | GridSize: 83
Generation 62 | Revalues: 12658 | GridSize: 78
Generation 63 | Revalues: 12846 | GridSize: 92
Generation 64 | Revalues: 13038 | GridSize: 105
Generation 65 | Revalues: 13254 | GridSize: 97
Generation 66 | Revalues: 13434 | GridSize: 104
Generation 67 | Revalues: 13624 | GridSize: 95
Generation 68 | Revalues: 13818 | GridSize: 96
Generation 69 | Revalues: 13988 | GridSize: 108
Generation 70 | Revalues: 14206 | GridSize: 112
Generation 71 | Revalues: 14386 | GridSize: 92
Generation 72 | Revalues: 14580 | GridSize: 91
Generation 73 | Revalues: 14788 | GridSize: 93
Generation 74 | Revalues: 14994 | GridSize: 94
Generation 75 | Revalues: 15192 | GridSize: 93
Generation 76 | Revalues: 15374 | GridSize: 92
Generation 77 | Revalues: 15584 | GridSize: 93
Generation 78 | Revalues: 15782 | GridSize: 95
Generation 79 | Revalues: 16002 | GridSize: 99
Generation 80 | Revalues: 16202 | GridSize: 101
Generation 81 | Revalues: 16390 | GridSize: 96
Generation 82 | Revalues: 16594 | GridSize: 98
Generation 83 | Revalues: 16790 | GridSize: 91
Generation 84 | Revalues: 17000 | GridSize: 98
Generation 85 | Revalues: 17198 | GridSize: 109
Generation 86 | Revalues: 17406 | GridSize: 111
Generation 87 | Revalues: 17598 | GridSize: 112
Generation 88 | Revalues: 17780 | GridSize: 108
Generation 89 | Revalues: 17980 | GridSize: 115
Generation 90 | Revalues: 18166 | GridSize: 109
Generation 91 | Revalues: 18380 | GridSize: 107
Generation 92 | Revalues: 18592 | GridSize: 115
Generation 93 | Revalues: 18790 | GridSize: 115
Generation 94 | Revalues: 18988 | GridSize: 93
Generation 95 | Revalues: 19196 | GridSize: 105
Generation 96 | Revalues: 19380 | GridSize: 104
Generation 97 | Revalues: 19608 | GridSize: 107
Generation 98 | Revalues: 19832 | GridSize: 121
Generation 99 | Revalues: 20006 | GridSize: 105
Generation 100 | Revalues: 20212 | GridSize: 112
Generation 101 | Revalues: 20418 | GridSize: 122
Generation 102 | Revalues: 20624 | GridSize: 116
Generation 103 | Revalues: 20842 | GridSize: 114
Generation 104 | Revalues: 21042 | GridSize: 125
Generation 105 | Revalues: 21208 | GridSize: 129
Generation 106 | Revalues: 21412 | GridSize: 124
Generation 107 | Revalues: 21630 | GridSize: 135
Generation 108 | Revalues: 21828 | GridSize: 125
Generation 109 | Revalues: 22034 | GridSize: 118
Generation 110 | Revalues: 22210 | GridSize: 131
Generation 111 | Revalues: 22398 | GridSize: 110
Generation 112 | Revalues: 22584 | GridSize: 107
Generation 113 | Revalues: 22780 | GridSize: 113
Generation 114 | Revalues: 22996 | GridSize: 111
Generation 115 | Revalues: 23222 | GridSize: 112
Generation 116 | Revalues: 23406 | GridSize: 109
Generation 117 | Revalues: 23612 | GridSize: 114
Generation 118 | Revalues: 23826 | GridSize: 112
Generation 119 | Revalues: 24024 | GridSize: 119
Generation 120 | Revalues: 24212 | GridSize: 145
Generation 121 | Revalues: 24446 | GridSize: 136
Generation 122 | Revalues: 24652 | GridSize: 158
Generation 123 | Revalues: 24836 | GridSize: 152
Generation 124 | Revalues: 25026 | GridSize: 147
Generation 125 | Revalues: 25228 | GridSize: 134
Generation 126 | Revalues: 25412 | GridSize: 148
Generation 127 | Revalues: 25608 | GridSize: 154
Generation 128 | Revalues: 25824 | GridSize: 147
Generation 129 | Revalues: 26010 | GridSize: 139
Generation 130 | Revalues: 26208 | GridSize: 135
Generation 131 | Revalues: 26426 | GridSize: 146
Generation 132 | Revalues: 26622 | GridSize: 148
Generation 133 | Revalues: 26818 | GridSize: 144
Generation 134 | Revalues: 27032 | GridSize: 155
Generation 135 | Revalues: 27206 | GridSize: 151
Generation 136 | Revalues: 27412 | GridSize: 149
Generation 137 | Revalues: 27616 | GridSize: 141
Generation 138 | Revalues: 27836 | GridSize: 124
Generation 139 | Revalues: 28028 | GridSize: 132
Generation 140 | Revalues: 28246 | GridSize: 139
Generation 141 | Revalues: 28462 | GridSize: 142
Generation 142 | Revalues: 28678 | GridSize: 139
Generation 143 | Revalues: 28882 | GridSize: 138
Generation 144 | Revalues: 29074 | GridSize: 143
Generation 145 | Revalues: 29286 | GridSize: 143
Generation 146 | Revalues: 29490 | GridSize: 146
Generation 147 | Revalues: 29704 | GridSize: 153
Generation 148 | Revalues: 29880 | GridSize: 166
Generation 149 | Revalues: 30076 | GridSize: 163
Generation 150 | Revalues: 30284 | GridSize: 156
Generation 151 | Revalues: 30480 | GridSize: 162
Generation 152 | Revalues: 30682 | GridSize: 165
Generation 153 | Revalues: 30894 | GridSize: 155
Generation 154 | Revalues: 31112 | GridSize: 159
Generation 155 | Revalues: 31326 | GridSize: 162
Generation 156 | Revalues: 31540 | GridSize: 178
Generation 157 | Revalues: 31716 | GridSize: 171
Generation 158 | Revalues: 31890 | GridSize: 171
Generation 159 | Revalues: 32054 | GridSize: 162
Generation 160 | Revalues: 32238 | GridSize: 161
Generation 161 | Revalues: 32438 | GridSize: 167
Generation 162 | Revalues: 32642 | GridSize: 151
Generation 163 | Revalues: 32838 | GridSize: 154
Generation 164 | Revalues: 33062 | GridSize: 151
Generation 165 | Revalues: 33262 | GridSize: 161
Generation 166 | Revalues: 33446 | GridSize: 135
Generation 167 | Revalues: 33640 | GridSize: 149
Generation 168 | Revalues: 33844 | GridSize: 164
Generation 169 | Revalues: 34050 | GridSize: 161
Generation 170 | Revalues: 34228 | GridSize: 160
Generation 171 | Revalues: 34408 | GridSize: 163
Generation 172 | Revalues: 34602 | GridSize: 179
Generation 173 | Revalues: 34824 | GridSize: 197
Generation 174 | Revalues: 35014 | GridSize: 182
Generation 175 | Revalues: 35202 | GridSize: 164
Generation 176 | Revalues: 35410 | GridSize: 143
Generation 177 | Revalues: 35606 | GridSize: 143
Generation 178 | Revalues: 35800 | GridSize: 139
Generation 179 | Revalues: 36018 | GridSize: 146
Generation 180 | Revalues: 36228 | GridSize: 159
Generation 181 | Revalues: 36410 | GridSize: 164
Generation 182 | Revalues: 36578 | GridSize: 159
Generation 183 | Revalues: 36774 | GridSize: 157
Generation 184 | Revalues: 36980 | GridSize: 168
Generation 185 | Revalues: 37190 | GridSize: 157
Generation 186 | Revalues: 37380 | GridSize: 176
Generation 187 | Revalues: 37576 | GridSize: 178
Generation 188 | Revalues: 37806 | GridSize: 182
Generation 189 | Revalues: 38020 | GridSize: 164
Generation 190 | Revalues: 38242 | GridSize: 175
Generation 191 | Revalues: 38454 | GridSize: 171
Generation 192 | Revalues: 38664 | GridSize: 170
Generation 193 | Revalues: 38854 | GridSize: 153
Generation 194 | Revalues: 39066 | GridSize: 165
Generation 195 | Revalues: 39284 | GridSize: 174
Generation 196 | Revalues: 39472 | GridSize: 175
Generation 197 | Revalues: 39700 | GridSize: 184
Generation 198 | Revalues: 39862 | GridSize: 188
Generation 199 | Revalues: 40050 | GridSize: 202
Generation 200 | Revalues: 40266 | GridSize: 187
Generation 201 | Revalues: 40458 | GridSize: 186
Generation 202 | Revalues: 40630 | GridSize: 181
Generation 203 | Revalues: 40842 | GridSize: 190
Generation 204 | Revalues: 41054 | GridSize: 209
Generation 205 | Revalues: 41236 | GridSize: 201
Generation 206 | Revalues: 41428 | GridSize: 214
Generation 207 | Revalues: 41630 | GridSize: 213
Generation 208 | Revalues: 41836 | GridSize: 206
Generation 209 | Revalues: 42026 | GridSize: 203
Generation 210 | Revalues: 42210 | GridSize: 191
Generation 211 | Revalues: 42404 | GridSize: 198
Generation 212 | Revalues: 42614 | GridSize: 196
Generation 213 | Revalues: 42840 | GridSize: 207
Generation 214 | Revalues: 43058 | GridSize: 197
Generation 215 | Revalues: 43264 | GridSize: 173
Generation 216 | Revalues: 43462 | GridSize: 170
Generation 217 | Revalues: 43640 | GridSize: 175
Generation 218 | Revalues: 43806 | GridSize: 181
Generation 219 | Revalues: 44016 | GridSize: 172
Generation 220 | Revalues: 44236 | GridSize: 176
Generation 221 | Revalues: 44430 | GridSize: 190
Generation 222 | Revalues: 44596 | GridSize: 164
Generation 223 | Revalues: 44804 | GridSize: 176
Generation 224 | Revalues: 45014 | GridSize: 186
Generation 225 | Revalues: 45186 | GridSize: 198
Generation 226 | Revalues: 45386 | GridSize: 194
Generation 227 | Revalues: 45584 | GridSize: 193
Generation 228 | Revalues: 45800 | GridSize: 206
Generation 229 | Revalues: 46010 | GridSize: 181
Generation 230 | Revalues: 46226 | GridSize: 198
Generation 231 | Revalues: 46428 | GridSize: 196
Generation 232 | Revalues: 46620 | GridSize: 199
Generation 233 | Revalues: 46832 | GridSize: 200
Generation 234 | Revalues: 46990 | GridSize: 204
Generation 235 | Revalues: 47192 | GridSize: 214
Generation 236 | Revalues: 47396 | GridSize: 197
Generation 237 | Revalues: 47608 | GridSize: 200
Generation 238 | Revalues: 47784 | GridSize: 193
Generation 239 | Revalues: 48006 | GridSize: 188
Generation 240 | Revalues: 48200 | GridSize: 195
Generation 241 | Revalues: 48364 | GridSize: 189
Generation 242 | Revalues: 48564 | GridSize: 186
Generation 243 | Revalues: 48764 | GridSize: 205
Generation 244 | Revalues: 48952 | GridSize: 183
Generation 245 | Revalues: 49146 | GridSize: 184
Generation 246 | Revalues: 49340 | GridSize: 183
Generation 247 | Revalues: 49548 | GridSize: 182
Generation 248 | Revalues: 49740 | GridSize: 175
Generation 249 | Revalues: 49930 | GridSize: 174
Generation 250 | Revalues: 50152 | GridSize: 179
Generation 251 | Revalues: 50358 | GridSize: 173
Generation 252 | Revalues: 50564 | GridSize: 170
Generation 253 | Revalues: 50758 | GridSize: 179
Generation 254 | Revalues: 50958 | GridSize: 188
Generation 255 | Revalues: 51144 | GridSize: 193
Generation 256 | Revalues: 51308 | GridSize: 194
Generation 257 | Revalues: 51494 | GridSize: 197
Generation 258 | Revalues: 51700 | GridSize: 199
Generation 259 | Revalues: 51900 | GridSize: 202
Generation 260 | Revalues: 52094 | GridSize: 191
Generation 261 | Revalues: 52282 | GridSize: 200
Generation 262 | Revalues: 52504 | GridSize: 209
Generation 263 | Revalues: 52728 | GridSize: 214
Generation 264 | Revalues: 52950 | GridSize: 212
Generation 265 | Revalues: 53160 | GridSize: 219
Generation 266 | Revalues: 53380 | GridSize: 216
Generation 267 | Revalues: 53568 | GridSize: 224
Generation 268 | Revalues: 53758 | GridSize: 218
Generation 269 | Revalues: 53982 | GridSize: 215
Generation 270 | Revalues: 54202 | GridSize: 216
Generation 271 | Revalues: 54386 | GridSize: 221
Generation 272 | Revalues: 54578 | GridSize: 223
Generation 273 | Revalues: 54786 | GridSize: 221
Generation 274 | Revalues: 54992 | GridSize: 218
Generation 275 | Revalues: 55184 | GridSize: 234
Generation 276 | Revalues: 55376 | GridSize: 227
Generation 277 | Revalues: 55560 | GridSize: 232
Generation 278 | Revalues: 55786 | GridSize: 245
Generation 279 | Revalues: 55994 | GridSize: 241
Generation 280 | Revalues: 56198 | GridSize: 246
Generation 281 | Revalues: 56396 | GridSize: 234
Generation 282 | Revalues: 56616 | GridSize: 226
Generation 283 | Revalues: 56818 | GridSize: 210
Generation 284 | Revalues: 57028 | GridSize: 218
Generation 285 | Revalues: 57228 | GridSize: 219
Generation 286 | Revalues: 57412 | GridSize: 217
Generation 287 | Revalues: 57604 | GridSize: 215
Generation 288 | Revalues: 57798 | GridSize: 208
Generation 289 | Revalues: 58000 | GridSize: 230
Generation 290 | Revalues: 58192 | GridSize: 227
Generation 291 | Revalues: 58384 | GridSize: 242
Generation 292 | Revalues: 58580 | GridSize: 233
Generation 293 | Revalues: 58770 | GridSize: 227
Generation 294 | Revalues: 58978 | GridSize: 219
Generation 295 | Revalues: 59202 | GridSize: 209
Generation 296 | Revalues: 59432 | GridSize: 211
Generation 297 | Revalues: 59634 | GridSize: 222
Generation 298 | Revalues: 59848 | GridSize: 225
Generation 299 | Revalues: 60050 | GridSize: 231
Generation 300 | Revalues: 60226 | GridSize: 234
Generation 301 | Revalues: 60428 | GridSize: 223
Generation 302 | Revalues: 60628 | GridSize: 223
Generation 303 | Revalues: 60832 | GridSize: 227
Generation 304 | Revalues: 61034 | GridSize: 214
Generation 305 | Revalues: 61240 | GridSize: 213
Generation 306 | Revalues: 61430 | GridSize: 216
Generation 307 | Revalues: 61666 | GridSize: 210
Generation 308 | Revalues: 61878 | GridSize: 228
Generation 309 | Revalues: 62082 | GridSize: 235
Generation 310 | Revalues: 62262 | GridSize: 234
Generation 311 | Revalues: 62470 | GridSize: 230
Generation 312 | Revalues: 62670 | GridSize: 229
Generation 313 | Revalues: 62822 | GridSize: 231
Generation 314 | Revalues: 63040 | GridSize: 222
Generation 315 | Revalues: 63224 | GridSize: 219
Generation 316 | Revalues: 63424 | GridSize: 220
Generation 317 | Revalues: 63618 | GridSize: 226
Generation 318 | Revalues: 63818 | GridSize: 236
Generation 319 | Revalues: 64038 | GridSize: 230
Generation 320 | Revalues: 64246 | GridSize: 237
Generation 321 | Revalues: 64440 | GridSize: 242
Generation 322 | Revalues: 64636 | GridSize: 251
Generation 323 | Revalues: 64850 | GridSize: 258
Generation 324 | Revalues: 65042 | GridSize: 257
Generation 325 | Revalues: 65222 | GridSize: 266
Generation 326 | Revalues: 65400 | GridSize: 255
Generation 327 | Revalues: 65614 | GridSize: 254
Generation 328 | Revalues: 65780 | GridSize: 255
Generation 329 | Revalues: 65962 | GridSize: 257
Generation 330 | Revalues: 66162 | GridSize: 252
Generation 331 | Revalues: 66386 | GridSize: 245
Generation 332 | Revalues: 66610 | GridSize: 236
Generation 333 | Revalues: 66802 | GridSize: 242
Generation 334 | Revalues: 67004 | GridSize: 247
Generation 335 | Revalues: 67198 | GridSize: 255
Generation 336 | Revalues: 67414 | GridSize: 251
Generation 337 | Revalues: 67608 | GridSize: 238
Generation 338 | Revalues: 67814 | GridSize: 231
Generation 339 | Revalues: 68014 | GridSize: 218
Generation 340 | Revalues: 68236 | GridSize: 220
Generation 341 | Revalues: 68434 | GridSize: 232
Generation 342 | Revalues: 68632 | GridSize: 225
Generation 343 | Revalues: 68840 | GridSize: 233
Generation 344 | Revalues: 69030 | GridSize: 233
Generation 345 | Revalues: 69228 | GridSize: 241
Generation 346 | Revalues: 69440 | GridSize: 235
Generation 347 | Revalues: 69640 | GridSize: 239
Generation 348 | Revalues: 69828 | GridSize: 244
Generation 349 | Revalues: 70028 | GridSize: 251
Generation 350 | Revalues: 70222 | GridSize: 258
Generation 351 | Revalues: 70430 | GridSize: 260
Generation 352 | Revalues: 70620 | GridSize: 262
Generation 353 | Revalues: 70810 | GridSize: 261
Generation 354 | Revalues: 71032 | GridSize: 257
Generation 355 | Revalues: 71202 | GridSize: 248
Generation 356 | Revalues: 71382 | GridSize: 246
Generation 357 | Revalues: 71588 | GridSize: 249
Generation 358 | Revalues: 71790 | GridSize: 249
Generation 359 | Revalues: 72024 | GridSize: 254
Generation 360 | Revalues: 72236 | GridSize: 250
Generation 361 | Revalues: 72432 | GridSize: 242
Generation 362 | Revalues: 72630 | GridSize: 242
Generation 363 | Revalues: 72840 | GridSize: 246
Generation 364 | Revalues: 73026 | GridSize: 250
Generation 365 | Revalues: 73230 | GridSize: 234
Generation 366 | Revalues: 73432 | GridSize: 224
Generation 367 | Revalues: 73622 | GridSize: 228
Generation 368 | Revalues: 73806 | GridSize: 227
Generation 369 | Revalues: 74020 | GridSize: 230
Generation 370 | Revalues: 74212 | GridSize: 221
Generation 371 | Revalues: 74402 | GridSize: 218
Generation 372 | Revalues: 74610 | GridSize: 231
Generation 373 | Revalues: 74822 | GridSize: 226
Generation 374 | Revalues: 75034 | GridSize: 231
Generation 375 | Revalues: 75238 | GridSize: 234
Generation 376 | Revalues: 75446 | GridSize: 239
Generation 377 | Revalues: 75662 | GridSize: 232
Generation 378 | Revalues: 75844 | GridSize: 238
Generation 379 | Revalues: 76054 | GridSize: 236
Generation 380 | Revalues: 76264 | GridSize: 244
Generation 381 | Revalues: 76432 | GridSize: 246
Generation 382 | Revalues: 76620 | GridSize: 250
Generation 383 | Revalues: 76828 | GridSize: 255
Generation 384 | Revalues: 77030 | GridSize: 245
Generation 385 | Revalues: 77202 | GridSize: 241
Generation 386 | Revalues: 77400 | GridSize: 255
Generation 387 | Revalues: 77610 | GridSize: 253
Generation 388 | Revalues: 77822 | GridSize: 243
Generation 389 | Revalues: 78000 | GridSize: 241
Generation 390 | Revalues: 78200 | GridSize: 234
Generation 391 | Revalues: 78402 | GridSize: 219
Generation 392 | Revalues: 78602 | GridSize: 218
Generation 393 | Revalues: 78794 | GridSize: 230
Generation 394 | Revalues: 79002 | GridSize: 232
Generation 395 | Revalues: 79182 | GridSize: 246
Generation 396 | Revalues: 79380 | GridSize: 260
Generation 397 | Revalues: 79554 | GridSize: 259
Generation 398 | Revalues: 79742 | GridSize: 252
Generation 399 | Revalues: 79942 | GridSize: 242
Generation 400 | Revalues: 80142 | GridSize: 244
Generation 401 | Revalues: 80348 | GridSize: 250
Generation 402 | Revalues: 80520 | GridSize: 236
Generation 403 | Revalues: 80720 | GridSize: 249
Generation 404 | Revalues: 80906 | GridSize: 256
Generation 405 | Revalues: 81128 | GridSize: 265
Generation 406 | Revalues: 81344 | GridSize: 256
Generation 407 | Revalues: 81554 | GridSize: 256
Generation 408 | Revalues: 81770 | GridSize: 252
Generation 409 | Revalues: 81976 | GridSize: 248
Generation 410 | Revalues: 82176 | GridSize: 240
Generation 411 | Revalues: 82374 | GridSize: 243
Generation 412 | Revalues: 82566 | GridSize: 248
Generation 413 | Revalues: 82756 | GridSize: 257
Generation 414 | Revalues: 82926 | GridSize: 262
Generation 415 | Revalues: 83126 | GridSize: 269
Generation 416 | Revalues: 83328 | GridSize: 264
Generation 417 | Revalues: 83538 | GridSize: 251
Generation 418 | Revalues: 83740 | GridSize: 261
Generation 419 | Revalues: 83958 | GridSize: 269
Generation 420 | Revalues: 84146 | GridSize: 282
Generation 421 | Revalues: 84344 | GridSize: 288
Generation 422 | Revalues: 84536 | GridSize: 281
Generation 423 | Revalues: 84748 | GridSize: 287
Generation 424 | Revalues: 84958 | GridSize: 300
Generation 425 | Revalues: 85178 | GridSize: 300
Generation 426 | Revalues: 85390 | GridSize: 296
Generation 427 | Revalues: 85602 | GridSize: 295
Generation 428 | Revalues: 85786 | GridSize: 300
Generation 429 | Revalues: 85962 | GridSize: 300
Generation 430 | Revalues: 86152 | GridSize: 280
Generation 431 | Revalues: 86368 | GridSize: 264
Generation 432 | Revalues: 86576 | GridSize: 263
Generation 433 | Revalues: 86782 | GridSize: 271
Generation 434 | Revalues: 86968 | GridSize: 278
Generation 435 | Revalues: 87152 | GridSize: 278
Generation 436 | Revalues: 87346 | GridSize: 279
Generation 437 | Revalues: 87576 | GridSize: 281
Generation 438 | Revalues: 87770 | GridSize: 275
Generation 439 | Revalues: 87974 | GridSize: 270
Generation 440 | Revalues: 88190 | GridSize: 275
Generation 441 | Revalues: 88416 | GridSize: 288
Generation 442 | Revalues: 88618 | GridSize: 275
Generation 443 | Revalues: 88844 | GridSize: 274
Generation 444 | Revalues: 89030 | GridSize: 289
Generation 445 | Revalues: 89226 | GridSize: 279
Generation 446 | Revalues: 89432 | GridSize: 285
Generation 447 | Revalues: 89628 | GridSize: 292
Generation 448 | Revalues: 89850 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 294
Generation 450 | Revalues: 90278 | GridSize: 293
Generation 451 | Revalues: 90462 | GridSize: 292
Generation 452 | Revalues: 90648 | GridSize: 291
Generation 453 | Revalues: 90868 | GridSize: 297
Generation 454 | Revalues: 91088 | GridSize: 298
Generation 455 | Revalues: 91292 | GridSize: 296
Generation 456 | Revalues: 91476 | GridSize: 295
Generation 457 | Revalues: 91662 | GridSize: 300
Generation 458 | Revalues: 91858 | GridSize: 283
Generation 459 | Revalues: 92072 | GridSize: 288
Generation 460 | Revalues: 92266 | GridSize: 297
Generation 461 | Revalues: 92486 | GridSize: 300
Generation 462 | Revalues: 92680 | GridSize: 300
Generation 463 | Revalues: 92878 | GridSize: 300
Generation 464 | Revalues: 93106 | GridSize: 300
Generation 465 | Revalues: 93302 | GridSize: 296
Generation 466 | Revalues: 93508 | GridSize: 296
Generation 467 | Revalues: 93716 | GridSize: 290
Generation 468 | Revalues: 93912 | GridSize: 300
Generation 469 | Revalues: 94108 | GridSize: 296
Generation 470 | Revalues: 94310 | GridSize: 300
Generation 471 | Revalues: 94512 | GridSize: 298
Generation 472 | Revalues: 94716 | GridSize: 300
Generation 473 | Revalues: 94934 | GridSize: 298
Generation 474 | Revalues: 95126 | GridSize: 300
Generation 475 | Revalues: 95308 | GridSize: 290
Generation 476 | Revalues: 95494 | GridSize: 300
Generation 477 | Revalues: 95710 | GridSize: 297
Generation 478 | Revalues: 95916 | GridSize: 297
Generation 479 | Revalues: 96124 | GridSize: 298
Generation 480 | Revalues: 96332 | GridSize: 298
Generation 481 | Revalues: 96500 | GridSize: 300
Generation 482 | Revalues: 96690 | GridSize: 300
Generation 483 | Revalues: 96904 | GridSize: 298
Generation 484 | Revalues: 97114 | GridSize: 284
Generation 485 | Revalues: 97338 | GridSize: 299
Generation 486 | Revalues: 97546 | GridSize: 290
Generation 487 | Revalues: 97746 | GridSize: 277
Generation 488 | Revalues: 97934 | GridSize: 275
Generation 489 | Revalues: 98108 | GridSize: 275
Generation 490 | Revalues: 98324 | GridSize: 275
Generation 491 | Revalues: 98530 | GridSize: 281
Generation 492 | Revalues: 98700 | GridSize: 278
Generation 493 | Revalues: 98888 | GridSize: 280
Generation 494 | Revalues: 99084 | GridSize: 290
Generation 495 | Revalues: 99278 | GridSize: 300
Generation 496 | Revalues: 99468 | GridSize: 300
Generation 497 | Revalues: 99648 | GridSize: 300
Generation 498 | Revalues: 99852 | GridSize: 295
Generation 499 | Revalues: 100074 | GridSize: 300
Generation 500 | Revalues: 100258 | GridSize: 300
Generation 501 | Revalues: 100466 | GridSize: 296
Generation 502 | Revalues: 100664 | GridSize: 289
Generation 503 | Revalues: 100856 | GridSize: 296
Generation 504 | Revalues: 101034 | GridSize: 299
Generation 505 | Revalues: 101216 | GridSize: 294
Generation 506 | Revalues: 101440 | GridSize: 293
Generation 507 | Revalues: 101638 | GridSize: 289
Generation 508 | Revalues: 101838 | GridSize: 297
Generation 509 | Revalues: 102036 | GridSize: 300
Generation 510 | Revalues: 102260 | GridSize: 300
Generation 511 | Revalues: 102454 | GridSize: 292
Generation 512 | Revalues: 102662 | GridSize: 300
Generation 513 | Revalues: 102878 | GridSize: 297
Generation 514 | Revalues: 103102 | GridSize: 298
Generation 515 | Revalues: 103288 | GridSize: 299
Generation 516 | Revalues: 103464 | GridSize: 300
Generation 517 | Revalues: 103634 | GridSize: 300
Generation 518 | Revalues: 103862 | GridSize: 300
Generation 519 | Revalues: 104050 | GridSize: 298
Generation 520 | Revalues: 104256 | GridSize: 300
Generation 521 | Revalues: 104456 | GridSize: 297
Generation 522 | Revalues: 104622 | GridSize: 300
Generation 523 | Revalues: 104810 | GridSize: 299
Generation 524 | Revalues: 105020 | GridSize: 300
Generation 525 | Revalues: 105200 | GridSize: 299
Generation 526 | Revalues: 105384 | GridSize: 298
Generation 527 | Revalues: 105570 | GridSize: 299
Generation 528 | Revalues: 105744 | GridSize: 297
Generation 529 | Revalues: 105948 | GridSize: 297
Generation 530 | Revalues: 106166 | GridSize: 299
Generation 531 | Revalues: 106376 | GridSize: 294
Generation 532 | Revalues: 106582 | GridSize: 300
Generation 533 | Revalues: 106798 | GridSize: 295
Generation 534 | Revalues: 106972 | GridSize: 298
Generation 535 | Revalues: 107156 | GridSize: 298
Generation 536 | Revalues: 107354 | GridSize: 298
Generation 537 | Revalues: 107554 | GridSize: 300
Generation 538 | Revalues: 107760 | GridSize: 288
Generation 539 | Revalues: 107968 | GridSize: 291
Generation 540 | Revalues: 108154 | GridSize: 292
Generation 541 | Revalues: 108342 | GridSize: 295
Generation 542 | Revalues: 108538 | GridSize: 300
Generation 543 | Revalues: 108732 | GridSize: 300
Generation 544 | Revalues: 108968 | GridSize: 298
Generation 545 | Revalues: 109166 | GridSize: 296
Generation 546 | Revalues: 109374 | GridSize: 296
Generation 547 | Revalues: 109584 | GridSize: 295
Generation 548 | Revalues: 109762 | GridSize: 294
Generation 549 | Revalues: 109952 | GridSize: 299
Generation 550 | Revalues: 110156 | GridSize: 300
Generation 551 | Revalues: 110344 | GridSize: 300
Generation 552 | Revalues: 110546 | GridSize: 300
Generation 553 | Revalues: 110754 | GridSize: 296
Generation 554 | Revalues: 110948 | GridSize: 300
Generation 555 | Revalues: 111156 | GridSize: 299
Generation 556 | Revalues: 111338 | GridSize: 300
Generation 557 | Revalues: 111526 | GridSize: 299
Generation 558 | Revalues: 111742 | GridSize: 300
