Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 24110 | GridSize: 183
Generation 121 | Revalues: 24318 | GridSize: 184
Generation 122 | Revalues: 24512 | GridSize: 186
Generation 123 | Revalues: 24706 | GridSize: 186
Generation 124 | Revalues: 24910 | GridSize: 182
Generation 125 | Revalues: 25094 | GridSize: 180
Generation 126 | Revalues: 25306 | GridSize: 185
Generation 127 | Revalues: 25508 | GridSize: 196
Generation 128 | Revalues: 25718 | GridSize: 190
Generation 129 | Revalues: 25934 | GridSize: 200
Generation 130 | Revalues: 26158 | GridSize: 211
Generation 131 | Revalues: 26392 | GridSize: 205
Generation 132 | Revalues: 26576 | GridSize: 218
Generation 133 | Revalues: 26778 | GridSize: 229
Generation 134 | Revalues: 26962 | GridSize: 221
Generation 135 | Revalues: 27180 | GridSize: 213
Generation 136 | Revalues: 27362 | GridSize: 214
Generation 137 | Revalues: 27558 | GridSize: 223
Generation 138 | Revalues: 27744 | GridSize: 224
Generation 139 | Revalues: 27948 | GridSize: 215
Generation 140 | Revalues: 28140 | GridSize: 221
Generation 141 | Revalues: 28320 | GridSize: 224
Generation 142 | Revalues: 28526 | GridSize: 218
Generation 143 | Revalues: 28734 | GridSize: 230
Generation 144 | Revalues: 28928 | GridSize: 230
Generation 145 | Revalues: 29104 | GridSize: 224
Generation 146 | Revalues: 29344 | GridSize: 228
Generation 147 | Revalues: 29528 | GridSize: 227
Generation 148 | Revalues: 29736 | GridSize: 219
Generation 149 | Revalues: 29944 | GridSize: 225
Generation 150 | Revalues: 30140 | GridSize: 226
Generation 151 | Revalues: 30338 | GridSize: 221
Generation 152 | Revalues: 30534 | GridSize: 232
Generation 153 | Revalues: 30734 | GridSize: 232
Generation 154 | Revalues: 30938 | GridSize: 238
Generation 155 | Revalues: 31138 | GridSize: 242
Generation 156 | Revalues: 31352 | GridSize: 246
Generation 157 | Revalues: 31566 | GridSize: 249
Generation 158 | Revalues: 31772 | GridSize: 251
Generation 159 | Revalues: 31948 | GridSize: 237
Generation 160 | Revalues: 32118 | GridSize: 243
Generation 161 | Revalues: 32324 | GridSize: 251
Generation 162 | Revalues: 32496 | GridSize: 258
Generation 163 | Revalues: 32720 | GridSize: 247
Generation 164 | Revalues: 32920 | GridSize: 257
Generation 165 | Revalues: 33118 | GridSize: 246
Generation 166 | Revalues: 33302 | GridSize: 254
Generation 167 | Revalues: 33492 | GridSize: 253
Generation 168 | Revalues: 33700 | GridSize: 256
Generation 169 | Revalues: 33922 | GridSize: 250
Generation 170 | Revalues: 34140 | GridSize: 253
Generation 171 | Revalues: 34342 | GridSize: 254
Generation 172 | Revalues: 34532 | GridSize: 262
Generation 173 | Revalues: 34738 | GridSize: 263
Generation 174 | Revalues: 34930 | GridSize: 280
Generation 175 | Revalues: 35136 | GridSize: 284
Generation 176 | Revalues: 35336 | GridSize: 290
Generation 177 | Revalues: 35560 | GridSize: 275
Generation 178 | Revalues: 35756 | GridSize: 284
Generation 179 | Revalues: 35960 | GridSize: 280
Generation 180 | Revalues: 36164 | GridSize: 276
Generation 181 | Revalues: 36368 | GridSize: 282
Generation 182 | Revalues: 36574 | GridSize: 286
Generation 183 | Revalues: 36762 | GridSize: 278
Generation 184 | Revalues: 36966 | GridSize: 282
Generation 185 | Revalues: 37166 | GridSize: 291
Generation 186 | Revalues: 37350 | GridSize: 289
Generation 187 | Revalues: 37554 | GridSize: 292
Generation 188 | Revalues: 37758 | GridSize: 296
Generation 189 | Revalues: 37962 | GridSize: 297
Generation 190 | Revalues: 38170 | GridSize: 293
Generation 191 | Revalues: 38342 | GridSize: 295
Generation 192 | Revalues: 38536 | GridSize: 297
Generation 193 | Revalues: 38738 | GridSize: 300
Generation 194 | Revalues: 38936 | GridSize: 300
Generation 195 | Revalues: 39146 | GridSize: 300
Generation 196 | Revalues: 39346 | GridSize: 296
Generation 197 | Revalues: 39550 | GridSize: 289
Generation 198 | Revalues: 39756 | GridSize: 296
Generation 199 | Revalues: 39952 | GridSize: 296
Generation 200 | Revalues: 40150 | GridSize: 300
Generation 201 | Revalues: 40330 | GridSize: 293
Generation 202 | Revalues: 40526 | GridSize: 300
Generation 203 | Revalues: 40726 | GridSize: 294
Generation 204 | Revalues: 40940 | GridSize: 291
Generation 205 | Revalues: 41136 | GridSize: 295
Generation 206 | Revalues: 41326 | GridSize: 299
Generation 207 | Revalues: 41530 | GridSize: 298
Generation 208 | Revalues: 41728 | GridSize: 295
Generation 209 | Revalues: 41920 | GridSize: 300
Generation 210 | Revalues: 42114 | GridSize: 293
Generation 211 | Revalues: 42316 | GridSize: 296
Generation 212 | Revalues: 42500 | GridSize: 296
Generation 213 | Revalues: 42692 | GridSize: 298
Generation 214 | Revalues: 42910 | GridSize: 300
Generation 215 | Revalues: 43108 | GridSize: 298
Generation 216 | Revalues: 43324 | GridSize: 289
Generation 217 | Revalues: 43534 | GridSize: 299
Generation 218 | Revalues: 43714 | GridSize: 298
Generation 219 | Revalues: 43906 | GridSize: 300
Generation 220 | Revalues: 44090 | GridSize: 300
Generation 221 | Revalues: 44262 | GridSize: 298
Generation 222 | Revalues: 44460 | GridSize: 291
Generation 223 | Revalues: 44660 | GridSize: 292
Generation 224 | Revalues: 44836 | GridSize: 291
Generation 225 | Revalues: 45024 | GridSize: 299
Generation 226 | Revalues: 45192 | GridSize: 300
Generation 227 | Revalues: 45404 | GridSize: 298
Generation 228 | Revalues: 45614 | GridSize: 298
Generation 229 | Revalues: 45814 | GridSize: 296
Generation 230 | Revalues: 46028 | GridSize: 299
Generation 231 | Revalues: 46222 | GridSize: 293
Generation 232 | Revalues: 46450 | GridSize: 300
Generation 233 | Revalues: 46664 | GridSize: 300
Generation 234 | Revalues: 46866 | GridSize: 298
Generation 235 | Revalues: 47084 | GridSize: 300
Generation 236 | Revalues: 47300 | GridSize: 299
Generation 237 | Revalues: 47494 | GridSize: 297
Generation 238 | Revalues: 47688 | GridSize: 300
Generation 239 | Revalues: 47878 | GridSize: 298
Generation 240 | Revalues: 48084 | GridSize: 300
Generation 241 | Revalues: 48242 | GridSize: 300
Generation 242 | Revalues: 48424 | GridSize: 297
Generation 243 | Revalues: 48622 | GridSize: 298
Generation 244 | Revalues: 48786 | GridSize: 295
Generation 245 | Revalues: 49006 | GridSize: 300
Generation 246 | Revalues: 49210 | GridSize: 300
Generation 247 | Revalues: 49412 | GridSize: 300
Generation 248 | Revalues: 49606 | GridSize: 298
Generation 249 | Revalues: 49782 | GridSize: 299
Generation 250 | Revalues: 49978 | GridSize: 300
Generation 251 | Revalues: 50174 | GridSize: 300
Generation 252 | Revalues: 50378 | GridSize: 298
Generation 253 | Revalues: 50582 | GridSize: 300
Generation 254 | Revalues: 50810 | GridSize: 300
Generation 255 | Revalues: 51004 | GridSize: 300
Generation 256 | Revalues: 51192 | GridSize: 300
Generation 257 | Revalues: 51394 | GridSize: 300
Generation 258 | Revalues: 51628 | GridSize: 296
Generation 259 | Revalues: 51818 | GridSize: 300
Generation 260 | Revalues: 51976 | GridSize: 300
Generation 261 | Revalues: 52198 | GridSize: 300
Generation 262 | Revalues: 52410 | GridSize: 300
Generation 263 | Revalues: 52614 | GridSize: 293
Generation 264 | Revalues: 52812 | GridSize: 298
Generation 265 | Revalues: 53026 | GridSize: 298
Generation 266 | Revalues: 53246 | GridSize: 293
Generation 267 | Revalues: 53440 | GridSize: 300
Generation 268 | Revalues: 53658 | GridSize: 300
Generation 269 | Revalues: 53854 | GridSize: 300
Generation 270 | Revalues: 54062 | GridSize: 300
Generation 271 | Revalues: 54266 | GridSize: 297
Generation 272 | Revalues: 54466 | GridSize: 300
Generation 273 | Revalues: 54674 | GridSize: 292
Generation 274 | Revalues: 54876 | GridSize: 300
Generation 275 | Revalues: 55064 | GridSize: 300
Generation 276 | Revalues: 55244 | GridSize: 295
Generation 277 | Revalues: 55454 | GridSize: 296
Generation 278 | Revalues: 55676 | GridSize: 300
Generation 279 | Revalues: 55888 | GridSize: 300
Generation 280 | Revalues: 56088 | GridSize: 300
Generation 281 | Revalues: 56274 | GridSize: 300
Generation 282 | Revalues: 56488 | GridSize: 300
Generation 283 | Revalues: 56670 | GridSize: 300
Generation 284 | Revalues: 56878 | GridSize: 300
Generation 285 | Revalues: 57086 | GridSize: 300
Generation 286 | Revalues: 57276 | GridSize: 291
Generation 287 | Revalues: 57488 | GridSize: 296
Generation 288 | Revalues: 57680 | GridSize: 300
Generation 289 | Revalues: 57874 | GridSize: 300
Generation 290 | Revalues: 58072 | GridSize: 300
Generation 291 | Revalues: 58284 | GridSize: 300
Generation 292 | Revalues: 58480 | GridSize: 300
Generation 293 | Revalues: 58700 | GridSize: 300
Generation 294 | Revalues: 58890 | GridSize: 300
Generation 295 | Revalues: 59082 | GridSize: 300
Generation 296 | Revalues: 59264 | GridSize: 298
Generation 297 | Revalues: 59470 | GridSize: 300
Generation 298 | Revalues: 59676 | GridSize: 300
Generation 299 | Revalues: 59854 | GridSize: 300
Generation 300 | Revalues: 60044 | GridSize: 300
Generation 301 | Revalues: 60242 | GridSize: 296
Generation 302 | Revalues: 60466 | GridSize: 299
Generation 303 | Revalues: 60662 | GridSize: 300
Generation 304 | Revalues: 60856 | GridSize: 300
Generation 305 | Revalues: 61052 | GridSize: 300
Generation 306 | Revalues: 61252 | GridSize: 300
Generation 307 | Revalues: 61462 | GridSize: 300
Generation 308 | Revalues: 61650 | GridSize: 300
Generation 309 | Revalues: 61840 | GridSize: 300
Generation 310 | Revalues: 62024 | GridSize: 300
Generation 311 | Revalues: 62230 | GridSize: 299
Generation 312 | Revalues: 62430 | GridSize: 300
Generation 313 | Revalues: 62618 | GridSize: 300
Generation 314 | Revalues: 62854 | GridSize: 298
Generation 315 | Revalues: 63058 | GridSize: 300
Generation 316 | Revalues: 63262 | GridSize: 300
Generation 317 | Revalues: 63462 | GridSize: 300
Generation 318 | Revalues: 63696 | GridSize: 300
Generation 319 | Revalues: 63896 | GridSize: 300
Generation 320 | Revalues: 64128 | GridSize: 298
Generation 321 | Revalues: 64326 | GridSize: 300
Generation 322 | Revalues: 64516 | GridSize: 300
Generation 323 | Revalues: 64710 | GridSize: 300
Generation 324 | Revalues: 64908 | GridSize: 300
Generation 325 | Revalues: 65088 | GridSize: 296
Generation 326 | Revalues: 65292 | GridSize: 296
Generation 327 | Revalues: 65500 | GridSize: 300
Generation 328 | Revalues: 65706 | GridSize: 296
Generation 329 | Revalues: 65900 | GridSize: 297
Generation 330 | Revalues: 66088 | GridSize: 300
Generation 331 | Revalues: 66290 | GridSize: 300
Generation 332 | Revalues: 66484 | GridSize: 300
Generation 333 | Revalues: 66688 | GridSize: 299
Generation 334 | Revalues: 66878 | GridSize: 300
Generation 335 | Revalues: 67102 | GridSize: 300
Generation 336 | Revalues: 67304 | GridSize: 300
Generation 337 | Revalues: 67504 | GridSize: 300
Generation 338 | Revalues: 67682 | GridSize: 300
Generation 339 | Revalues: 67876 | GridSize: 300
Generation 340 | Revalues: 68070 | GridSize: 300
Generation 341 | Revalues: 68292 | GridSize: 300
Generation 342 | Revalues: 68488 | GridSize: 300
Generation 343 | Revalues: 68704 | GridSize: 300
Generation 344 | Revalues: 68908 | GridSize: 300
Generation 345 | Revalues: 69096 | GridSize: 300
Generation 346 | Revalues: 69286 | GridSize: 300
Generation 347 | Revalues: 69460 | GridSize: 300
Generation 348 | Revalues: 69670 | GridSize: 295
Generation 349 | Revalues: 69878 | GridSize: 297
Generation 350 | Revalues: 70086 | GridSize: 300
Generation 351 | Revalues: 70290 | GridSize: 300
Generation 352 | Revalues: 70480 | GridSize: 300
Generation 353 | Revalues: 70696 | GridSize: 300
Generation 354 | Revalues: 70898 | GridSize: 300
Generation 355 | Revalues: 71082 | GridSize: 300
Generation 356 | Revalues: 71292 | GridSize: 300
Generation 357 | Revalues: 71514 | GridSize: 300
Generation 358 | Revalues: 71742 | GridSize: 300
Generation 359 | Revalues: 71940 | GridSize: 300
Generation 360 | Revalues: 72138 | GridSize: 300
Generation 361 | Revalues: 72330 | GridSize: 300
Generation 362 | Revalues: 72536 | GridSize: 300
Generation 363 | Revalues: 72756 | GridSize: 299
Generation 364 | Revalues: 72960 | GridSize: 300
Generation 365 | Revalues: 73162 | GridSize: 300
Generation 366 | Revalues: 73362 | GridSize: 300
Generation 367 | Revalues: 73546 | GridSize: 300
Generation 368 | Revalues: 73754 | GridSize: 300
Generation 369 | Revalues: 73950 | GridSize: 300
Generation 370 | Revalues: 74146 | GridSize: 300
Generation 371 | Revalues: 74334 | GridSize: 300
Generation 372 | Revalues: 74538 | GridSize: 300
Generation 373 | Revalues: 74744 | GridSize: 300
Generation 374 | Revalues: 74946 | GridSize: 300
Generation 375 | Revalues: 75138 | GridSize: 298
Generation 376 | Revalues: 75322 | GridSize: 300
Generation 377 | Revalues: 75546 | GridSize: 300
Generation 378 | Revalues: 75730 | GridSize: 300
Generation 379 | Revalues: 75920 | GridSize: 300
Generation 380 | Revalues: 76132 | GridSize: 300
Generation 381 | Revalues: 76324 | GridSize: 299
Generation 382 | Revalues: 76528 | GridSize: 300
Generation 383 | Revalues: 76728 | GridSize: 300
Generation 384 | Revalues: 76938 | GridSize: 298
Generation 385 | Revalues: 77134 | GridSize: 300
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77750 | GridSize: 298
Generation 389 | Revalues: 77932 | GridSize: 300
Generation 390 | Revalues: 78146 | GridSize: 300
Generation 391 | Revalues: 78318 | GridSize: 300
Generation 392 | Revalues: 78534 | GridSize: 300
Generation 393 | Revalues: 78750 | GridSize: 300
Generation 394 | Revalues: 78948 | GridSize: 300
Generation 395 | Revalues: 79146 | GridSize: 299
Generation 396 | Revalues: 79344 | GridSize: 300
Generation 397 | Revalues: 79536 | GridSize: 300
Generation 398 | Revalues: 79728 | GridSize: 300
Generation 399 | Revalues: 79950 | GridSize: 300
Generation 400 | Revalues: 80152 | GridSize: 300
Generation 401 | Revalues: 80370 | GridSize: 300
Generation 402 | Revalues: 80574 | GridSize: 300
Generation 403 | Revalues: 80766 | GridSize: 300
Generation 404 | Revalues: 80982 | GridSize: 300
Generation 405 | Revalues: 81202 | GridSize: 299
Generation 406 | Revalues: 81422 | GridSize: 300
Generation 407 | Revalues: 81614 | GridSize: 300
Generation 408 | Revalues: 81798 | GridSize: 300
Generation 409 | Revalues: 81988 | GridSize: 299
Generation 410 | Revalues: 82174 | GridSize: 300
Generation 411 | Revalues: 82376 | GridSize: 300
Generation 412 | Revalues: 82562 | GridSize: 300
Generation 413 | Revalues: 82766 | GridSize: 300
Generation 414 | Revalues: 82946 | GridSize: 300
Generation 415 | Revalues: 83154 | GridSize: 296
Generation 416 | Revalues: 83346 | GridSize: 295
Generation 417 | Revalues: 83552 | GridSize: 293
Generation 418 | Revalues: 83740 | GridSize: 299
Generation 419 | Revalues: 83932 | GridSize: 298
Generation 420 | Revalues: 84110 | GridSize: 300
Generation 421 | Revalues: 84294 | GridSize: 300
Generation 422 | Revalues: 84482 | GridSize: 300
Generation 423 | Revalues: 84704 | GridSize: 300
Generation 424 | Revalues: 84894 | GridSize: 300
Generation 425 | Revalues: 85094 | GridSize: 300
Generation 426 | Revalues: 85288 | GridSize: 300
Generation 427 | Revalues: 85514 | GridSize: 300
Generation 428 | Revalues: 85724 | GridSize: 300
Generation 429 | Revalues: 85906 | GridSize: 300
Generation 430 | Revalues: 86104 | GridSize: 300
Generation 431 | Revalues: 86302 | GridSize: 300
Generation 432 | Revalues: 86484 | GridSize: 300
Generation 433 | Revalues: 86674 | GridSize: 300
Generation 434 | Revalues: 86872 | GridSize: 300
Generation 435 | Revalues: 87074 | GridSize: 300
Generation 436 | Revalues: 87262 | GridSize: 300
Generation 437 | Revalues: 87468 | GridSize: 300
Generation 438 | Revalues: 87686 | GridSize: 300
Generation 439 | Revalues: 87870 | GridSize: 300
Generation 440 | Revalues: 88102 | GridSize: 300
Generation 441 | Revalues: 88310 | GridSize: 300
Generation 442 | Revalues: 88514 | GridSize: 300
Generation 443 | Revalues: 88698 | GridSize: 296
Generation 444 | Revalues: 88914 | GridSize: 299
Generation 445 | Revalues: 89118 | GridSize: 300
Generation 446 | Revalues: 89310 | GridSize: 300
Generation 447 | Revalues: 89522 | GridSize: 297
Generation 448 | Revalues: 89734 | GridSize: 298
Generation 449 | Revalues: 89936 | GridSize: 300
Generation 450 | Revalues: 90146 | GridSize: 300
Generation 451 | Revalues: 90328 | GridSize: 299
Generation 452 | Revalues: 90512 | GridSize: 300
Generation 453 | Revalues: 90710 | GridSize: 296
Generation 454 | Revalues: 90948 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 300
Generation 456 | Revalues: 91332 | GridSize: 300
Generation 457 | Revalues: 91538 | GridSize: 299
Generation 458 | Revalues: 91710 | GridSize: 299
Generation 459 | Revalues: 91900 | GridSize: 300
Generation 460 | Revalues: 92090 | GridSize: 300
Generation 461 | Revalues: 92294 | GridSize: 300
Generation 462 | Revalues: 92494 | GridSize: 300
Generation 463 | Revalues: 92676 | GridSize: 300
Generation 464 | Revalues: 92860 | GridSize: 300
Generation 465 | Revalues: 93062 | GridSize: 300
Generation 466 | Revalues: 93242 | GridSize: 300
Generation 467 | Revalues: 93430 | GridSize: 298
Generation 468 | Revalues: 93640 | GridSize: 300
Generation 469 | Revalues: 93880 | GridSize: 300
Generation 470 | Revalues: 94074 | GridSize: 300
Generation 471 | Revalues: 94286 | GridSize: 300
Generation 472 | Revalues: 94468 | GridSize: 300
Generation 473 | Revalues: 94648 | GridSize: 300
Generation 474 | Revalues: 94864 | GridSize: 300
Generation 475 | Revalues: 95056 | GridSize: 300
Generation 476 | Revalues: 95244 | GridSize: 300
Generation 477 | Revalues: 95446 | GridSize: 300
Generation 478 | Revalues: 95622 | GridSize: 300
Generation 479 | Revalues: 95808 | GridSize: 300
Generation 480 | Revalues: 96022 | GridSize: 300
Generation 481 | Revalues: 96198 | GridSize: 300
Generation 482 | Revalues: 96402 | GridSize: 299
Generation 483 | Revalues: 96588 | GridSize: 298
Generation 484 | Revalues: 96780 | GridSize: 300
Generation 485 | Revalues: 96984 | GridSize: 300
Generation 486 | Revalues: 97194 | GridSize: 300
Generation 487 | Revalues: 97408 | GridSize: 300
Generation 488 | Revalues: 97622 | GridSize: 300
Generation 489 | Revalues: 97818 | GridSize: 300
Generation 490 | Revalues: 98010 | GridSize: 300
Generation 491 | Revalues: 98210 | GridSize: 300
Generation 492 | Revalues: 98418 | GridSize: 300
Generation 493 | Revalues: 98624 | GridSize: 300
Generation 494 | Revalues: 98820 | GridSize: 300
Generation 495 | Revalues: 99030 | GridSize: 300
Generation 496 | Revalues: 99230 | GridSize: 300
Generation 497 | Revalues: 99424 | GridSize: 300
Generation 498 | Revalues: 99624 | GridSize: 300
Generation 499 | Revalues: 99824 | GridSize: 300
Generation 500 | Revalues: 100004 | GridSize: 300
Generation 501 | Revalues: 100228 | GridSize: 300
Generation 502 | Revalues: 100402 | GridSize: 300
Generation 503 | Revalues: 100616 | GridSize: 300
Generation 504 | Revalues: 100808 | GridSize: 300
Generation 505 | Revalues: 101014 | GridSize: 300
Generation 506 | Revalues: 101210 | GridSize: 300
Generation 507 | Revalues: 101404 | GridSize: 300
Generation 508 | Revalues: 101600 | GridSize: 300
Generation 509 | Revalues: 101802 | GridSize: 300
Generation 510 | Revalues: 101994 | GridSize: 300
Generation 511 | Revalues: 102180 | GridSize: 300
Generation 512 | Revalues: 102384 | GridSize: 300
Generation 513 | Revalues: 102584 | GridSize: 300
Generation 514 | Revalues: 102778 | GridSize: 299
Generation 515 | Revalues: 102996 | GridSize: 297
Generation 516 | Revalues: 103184 | GridSize: 299
Generation 517 | Revalues: 103396 | GridSize: 300
Generation 518 | Revalues: 103600 | GridSize: 300
Generation 519 | Revalues: 103802 | GridSize: 300
Generation 520 | Revalues: 104008 | GridSize: 300
Generation 521 | Revalues: 104202 | GridSize: 299
Generation 522 | Revalues: 104400 | GridSize: 298
Generation 523 | Revalues: 104612 | GridSize: 300
Generation 524 | Revalues: 104804 | GridSize: 300
Generation 525 | Revalues: 105024 | GridSize: 300
Generation 526 | Revalues: 105244 | GridSize: 300
Generation 527 | Revalues: 105446 | GridSize: 300
Generation 528 | Revalues: 105652 | GridSize: 300
Generation 529 | Revalues: 105844 | GridSize: 300
Generation 530 | Revalues: 106030 | GridSize: 300
Generation 531 | Revalues: 106208 | GridSize: 300
Generation 532 | Revalues: 106420 | GridSize: 300
Generation 533 | Revalues: 106632 | GridSize: 300
Generation 534 | Revalues: 106826 | GridSize: 300
Generation 535 | Revalues: 107010 | GridSize: 300
Generation 536 | Revalues: 107196 | GridSize: 300
Generation 537 | Revalues: 107408 | GridSize: 300
Generation 538 | Revalues: 107612 | GridSize: 300
Generation 539 | Revalues: 107824 | GridSize: 300
Generation 540 | Revalues: 108004 | GridSize: 300
Generation 541 | Revalues: 108196 | GridSize: 300
Generation 542 | Revalues: 108378 | GridSize: 300
Generation 543 | Revalues: 108582 | GridSize: 300
Generation 544 | Revalues: 108784 | GridSize: 300
Generation 545 | Revalues: 108968 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 300
Generation 547 | Revalues: 109380 | GridSize: 300
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109756 | GridSize: 300
Generation 550 | Revalues: 109964 | GridSize: 300
Generation 551 | Revalues: 110194 | GridSize: 300
Generation 552 | Revalues: 110400 | GridSize: 297
Generation 553 | Revalues: 110598 | GridSize: 298
Generation 554 | Revalues: 110812 | GridSize: 294
Generation 555 | Revalues: 111004 | GridSize: 300
Generation 556 | Revalues: 111212 | GridSize: 300
Generation 557 | Revalues: 111410 | GridSize: 298
Generation 558 | Revalues: 111598 | GridSize: 300
