Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8538 | GridSize: 75
Generation 43 | Revalues: 8746 | GridSize: 89
Generation 44 | Revalues: 8926 | GridSize: 79
Generation 45 | Revalues: 9110 | GridSize: 65
Generation 46 | Revalues: 9308 | GridSize: 64
Generation 47 | Revalues: 9514 | GridSize: 66
Generation 48 | Revalues: 9716 | GridSize: 72
Generation 49 | Revalues: 9898 | GridSize: 65
Generation 50 | Revalues: 10090 | GridSize: 70
Generation 51 | Revalues: 10308 | GridSize: 79
Generation 52 | Revalues: 10526 | GridSize: 74
Generation 53 | Revalues: 10712 | GridSize: 79
Generation 54 | Revalues: 10902 | GridSize: 89
Generation 55 | Revalues: 11106 | GridSize: 81
Generation 56 | Revalues: 11324 | GridSize: 77
Generation 57 | Revalues: 11514 | GridSize: 88
Generation 58 | Revalues: 11702 | GridSize: 89
Generation 59 | Revalues: 11894 | GridSize: 97
Generation 60 | Revalues: 12106 | GridSize: 104
Generation 61 | Revalues: 12318 | GridSize: 113
Generation 62 | Revalues: 12512 | GridSize: 112
Generation 63 | Revalues: 12710 | GridSize: 113
Generation 64 | Revalues: 12928 | GridSize: 109
Generation 65 | Revalues: 13134 | GridSize: 118
Generation 66 | Revalues: 13314 | GridSize: 118
Generation 67 | Revalues: 13500 | GridSize: 118
Generation 68 | Revalues: 13664 | GridSize: 114
Generation 69 | Revalues: 13854 | GridSize: 116
Generation 70 | Revalues: 14062 | GridSize: 110
Generation 71 | Revalues: 14272 | GridSize: 127
Generation 72 | Revalues: 14440 | GridSize: 133
Generation 73 | Revalues: 14652 | GridSize: 135
Generation 74 | Revalues: 14840 | GridSize: 128
Generation 75 | Revalues: 15066 | GridSize: 126
Generation 76 | Revalues: 15254 | GridSize: 149
Generation 77 | Revalues: 15444 | GridSize: 135
Generation 78 | Revalues: 15634 | GridSize: 117
Generation 79 | Revalues: 15796 | GridSize: 128
Generation 80 | Revalues: 16002 | GridSize: 136
Generation 81 | Revalues: 16202 | GridSize: 145
Generation 82 | Revalues: 16390 | GridSize: 145
Generation 83 | Revalues: 16574 | GridSize: 152
Generation 84 | Revalues: 16762 | GridSize: 146
Generation 85 | Revalues: 16968 | GridSize: 147
Generation 86 | Revalues: 17166 | GridSize: 150
Generation 87 | Revalues: 17376 | GridSize: 145
Generation 88 | Revalues: 17538 | GridSize: 151
Generation 89 | Revalues: 17716 | GridSize: 159
Generation 90 | Revalues: 17914 | GridSize: 165
Generation 91 | Revalues: 18086 | GridSize: 159
Generation 92 | Revalues: 18290 | GridSize: 171
Generation 93 | Revalues: 18498 | GridSize: 177
Generation 94 | Revalues: 18692 | GridSize: 169
Generation 95 | Revalues: 18876 | GridSize: 182
Generation 96 | Revalues: 19072 | GridSize: 202
Generation 97 | Revalues: 19282 | GridSize: 183
Generation 98 | Revalues: 19480 | GridSize: 194
Generation 99 | Revalues: 19684 | GridSize: 198
Generation 100 | Revalues: 19902 | GridSize: 199
Generation 101 | Revalues: 20114 | GridSize: 189
Generation 102 | Revalues: 20302 | GridSize: 192
Generation 103 | Revalues: 20524 | GridSize: 192
Generation 104 | Revalues: 20710 | GridSize: 186
Generation 105 | Revalues: 20934 | GridSize: 207
Generation 106 | Revalues: 21116 | GridSize: 211
Generation 107 | Revalues: 21324 | GridSize: 203
Generation 108 | Revalues: 21540 | GridSize: 206
Generation 109 | Revalues: 21742 | GridSize: 196
Generation 110 | Revalues: 21944 | GridSize: 201
Generation 111 | Revalues: 22148 | GridSize: 197
Generation 112 | Revalues: 22342 | GridSize: 195
Generation 113 | Revalues: 22520 | GridSize: 195
Generation 114 | Revalues: 22708 | GridSize: 204
Generation 115 | Revalues: 22938 | GridSize: 210
Generation 116 | Revalues: 23146 | GridSize: 209
Generation 117 | Revalues: 23350 | GridSize: 212
Generation 118 | Revalues: 23550 | GridSize: 210
Generation 119 | Revalues: 23744 | GridSize: 210
Generation 120 | Revalues: 23928 | GridSize: 211
Generation 121 | Revalues: 24128 | GridSize: 215
Generation 122 | Revalues: 24314 | GridSize: 218
Generation 123 | Revalues: 24508 | GridSize: 209
Generation 124 | Revalues: 24724 | GridSize: 221
Generation 125 | Revalues: 24948 | GridSize: 218
Generation 126 | Revalues: 25166 | GridSize: 218
Generation 127 | Revalues: 25360 | GridSize: 216
Generation 128 | Revalues: 25556 | GridSize: 220
Generation 129 | Revalues: 25764 | GridSize: 239
Generation 130 | Revalues: 25962 | GridSize: 233
Generation 131 | Revalues: 26142 | GridSize: 238
Generation 132 | Revalues: 26350 | GridSize: 231
Generation 133 | Revalues: 26562 | GridSize: 224
Generation 134 | Revalues: 26764 | GridSize: 232
Generation 135 | Revalues: 26966 | GridSize: 232
Generation 136 | Revalues: 27160 | GridSize: 233
Generation 137 | Revalues: 27394 | GridSize: 244
Generation 138 | Revalues: 27588 | GridSize: 245
Generation 139 | Revalues: 27816 | GridSize: 246
Generation 140 | Revalues: 28010 | GridSize: 246
Generation 141 | Revalues: 28226 | GridSize: 238
Generation 142 | Revalues: 28430 | GridSize: 241
Generation 143 | Revalues: 28664 | GridSize: 246
Generation 144 | Revalues: 28828 | GridSize: 247
Generation 145 | Revalues: 29024 | GridSize: 248
Generation 146 | Revalues: 29240 | GridSize: 253
Generation 147 | Revalues: 29418 | GridSize: 258
Generation 148 | Revalues: 29606 | GridSize: 251
Generation 149 | Revalues: 29802 | GridSize: 256
Generation 150 | Revalues: 30010 | GridSize: 263
Generation 151 | Revalues: 30238 | GridSize: 261
Generation 152 | Revalues: 30440 | GridSize: 256
Generation 153 | Revalues: 30642 | GridSize: 265
Generation 154 | Revalues: 30830 | GridSize: 267
Generation 155 | Revalues: 31020 | GridSize: 259
Generation 156 | Revalues: 31226 | GridSize: 261
Generation 157 | Revalues: 31420 | GridSize: 258
Generation 158 | Revalues: 31618 | GridSize: 262
Generation 159 | Revalues: 31840 | GridSize: 267
Generation 160 | Revalues: 32026 | GridSize: 276
Generation 161 | Revalues: 32224 | GridSize: 273
Generation 162 | Revalues: 32432 | GridSize: 281
Generation 163 | Revalues: 32640 | GridSize: 280
Generation 164 | Revalues: 32846 | GridSize: 278
Generation 165 | Revalues: 33050 | GridSize: 274
Generation 166 | Revalues: 33242 | GridSize: 287
Generation 167 | Revalues: 33438 | GridSize: 299
Generation 168 | Revalues: 33636 | GridSize: 287
Generation 169 | Revalues: 33844 | GridSize: 285
Generation 170 | Revalues: 34060 | GridSize: 295
Generation 171 | Revalues: 34264 | GridSize: 297
Generation 172 | Revalues: 34442 | GridSize: 294
Generation 173 | Revalues: 34640 | GridSize: 298
Generation 174 | Revalues: 34836 | GridSize: 293
Generation 175 | Revalues: 35036 | GridSize: 300
Generation 176 | Revalues: 35226 | GridSize: 298
Generation 177 | Revalues: 35442 | GridSize: 275
Generation 178 | Revalues: 35646 | GridSize: 277
Generation 179 | Revalues: 35856 | GridSize: 272
Generation 180 | Revalues: 36074 | GridSize: 285
Generation 181 | Revalues: 36280 | GridSize: 283
Generation 182 | Revalues: 36486 | GridSize: 274
Generation 183 | Revalues: 36692 | GridSize: 279
Generation 184 | Revalues: 36886 | GridSize: 282
Generation 185 | Revalues: 37062 | GridSize: 284
Generation 186 | Revalues: 37256 | GridSize: 283
Generation 187 | Revalues: 37474 | GridSize: 284
Generation 188 | Revalues: 37636 | GridSize: 275
Generation 189 | Revalues: 37838 | GridSize: 283
Generation 190 | Revalues: 38030 | GridSize: 291
Generation 191 | Revalues: 38236 | GridSize: 283
Generation 192 | Revalues: 38456 | GridSize: 276
Generation 193 | Revalues: 38664 | GridSize: 269
Generation 194 | Revalues: 38854 | GridSize: 276
Generation 195 | Revalues: 39050 | GridSize: 267
Generation 196 | Revalues: 39270 | GridSize: 271
Generation 197 | Revalues: 39482 | GridSize: 271
Generation 198 | Revalues: 39678 | GridSize: 282
Generation 199 | Revalues: 39870 | GridSize: 277
Generation 200 | Revalues: 40064 | GridSize: 280
Generation 201 | Revalues: 40266 | GridSize: 277
Generation 202 | Revalues: 40470 | GridSize: 279
Generation 203 | Revalues: 40698 | GridSize: 281
Generation 204 | Revalues: 40894 | GridSize: 275
Generation 205 | Revalues: 41072 | GridSize: 280
Generation 206 | Revalues: 41278 | GridSize: 280
Generation 207 | Revalues: 41494 | GridSize: 281
Generation 208 | Revalues: 41684 | GridSize: 286
Generation 209 | Revalues: 41890 | GridSize: 286
Generation 210 | Revalues: 42116 | GridSize: 283
Generation 211 | Revalues: 42334 | GridSize: 264
Generation 212 | Revalues: 42534 | GridSize: 266
Generation 213 | Revalues: 42736 | GridSize: 271
Generation 214 | Revalues: 42934 | GridSize: 277
Generation 215 | Revalues: 43136 | GridSize: 274
Generation 216 | Revalues: 43342 | GridSize: 275
Generation 217 | Revalues: 43552 | GridSize: 284
Generation 218 | Revalues: 43758 | GridSize: 284
Generation 219 | Revalues: 43944 | GridSize: 289
Generation 220 | Revalues: 44134 | GridSize: 291
Generation 221 | Revalues: 44318 | GridSize: 292
Generation 222 | Revalues: 44542 | GridSize: 300
Generation 223 | Revalues: 44726 | GridSize: 289
Generation 224 | Revalues: 44926 | GridSize: 294
Generation 225 | Revalues: 45118 | GridSize: 290
Generation 226 | Revalues: 45320 | GridSize: 300
Generation 227 | Revalues: 45520 | GridSize: 300
Generation 228 | Revalues: 45706 | GridSize: 298
Generation 229 | Revalues: 45908 | GridSize: 295
Generation 230 | Revalues: 46100 | GridSize: 281
Generation 231 | Revalues: 46276 | GridSize: 280
Generation 232 | Revalues: 46464 | GridSize: 283
Generation 233 | Revalues: 46668 | GridSize: 295
Generation 234 | Revalues: 46874 | GridSize: 297
Generation 235 | Revalues: 47048 | GridSize: 300
Generation 236 | Revalues: 47242 | GridSize: 300
Generation 237 | Revalues: 47420 | GridSize: 299
Generation 238 | Revalues: 47626 | GridSize: 295
Generation 239 | Revalues: 47820 | GridSize: 300
Generation 240 | Revalues: 48010 | GridSize: 300
Generation 241 | Revalues: 48212 | GridSize: 300
Generation 242 | Revalues: 48384 | GridSize: 300
Generation 243 | Revalues: 48568 | GridSize: 296
Generation 244 | Revalues: 48764 | GridSize: 290
Generation 245 | Revalues: 48958 | GridSize: 294
Generation 246 | Revalues: 49178 | GridSize: 299
Generation 247 | Revalues: 49374 | GridSize: 300
Generation 248 | Revalues: 49572 | GridSize: 300
Generation 249 | Revalues: 49768 | GridSize: 300
Generation 250 | Revalues: 49978 | GridSize: 300
Generation 251 | Revalues: 50150 | GridSize: 300
Generation 252 | Revalues: 50342 | GridSize: 299
Generation 253 | Revalues: 50560 | GridSize: 300
Generation 254 | Revalues: 50752 | GridSize: 300
Generation 255 | Revalues: 50936 | GridSize: 300
Generation 256 | Revalues: 51140 | GridSize: 299
Generation 257 | Revalues: 51340 | GridSize: 300
Generation 258 | Revalues: 51558 | GridSize: 294
Generation 259 | Revalues: 51778 | GridSize: 294
Generation 260 | Revalues: 51986 | GridSize: 296
Generation 261 | Revalues: 52152 | GridSize: 300
Generation 262 | Revalues: 52358 | GridSize: 299
Generation 263 | Revalues: 52550 | GridSize: 300
Generation 264 | Revalues: 52740 | GridSize: 297
Generation 265 | Revalues: 52932 | GridSize: 299
Generation 266 | Revalues: 53144 | GridSize: 300
Generation 267 | Revalues: 53322 | GridSize: 299
Generation 268 | Revalues: 53498 | GridSize: 292
Generation 269 | Revalues: 53702 | GridSize: 294
Generation 270 | Revalues: 53918 | GridSize: 288
Generation 271 | Revalues: 54140 | GridSize: 294
Generation 272 | Revalues: 54340 | GridSize: 294
Generation 273 | Revalues: 54550 | GridSize: 295
Generation 274 | Revalues: 54748 | GridSize: 286
Generation 275 | Revalues: 54948 | GridSize: 290
Generation 276 | Revalues: 55140 | GridSize: 289
Generation 277 | Revalues: 55350 | GridSize: 294
Generation 278 | Revalues: 55562 | GridSize: 287
Generation 279 | Revalues: 55756 | GridSize: 281
Generation 280 | Revalues: 55942 | GridSize: 284
Generation 281 | Revalues: 56132 | GridSize: 282
Generation 282 | Revalues: 56348 | GridSize: 277
Generation 283 | Revalues: 56560 | GridSize: 283
Generation 284 | Revalues: 56768 | GridSize: 284
Generation 285 | Revalues: 56936 | GridSize: 285
Generation 286 | Revalues: 57130 | GridSize: 289
Generation 287 | Revalues: 57334 | GridSize: 294
Generation 288 | Revalues: 57544 | GridSize: 299
Generation 289 | Revalues: 57750 | GridSize: 293
Generation 290 | Revalues: 57944 | GridSize: 298
Generation 291 | Revalues: 58146 | GridSize: 294
Generation 292 | Revalues: 58340 | GridSize: 297
Generation 293 | Revalues: 58552 | GridSize: 300
Generation 294 | Revalues: 58752 | GridSize: 300
Generation 295 | Revalues: 58954 | GridSize: 300
Generation 296 | Revalues: 59144 | GridSize: 295
Generation 297 | Revalues: 59342 | GridSize: 295
Generation 298 | Revalues: 59534 | GridSize: 297
Generation 299 | Revalues: 59710 | GridSize: 295
Generation 300 | Revalues: 59898 | GridSize: 298
Generation 301 | Revalues: 60108 | GridSize: 294
Generation 302 | Revalues: 60286 | GridSize: 299
Generation 303 | Revalues: 60466 | GridSize: 299
Generation 304 | Revalues: 60686 | GridSize: 299
Generation 305 | Revalues: 60902 | GridSize: 296
Generation 306 | Revalues: 61106 | GridSize: 293
Generation 307 | Revalues: 61322 | GridSize: 293
Generation 308 | Revalues: 61522 | GridSize: 297
Generation 309 | Revalues: 61732 | GridSize: 298
Generation 310 | Revalues: 61940 | GridSize: 293
Generation 311 | Revalues: 62144 | GridSize: 293
Generation 312 | Revalues: 62346 | GridSize: 299
Generation 313 | Revalues: 62564 | GridSize: 294
Generation 314 | Revalues: 62770 | GridSize: 298
Generation 315 | Revalues: 62982 | GridSize: 300
Generation 316 | Revalues: 63166 | GridSize: 298
Generation 317 | Revalues: 63342 | GridSize: 300
Generation 318 | Revalues: 63510 | GridSize: 300
Generation 319 | Revalues: 63698 | GridSize: 300
Generation 320 | Revalues: 63912 | GridSize: 300
Generation 321 | Revalues: 64128 | GridSize: 300
Generation 322 | Revalues: 64328 | GridSize: 300
Generation 323 | Revalues: 64510 | GridSize: 297
Generation 324 | Revalues: 64714 | GridSize: 297
Generation 325 | Revalues: 64898 | GridSize: 298
Generation 326 | Revalues: 65072 | GridSize: 297
Generation 327 | Revalues: 65264 | GridSize: 296
Generation 328 | Revalues: 65468 | GridSize: 290
Generation 329 | Revalues: 65696 | GridSize: 294
Generation 330 | Revalues: 65894 | GridSize: 300
Generation 331 | Revalues: 66096 | GridSize: 297
Generation 332 | Revalues: 66284 | GridSize: 295
Generation 333 | Revalues: 66488 | GridSize: 294
Generation 334 | Revalues: 66696 | GridSize: 294
Generation 335 | Revalues: 66884 | GridSize: 292
Generation 336 | Revalues: 67090 | GridSize: 293
Generation 337 | Revalues: 67276 | GridSize: 294
Generation 338 | Revalues: 67460 | GridSize: 298
Generation 339 | Revalues: 67666 | GridSize: 298
Generation 340 | Revalues: 67870 | GridSize: 298
Generation 341 | Revalues: 68054 | GridSize: 296
Generation 342 | Revalues: 68240 | GridSize: 297
Generation 343 | Revalues: 68436 | GridSize: 300
Generation 344 | Revalues: 68634 | GridSize: 300
Generation 345 | Revalues: 68854 | GridSize: 300
Generation 346 | Revalues: 69054 | GridSize: 298
Generation 347 | Revalues: 69250 | GridSize: 300
Generation 348 | Revalues: 69452 | GridSize: 300
Generation 349 | Revalues: 69636 | GridSize: 298
Generation 350 | Revalues: 69846 | GridSize: 300
Generation 351 | Revalues: 70044 | GridSize: 300
Generation 352 | Revalues: 70280 | GridSize: 296
Generation 353 | Revalues: 70490 | GridSize: 299
Generation 354 | Revalues: 70688 | GridSize: 296
Generation 355 | Revalues: 70898 | GridSize: 300
Generation 356 | Revalues: 71102 | GridSize: 298
Generation 357 | Revalues: 71304 | GridSize: 296
Generation 358 | Revalues: 71492 | GridSize: 293
Generation 359 | Revalues: 71706 | GridSize: 300
Generation 360 | Revalues: 71900 | GridSize: 300
Generation 361 | Revalues: 72096 | GridSize: 300
Generation 362 | Revalues: 72296 | GridSize: 298
Generation 363 | Revalues: 72470 | GridSize: 300
Generation 364 | Revalues: 72688 | GridSize: 300
Generation 365 | Revalues: 72884 | GridSize: 298
Generation 366 | Revalues: 73100 | GridSize: 300
Generation 367 | Revalues: 73314 | GridSize: 300
Generation 368 | Revalues: 73490 | GridSize: 300
Generation 369 | Revalues: 73682 | GridSize: 300
Generation 370 | Revalues: 73904 | GridSize: 300
Generation 371 | Revalues: 74114 | GridSize: 299
Generation 372 | Revalues: 74312 | GridSize: 299
Generation 373 | Revalues: 74500 | GridSize: 296
Generation 374 | Revalues: 74702 | GridSize: 299
Generation 375 | Revalues: 74930 | GridSize: 299
Generation 376 | Revalues: 75110 | GridSize: 300
Generation 377 | Revalues: 75306 | GridSize: 300
Generation 378 | Revalues: 75500 | GridSize: 300
Generation 379 | Revalues: 75698 | GridSize: 300
Generation 380 | Revalues: 75870 | GridSize: 300
Generation 381 | Revalues: 76082 | GridSize: 299
Generation 382 | Revalues: 76278 | GridSize: 299
Generation 383 | Revalues: 76468 | GridSize: 300
Generation 384 | Revalues: 76658 | GridSize: 299
Generation 385 | Revalues: 76864 | GridSize: 300
Generation 386 | Revalues: 77038 | GridSize: 300
Generation 387 | Revalues: 77256 | GridSize: 300
Generation 388 | Revalues: 77464 | GridSize: 299
Generation 389 | Revalues: 77674 | GridSize: 296
Generation 390 | Revalues: 77854 | GridSize: 299
Generation 391 | Revalues: 78054 | GridSize: 299
Generation 392 | Revalues: 78244 | GridSize: 300
Generation 393 | Revalues: 78468 | GridSize: 300
Generation 394 | Revalues: 78674 | GridSize: 300
Generation 395 | Revalues: 78886 | GridSize: 292
Generation 396 | Revalues: 79076 | GridSize: 297
Generation 397 | Revalues: 79280 | GridSize: 300
Generation 398 | Revalues: 79496 | GridSize: 300
Generation 399 | Revalues: 79686 | GridSize: 300
Generation 400 | Revalues: 79880 | GridSize: 300
Generation 401 | Revalues: 80074 | GridSize: 299
Generation 402 | Revalues: 80268 | GridSize: 300
Generation 403 | Revalues: 80434 | GridSize: 300
Generation 404 | Revalues: 80644 | GridSize: 300
Generation 405 | Revalues: 80860 | GridSize: 300
Generation 406 | Revalues: 81082 | GridSize: 300
Generation 407 | Revalues: 81298 | GridSize: 300
Generation 408 | Revalues: 81518 | GridSize: 300
Generation 409 | Revalues: 81716 | GridSize: 294
Generation 410 | Revalues: 81920 | GridSize: 300
Generation 411 | Revalues: 82128 | GridSize: 297
Generation 412 | Revalues: 82338 | GridSize: 296
Generation 413 | Revalues: 82530 | GridSize: 300
Generation 414 | Revalues: 82722 | GridSize: 300
Generation 415 | Revalues: 82922 | GridSize: 300
Generation 416 | Revalues: 83106 | GridSize: 300
Generation 417 | Revalues: 83306 | GridSize: 300
Generation 418 | Revalues: 83512 | GridSize: 300
Generation 419 | Revalues: 83698 | GridSize: 300
Generation 420 | Revalues: 83902 | GridSize: 300
Generation 421 | Revalues: 84118 | GridSize: 300
Generation 422 | Revalues: 84314 | GridSize: 300
Generation 423 | Revalues: 84500 | GridSize: 300
Generation 424 | Revalues: 84674 | GridSize: 300
Generation 425 | Revalues: 84860 | GridSize: 300
Generation 426 | Revalues: 85052 | GridSize: 300
Generation 427 | Revalues: 85260 | GridSize: 300
Generation 428 | Revalues: 85448 | GridSize: 300
Generation 429 | Revalues: 85642 | GridSize: 300
Generation 430 | Revalues: 85850 | GridSize: 300
Generation 431 | Revalues: 86038 | GridSize: 300
Generation 432 | Revalues: 86226 | GridSize: 300
Generation 433 | Revalues: 86416 | GridSize: 300
Generation 434 | Revalues: 86608 | GridSize: 300
Generation 435 | Revalues: 86780 | GridSize: 300
Generation 436 | Revalues: 86996 | GridSize: 300
Generation 437 | Revalues: 87192 | GridSize: 300
Generation 438 | Revalues: 87384 | GridSize: 300
Generation 439 | Revalues: 87598 | GridSize: 300
Generation 440 | Revalues: 87794 | GridSize: 300
Generation 441 | Revalues: 87988 | GridSize: 300
Generation 442 | Revalues: 88186 | GridSize: 300
Generation 443 | Revalues: 88368 | GridSize: 300
Generation 444 | Revalues: 88574 | GridSize: 300
Generation 445 | Revalues: 88732 | GridSize: 300
Generation 446 | Revalues: 88926 | GridSize: 300
Generation 447 | Revalues: 89132 | GridSize: 298
Generation 448 | Revalues: 89328 | GridSize: 300
Generation 449 | Revalues: 89526 | GridSize: 300
Generation 450 | Revalues: 89712 | GridSize: 300
Generation 451 | Revalues: 89912 | GridSize: 299
Generation 452 | Revalues: 90096 | GridSize: 300
Generation 453 | Revalues: 90280 | GridSize: 299
Generation 454 | Revalues: 90474 | GridSize: 300
Generation 455 | Revalues: 90664 | GridSize: 300
Generation 456 | Revalues: 90862 | GridSize: 300
Generation 457 | Revalues: 91070 | GridSize: 300
Generation 458 | Revalues: 91272 | GridSize: 300
Generation 459 | Revalues: 91466 | GridSize: 300
Generation 460 | Revalues: 91656 | GridSize: 300
Generation 461 | Revalues: 91876 | GridSize: 300
Generation 462 | Revalues: 92092 | GridSize: 300
Generation 463 | Revalues: 92282 | GridSize: 300
Generation 464 | Revalues: 92492 | GridSize: 300
Generation 465 | Revalues: 92698 | GridSize: 300
Generation 466 | Revalues: 92896 | GridSize: 300
Generation 467 | Revalues: 93118 | GridSize: 294
Generation 468 | Revalues: 93316 | GridSize: 298
Generation 469 | Revalues: 93518 | GridSize: 300
Generation 470 | Revalues: 93720 | GridSize: 300
Generation 471 | Revalues: 93930 | GridSize: 300
Generation 472 | Revalues: 94148 | GridSize: 300
Generation 473 | Revalues: 94352 | GridSize: 300
Generation 474 | Revalues: 94566 | GridSize: 300
Generation 475 | Revalues: 94748 | GridSize: 300
Generation 476 | Revalues: 94950 | GridSize: 299
Generation 477 | Revalues: 95126 | GridSize: 300
Generation 478 | Revalues: 95318 | GridSize: 298
Generation 479 | Revalues: 95512 | GridSize: 300
Generation 480 | Revalues: 95698 | GridSize: 300
Generation 481 | Revalues: 95888 | GridSize: 299
Generation 482 | Revalues: 96080 | GridSize: 300
Generation 483 | Revalues: 96280 | GridSize: 300
Generation 484 | Revalues: 96484 | GridSize: 300
Generation 485 | Revalues: 96696 | GridSize: 300
Generation 486 | Revalues: 96894 | GridSize: 300
Generation 487 | Revalues: 97124 | GridSize: 300
Generation 488 | Revalues: 97300 | GridSize: 300
Generation 489 | Revalues: 97486 | GridSize: 300
Generation 490 | Revalues: 97672 | GridSize: 300
Generation 491 | Revalues: 97890 | GridSize: 300
Generation 492 | Revalues: 98108 | GridSize: 300
Generation 493 | Revalues: 98354 | GridSize: 300
Generation 494 | Revalues: 98546 | GridSize: 300
Generation 495 | Revalues: 98764 | GridSize: 300
Generation 496 | Revalues: 98964 | GridSize: 300
Generation 497 | Revalues: 99162 | GridSize: 300
Generation 498 | Revalues: 99362 | GridSize: 300
Generation 499 | Revalues: 99570 | GridSize: 300
Generation 500 | Revalues: 99764 | GridSize: 300
Generation 501 | Revalues: 99948 | GridSize: 300
Generation 502 | Revalues: 100158 | GridSize: 300
Generation 503 | Revalues: 100374 | GridSize: 300
Generation 504 | Revalues: 100568 | GridSize: 300
Generation 505 | Revalues: 100768 | GridSize: 299
Generation 506 | Revalues: 100968 | GridSize: 300
Generation 507 | Revalues: 101168 | GridSize: 300
Generation 508 | Revalues: 101382 | GridSize: 300
Generation 509 | Revalues: 101568 | GridSize: 300
Generation 510 | Revalues: 101764 | GridSize: 300
Generation 511 | Revalues: 101962 | GridSize: 300
Generation 512 | Revalues: 102182 | GridSize: 297
Generation 513 | Revalues: 102360 | GridSize: 300
Generation 514 | Revalues: 102564 | GridSize: 300
Generation 515 | Revalues: 102744 | GridSize: 300
Generation 516 | Revalues: 102948 | GridSize: 300
Generation 517 | Revalues: 103144 | GridSize: 300
Generation 518 | Revalues: 103356 | GridSize: 299
Generation 519 | Revalues: 103550 | GridSize: 299
Generation 520 | Revalues: 103746 | GridSize: 300
Generation 521 | Revalues: 103920 | GridSize: 300
Generation 522 | Revalues: 104138 | GridSize: 300
Generation 523 | Revalues: 104324 | GridSize: 300
Generation 524 | Revalues: 104522 | GridSize: 300
Generation 525 | Revalues: 104718 | GridSize: 300
Generation 526 | Revalues: 104910 | GridSize: 300
Generation 527 | Revalues: 105110 | GridSize: 300
Generation 528 | Revalues: 105334 | GridSize: 300
Generation 529 | Revalues: 105526 | GridSize: 300
Generation 530 | Revalues: 105708 | GridSize: 300
Generation 531 | Revalues: 105914 | GridSize: 300
Generation 532 | Revalues: 106102 | GridSize: 300
Generation 533 | Revalues: 106294 | GridSize: 300
Generation 534 | Revalues: 106500 | GridSize: 300
Generation 535 | Revalues: 106708 | GridSize: 300
Generation 536 | Revalues: 106920 | GridSize: 300
Generation 537 | Revalues: 107108 | GridSize: 300
Generation 538 | Revalues: 107284 | GridSize: 296
Generation 539 | Revalues: 107478 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107888 | GridSize: 300
Generation 542 | Revalues: 108086 | GridSize: 300
Generation 543 | Revalues: 108282 | GridSize: 300
Generation 544 | Revalues: 108486 | GridSize: 300
Generation 545 | Revalues: 108720 | GridSize: 300
Generation 546 | Revalues: 108948 | GridSize: 300
Generation 547 | Revalues: 109156 | GridSize: 300
Generation 548 | Revalues: 109336 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 300
Generation 550 | Revalues: 109738 | GridSize: 300
Generation 551 | Revalues: 109942 | GridSize: 300
Generation 552 | Revalues: 110114 | GridSize: 300
Generation 553 | Revalues: 110330 | GridSize: 300
Generation 554 | Revalues: 110530 | GridSize: 299
Generation 555 | Revalues: 110722 | GridSize: 300
Generation 556 | Revalues: 110914 | GridSize: 299
Generation 557 | Revalues: 111116 | GridSize: 300
Generation 558 | Revalues: 111320 | GridSize: 300
