Generation 0 | Revalues: 100 | GridSize: 2
Generation 107 | Revalues: 23714 | GridSize: 46
Generation 108 | Revalues: 23948 | GridSize: 47
Generation 109 | Revalues: 24170 | GridSize: 47
Generation 110 | Revalues: 24386 | GridSize: 47
Generation 111 | Revalues: 24594 | GridSize: 52
Generation 112 | Revalues: 24842 | GridSize: 58
Generation 113 | Revalues: 25056 | GridSize: 45
Generation 114 | Revalues: 25274 | GridSize: 55
Generation 115 | Revalues: 25486 | GridSize: 49
Generation 116 | Revalues: 25726 | GridSize: 41
Generation 117 | Revalues: 25936 | GridSize: 43
Generation 118 | Revalues: 26180 | GridSize: 37
Generation 119 | Revalues: 26388 | GridSize: 43
Generation 120 | Revalues: 26604 | GridSize: 43
Generation 121 | Revalues: 26806 | GridSize: 35
Generation 122 | Revalues: 27024 | GridSize: 41
Generation 123 | Revalues: 27230 | GridSize: 44
Generation 124 | Revalues: 27420 | GridSize: 38
Generation 125 | Revalues: 27622 | GridSize: 41
Generation 126 | Revalues: 27842 | GridSize: 43
Generation 127 | Revalues: 28086 | GridSize: 43
Generation 128 | Revalues: 28302 | GridSize: 44
Generation 129 | Revalues: 28516 | GridSize: 48
Generation 130 | Revalues: 28718 | GridSize: 44
Generation 131 | Revalues: 28954 | GridSize: 41
Generation 132 | Revalues: 29192 | GridSize: 39
Generation 133 | Revalues: 29408 | GridSize: 43
Generation 134 | Revalues: 29628 | GridSize: 46
Generation 135 | Revalues: 29846 | GridSize: 38
Generation 136 | Revalues: 30056 | GridSize: 33
Generation 137 | Revalues: 30268 | GridSize: 43
Generation 138 | Revalues: 30478 | GridSize: 36
Generation 139 | Revalues: 30674 | GridSize: 33
Generation 140 | Revalues: 30892 | GridSize: 32
Generation 141 | Revalues: 31124 | GridSize: 28
Generation 142 | Revalues: 31340 | GridSize: 30
Generation 143 | Revalues: 31556 | GridSize: 34
Generation 144 | Revalues: 31754 | GridSize: 31
Generation 145 | Revalues: 31956 | GridSize: 37
Generation 146 | Revalues: 32190 | GridSize: 35
Generation 147 | Revalues: 32390 | GridSize: 37
Generation 148 | Revalues: 32636 | GridSize: 32
Generation 149 | Revalues: 32854 | GridSize: 41
Generation 150 | Revalues: 33060 | GridSize: 39
Generation 151 | Revalues: 33276 | GridSize: 48
Generation 152 | Revalues: 33478 | GridSize: 45
Generation 153 | Revalues: 33698 | GridSize: 29
Generation 154 | Revalues: 33920 | GridSize: 36
Generation 155 | Revalues: 34140 | GridSize: 30
Generation 156 | Revalues: 34348 | GridSize: 29
Generation 157 | Revalues: 34578 | GridSize: 27
Generation 158 | Revalues: 34814 | GridSize: 34
Generation 159 | Revalues: 35028 | GridSize: 38
Generation 160 | Revalues: 35218 | GridSize: 38
Generation 161 | Revalues: 35442 | GridSize: 43
Generation 162 | Revalues: 35682 | GridSize: 46
Generation 163 | Revalues: 35898 | GridSize: 49
Generation 164 | Revalues: 36106 | GridSize: 32
Generation 165 | Revalues: 36322 | GridSize: 31
Generation 166 | Revalues: 36548 | GridSize: 31
Generation 167 | Revalues: 36766 | GridSize: 32
Generation 168 | Revalues: 36994 | GridSize: 43
Generation 169 | Revalues: 37208 | GridSize: 39
Generation 170 | Revalues: 37434 | GridSize: 38
Generation 171 | Revalues: 37688 | GridSize: 34
Generation 172 | Revalues: 37900 | GridSize: 43
Generation 173 | Revalues: 38104 | GridSize: 50
Generation 174 | Revalues: 38328 | GridSize: 62
Generation 175 | Revalues: 38554 | GridSize: 59
Generation 176 | Revalues: 38764 | GridSize: 59
Generation 177 | Revalues: 38974 | GridSize: 51
Generation 178 | Revalues: 39190 | GridSize: 46
Generation 179 | Revalues: 39412 | GridSize: 49
Generation 180 | Revalues: 39622 | GridSize: 43
Generation 181 | Revalues: 39840 | GridSize: 45
Generation 182 | Revalues: 40018 | GridSize: 46
Generation 183 | Revalues: 40224 | GridSize: 44
Generation 184 | Revalues: 40412 | GridSize: 53
Generation 185 | Revalues: 40600 | GridSize: 54
Generation 186 | Revalues: 40820 | GridSize: 52
Generation 187 | Revalues: 41030 | GridSize: 51
Generation 188 | Revalues: 41254 | GridSize: 40
Generation 189 | Revalues: 41466 | GridSize: 36
Generation 190 | Revalues: 41684 | GridSize: 45
Generation 191 | Revalues: 41894 | GridSize: 35
Generation 192 | Revalues: 42098 | GridSize: 39
Generation 193 | Revalues: 42328 | GridSize: 50
Generation 194 | Revalues: 42560 | GridSize: 54
Generation 195 | Revalues: 42770 | GridSize: 58
Generation 196 | Revalues: 42994 | GridSize: 58
Generation 197 | Revalues: 43212 | GridSize: 64
Generation 198 | Revalues: 43442 | GridSize: 75
Generation 199 | Revalues: 43666 | GridSize: 73
Generation 200 | Revalues: 43892 | GridSize: 78
Generation 201 | Revalues: 44098 | GridSize: 82
Generation 202 | Revalues: 44300 | GridSize: 88
Generation 203 | Revalues: 44530 | GridSize: 95
Generation 204 | Revalues: 44736 | GridSize: 100
Generation 205 | Revalues: 44952 | GridSize: 97
Generation 206 | Revalues: 45186 | GridSize: 87
Generation 207 | Revalues: 45416 | GridSize: 68
Generation 208 | Revalues: 45642 | GridSize: 66
Generation 209 | Revalues: 45854 | GridSize: 46
Generation 210 | Revalues: 46090 | GridSize: 58
Generation 211 | Revalues: 46328 | GridSize: 63
Generation 212 | Revalues: 46528 | GridSize: 67
Generation 213 | Revalues: 46736 | GridSize: 71
Generation 214 | Revalues: 46970 | GridSize: 78
Generation 215 | Revalues: 47174 | GridSize: 85
Generation 216 | Revalues: 47400 | GridSize: 78
Generation 217 | Revalues: 47614 | GridSize: 70
Generation 218 | Revalues: 47828 | GridSize: 61
Generation 219 | Revalues: 48028 | GridSize: 73
Generation 220 | Revalues: 48256 | GridSize: 63
Generation 221 | Revalues: 48488 | GridSize: 54
Generation 222 | Revalues: 48718 | GridSize: 61
Generation 223 | Revalues: 48920 | GridSize: 65
Generation 224 | Revalues: 49136 | GridSize: 71
Generation 225 | Revalues: 49344 | GridSize: 69
Generation 226 | Revalues: 49572 | GridSize: 79
Generation 227 | Revalues: 49808 | GridSize: 90
Generation 228 | Revalues: 50010 | GridSize: 88
Generation 229 | Revalues: 50226 | GridSize: 77
Generation 230 | Revalues: 50478 | GridSize: 84
Generation 231 | Revalues: 50696 | GridSize: 89
Generation 232 | Revalues: 50910 | GridSize: 84
Generation 233 | Revalues: 51130 | GridSize: 81
Generation 234 | Revalues: 51328 | GridSize: 78
Generation 235 | Revalues: 51546 | GridSize: 76
Generation 236 | Revalues: 51758 | GridSize: 78
Generation 237 | Revalues: 51964 | GridSize: 80
Generation 238 | Revalues: 52188 | GridSize: 78
Generation 239 | Revalues: 52402 | GridSize: 81
Generation 240 | Revalues: 52640 | GridSize: 66
Generation 241 | Revalues: 52874 | GridSize: 74
Generation 242 | Revalues: 53094 | GridSize: 79
Generation 243 | Revalues: 53322 | GridSize: 74
Generation 244 | Revalues: 53552 | GridSize: 76
Generation 245 | Revalues: 53784 | GridSize: 66
Generation 246 | Revalues: 53998 | GridSize: 67
Generation 247 | Revalues: 54218 | GridSize: 71
Generation 248 | Revalues: 54450 | GridSize: 59
Generation 249 | Revalues: 54648 | GridSize: 59
Generation 250 | Revalues: 54860 | GridSize: 57
Generation 251 | Revalues: 55088 | GridSize: 59
Generation 252 | Revalues: 55320 | GridSize: 39
Generation 253 | Revalues: 55552 | GridSize: 41
Generation 254 | Revalues: 55746 | GridSize: 50
Generation 255 | Revalues: 55988 | GridSize: 53
Generation 256 | Revalues: 56194 | GridSize: 56
Generation 257 | Revalues: 56426 | GridSize: 59
Generation 258 | Revalues: 56642 | GridSize: 47
Generation 259 | Revalues: 56876 | GridSize: 49
Generation 260 | Revalues: 57074 | GridSize: 37
Generation 261 | Revalues: 57294 | GridSize: 50
Generation 262 | Revalues: 57496 | GridSize: 55
Generation 263 | Revalues: 57734 | GridSize: 52
Generation 264 | Revalues: 57962 | GridSize: 63
Generation 265 | Revalues: 58178 | GridSize: 68
Generation 266 | Revalues: 58378 | GridSize: 77
Generation 267 | Revalues: 58592 | GridSize: 89
Generation 268 | Revalues: 58808 | GridSize: 91
Generation 269 | Revalues: 59042 | GridSize: 75
Generation 270 | Revalues: 59280 | GridSize: 73
Generation 271 | Revalues: 59508 | GridSize: 86
Generation 272 | Revalues: 59718 | GridSize: 86
Generation 273 | Revalues: 59954 | GridSize: 90
Generation 274 | Revalues: 60184 | GridSize: 84
Generation 275 | Revalues: 60386 | GridSize: 87
Generation 276 | Revalues: 60576 | GridSize: 93
Generation 277 | Revalues: 60786 | GridSize: 87
Generation 278 | Revalues: 61012 | GridSize: 90
Generation 279 | Revalues: 61238 | GridSize: 83
Generation 280 | Revalues: 61472 | GridSize: 71
Generation 281 | Revalues: 61678 | GridSize: 75
Generation 282 | Revalues: 61906 | GridSize: 77
Generation 283 | Revalues: 62130 | GridSize: 73
Generation 284 | Revalues: 62352 | GridSize: 75
Generation 285 | Revalues: 62570 | GridSize: 81
Generation 286 | Revalues: 62766 | GridSize: 96
Generation 287 | Revalues: 62984 | GridSize: 95
Generation 288 | Revalues: 63208 | GridSize: 98
Generation 289 | Revalues: 63432 | GridSize: 94
Generation 290 | Revalues: 63628 | GridSize: 87
Generation 291 | Revalues: 63832 | GridSize: 79
Generation 292 | Revalues: 64062 | GridSize: 73
Generation 293 | Revalues: 64252 | GridSize: 69
Generation 294 | Revalues: 64478 | GridSize: 61
Generation 295 | Revalues: 64718 | GridSize: 68
Generation 296 | Revalues: 64914 | GridSize: 67
Generation 297 | Revalues: 65126 | GridSize: 66
Generation 298 | Revalues: 65358 | GridSize: 74
Generation 299 | Revalues: 65594 | GridSize: 80
Generation 300 | Revalues: 65804 | GridSize: 64
Generation 301 | Revalues: 66024 | GridSize: 76
Generation 302 | Revalues: 66254 | GridSize: 84
Generation 303 | Revalues: 66490 | GridSize: 78
Generation 304 | Revalues: 66696 | GridSize: 73
Generation 305 | Revalues: 66922 | GridSize: 82
Generation 306 | Revalues: 67148 | GridSize: 88
Generation 307 | Revalues: 67358 | GridSize: 86
Generation 308 | Revalues: 67552 | GridSize: 94
Generation 309 | Revalues: 67806 | GridSize: 85
Generation 310 | Revalues: 68030 | GridSize: 84
Generation 311 | Revalues: 68236 | GridSize: 85
Generation 312 | Revalues: 68452 | GridSize: 72
Generation 313 | Revalues: 68704 | GridSize: 68
Generation 314 | Revalues: 68920 | GridSize: 62
Generation 315 | Revalues: 69138 | GridSize: 72
Generation 316 | Revalues: 69366 | GridSize: 79
Generation 317 | Revalues: 69574 | GridSize: 88
Generation 318 | Revalues: 69794 | GridSize: 94
Generation 319 | Revalues: 70010 | GridSize: 103
Generation 320 | Revalues: 70240 | GridSize: 110
Generation 321 | Revalues: 70478 | GridSize: 111
Generation 322 | Revalues: 70710 | GridSize: 118
Generation 323 | Revalues: 70928 | GridSize: 125
Generation 324 | Revalues: 71150 | GridSize: 130
Generation 325 | Revalues: 71366 | GridSize: 136
Generation 326 | Revalues: 71586 | GridSize: 131
Generation 327 | Revalues: 71820 | GridSize: 134
Generation 328 | Revalues: 72022 | GridSize: 125
Generation 329 | Revalues: 72244 | GridSize: 129
Generation 330 | Revalues: 72466 | GridSize: 116
Generation 331 | Revalues: 72660 | GridSize: 126
Generation 332 | Revalues: 72878 | GridSize: 131
Generation 333 | Revalues: 73106 | GridSize: 136
Generation 334 | Revalues: 73348 | GridSize: 129
Generation 335 | Revalues: 73556 | GridSize: 116
Generation 336 | Revalues: 73766 | GridSize: 118
Generation 337 | Revalues: 74006 | GridSize: 122
Generation 338 | Revalues: 74202 | GridSize: 126
Generation 339 | Revalues: 74426 | GridSize: 137
Generation 340 | Revalues: 74644 | GridSize: 135
Generation 341 | Revalues: 74888 | GridSize: 126
Generation 342 | Revalues: 75108 | GridSize: 137
Generation 343 | Revalues: 75328 | GridSize: 135
Generation 344 | Revalues: 75530 | GridSize: 137
Generation 345 | Revalues: 75772 | GridSize: 133
Generation 346 | Revalues: 76002 | GridSize: 140
Generation 347 | Revalues: 76218 | GridSize: 153
Generation 348 | Revalues: 76448 | GridSize: 143
Generation 349 | Revalues: 76670 | GridSize: 143
Generation 350 | Revalues: 76910 | GridSize: 137
Generation 351 | Revalues: 77128 | GridSize: 135
Generation 352 | Revalues: 77322 | GridSize: 134
Generation 353 | Revalues: 77564 | GridSize: 139
Generation 354 | Revalues: 77772 | GridSize: 135
Generation 355 | Revalues: 78006 | GridSize: 131
Generation 356 | Revalues: 78204 | GridSize: 132
Generation 357 | Revalues: 78456 | GridSize: 128
Generation 358 | Revalues: 78650 | GridSize: 125
Generation 359 | Revalues: 78886 | GridSize: 129
Generation 360 | Revalues: 79116 | GridSize: 131
Generation 361 | Revalues: 79368 | GridSize: 110
Generation 362 | Revalues: 79584 | GridSize: 110
Generation 363 | Revalues: 79780 | GridSize: 100
Generation 364 | Revalues: 79988 | GridSize: 82
Generation 365 | Revalues: 80204 | GridSize: 84
Generation 366 | Revalues: 80410 | GridSize: 87
Generation 367 | Revalues: 80612 | GridSize: 102
Generation 368 | Revalues: 80838 | GridSize: 109
Generation 369 | Revalues: 81054 | GridSize: 106
Generation 370 | Revalues: 81282 | GridSize: 114
Generation 371 | Revalues: 81476 | GridSize: 96
Generation 372 | Revalues: 81674 | GridSize: 96
Generation 373 | Revalues: 81892 | GridSize: 98
Generation 374 | Revalues: 82124 | GridSize: 99
Generation 375 | Revalues: 82338 | GridSize: 104
Generation 376 | Revalues: 82564 | GridSize: 110
Generation 377 | Revalues: 82790 | GridSize: 103
Generation 378 | Revalues: 83022 | GridSize: 111
Generation 379 | Revalues: 83244 | GridSize: 111
Generation 380 | Revalues: 83450 | GridSize: 109
Generation 381 | Revalues: 83672 | GridSize: 117
Generation 382 | Revalues: 83902 | GridSize: 124
Generation 383 | Revalues: 84120 | GridSize: 131
Generation 384 | Revalues: 84360 | GridSize: 137
Generation 385 | Revalues: 84572 | GridSize: 130
Generation 386 | Revalues: 84766 | GridSize: 136
Generation 387 | Revalues: 84980 | GridSize: 136
Generation 388 | Revalues: 85194 | GridSize: 126
Generation 389 | Revalues: 85396 | GridSize: 127
Generation 390 | Revalues: 85614 | GridSize: 134
Generation 391 | Revalues: 85822 | GridSize: 127
Generation 392 | Revalues: 86028 | GridSize: 131
Generation 393 | Revalues: 86268 | GridSize: 133
Generation 394 | Revalues: 86492 | GridSize: 124
Generation 395 | Revalues: 86714 | GridSize: 110
Generation 396 | Revalues: 86938 | GridSize: 113
Generation 397 | Revalues: 87140 | GridSize: 107
Generation 398 | Revalues: 87384 | GridSize: 101
Generation 399 | Revalues: 87552 | GridSize: 94
Generation 400 | Revalues: 87780 | GridSize: 100
Generation 401 | Revalues: 88034 | GridSize: 109
Generation 402 | Revalues: 88258 | GridSize: 103
Generation 403 | Revalues: 88444 | GridSize: 104
Generation 404 | Revalues: 88656 | GridSize: 100
Generation 405 | Revalues: 88884 | GridSize: 91
Generation 406 | Revalues: 89098 | GridSize: 90
Generation 407 | Revalues: 89314 | GridSize: 85
Generation 408 | Revalues: 89544 | GridSize: 93
Generation 409 | Revalues: 89758 | GridSize: 88
Generation 410 | Revalues: 89976 | GridSize: 94
Generation 411 | Revalues: 90176 | GridSize: 94
Generation 412 | Revalues: 90412 | GridSize: 99
Generation 413 | Revalues: 90640 | GridSize: 104
Generation 414 | Revalues: 90850 | GridSize: 104
Generation 415 | Revalues: 91076 | GridSize: 106
Generation 416 | Revalues: 91306 | GridSize: 101
Generation 417 | Revalues: 91522 | GridSize: 100
Generation 418 | Revalues: 91772 | GridSize: 94
Generation 419 | Revalues: 91990 | GridSize: 90
Generation 420 | Revalues: 92212 | GridSize: 89
Generation 421 | Revalues: 92410 | GridSize: 95
Generation 422 | Revalues: 92626 | GridSize: 96
Generation 423 | Revalues: 92854 | GridSize: 99
Generation 424 | Revalues: 93066 | GridSize: 104
Generation 425 | Revalues: 93284 | GridSize: 113
Generation 426 | Revalues: 93492 | GridSize: 113
Generation 427 | Revalues: 93692 | GridSize: 119
Generation 428 | Revalues: 93918 | GridSize: 119
Generation 429 | Revalues: 94122 | GridSize: 129
Generation 430 | Revalues: 94312 | GridSize: 130
Generation 431 | Revalues: 94524 | GridSize: 125
Generation 432 | Revalues: 94746 | GridSize: 114
Generation 433 | Revalues: 94948 | GridSize: 122
Generation 434 | Revalues: 95150 | GridSize: 126
Generation 435 | Revalues: 95360 | GridSize: 119
Generation 436 | Revalues: 95588 | GridSize: 117
Generation 437 | Revalues: 95794 | GridSize: 120
Generation 438 | Revalues: 96032 | GridSize: 111
Generation 439 | Revalues: 96266 | GridSize: 118
Generation 440 | Revalues: 96506 | GridSize: 121
Generation 441 | Revalues: 96710 | GridSize: 133
Generation 442 | Revalues: 96926 | GridSize: 141
Generation 443 | Revalues: 97146 | GridSize: 146
Generation 444 | Revalues: 97356 | GridSize: 152
Generation 445 | Revalues: 97578 | GridSize: 156
Generation 446 | Revalues: 97784 | GridSize: 157
Generation 447 | Revalues: 98012 | GridSize: 158
Generation 448 | Revalues: 98222 | GridSize: 156
Generation 449 | Revalues: 98422 | GridSize: 160
Generation 450 | Revalues: 98628 | GridSize: 168
Generation 451 | Revalues: 98840 | GridSize: 171
Generation 452 | Revalues: 99086 | GridSize: 160
Generation 453 | Revalues: 99296 | GridSize: 161
Generation 454 | Revalues: 99516 | GridSize: 148
Generation 455 | Revalues: 99710 | GridSize: 151
Generation 456 | Revalues: 99940 | GridSize: 147
Generation 457 | Revalues: 100146 | GridSize: 134
Generation 458 | Revalues: 100346 | GridSize: 124
Generation 459 | Revalues: 100570 | GridSize: 119
Generation 460 | Revalues: 100792 | GridSize: 130
Generation 461 | Revalues: 101030 | GridSize: 142
Generation 462 | Revalues: 101260 | GridSize: 145
Generation 463 | Revalues: 101512 | GridSize: 148
Generation 464 | Revalues: 101720 | GridSize: 158
Generation 465 | Revalues: 101924 | GridSize: 170
Generation 466 | Revalues: 102144 | GridSize: 155
Generation 467 | Revalues: 102376 | GridSize: 160
Generation 468 | Revalues: 102598 | GridSize: 166
Generation 469 | Revalues: 102790 | GridSize: 172
Generation 470 | Revalues: 102990 | GridSize: 171
Generation 471 | Revalues: 103204 | GridSize: 170
Generation 472 | Revalues: 103420 | GridSize: 166
Generation 473 | Revalues: 103638 | GridSize: 163
Generation 474 | Revalues: 103842 | GridSize: 170
Generation 475 | Revalues: 104042 | GridSize: 173
Generation 476 | Revalues: 104260 | GridSize: 172
Generation 477 | Revalues: 104480 | GridSize: 172
Generation 478 | Revalues: 104696 | GridSize: 169
Generation 479 | Revalues: 104926 | GridSize: 164
Generation 480 | Revalues: 105154 | GridSize: 174
Generation 481 | Revalues: 105372 | GridSize: 173
Generation 482 | Revalues: 105576 | GridSize: 170
Generation 483 | Revalues: 105794 | GridSize: 170
Generation 484 | Revalues: 106046 | GridSize: 175
Generation 485 | Revalues: 106254 | GridSize: 181
Generation 486 | Revalues: 106452 | GridSize: 176
Generation 487 | Revalues: 106664 | GridSize: 172
Generation 488 | Revalues: 106868 | GridSize: 173
Generation 489 | Revalues: 107092 | GridSize: 179
Generation 490 | Revalues: 107294 | GridSize: 183
Generation 491 | Revalues: 107490 | GridSize: 188
Generation 492 | Revalues: 107724 | GridSize: 184
Generation 493 | Revalues: 107936 | GridSize: 185
Generation 494 | Revalues: 108152 | GridSize: 190
Generation 495 | Revalues: 108386 | GridSize: 202
Generation 496 | Revalues: 108602 | GridSize: 197
Generation 497 | Revalues: 108836 | GridSize: 203
Generation 498 | Revalues: 109064 | GridSize: 210
Generation 499 | Revalues: 109280 | GridSize: 220
Generation 500 | Revalues: 109522 | GridSize: 221
Generation 501 | Revalues: 109762 | GridSize: 232
Generation 502 | Revalues: 109974 | GridSize: 233
Generation 503 | Revalues: 110214 | GridSize: 228
Generation 504 | Revalues: 110420 | GridSize: 231
Generation 505 | Revalues: 110626 | GridSize: 236
Generation 506 | Revalues: 110846 | GridSize: 232
Generation 507 | Revalues: 111076 | GridSize: 230
Generation 508 | Revalues: 111298 | GridSize: 234
Generation 509 | Revalues: 111522 | GridSize: 220
Generation 510 | Revalues: 111764 | GridSize: 213
Generation 511 | Revalues: 112008 | GridSize: 190
Generation 512 | Revalues: 112238 | GridSize: 176
Generation 513 | Revalues: 112456 | GridSize: 162
Generation 514 | Revalues: 112684 | GridSize: 162
Generation 515 | Revalues: 112910 | GridSize: 149
Generation 516 | Revalues: 113132 | GridSize: 146
Generation 517 | Revalues: 113348 | GridSize: 144
Generation 518 | Revalues: 113582 | GridSize: 142
Generation 519 | Revalues: 113798 | GridSize: 140
Generation 520 | Revalues: 114010 | GridSize: 133
Generation 521 | Revalues: 114218 | GridSize: 137
Generation 522 | Revalues: 114460 | GridSize: 137
Generation 523 | Revalues: 114692 | GridSize: 131
Generation 524 | Revalues: 114918 | GridSize: 128
Generation 525 | Revalues: 115156 | GridSize: 131
Generation 526 | Revalues: 115354 | GridSize: 124
Generation 527 | Revalues: 115574 | GridSize: 126
Generation 528 | Revalues: 115772 | GridSize: 123
Generation 529 | Revalues: 115990 | GridSize: 125
Generation 530 | Revalues: 116240 | GridSize: 130
Generation 531 | Revalues: 116486 | GridSize: 140
Generation 532 | Revalues: 116724 | GridSize: 137
Generation 533 | Revalues: 116948 | GridSize: 138
Generation 534 | Revalues: 117156 | GridSize: 132
Generation 535 | Revalues: 117386 | GridSize: 138
Generation 536 | Revalues: 117606 | GridSize: 141
Generation 537 | Revalues: 117840 | GridSize: 141
Generation 538 | Revalues: 118030 | GridSize: 142
Generation 539 | Revalues: 118266 | GridSize: 143
Generation 540 | Revalues: 118512 | GridSize: 142
Generation 541 | Revalues: 118754 | GridSize: 142
Generation 542 | Revalues: 118980 | GridSize: 148
Generation 543 | Revalues: 119202 | GridSize: 138
Generation 544 | Revalues: 119426 | GridSize: 137
Generation 545 | Revalues: 119666 | GridSize: 137
Generation 546 | Revalues: 119858 | GridSize: 145
Generation 547 | Revalues: 120088 | GridSize: 144
Generation 548 | Revalues: 120320 | GridSize: 129
Generation 549 | Revalues: 120548 | GridSize: 129
Generation 550 | Revalues: 120766 | GridSize: 133
Generation 551 | Revalues: 120992 | GridSize: 129
Generation 552 | Revalues: 121204 | GridSize: 127
Generation 553 | Revalues: 121456 | GridSize: 129
Generation 554 | Revalues: 121672 | GridSize: 121
Generation 555 | Revalues: 121890 | GridSize: 117
Generation 556 | Revalues: 122126 | GridSize: 118
Generation 557 | Revalues: 122366 | GridSize: 122
Generation 558 | Revalues: 122570 | GridSize: 128
