Generation 0 | Revalues: 100 | GridSize: 7
Generation 525 | Revalues: 619300 | GridSize: 300
Generation 526 | Revalues: 620300 | GridSize: 300
Generation 527 | Revalues: 621340 | GridSize: 300
Generation 528 | Revalues: 622360 | GridSize: 300
Generation 529 | Revalues: 623480 | GridSize: 300
Generation 530 | Revalues: 624490 | GridSize: 300
Generation 531 | Revalues: 625610 | GridSize: 300
Generation 532 | Revalues: 626610 | GridSize: 300
Generation 533 | Revalues: 627630 | GridSize: 300
Generation 534 | Revalues: 628630 | GridSize: 300
Generation 535 | Revalues: 629700 | GridSize: 300
Generation 536 | Revalues: 630740 | GridSize: 300
Generation 537 | Revalues: 631740 | GridSize: 300
Generation 538 | Revalues: 632850 | GridSize: 300
Generation 539 | Revalues: 633850 | GridSize: 300
Generation 540 | Revalues: 634910 | GridSize: 300
Generation 541 | Revalues: 635930 | GridSize: 300
Generation 542 | Revalues: 637030 | GridSize: 300
Generation 543 | Revalues: 638030 | GridSize: 300
Generation 544 | Revalues: 639030 | GridSize: 300
Generation 545 | Revalues: 640110 | GridSize: 300
Generation 546 | Revalues: 641120 | GridSize: 300
Generation 547 | Revalues: 642140 | GridSize: 300
Generation 548 | Revalues: 643260 | GridSize: 300
Generation 549 | Revalues: 644280 | GridSize: 297
Generation 550 | Revalues: 645360 | GridSize: 300
Generation 551 | Revalues: 646430 | GridSize: 300
Generation 552 | Revalues: 647430 | GridSize: 300
Generation 553 | Revalues: 648440 | GridSize: 300
Generation 554 | Revalues: 649460 | GridSize: 300
Generation 555 | Revalues: 650500 | GridSize: 300
Generation 556 | Revalues: 651580 | GridSize: 298
Generation 557 | Revalues: 652580 | GridSize: 300
Generation 558 | Revalues: 653650 | GridSize: 300
