Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 79720 | GridSize: 252
Generation 45 | Revalues: 80890 | GridSize: 250
Generation 46 | Revalues: 82110 | GridSize: 257
Generation 47 | Revalues: 83270 | GridSize: 256
Generation 48 | Revalues: 84670 | GridSize: 259
Generation 49 | Revalues: 85860 | GridSize: 254
Generation 50 | Revalues: 87060 | GridSize: 256
Generation 51 | Revalues: 88220 | GridSize: 256
Generation 52 | Revalues: 89390 | GridSize: 269
Generation 53 | Revalues: 90390 | GridSize: 265
Generation 54 | Revalues: 91790 | GridSize: 246
Generation 55 | Revalues: 92890 | GridSize: 245
Generation 56 | Revalues: 93930 | GridSize: 238
Generation 57 | Revalues: 95130 | GridSize: 242
Generation 58 | Revalues: 96390 | GridSize: 233
Generation 59 | Revalues: 97570 | GridSize: 239
Generation 60 | Revalues: 98580 | GridSize: 245
Generation 61 | Revalues: 99680 | GridSize: 255
Generation 62 | Revalues: 100690 | GridSize: 255
Generation 63 | Revalues: 101710 | GridSize: 259
Generation 64 | Revalues: 102770 | GridSize: 267
Generation 65 | Revalues: 103840 | GridSize: 269
Generation 66 | Revalues: 104840 | GridSize: 271
Generation 67 | Revalues: 105920 | GridSize: 270
Generation 68 | Revalues: 106920 | GridSize: 270
Generation 69 | Revalues: 107940 | GridSize: 272
Generation 70 | Revalues: 109050 | GridSize: 282
Generation 71 | Revalues: 110140 | GridSize: 276
Generation 72 | Revalues: 111210 | GridSize: 280
Generation 73 | Revalues: 112260 | GridSize: 274
Generation 74 | Revalues: 113610 | GridSize: 268
Generation 75 | Revalues: 114680 | GridSize: 273
Generation 76 | Revalues: 115760 | GridSize: 277
Generation 77 | Revalues: 117130 | GridSize: 275
Generation 78 | Revalues: 118190 | GridSize: 274
Generation 79 | Revalues: 119340 | GridSize: 279
Generation 80 | Revalues: 120340 | GridSize: 280
Generation 81 | Revalues: 121370 | GridSize: 275
Generation 82 | Revalues: 122370 | GridSize: 274
Generation 83 | Revalues: 123400 | GridSize: 281
Generation 84 | Revalues: 124530 | GridSize: 272
Generation 85 | Revalues: 125600 | GridSize: 277
Generation 86 | Revalues: 126600 | GridSize: 287
Generation 87 | Revalues: 127710 | GridSize: 290
Generation 88 | Revalues: 128730 | GridSize: 291
Generation 89 | Revalues: 129820 | GridSize: 281
Generation 90 | Revalues: 130910 | GridSize: 282
Generation 91 | Revalues: 132130 | GridSize: 280
Generation 92 | Revalues: 133300 | GridSize: 287
Generation 93 | Revalues: 134390 | GridSize: 291
Generation 94 | Revalues: 135520 | GridSize: 298
Generation 95 | Revalues: 136620 | GridSize: 300
Generation 96 | Revalues: 137620 | GridSize: 300
Generation 97 | Revalues: 138660 | GridSize: 300
Generation 98 | Revalues: 139980 | GridSize: 290
Generation 99 | Revalues: 141150 | GridSize: 288
Generation 100 | Revalues: 142490 | GridSize: 277
Generation 101 | Revalues: 143640 | GridSize: 268
Generation 102 | Revalues: 144690 | GridSize: 279
Generation 103 | Revalues: 145710 | GridSize: 284
Generation 104 | Revalues: 146720 | GridSize: 287
Generation 105 | Revalues: 148110 | GridSize: 285
Generation 106 | Revalues: 149220 | GridSize: 288
Generation 107 | Revalues: 150280 | GridSize: 286
Generation 108 | Revalues: 151330 | GridSize: 292
Generation 109 | Revalues: 152600 | GridSize: 294
Generation 110 | Revalues: 153670 | GridSize: 300
Generation 111 | Revalues: 155120 | GridSize: 300
Generation 112 | Revalues: 156440 | GridSize: 293
Generation 113 | Revalues: 157510 | GridSize: 296
Generation 114 | Revalues: 158820 | GridSize: 290
Generation 115 | Revalues: 159930 | GridSize: 291
Generation 116 | Revalues: 161140 | GridSize: 296
Generation 117 | Revalues: 162220 | GridSize: 290
Generation 118 | Revalues: 163290 | GridSize: 290
Generation 119 | Revalues: 164660 | GridSize: 291
Generation 120 | Revalues: 165710 | GridSize: 298
Generation 121 | Revalues: 166730 | GridSize: 299
Generation 122 | Revalues: 167780 | GridSize: 298
Generation 123 | Revalues: 168800 | GridSize: 292
Generation 124 | Revalues: 169900 | GridSize: 300
Generation 125 | Revalues: 170900 | GridSize: 300
Generation 126 | Revalues: 171970 | GridSize: 299
Generation 127 | Revalues: 173030 | GridSize: 300
Generation 128 | Revalues: 174120 | GridSize: 300
Generation 129 | Revalues: 175260 | GridSize: 298
Generation 130 | Revalues: 176350 | GridSize: 293
Generation 131 | Revalues: 177510 | GridSize: 297
Generation 132 | Revalues: 178530 | GridSize: 296
Generation 133 | Revalues: 179700 | GridSize: 300
Generation 134 | Revalues: 180720 | GridSize: 299
Generation 135 | Revalues: 181780 | GridSize: 300
Generation 136 | Revalues: 182780 | GridSize: 299
Generation 137 | Revalues: 183860 | GridSize: 300
Generation 138 | Revalues: 185060 | GridSize: 300
Generation 139 | Revalues: 186730 | GridSize: 300
Generation 140 | Revalues: 187900 | GridSize: 296
Generation 141 | Revalues: 188910 | GridSize: 300
Generation 142 | Revalues: 190010 | GridSize: 298
Generation 143 | Revalues: 191300 | GridSize: 300
Generation 144 | Revalues: 192370 | GridSize: 292
Generation 145 | Revalues: 193420 | GridSize: 295
Generation 146 | Revalues: 194550 | GridSize: 298
Generation 147 | Revalues: 195670 | GridSize: 296
Generation 148 | Revalues: 196780 | GridSize: 288
Generation 149 | Revalues: 197900 | GridSize: 296
Generation 150 | Revalues: 199200 | GridSize: 300
Generation 151 | Revalues: 200500 | GridSize: 298
Generation 152 | Revalues: 201560 | GridSize: 300
Generation 153 | Revalues: 202600 | GridSize: 294
Generation 154 | Revalues: 203640 | GridSize: 297
Generation 155 | Revalues: 205030 | GridSize: 292
Generation 156 | Revalues: 206070 | GridSize: 294
Generation 157 | Revalues: 207340 | GridSize: 300
Generation 158 | Revalues: 208340 | GridSize: 300
Generation 159 | Revalues: 209340 | GridSize: 300
Generation 160 | Revalues: 210340 | GridSize: 298
Generation 161 | Revalues: 211560 | GridSize: 291
Generation 162 | Revalues: 212620 | GridSize: 294
Generation 163 | Revalues: 213710 | GridSize: 296
Generation 164 | Revalues: 214750 | GridSize: 296
Generation 165 | Revalues: 215890 | GridSize: 297
Generation 166 | Revalues: 216930 | GridSize: 298
Generation 167 | Revalues: 217930 | GridSize: 300
Generation 168 | Revalues: 219280 | GridSize: 299
Generation 169 | Revalues: 220280 | GridSize: 300
Generation 170 | Revalues: 221340 | GridSize: 298
Generation 171 | Revalues: 222340 | GridSize: 300
Generation 172 | Revalues: 223430 | GridSize: 300
Generation 173 | Revalues: 224710 | GridSize: 300
Generation 174 | Revalues: 225890 | GridSize: 300
Generation 175 | Revalues: 226940 | GridSize: 300
Generation 176 | Revalues: 228440 | GridSize: 291
Generation 177 | Revalues: 229680 | GridSize: 291
Generation 178 | Revalues: 231000 | GridSize: 292
Generation 179 | Revalues: 232320 | GridSize: 296
Generation 180 | Revalues: 233710 | GridSize: 296
Generation 181 | Revalues: 234900 | GridSize: 300
Generation 182 | Revalues: 236310 | GridSize: 294
Generation 183 | Revalues: 237330 | GridSize: 298
Generation 184 | Revalues: 238330 | GridSize: 299
Generation 185 | Revalues: 239550 | GridSize: 300
Generation 186 | Revalues: 240740 | GridSize: 298
Generation 187 | Revalues: 242200 | GridSize: 296
Generation 188 | Revalues: 243590 | GridSize: 292
Generation 189 | Revalues: 244600 | GridSize: 289
Generation 190 | Revalues: 245650 | GridSize: 299
Generation 191 | Revalues: 246870 | GridSize: 298
Generation 192 | Revalues: 247910 | GridSize: 300
Generation 193 | Revalues: 249020 | GridSize: 293
Generation 194 | Revalues: 250050 | GridSize: 293
Generation 195 | Revalues: 251120 | GridSize: 293
Generation 196 | Revalues: 252120 | GridSize: 298
Generation 197 | Revalues: 253170 | GridSize: 294
Generation 198 | Revalues: 254170 | GridSize: 300
Generation 199 | Revalues: 255170 | GridSize: 294
Generation 200 | Revalues: 256170 | GridSize: 298
Generation 201 | Revalues: 257200 | GridSize: 300
Generation 202 | Revalues: 258240 | GridSize: 295
Generation 203 | Revalues: 259240 | GridSize: 299
Generation 204 | Revalues: 260450 | GridSize: 299
Generation 205 | Revalues: 261740 | GridSize: 296
Generation 206 | Revalues: 262790 | GridSize: 299
Generation 207 | Revalues: 263880 | GridSize: 293
Generation 208 | Revalues: 264880 | GridSize: 299
Generation 209 | Revalues: 265900 | GridSize: 298
Generation 210 | Revalues: 266980 | GridSize: 298
Generation 211 | Revalues: 268040 | GridSize: 299
Generation 212 | Revalues: 269160 | GridSize: 298
Generation 213 | Revalues: 270190 | GridSize: 299
Generation 214 | Revalues: 271210 | GridSize: 296
Generation 215 | Revalues: 272280 | GridSize: 298
Generation 216 | Revalues: 273280 | GridSize: 300
Generation 217 | Revalues: 274350 | GridSize: 300
Generation 218 | Revalues: 275380 | GridSize: 300
Generation 219 | Revalues: 276490 | GridSize: 300
Generation 220 | Revalues: 277630 | GridSize: 300
Generation 221 | Revalues: 278720 | GridSize: 291
Generation 222 | Revalues: 279720 | GridSize: 298
Generation 223 | Revalues: 280730 | GridSize: 299
Generation 224 | Revalues: 281760 | GridSize: 300
Generation 225 | Revalues: 282760 | GridSize: 300
Generation 226 | Revalues: 283840 | GridSize: 300
Generation 227 | Revalues: 284850 | GridSize: 300
Generation 228 | Revalues: 285920 | GridSize: 297
Generation 229 | Revalues: 287010 | GridSize: 295
Generation 230 | Revalues: 288070 | GridSize: 296
Generation 231 | Revalues: 289070 | GridSize: 300
Generation 232 | Revalues: 290090 | GridSize: 299
Generation 233 | Revalues: 291110 | GridSize: 300
Generation 234 | Revalues: 292140 | GridSize: 300
Generation 235 | Revalues: 293140 | GridSize: 300
Generation 236 | Revalues: 294300 | GridSize: 300
Generation 237 | Revalues: 295340 | GridSize: 299
Generation 238 | Revalues: 296470 | GridSize: 299
Generation 239 | Revalues: 297470 | GridSize: 299
Generation 240 | Revalues: 298510 | GridSize: 300
Generation 241 | Revalues: 299610 | GridSize: 298
Generation 242 | Revalues: 300640 | GridSize: 300
Generation 243 | Revalues: 301640 | GridSize: 300
Generation 244 | Revalues: 302640 | GridSize: 300
Generation 245 | Revalues: 303800 | GridSize: 298
Generation 246 | Revalues: 304810 | GridSize: 300
Generation 247 | Revalues: 305810 | GridSize: 300
Generation 248 | Revalues: 306820 | GridSize: 300
Generation 249 | Revalues: 307820 | GridSize: 300
Generation 250 | Revalues: 308980 | GridSize: 298
Generation 251 | Revalues: 310020 | GridSize: 298
Generation 252 | Revalues: 311020 | GridSize: 300
Generation 253 | Revalues: 312020 | GridSize: 300
Generation 254 | Revalues: 313050 | GridSize: 298
Generation 255 | Revalues: 314050 | GridSize: 300
Generation 256 | Revalues: 315200 | GridSize: 300
Generation 257 | Revalues: 316200 | GridSize: 300
Generation 258 | Revalues: 317400 | GridSize: 300
Generation 259 | Revalues: 318430 | GridSize: 297
Generation 260 | Revalues: 319430 | GridSize: 300
Generation 261 | Revalues: 320450 | GridSize: 298
Generation 262 | Revalues: 321640 | GridSize: 300
Generation 263 | Revalues: 322720 | GridSize: 300
Generation 264 | Revalues: 323720 | GridSize: 300
Generation 265 | Revalues: 324720 | GridSize: 297
Generation 266 | Revalues: 325730 | GridSize: 300
Generation 267 | Revalues: 326730 | GridSize: 300
Generation 268 | Revalues: 327750 | GridSize: 300
Generation 269 | Revalues: 328780 | GridSize: 300
Generation 270 | Revalues: 329780 | GridSize: 300
Generation 271 | Revalues: 330890 | GridSize: 300
Generation 272 | Revalues: 332080 | GridSize: 299
Generation 273 | Revalues: 333090 | GridSize: 300
Generation 274 | Revalues: 334090 | GridSize: 300
Generation 275 | Revalues: 335090 | GridSize: 300
Generation 276 | Revalues: 336090 | GridSize: 300
Generation 277 | Revalues: 337090 | GridSize: 300
Generation 278 | Revalues: 338150 | GridSize: 299
Generation 279 | Revalues: 339150 | GridSize: 300
Generation 280 | Revalues: 340150 | GridSize: 300
Generation 281 | Revalues: 341160 | GridSize: 296
Generation 282 | Revalues: 342230 | GridSize: 300
Generation 283 | Revalues: 343230 | GridSize: 299
Generation 284 | Revalues: 344400 | GridSize: 300
Generation 285 | Revalues: 345400 | GridSize: 300
Generation 286 | Revalues: 346440 | GridSize: 300
Generation 287 | Revalues: 347570 | GridSize: 300
Generation 288 | Revalues: 348670 | GridSize: 300
Generation 289 | Revalues: 349730 | GridSize: 297
Generation 290 | Revalues: 350740 | GridSize: 296
Generation 291 | Revalues: 351740 | GridSize: 299
Generation 292 | Revalues: 352880 | GridSize: 300
Generation 293 | Revalues: 353880 | GridSize: 300
Generation 294 | Revalues: 354900 | GridSize: 300
Generation 295 | Revalues: 355900 | GridSize: 300
Generation 296 | Revalues: 356980 | GridSize: 300
Generation 297 | Revalues: 357990 | GridSize: 299
Generation 298 | Revalues: 358990 | GridSize: 300
Generation 299 | Revalues: 359990 | GridSize: 300
Generation 300 | Revalues: 361010 | GridSize: 300
Generation 301 | Revalues: 362010 | GridSize: 300
Generation 302 | Revalues: 363010 | GridSize: 300
Generation 303 | Revalues: 364070 | GridSize: 299
Generation 304 | Revalues: 365070 | GridSize: 300
Generation 305 | Revalues: 366070 | GridSize: 300
Generation 306 | Revalues: 367110 | GridSize: 300
Generation 307 | Revalues: 368110 | GridSize: 300
Generation 308 | Revalues: 369190 | GridSize: 300
Generation 309 | Revalues: 370230 | GridSize: 300
Generation 310 | Revalues: 371250 | GridSize: 300
Generation 311 | Revalues: 372260 | GridSize: 300
Generation 312 | Revalues: 373350 | GridSize: 300
Generation 313 | Revalues: 374350 | GridSize: 300
Generation 314 | Revalues: 375430 | GridSize: 300
Generation 315 | Revalues: 376460 | GridSize: 300
Generation 316 | Revalues: 377570 | GridSize: 299
Generation 317 | Revalues: 378570 | GridSize: 300
Generation 318 | Revalues: 379730 | GridSize: 294
Generation 319 | Revalues: 380730 | GridSize: 300
Generation 320 | Revalues: 381820 | GridSize: 300
Generation 321 | Revalues: 382820 | GridSize: 300
Generation 322 | Revalues: 383830 | GridSize: 299
Generation 323 | Revalues: 384830 | GridSize: 300
Generation 324 | Revalues: 385950 | GridSize: 297
Generation 325 | Revalues: 386960 | GridSize: 300
Generation 326 | Revalues: 387960 | GridSize: 300
Generation 327 | Revalues: 389020 | GridSize: 300
Generation 328 | Revalues: 390220 | GridSize: 300
Generation 329 | Revalues: 391260 | GridSize: 300
Generation 330 | Revalues: 392270 | GridSize: 298
Generation 331 | Revalues: 393270 | GridSize: 300
Generation 332 | Revalues: 394310 | GridSize: 299
Generation 333 | Revalues: 395330 | GridSize: 300
Generation 334 | Revalues: 396370 | GridSize: 300
Generation 335 | Revalues: 397460 | GridSize: 300
Generation 336 | Revalues: 398520 | GridSize: 300
Generation 337 | Revalues: 399520 | GridSize: 300
Generation 338 | Revalues: 400630 | GridSize: 300
Generation 339 | Revalues: 401670 | GridSize: 299
Generation 340 | Revalues: 402670 | GridSize: 300
Generation 341 | Revalues: 403690 | GridSize: 298
Generation 342 | Revalues: 404720 | GridSize: 300
Generation 343 | Revalues: 405720 | GridSize: 300
Generation 344 | Revalues: 406720 | GridSize: 300
Generation 345 | Revalues: 407740 | GridSize: 300
Generation 346 | Revalues: 408740 | GridSize: 300
Generation 347 | Revalues: 409740 | GridSize: 300
Generation 348 | Revalues: 410740 | GridSize: 297
Generation 349 | Revalues: 411800 | GridSize: 300
Generation 350 | Revalues: 412840 | GridSize: 300
Generation 351 | Revalues: 413970 | GridSize: 300
Generation 352 | Revalues: 414970 | GridSize: 300
Generation 353 | Revalues: 415970 | GridSize: 300
Generation 354 | Revalues: 416970 | GridSize: 300
Generation 355 | Revalues: 418030 | GridSize: 300
Generation 356 | Revalues: 419030 | GridSize: 299
Generation 357 | Revalues: 420040 | GridSize: 300
Generation 358 | Revalues: 421090 | GridSize: 297
Generation 359 | Revalues: 422090 | GridSize: 299
Generation 360 | Revalues: 423120 | GridSize: 299
Generation 361 | Revalues: 424120 | GridSize: 300
Generation 362 | Revalues: 425130 | GridSize: 299
Generation 363 | Revalues: 426190 | GridSize: 299
Generation 364 | Revalues: 427190 | GridSize: 300
Generation 365 | Revalues: 428190 | GridSize: 297
Generation 366 | Revalues: 429190 | GridSize: 300
Generation 367 | Revalues: 430230 | GridSize: 297
Generation 368 | Revalues: 431240 | GridSize: 300
Generation 369 | Revalues: 432280 | GridSize: 300
Generation 370 | Revalues: 433370 | GridSize: 300
Generation 371 | Revalues: 434370 | GridSize: 299
Generation 372 | Revalues: 435370 | GridSize: 300
Generation 373 | Revalues: 436370 | GridSize: 299
Generation 374 | Revalues: 437370 | GridSize: 300
Generation 375 | Revalues: 438390 | GridSize: 300
Generation 376 | Revalues: 439460 | GridSize: 300
Generation 377 | Revalues: 440500 | GridSize: 297
Generation 378 | Revalues: 441500 | GridSize: 298
Generation 379 | Revalues: 442500 | GridSize: 300
Generation 380 | Revalues: 443560 | GridSize: 295
Generation 381 | Revalues: 444560 | GridSize: 296
Generation 382 | Revalues: 445560 | GridSize: 300
Generation 383 | Revalues: 446690 | GridSize: 300
Generation 384 | Revalues: 447690 | GridSize: 300
Generation 385 | Revalues: 448740 | GridSize: 300
Generation 386 | Revalues: 449740 | GridSize: 300
Generation 387 | Revalues: 450740 | GridSize: 300
Generation 388 | Revalues: 451750 | GridSize: 300
Generation 389 | Revalues: 452750 | GridSize: 300
Generation 390 | Revalues: 453750 | GridSize: 299
Generation 391 | Revalues: 454980 | GridSize: 300
Generation 392 | Revalues: 455980 | GridSize: 300
Generation 393 | Revalues: 456980 | GridSize: 299
Generation 394 | Revalues: 458060 | GridSize: 299
Generation 395 | Revalues: 459060 | GridSize: 300
Generation 396 | Revalues: 460070 | GridSize: 300
Generation 397 | Revalues: 461080 | GridSize: 300
Generation 398 | Revalues: 462080 | GridSize: 299
Generation 399 | Revalues: 463100 | GridSize: 300
Generation 400 | Revalues: 464120 | GridSize: 300
Generation 401 | Revalues: 465120 | GridSize: 300
Generation 402 | Revalues: 466120 | GridSize: 300
Generation 403 | Revalues: 467210 | GridSize: 300
Generation 404 | Revalues: 468240 | GridSize: 299
Generation 405 | Revalues: 469330 | GridSize: 299
Generation 406 | Revalues: 470330 | GridSize: 300
Generation 407 | Revalues: 471360 | GridSize: 300
Generation 408 | Revalues: 472380 | GridSize: 299
Generation 409 | Revalues: 473380 | GridSize: 299
Generation 410 | Revalues: 474400 | GridSize: 300
Generation 411 | Revalues: 475400 | GridSize: 300
Generation 412 | Revalues: 476400 | GridSize: 300
Generation 413 | Revalues: 477420 | GridSize: 300
Generation 414 | Revalues: 478540 | GridSize: 300
Generation 415 | Revalues: 479540 | GridSize: 300
Generation 416 | Revalues: 480660 | GridSize: 300
Generation 417 | Revalues: 481660 | GridSize: 300
Generation 418 | Revalues: 482710 | GridSize: 300
Generation 419 | Revalues: 483710 | GridSize: 298
Generation 420 | Revalues: 484810 | GridSize: 300
Generation 421 | Revalues: 485830 | GridSize: 300
Generation 422 | Revalues: 486950 | GridSize: 298
Generation 423 | Revalues: 487950 | GridSize: 300
Generation 424 | Revalues: 488950 | GridSize: 298
Generation 425 | Revalues: 490060 | GridSize: 300
Generation 426 | Revalues: 491060 | GridSize: 300
Generation 427 | Revalues: 492060 | GridSize: 300
Generation 428 | Revalues: 493060 | GridSize: 299
Generation 429 | Revalues: 494070 | GridSize: 300
Generation 430 | Revalues: 495070 | GridSize: 300
Generation 431 | Revalues: 496070 | GridSize: 300
Generation 432 | Revalues: 497130 | GridSize: 299
Generation 433 | Revalues: 498160 | GridSize: 300
Generation 434 | Revalues: 499160 | GridSize: 300
Generation 435 | Revalues: 500160 | GridSize: 300
Generation 436 | Revalues: 501160 | GridSize: 300
Generation 437 | Revalues: 502160 | GridSize: 300
Generation 438 | Revalues: 503180 | GridSize: 297
Generation 439 | Revalues: 504300 | GridSize: 300
Generation 440 | Revalues: 505330 | GridSize: 300
Generation 441 | Revalues: 506330 | GridSize: 300
Generation 442 | Revalues: 507330 | GridSize: 300
Generation 443 | Revalues: 508430 | GridSize: 300
Generation 444 | Revalues: 509430 | GridSize: 300
Generation 445 | Revalues: 510490 | GridSize: 300
Generation 446 | Revalues: 511490 | GridSize: 298
Generation 447 | Revalues: 512490 | GridSize: 300
Generation 448 | Revalues: 513520 | GridSize: 300
Generation 449 | Revalues: 514520 | GridSize: 300
Generation 450 | Revalues: 515540 | GridSize: 300
Generation 451 | Revalues: 516540 | GridSize: 300
Generation 452 | Revalues: 517630 | GridSize: 300
Generation 453 | Revalues: 518710 | GridSize: 300
Generation 454 | Revalues: 519710 | GridSize: 300
Generation 455 | Revalues: 520810 | GridSize: 300
Generation 456 | Revalues: 521850 | GridSize: 297
Generation 457 | Revalues: 522850 | GridSize: 300
Generation 458 | Revalues: 523850 | GridSize: 298
Generation 459 | Revalues: 524850 | GridSize: 299
Generation 460 | Revalues: 525850 | GridSize: 300
Generation 461 | Revalues: 526890 | GridSize: 296
Generation 462 | Revalues: 527890 | GridSize: 300
Generation 463 | Revalues: 528890 | GridSize: 297
Generation 464 | Revalues: 529960 | GridSize: 300
Generation 465 | Revalues: 530960 | GridSize: 300
Generation 466 | Revalues: 531990 | GridSize: 300
Generation 467 | Revalues: 533000 | GridSize: 300
Generation 468 | Revalues: 534000 | GridSize: 300
Generation 469 | Revalues: 535000 | GridSize: 300
Generation 470 | Revalues: 536000 | GridSize: 300
Generation 471 | Revalues: 537000 | GridSize: 300
Generation 472 | Revalues: 538010 | GridSize: 300
Generation 473 | Revalues: 539060 | GridSize: 300
Generation 474 | Revalues: 540060 | GridSize: 300
Generation 475 | Revalues: 541110 | GridSize: 300
Generation 476 | Revalues: 542170 | GridSize: 300
Generation 477 | Revalues: 543200 | GridSize: 300
Generation 478 | Revalues: 544210 | GridSize: 300
Generation 479 | Revalues: 545210 | GridSize: 300
Generation 480 | Revalues: 546210 | GridSize: 300
Generation 481 | Revalues: 547210 | GridSize: 300
Generation 482 | Revalues: 548260 | GridSize: 300
Generation 483 | Revalues: 549260 | GridSize: 300
Generation 484 | Revalues: 550300 | GridSize: 300
Generation 485 | Revalues: 551340 | GridSize: 300
Generation 486 | Revalues: 552340 | GridSize: 300
Generation 487 | Revalues: 553340 | GridSize: 300
Generation 488 | Revalues: 554340 | GridSize: 300
Generation 489 | Revalues: 555340 | GridSize: 300
Generation 490 | Revalues: 556610 | GridSize: 300
Generation 491 | Revalues: 557610 | GridSize: 300
Generation 492 | Revalues: 558610 | GridSize: 300
Generation 493 | Revalues: 559630 | GridSize: 299
Generation 494 | Revalues: 560720 | GridSize: 299
Generation 495 | Revalues: 561720 | GridSize: 300
Generation 496 | Revalues: 562720 | GridSize: 300
Generation 497 | Revalues: 563740 | GridSize: 300
Generation 498 | Revalues: 564750 | GridSize: 300
Generation 499 | Revalues: 565750 | GridSize: 300
Generation 500 | Revalues: 566750 | GridSize: 300
Generation 501 | Revalues: 567750 | GridSize: 300
Generation 502 | Revalues: 568750 | GridSize: 300
Generation 503 | Revalues: 569760 | GridSize: 300
Generation 504 | Revalues: 570770 | GridSize: 300
Generation 505 | Revalues: 571790 | GridSize: 299
Generation 506 | Revalues: 572790 | GridSize: 300
Generation 507 | Revalues: 573840 | GridSize: 300
Generation 508 | Revalues: 574950 | GridSize: 300
Generation 509 | Revalues: 575950 | GridSize: 300
Generation 510 | Revalues: 577050 | GridSize: 300
Generation 511 | Revalues: 578050 | GridSize: 300
Generation 512 | Revalues: 579060 | GridSize: 300
Generation 513 | Revalues: 580060 | GridSize: 300
Generation 514 | Revalues: 581060 | GridSize: 300
Generation 515 | Revalues: 582060 | GridSize: 299
Generation 516 | Revalues: 583060 | GridSize: 300
Generation 517 | Revalues: 584060 | GridSize: 299
Generation 518 | Revalues: 585060 | GridSize: 300
Generation 519 | Revalues: 586090 | GridSize: 300
Generation 520 | Revalues: 587220 | GridSize: 300
Generation 521 | Revalues: 588230 | GridSize: 300
Generation 522 | Revalues: 589230 | GridSize: 300
Generation 523 | Revalues: 590230 | GridSize: 300
Generation 524 | Revalues: 591260 | GridSize: 300
Generation 525 | Revalues: 592260 | GridSize: 300
Generation 526 | Revalues: 593260 | GridSize: 300
Generation 527 | Revalues: 594260 | GridSize: 299
Generation 528 | Revalues: 595260 | GridSize: 297
Generation 529 | Revalues: 596370 | GridSize: 300
Generation 530 | Revalues: 597370 | GridSize: 300
Generation 531 | Revalues: 598440 | GridSize: 299
Generation 532 | Revalues: 599440 | GridSize: 300
Generation 533 | Revalues: 600440 | GridSize: 300
Generation 534 | Revalues: 601440 | GridSize: 300
Generation 535 | Revalues: 602450 | GridSize: 300
Generation 536 | Revalues: 603520 | GridSize: 300
Generation 537 | Revalues: 604610 | GridSize: 300
Generation 538 | Revalues: 605610 | GridSize: 300
Generation 539 | Revalues: 606630 | GridSize: 300
Generation 540 | Revalues: 607630 | GridSize: 300
Generation 541 | Revalues: 608660 | GridSize: 299
Generation 542 | Revalues: 609660 | GridSize: 300
Generation 543 | Revalues: 610660 | GridSize: 300
Generation 544 | Revalues: 611660 | GridSize: 300
Generation 545 | Revalues: 612670 | GridSize: 293
Generation 546 | Revalues: 613690 | GridSize: 298
Generation 547 | Revalues: 614700 | GridSize: 300
Generation 548 | Revalues: 615700 | GridSize: 299
Generation 549 | Revalues: 616810 | GridSize: 300
Generation 550 | Revalues: 617820 | GridSize: 300
Generation 551 | Revalues: 618820 | GridSize: 300
Generation 552 | Revalues: 619820 | GridSize: 299
Generation 553 | Revalues: 620890 | GridSize: 297
Generation 554 | Revalues: 621910 | GridSize: 300
Generation 555 | Revalues: 622940 | GridSize: 300
Generation 556 | Revalues: 623940 | GridSize: 299
Generation 557 | Revalues: 624940 | GridSize: 300
Generation 558 | Revalues: 625940 | GridSize: 300
