Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 166950 | GridSize: 300
Generation 113 | Revalues: 168060 | GridSize: 294
Generation 114 | Revalues: 169070 | GridSize: 300
Generation 115 | Revalues: 170190 | GridSize: 300
Generation 116 | Revalues: 171280 | GridSize: 299
Generation 117 | Revalues: 172350 | GridSize: 300
Generation 118 | Revalues: 173540 | GridSize: 300
Generation 119 | Revalues: 174640 | GridSize: 300
Generation 120 | Revalues: 175670 | GridSize: 300
Generation 121 | Revalues: 176730 | GridSize: 300
Generation 122 | Revalues: 177780 | GridSize: 298
Generation 123 | Revalues: 178790 | GridSize: 300
Generation 124 | Revalues: 179880 | GridSize: 300
Generation 125 | Revalues: 180920 | GridSize: 298
Generation 126 | Revalues: 181960 | GridSize: 299
Generation 127 | Revalues: 182990 | GridSize: 297
Generation 128 | Revalues: 184080 | GridSize: 300
Generation 129 | Revalues: 185100 | GridSize: 300
Generation 130 | Revalues: 186180 | GridSize: 300
Generation 131 | Revalues: 187340 | GridSize: 294
Generation 132 | Revalues: 188440 | GridSize: 300
Generation 133 | Revalues: 189450 | GridSize: 299
Generation 134 | Revalues: 190460 | GridSize: 300
Generation 135 | Revalues: 191520 | GridSize: 300
Generation 136 | Revalues: 192540 | GridSize: 300
Generation 137 | Revalues: 193670 | GridSize: 300
Generation 138 | Revalues: 194750 | GridSize: 297
Generation 139 | Revalues: 195870 | GridSize: 300
Generation 140 | Revalues: 196910 | GridSize: 299
Generation 141 | Revalues: 197950 | GridSize: 300
Generation 142 | Revalues: 198970 | GridSize: 300
Generation 143 | Revalues: 200110 | GridSize: 300
Generation 144 | Revalues: 201210 | GridSize: 300
Generation 145 | Revalues: 202210 | GridSize: 300
Generation 146 | Revalues: 203260 | GridSize: 300
Generation 147 | Revalues: 204400 | GridSize: 300
Generation 148 | Revalues: 205430 | GridSize: 300
Generation 149 | Revalues: 206470 | GridSize: 300
Generation 150 | Revalues: 207480 | GridSize: 300
Generation 151 | Revalues: 208520 | GridSize: 299
Generation 152 | Revalues: 209630 | GridSize: 300
Generation 153 | Revalues: 210650 | GridSize: 300
Generation 154 | Revalues: 211710 | GridSize: 300
Generation 155 | Revalues: 212710 | GridSize: 300
Generation 156 | Revalues: 213740 | GridSize: 300
Generation 157 | Revalues: 214850 | GridSize: 298
Generation 158 | Revalues: 215860 | GridSize: 300
Generation 159 | Revalues: 216920 | GridSize: 300
Generation 160 | Revalues: 218020 | GridSize: 300
Generation 161 | Revalues: 219030 | GridSize: 300
Generation 162 | Revalues: 220200 | GridSize: 299
Generation 163 | Revalues: 221260 | GridSize: 300
Generation 164 | Revalues: 222360 | GridSize: 300
Generation 165 | Revalues: 223460 | GridSize: 300
Generation 166 | Revalues: 224560 | GridSize: 300
Generation 167 | Revalues: 225610 | GridSize: 300
Generation 168 | Revalues: 226720 | GridSize: 300
Generation 169 | Revalues: 227810 | GridSize: 300
Generation 170 | Revalues: 228910 | GridSize: 300
Generation 171 | Revalues: 229970 | GridSize: 300
Generation 172 | Revalues: 231010 | GridSize: 300
Generation 173 | Revalues: 232080 | GridSize: 300
Generation 174 | Revalues: 233230 | GridSize: 300
Generation 175 | Revalues: 234230 | GridSize: 300
Generation 176 | Revalues: 235300 | GridSize: 300
Generation 177 | Revalues: 236310 | GridSize: 300
Generation 178 | Revalues: 237410 | GridSize: 300
Generation 179 | Revalues: 238460 | GridSize: 297
Generation 180 | Revalues: 239480 | GridSize: 300
Generation 181 | Revalues: 240710 | GridSize: 297
Generation 182 | Revalues: 241870 | GridSize: 300
Generation 183 | Revalues: 242950 | GridSize: 299
Generation 184 | Revalues: 243950 | GridSize: 300
Generation 185 | Revalues: 245010 | GridSize: 300
Generation 186 | Revalues: 246010 | GridSize: 300
Generation 187 | Revalues: 247020 | GridSize: 300
Generation 188 | Revalues: 248020 | GridSize: 300
Generation 189 | Revalues: 249060 | GridSize: 300
Generation 190 | Revalues: 250140 | GridSize: 300
Generation 191 | Revalues: 251270 | GridSize: 300
Generation 192 | Revalues: 252270 | GridSize: 300
Generation 193 | Revalues: 253300 | GridSize: 300
Generation 194 | Revalues: 254310 | GridSize: 300
Generation 195 | Revalues: 255420 | GridSize: 294
Generation 196 | Revalues: 256540 | GridSize: 300
Generation 197 | Revalues: 257560 | GridSize: 300
Generation 198 | Revalues: 258580 | GridSize: 300
Generation 199 | Revalues: 259610 | GridSize: 300
Generation 200 | Revalues: 260690 | GridSize: 298
Generation 201 | Revalues: 261700 | GridSize: 300
Generation 202 | Revalues: 262710 | GridSize: 300
Generation 203 | Revalues: 263840 | GridSize: 300
Generation 204 | Revalues: 264880 | GridSize: 298
Generation 205 | Revalues: 265950 | GridSize: 300
Generation 206 | Revalues: 266980 | GridSize: 300
Generation 207 | Revalues: 267980 | GridSize: 300
Generation 208 | Revalues: 269050 | GridSize: 300
Generation 209 | Revalues: 270090 | GridSize: 300
Generation 210 | Revalues: 271190 | GridSize: 298
Generation 211 | Revalues: 272250 | GridSize: 300
Generation 212 | Revalues: 273330 | GridSize: 300
Generation 213 | Revalues: 274350 | GridSize: 298
Generation 214 | Revalues: 275380 | GridSize: 300
Generation 215 | Revalues: 276380 | GridSize: 300
Generation 216 | Revalues: 277410 | GridSize: 299
Generation 217 | Revalues: 278550 | GridSize: 299
Generation 218 | Revalues: 279590 | GridSize: 300
Generation 219 | Revalues: 280650 | GridSize: 300
Generation 220 | Revalues: 281650 | GridSize: 299
Generation 221 | Revalues: 282700 | GridSize: 300
Generation 222 | Revalues: 283700 | GridSize: 300
Generation 223 | Revalues: 284750 | GridSize: 300
Generation 224 | Revalues: 285780 | GridSize: 300
Generation 225 | Revalues: 286780 | GridSize: 300
Generation 226 | Revalues: 287790 | GridSize: 300
Generation 227 | Revalues: 288800 | GridSize: 300
Generation 228 | Revalues: 289800 | GridSize: 300
Generation 229 | Revalues: 290850 | GridSize: 300
Generation 230 | Revalues: 291930 | GridSize: 300
Generation 231 | Revalues: 293020 | GridSize: 300
Generation 232 | Revalues: 294030 | GridSize: 300
Generation 233 | Revalues: 295040 | GridSize: 300
Generation 234 | Revalues: 296070 | GridSize: 300
Generation 235 | Revalues: 297150 | GridSize: 299
Generation 236 | Revalues: 298150 | GridSize: 300
Generation 237 | Revalues: 299210 | GridSize: 300
Generation 238 | Revalues: 300260 | GridSize: 300
Generation 239 | Revalues: 301320 | GridSize: 300
Generation 240 | Revalues: 302370 | GridSize: 300
Generation 241 | Revalues: 303410 | GridSize: 300
Generation 242 | Revalues: 304410 | GridSize: 300
Generation 243 | Revalues: 305430 | GridSize: 300
Generation 244 | Revalues: 306460 | GridSize: 300
Generation 245 | Revalues: 307570 | GridSize: 299
Generation 246 | Revalues: 308580 | GridSize: 298
Generation 247 | Revalues: 309640 | GridSize: 300
Generation 248 | Revalues: 310640 | GridSize: 300
Generation 249 | Revalues: 311670 | GridSize: 300
Generation 250 | Revalues: 312670 | GridSize: 300
Generation 251 | Revalues: 313730 | GridSize: 300
Generation 252 | Revalues: 314730 | GridSize: 300
Generation 253 | Revalues: 315750 | GridSize: 296
Generation 254 | Revalues: 316840 | GridSize: 300
Generation 255 | Revalues: 317870 | GridSize: 299
Generation 256 | Revalues: 318880 | GridSize: 300
Generation 257 | Revalues: 319950 | GridSize: 296
Generation 258 | Revalues: 321070 | GridSize: 298
Generation 259 | Revalues: 322130 | GridSize: 300
Generation 260 | Revalues: 323140 | GridSize: 300
Generation 261 | Revalues: 324190 | GridSize: 300
Generation 262 | Revalues: 325190 | GridSize: 299
Generation 263 | Revalues: 326190 | GridSize: 300
Generation 264 | Revalues: 327190 | GridSize: 300
Generation 265 | Revalues: 328200 | GridSize: 300
Generation 266 | Revalues: 329370 | GridSize: 300
Generation 267 | Revalues: 330440 | GridSize: 298
Generation 268 | Revalues: 331440 | GridSize: 300
Generation 269 | Revalues: 332440 | GridSize: 300
Generation 270 | Revalues: 333500 | GridSize: 300
Generation 271 | Revalues: 334540 | GridSize: 300
Generation 272 | Revalues: 335660 | GridSize: 300
Generation 273 | Revalues: 336660 | GridSize: 300
Generation 274 | Revalues: 337660 | GridSize: 300
Generation 275 | Revalues: 338730 | GridSize: 300
Generation 276 | Revalues: 339790 | GridSize: 298
Generation 277 | Revalues: 341000 | GridSize: 300
Generation 278 | Revalues: 342090 | GridSize: 300
Generation 279 | Revalues: 343150 | GridSize: 300
Generation 280 | Revalues: 344240 | GridSize: 300
Generation 281 | Revalues: 345240 | GridSize: 300
Generation 282 | Revalues: 346270 | GridSize: 300
Generation 283 | Revalues: 347270 | GridSize: 300
Generation 284 | Revalues: 348420 | GridSize: 300
Generation 285 | Revalues: 349450 | GridSize: 300
Generation 286 | Revalues: 350580 | GridSize: 298
Generation 287 | Revalues: 351620 | GridSize: 300
Generation 288 | Revalues: 352670 | GridSize: 299
Generation 289 | Revalues: 353700 | GridSize: 300
Generation 290 | Revalues: 354770 | GridSize: 300
Generation 291 | Revalues: 355810 | GridSize: 300
Generation 292 | Revalues: 356840 | GridSize: 295
Generation 293 | Revalues: 357840 | GridSize: 300
Generation 294 | Revalues: 358950 | GridSize: 300
Generation 295 | Revalues: 359970 | GridSize: 300
Generation 296 | Revalues: 361040 | GridSize: 300
Generation 297 | Revalues: 362130 | GridSize: 300
Generation 298 | Revalues: 363210 | GridSize: 300
Generation 299 | Revalues: 364270 | GridSize: 300
Generation 300 | Revalues: 365320 | GridSize: 300
Generation 301 | Revalues: 366320 | GridSize: 300
Generation 302 | Revalues: 367320 | GridSize: 294
Generation 303 | Revalues: 368350 | GridSize: 300
Generation 304 | Revalues: 369470 | GridSize: 300
Generation 305 | Revalues: 370470 | GridSize: 300
Generation 306 | Revalues: 371570 | GridSize: 300
Generation 307 | Revalues: 372650 | GridSize: 299
Generation 308 | Revalues: 373670 | GridSize: 300
Generation 309 | Revalues: 374670 | GridSize: 300
Generation 310 | Revalues: 375670 | GridSize: 300
Generation 311 | Revalues: 376670 | GridSize: 300
Generation 312 | Revalues: 377670 | GridSize: 299
Generation 313 | Revalues: 378700 | GridSize: 300
Generation 314 | Revalues: 379700 | GridSize: 300
Generation 315 | Revalues: 380770 | GridSize: 300
Generation 316 | Revalues: 381930 | GridSize: 300
Generation 317 | Revalues: 383040 | GridSize: 300
Generation 318 | Revalues: 384050 | GridSize: 300
Generation 319 | Revalues: 385060 | GridSize: 300
Generation 320 | Revalues: 386120 | GridSize: 300
Generation 321 | Revalues: 387150 | GridSize: 300
Generation 322 | Revalues: 388230 | GridSize: 300
Generation 323 | Revalues: 389310 | GridSize: 299
Generation 324 | Revalues: 390350 | GridSize: 300
Generation 325 | Revalues: 391480 | GridSize: 298
Generation 326 | Revalues: 392490 | GridSize: 298
Generation 327 | Revalues: 393610 | GridSize: 300
Generation 328 | Revalues: 394650 | GridSize: 300
Generation 329 | Revalues: 395650 | GridSize: 300
Generation 330 | Revalues: 396710 | GridSize: 300
Generation 331 | Revalues: 397790 | GridSize: 300
Generation 332 | Revalues: 398790 | GridSize: 300
Generation 333 | Revalues: 399890 | GridSize: 300
Generation 334 | Revalues: 400890 | GridSize: 300
Generation 335 | Revalues: 401900 | GridSize: 300
Generation 336 | Revalues: 403000 | GridSize: 297
Generation 337 | Revalues: 404020 | GridSize: 300
Generation 338 | Revalues: 405030 | GridSize: 299
Generation 339 | Revalues: 406030 | GridSize: 300
Generation 340 | Revalues: 407030 | GridSize: 300
Generation 341 | Revalues: 408030 | GridSize: 300
Generation 342 | Revalues: 409030 | GridSize: 300
Generation 343 | Revalues: 410150 | GridSize: 299
Generation 344 | Revalues: 411240 | GridSize: 299
Generation 345 | Revalues: 412280 | GridSize: 300
Generation 346 | Revalues: 413330 | GridSize: 300
Generation 347 | Revalues: 414380 | GridSize: 300
Generation 348 | Revalues: 415400 | GridSize: 300
Generation 349 | Revalues: 416400 | GridSize: 297
Generation 350 | Revalues: 417420 | GridSize: 299
Generation 351 | Revalues: 418530 | GridSize: 300
Generation 352 | Revalues: 419760 | GridSize: 298
Generation 353 | Revalues: 420760 | GridSize: 300
Generation 354 | Revalues: 421890 | GridSize: 298
Generation 355 | Revalues: 422920 | GridSize: 299
Generation 356 | Revalues: 423990 | GridSize: 300
Generation 357 | Revalues: 425230 | GridSize: 298
Generation 358 | Revalues: 426290 | GridSize: 300
Generation 359 | Revalues: 427300 | GridSize: 300
Generation 360 | Revalues: 428320 | GridSize: 300
Generation 361 | Revalues: 429320 | GridSize: 300
Generation 362 | Revalues: 430330 | GridSize: 299
Generation 363 | Revalues: 431370 | GridSize: 300
Generation 364 | Revalues: 432380 | GridSize: 299
Generation 365 | Revalues: 433410 | GridSize: 300
Generation 366 | Revalues: 434460 | GridSize: 297
Generation 367 | Revalues: 435480 | GridSize: 300
Generation 368 | Revalues: 436500 | GridSize: 300
Generation 369 | Revalues: 437520 | GridSize: 300
Generation 370 | Revalues: 438520 | GridSize: 300
Generation 371 | Revalues: 439520 | GridSize: 300
Generation 372 | Revalues: 440530 | GridSize: 300
Generation 373 | Revalues: 441570 | GridSize: 300
Generation 374 | Revalues: 442620 | GridSize: 298
Generation 375 | Revalues: 443620 | GridSize: 300
Generation 376 | Revalues: 444620 | GridSize: 298
Generation 377 | Revalues: 445730 | GridSize: 300
Generation 378 | Revalues: 446740 | GridSize: 300
Generation 379 | Revalues: 447740 | GridSize: 300
Generation 380 | Revalues: 448790 | GridSize: 300
Generation 381 | Revalues: 449920 | GridSize: 300
Generation 382 | Revalues: 450970 | GridSize: 300
Generation 383 | Revalues: 451970 | GridSize: 300
Generation 384 | Revalues: 453070 | GridSize: 299
Generation 385 | Revalues: 454080 | GridSize: 297
Generation 386 | Revalues: 455080 | GridSize: 300
Generation 387 | Revalues: 456090 | GridSize: 300
Generation 388 | Revalues: 457090 | GridSize: 300
Generation 389 | Revalues: 458150 | GridSize: 300
Generation 390 | Revalues: 459150 | GridSize: 300
Generation 391 | Revalues: 460190 | GridSize: 300
Generation 392 | Revalues: 461300 | GridSize: 297
Generation 393 | Revalues: 462300 | GridSize: 300
Generation 394 | Revalues: 463340 | GridSize: 300
Generation 395 | Revalues: 464370 | GridSize: 300
Generation 396 | Revalues: 465390 | GridSize: 299
Generation 397 | Revalues: 466440 | GridSize: 300
Generation 398 | Revalues: 467640 | GridSize: 300
Generation 399 | Revalues: 468680 | GridSize: 298
Generation 400 | Revalues: 469700 | GridSize: 300
Generation 401 | Revalues: 470790 | GridSize: 300
Generation 402 | Revalues: 471790 | GridSize: 300
Generation 403 | Revalues: 472790 | GridSize: 300
Generation 404 | Revalues: 473820 | GridSize: 300
Generation 405 | Revalues: 474820 | GridSize: 300
Generation 406 | Revalues: 475820 | GridSize: 300
Generation 407 | Revalues: 476820 | GridSize: 300
Generation 408 | Revalues: 477840 | GridSize: 300
Generation 409 | Revalues: 478840 | GridSize: 300
Generation 410 | Revalues: 479940 | GridSize: 300
Generation 411 | Revalues: 480940 | GridSize: 300
Generation 412 | Revalues: 481940 | GridSize: 300
Generation 413 | Revalues: 482940 | GridSize: 299
Generation 414 | Revalues: 483940 | GridSize: 300
Generation 415 | Revalues: 484960 | GridSize: 300
Generation 416 | Revalues: 486010 | GridSize: 300
Generation 417 | Revalues: 487010 | GridSize: 300
Generation 418 | Revalues: 488030 | GridSize: 300
Generation 419 | Revalues: 489030 | GridSize: 300
Generation 420 | Revalues: 490130 | GridSize: 300
Generation 421 | Revalues: 491150 | GridSize: 300
Generation 422 | Revalues: 492150 | GridSize: 300
Generation 423 | Revalues: 493150 | GridSize: 297
Generation 424 | Revalues: 494220 | GridSize: 300
Generation 425 | Revalues: 495260 | GridSize: 300
Generation 426 | Revalues: 496260 | GridSize: 300
Generation 427 | Revalues: 497380 | GridSize: 300
Generation 428 | Revalues: 498410 | GridSize: 299
Generation 429 | Revalues: 499410 | GridSize: 299
Generation 430 | Revalues: 500470 | GridSize: 300
Generation 431 | Revalues: 501530 | GridSize: 300
Generation 432 | Revalues: 502530 | GridSize: 300
Generation 433 | Revalues: 503560 | GridSize: 300
Generation 434 | Revalues: 504580 | GridSize: 300
Generation 435 | Revalues: 505580 | GridSize: 300
Generation 436 | Revalues: 506630 | GridSize: 300
Generation 437 | Revalues: 507660 | GridSize: 300
Generation 438 | Revalues: 508680 | GridSize: 300
Generation 439 | Revalues: 509700 | GridSize: 300
Generation 440 | Revalues: 510700 | GridSize: 298
Generation 441 | Revalues: 511710 | GridSize: 300
Generation 442 | Revalues: 512710 | GridSize: 300
Generation 443 | Revalues: 513710 | GridSize: 299
Generation 444 | Revalues: 514710 | GridSize: 300
Generation 445 | Revalues: 515710 | GridSize: 300
Generation 446 | Revalues: 516730 | GridSize: 300
Generation 447 | Revalues: 517730 | GridSize: 300
Generation 448 | Revalues: 518810 | GridSize: 300
Generation 449 | Revalues: 519880 | GridSize: 300
Generation 450 | Revalues: 520880 | GridSize: 300
Generation 451 | Revalues: 521890 | GridSize: 300
Generation 452 | Revalues: 522900 | GridSize: 300
Generation 453 | Revalues: 523910 | GridSize: 300
Generation 454 | Revalues: 524960 | GridSize: 300
Generation 455 | Revalues: 525970 | GridSize: 300
Generation 456 | Revalues: 527010 | GridSize: 300
Generation 457 | Revalues: 528070 | GridSize: 300
Generation 458 | Revalues: 529160 | GridSize: 299
Generation 459 | Revalues: 530160 | GridSize: 300
Generation 460 | Revalues: 531160 | GridSize: 300
Generation 461 | Revalues: 532270 | GridSize: 300
Generation 462 | Revalues: 533320 | GridSize: 300
Generation 463 | Revalues: 534320 | GridSize: 300
Generation 464 | Revalues: 535540 | GridSize: 297
Generation 465 | Revalues: 536540 | GridSize: 300
Generation 466 | Revalues: 537540 | GridSize: 300
Generation 467 | Revalues: 538540 | GridSize: 300
Generation 468 | Revalues: 539560 | GridSize: 300
Generation 469 | Revalues: 540560 | GridSize: 300
Generation 470 | Revalues: 541560 | GridSize: 300
Generation 471 | Revalues: 542590 | GridSize: 300
Generation 472 | Revalues: 543590 | GridSize: 300
Generation 473 | Revalues: 544590 | GridSize: 300
Generation 474 | Revalues: 545620 | GridSize: 300
Generation 475 | Revalues: 546650 | GridSize: 299
Generation 476 | Revalues: 547740 | GridSize: 300
Generation 477 | Revalues: 548740 | GridSize: 300
Generation 478 | Revalues: 549800 | GridSize: 300
Generation 479 | Revalues: 550850 | GridSize: 300
Generation 480 | Revalues: 551960 | GridSize: 300
Generation 481 | Revalues: 553040 | GridSize: 300
Generation 482 | Revalues: 554040 | GridSize: 300
Generation 483 | Revalues: 555220 | GridSize: 300
Generation 484 | Revalues: 556360 | GridSize: 300
Generation 485 | Revalues: 557360 | GridSize: 300
Generation 486 | Revalues: 558390 | GridSize: 300
Generation 487 | Revalues: 559460 | GridSize: 300
Generation 488 | Revalues: 560460 | GridSize: 300
Generation 489 | Revalues: 561500 | GridSize: 299
Generation 490 | Revalues: 562610 | GridSize: 299
Generation 491 | Revalues: 563630 | GridSize: 300
Generation 492 | Revalues: 564670 | GridSize: 299
Generation 493 | Revalues: 565760 | GridSize: 300
Generation 494 | Revalues: 566760 | GridSize: 300
Generation 495 | Revalues: 567780 | GridSize: 298
Generation 496 | Revalues: 568780 | GridSize: 300
Generation 497 | Revalues: 569820 | GridSize: 300
Generation 498 | Revalues: 570850 | GridSize: 300
Generation 499 | Revalues: 571870 | GridSize: 300
Generation 500 | Revalues: 572900 | GridSize: 299
Generation 501 | Revalues: 573900 | GridSize: 300
Generation 502 | Revalues: 574910 | GridSize: 300
Generation 503 | Revalues: 575910 | GridSize: 300
Generation 504 | Revalues: 577040 | GridSize: 300
Generation 505 | Revalues: 578150 | GridSize: 300
Generation 506 | Revalues: 579150 | GridSize: 300
Generation 507 | Revalues: 580150 | GridSize: 300
Generation 508 | Revalues: 581160 | GridSize: 300
Generation 509 | Revalues: 582230 | GridSize: 300
Generation 510 | Revalues: 583260 | GridSize: 300
Generation 511 | Revalues: 584260 | GridSize: 300
Generation 512 | Revalues: 585270 | GridSize: 300
Generation 513 | Revalues: 586290 | GridSize: 300
Generation 514 | Revalues: 587300 | GridSize: 300
Generation 515 | Revalues: 588300 | GridSize: 300
Generation 516 | Revalues: 589320 | GridSize: 300
Generation 517 | Revalues: 590320 | GridSize: 300
Generation 518 | Revalues: 591340 | GridSize: 300
Generation 519 | Revalues: 592340 | GridSize: 300
Generation 520 | Revalues: 593340 | GridSize: 300
Generation 521 | Revalues: 594420 | GridSize: 300
Generation 522 | Revalues: 595420 | GridSize: 300
Generation 523 | Revalues: 596450 | GridSize: 300
Generation 524 | Revalues: 597480 | GridSize: 300
Generation 525 | Revalues: 598480 | GridSize: 300
Generation 526 | Revalues: 599600 | GridSize: 300
Generation 527 | Revalues: 600630 | GridSize: 299
Generation 528 | Revalues: 601640 | GridSize: 300
Generation 529 | Revalues: 602680 | GridSize: 300
Generation 530 | Revalues: 603780 | GridSize: 300
Generation 531 | Revalues: 604780 | GridSize: 300
Generation 532 | Revalues: 605800 | GridSize: 300
Generation 533 | Revalues: 606860 | GridSize: 300
Generation 534 | Revalues: 607870 | GridSize: 300
Generation 535 | Revalues: 608870 | GridSize: 300
Generation 536 | Revalues: 609880 | GridSize: 300
Generation 537 | Revalues: 610880 | GridSize: 300
Generation 538 | Revalues: 611880 | GridSize: 300
Generation 539 | Revalues: 612880 | GridSize: 300
Generation 540 | Revalues: 613890 | GridSize: 300
Generation 541 | Revalues: 614910 | GridSize: 296
Generation 542 | Revalues: 616050 | GridSize: 298
Generation 543 | Revalues: 617140 | GridSize: 300
Generation 544 | Revalues: 618170 | GridSize: 299
Generation 545 | Revalues: 619170 | GridSize: 300
Generation 546 | Revalues: 620170 | GridSize: 300
Generation 547 | Revalues: 621180 | GridSize: 299
Generation 548 | Revalues: 622220 | GridSize: 300
Generation 549 | Revalues: 623270 | GridSize: 299
Generation 550 | Revalues: 624360 | GridSize: 300
Generation 551 | Revalues: 625360 | GridSize: 300
Generation 552 | Revalues: 626370 | GridSize: 300
Generation 553 | Revalues: 627380 | GridSize: 300
Generation 554 | Revalues: 628390 | GridSize: 300
Generation 555 | Revalues: 629490 | GridSize: 298
Generation 556 | Revalues: 630500 | GridSize: 300
Generation 557 | Revalues: 631510 | GridSize: 300
Generation 558 | Revalues: 632510 | GridSize: 300
