Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 45282 | GridSize: 58
Generation 208 | Revalues: 45498 | GridSize: 46
Generation 209 | Revalues: 45710 | GridSize: 50
Generation 210 | Revalues: 45912 | GridSize: 32
Generation 211 | Revalues: 46122 | GridSize: 37
Generation 212 | Revalues: 46364 | GridSize: 38
Generation 213 | Revalues: 46602 | GridSize: 45
Generation 214 | Revalues: 46780 | GridSize: 35
Generation 215 | Revalues: 47030 | GridSize: 35
Generation 216 | Revalues: 47240 | GridSize: 37
Generation 217 | Revalues: 47458 | GridSize: 48
Generation 218 | Revalues: 47666 | GridSize: 49
Generation 219 | Revalues: 47886 | GridSize: 48
Generation 220 | Revalues: 48118 | GridSize: 54
Generation 221 | Revalues: 48332 | GridSize: 51
Generation 222 | Revalues: 48576 | GridSize: 53
Generation 223 | Revalues: 48800 | GridSize: 49
Generation 224 | Revalues: 49008 | GridSize: 47
Generation 225 | Revalues: 49214 | GridSize: 44
Generation 226 | Revalues: 49430 | GridSize: 45
Generation 227 | Revalues: 49642 | GridSize: 42
Generation 228 | Revalues: 49876 | GridSize: 49
Generation 229 | Revalues: 50118 | GridSize: 41
Generation 230 | Revalues: 50354 | GridSize: 42
Generation 231 | Revalues: 50576 | GridSize: 41
Generation 232 | Revalues: 50784 | GridSize: 39
Generation 233 | Revalues: 50986 | GridSize: 46
Generation 234 | Revalues: 51196 | GridSize: 48
Generation 235 | Revalues: 51428 | GridSize: 37
Generation 236 | Revalues: 51664 | GridSize: 38
Generation 237 | Revalues: 51872 | GridSize: 38
Generation 238 | Revalues: 52098 | GridSize: 40
Generation 239 | Revalues: 52336 | GridSize: 44
Generation 240 | Revalues: 52564 | GridSize: 44
Generation 241 | Revalues: 52788 | GridSize: 38
Generation 242 | Revalues: 53010 | GridSize: 44
Generation 243 | Revalues: 53236 | GridSize: 44
Generation 244 | Revalues: 53476 | GridSize: 46
Generation 245 | Revalues: 53696 | GridSize: 47
Generation 246 | Revalues: 53928 | GridSize: 46
Generation 247 | Revalues: 54162 | GridSize: 48
Generation 248 | Revalues: 54386 | GridSize: 48
Generation 249 | Revalues: 54608 | GridSize: 49
Generation 250 | Revalues: 54814 | GridSize: 47
Generation 251 | Revalues: 54998 | GridSize: 47
Generation 252 | Revalues: 55192 | GridSize: 46
Generation 253 | Revalues: 55424 | GridSize: 53
Generation 254 | Revalues: 55642 | GridSize: 45
Generation 255 | Revalues: 55834 | GridSize: 55
Generation 256 | Revalues: 56054 | GridSize: 52
Generation 257 | Revalues: 56266 | GridSize: 53
Generation 258 | Revalues: 56474 | GridSize: 57
Generation 259 | Revalues: 56698 | GridSize: 58
Generation 260 | Revalues: 56920 | GridSize: 63
Generation 261 | Revalues: 57144 | GridSize: 54
Generation 262 | Revalues: 57354 | GridSize: 59
Generation 263 | Revalues: 57588 | GridSize: 55
Generation 264 | Revalues: 57814 | GridSize: 54
Generation 265 | Revalues: 58058 | GridSize: 49
Generation 266 | Revalues: 58292 | GridSize: 59
Generation 267 | Revalues: 58522 | GridSize: 55
Generation 268 | Revalues: 58754 | GridSize: 50
Generation 269 | Revalues: 58984 | GridSize: 48
Generation 270 | Revalues: 59208 | GridSize: 42
Generation 271 | Revalues: 59426 | GridSize: 48
Generation 272 | Revalues: 59630 | GridSize: 52
Generation 273 | Revalues: 59838 | GridSize: 50
Generation 274 | Revalues: 60048 | GridSize: 49
Generation 275 | Revalues: 60284 | GridSize: 57
Generation 276 | Revalues: 60498 | GridSize: 53
Generation 277 | Revalues: 60698 | GridSize: 52
Generation 278 | Revalues: 60908 | GridSize: 52
Generation 279 | Revalues: 61144 | GridSize: 55
Generation 280 | Revalues: 61356 | GridSize: 49
Generation 281 | Revalues: 61592 | GridSize: 54
Generation 282 | Revalues: 61802 | GridSize: 53
Generation 283 | Revalues: 62004 | GridSize: 50
Generation 284 | Revalues: 62224 | GridSize: 62
Generation 285 | Revalues: 62414 | GridSize: 62
Generation 286 | Revalues: 62650 | GridSize: 72
Generation 287 | Revalues: 62870 | GridSize: 58
Generation 288 | Revalues: 63094 | GridSize: 53
Generation 289 | Revalues: 63316 | GridSize: 52
Generation 290 | Revalues: 63520 | GridSize: 55
Generation 291 | Revalues: 63752 | GridSize: 56
Generation 292 | Revalues: 63988 | GridSize: 65
Generation 293 | Revalues: 64202 | GridSize: 62
Generation 294 | Revalues: 64418 | GridSize: 68
Generation 295 | Revalues: 64624 | GridSize: 76
Generation 296 | Revalues: 64830 | GridSize: 77
Generation 297 | Revalues: 65042 | GridSize: 60
Generation 298 | Revalues: 65270 | GridSize: 64
Generation 299 | Revalues: 65464 | GridSize: 62
Generation 300 | Revalues: 65686 | GridSize: 63
Generation 301 | Revalues: 65912 | GridSize: 74
Generation 302 | Revalues: 66142 | GridSize: 70
Generation 303 | Revalues: 66380 | GridSize: 57
Generation 304 | Revalues: 66614 | GridSize: 61
Generation 305 | Revalues: 66842 | GridSize: 52
Generation 306 | Revalues: 67068 | GridSize: 59
Generation 307 | Revalues: 67284 | GridSize: 68
Generation 308 | Revalues: 67512 | GridSize: 71
Generation 309 | Revalues: 67756 | GridSize: 61
Generation 310 | Revalues: 67986 | GridSize: 52
Generation 311 | Revalues: 68224 | GridSize: 57
Generation 312 | Revalues: 68436 | GridSize: 54
Generation 313 | Revalues: 68682 | GridSize: 63
Generation 314 | Revalues: 68904 | GridSize: 57
Generation 315 | Revalues: 69108 | GridSize: 61
Generation 316 | Revalues: 69314 | GridSize: 67
Generation 317 | Revalues: 69524 | GridSize: 65
Generation 318 | Revalues: 69724 | GridSize: 63
Generation 319 | Revalues: 69954 | GridSize: 66
Generation 320 | Revalues: 70172 | GridSize: 68
Generation 321 | Revalues: 70384 | GridSize: 71
Generation 322 | Revalues: 70614 | GridSize: 77
Generation 323 | Revalues: 70844 | GridSize: 79
Generation 324 | Revalues: 71054 | GridSize: 78
Generation 325 | Revalues: 71270 | GridSize: 70
Generation 326 | Revalues: 71492 | GridSize: 68
Generation 327 | Revalues: 71704 | GridSize: 64
Generation 328 | Revalues: 71936 | GridSize: 64
Generation 329 | Revalues: 72154 | GridSize: 62
Generation 330 | Revalues: 72348 | GridSize: 60
Generation 331 | Revalues: 72578 | GridSize: 58
Generation 332 | Revalues: 72784 | GridSize: 55
Generation 333 | Revalues: 72970 | GridSize: 65
Generation 334 | Revalues: 73204 | GridSize: 67
Generation 335 | Revalues: 73410 | GridSize: 75
Generation 336 | Revalues: 73654 | GridSize: 59
Generation 337 | Revalues: 73848 | GridSize: 48
Generation 338 | Revalues: 74064 | GridSize: 55
Generation 339 | Revalues: 74280 | GridSize: 49
Generation 340 | Revalues: 74478 | GridSize: 53
Generation 341 | Revalues: 74700 | GridSize: 49
Generation 342 | Revalues: 74932 | GridSize: 51
Generation 343 | Revalues: 75156 | GridSize: 56
Generation 344 | Revalues: 75384 | GridSize: 46
Generation 345 | Revalues: 75610 | GridSize: 40
Generation 346 | Revalues: 75816 | GridSize: 47
Generation 347 | Revalues: 76046 | GridSize: 48
Generation 348 | Revalues: 76262 | GridSize: 54
Generation 349 | Revalues: 76474 | GridSize: 61
Generation 350 | Revalues: 76710 | GridSize: 60
Generation 351 | Revalues: 76906 | GridSize: 76
Generation 352 | Revalues: 77122 | GridSize: 76
Generation 353 | Revalues: 77360 | GridSize: 69
Generation 354 | Revalues: 77580 | GridSize: 72
Generation 355 | Revalues: 77796 | GridSize: 68
Generation 356 | Revalues: 78034 | GridSize: 65
Generation 357 | Revalues: 78250 | GridSize: 70
Generation 358 | Revalues: 78466 | GridSize: 76
Generation 359 | Revalues: 78672 | GridSize: 83
Generation 360 | Revalues: 78910 | GridSize: 86
Generation 361 | Revalues: 79128 | GridSize: 69
Generation 362 | Revalues: 79344 | GridSize: 70
Generation 363 | Revalues: 79576 | GridSize: 64
Generation 364 | Revalues: 79806 | GridSize: 63
Generation 365 | Revalues: 80026 | GridSize: 64
Generation 366 | Revalues: 80250 | GridSize: 69
Generation 367 | Revalues: 80432 | GridSize: 71
Generation 368 | Revalues: 80638 | GridSize: 71
Generation 369 | Revalues: 80866 | GridSize: 72
Generation 370 | Revalues: 81092 | GridSize: 73
Generation 371 | Revalues: 81302 | GridSize: 67
Generation 372 | Revalues: 81528 | GridSize: 76
Generation 373 | Revalues: 81742 | GridSize: 71
Generation 374 | Revalues: 81954 | GridSize: 72
Generation 375 | Revalues: 82180 | GridSize: 72
Generation 376 | Revalues: 82394 | GridSize: 88
Generation 377 | Revalues: 82624 | GridSize: 83
Generation 378 | Revalues: 82838 | GridSize: 83
Generation 379 | Revalues: 83048 | GridSize: 88
Generation 380 | Revalues: 83260 | GridSize: 77
Generation 381 | Revalues: 83502 | GridSize: 84
Generation 382 | Revalues: 83698 | GridSize: 79
Generation 383 | Revalues: 83914 | GridSize: 69
Generation 384 | Revalues: 84134 | GridSize: 76
Generation 385 | Revalues: 84322 | GridSize: 75
Generation 386 | Revalues: 84566 | GridSize: 81
Generation 387 | Revalues: 84808 | GridSize: 88
Generation 388 | Revalues: 85032 | GridSize: 79
Generation 389 | Revalues: 85264 | GridSize: 80
Generation 390 | Revalues: 85480 | GridSize: 78
Generation 391 | Revalues: 85724 | GridSize: 79
Generation 392 | Revalues: 85932 | GridSize: 76
Generation 393 | Revalues: 86148 | GridSize: 84
Generation 394 | Revalues: 86390 | GridSize: 98
Generation 395 | Revalues: 86604 | GridSize: 105
Generation 396 | Revalues: 86816 | GridSize: 104
Generation 397 | Revalues: 87054 | GridSize: 110
Generation 398 | Revalues: 87276 | GridSize: 117
Generation 399 | Revalues: 87498 | GridSize: 118
Generation 400 | Revalues: 87722 | GridSize: 126
Generation 401 | Revalues: 87956 | GridSize: 132
Generation 402 | Revalues: 88180 | GridSize: 129
Generation 403 | Revalues: 88404 | GridSize: 124
Generation 404 | Revalues: 88632 | GridSize: 125
Generation 405 | Revalues: 88844 | GridSize: 125
Generation 406 | Revalues: 89100 | GridSize: 124
Generation 407 | Revalues: 89338 | GridSize: 101
Generation 408 | Revalues: 89554 | GridSize: 103
Generation 409 | Revalues: 89780 | GridSize: 97
Generation 410 | Revalues: 89988 | GridSize: 94
Generation 411 | Revalues: 90232 | GridSize: 97
Generation 412 | Revalues: 90454 | GridSize: 97
Generation 413 | Revalues: 90666 | GridSize: 91
Generation 414 | Revalues: 90876 | GridSize: 90
Generation 415 | Revalues: 91090 | GridSize: 92
Generation 416 | Revalues: 91304 | GridSize: 86
Generation 417 | Revalues: 91500 | GridSize: 84
Generation 418 | Revalues: 91708 | GridSize: 77
Generation 419 | Revalues: 91928 | GridSize: 85
Generation 420 | Revalues: 92142 | GridSize: 99
Generation 421 | Revalues: 92376 | GridSize: 95
Generation 422 | Revalues: 92610 | GridSize: 100
Generation 423 | Revalues: 92834 | GridSize: 106
Generation 424 | Revalues: 93070 | GridSize: 115
Generation 425 | Revalues: 93308 | GridSize: 121
Generation 426 | Revalues: 93516 | GridSize: 128
Generation 427 | Revalues: 93754 | GridSize: 128
Generation 428 | Revalues: 93972 | GridSize: 127
Generation 429 | Revalues: 94210 | GridSize: 128
Generation 430 | Revalues: 94430 | GridSize: 129
Generation 431 | Revalues: 94670 | GridSize: 119
Generation 432 | Revalues: 94882 | GridSize: 112
Generation 433 | Revalues: 95110 | GridSize: 111
Generation 434 | Revalues: 95322 | GridSize: 116
Generation 435 | Revalues: 95576 | GridSize: 112
Generation 436 | Revalues: 95814 | GridSize: 120
Generation 437 | Revalues: 95992 | GridSize: 127
Generation 438 | Revalues: 96214 | GridSize: 129
Generation 439 | Revalues: 96420 | GridSize: 123
Generation 440 | Revalues: 96618 | GridSize: 126
Generation 441 | Revalues: 96834 | GridSize: 134
Generation 442 | Revalues: 97056 | GridSize: 129
Generation 443 | Revalues: 97256 | GridSize: 125
Generation 444 | Revalues: 97470 | GridSize: 116
Generation 445 | Revalues: 97680 | GridSize: 116
Generation 446 | Revalues: 97892 | GridSize: 115
Generation 447 | Revalues: 98118 | GridSize: 119
Generation 448 | Revalues: 98330 | GridSize: 121
Generation 449 | Revalues: 98540 | GridSize: 122
Generation 450 | Revalues: 98764 | GridSize: 127
Generation 451 | Revalues: 98966 | GridSize: 132
Generation 452 | Revalues: 99180 | GridSize: 146
Generation 453 | Revalues: 99388 | GridSize: 150
Generation 454 | Revalues: 99612 | GridSize: 156
Generation 455 | Revalues: 99844 | GridSize: 158
Generation 456 | Revalues: 100066 | GridSize: 157
Generation 457 | Revalues: 100272 | GridSize: 158
Generation 458 | Revalues: 100504 | GridSize: 159
Generation 459 | Revalues: 100722 | GridSize: 156
Generation 460 | Revalues: 100934 | GridSize: 160
Generation 461 | Revalues: 101174 | GridSize: 165
Generation 462 | Revalues: 101380 | GridSize: 171
Generation 463 | Revalues: 101602 | GridSize: 170
Generation 464 | Revalues: 101814 | GridSize: 188
Generation 465 | Revalues: 102022 | GridSize: 180
Generation 466 | Revalues: 102242 | GridSize: 162
Generation 467 | Revalues: 102476 | GridSize: 160
Generation 468 | Revalues: 102716 | GridSize: 158
Generation 469 | Revalues: 102914 | GridSize: 154
Generation 470 | Revalues: 103110 | GridSize: 145
Generation 471 | Revalues: 103314 | GridSize: 143
Generation 472 | Revalues: 103516 | GridSize: 144
Generation 473 | Revalues: 103734 | GridSize: 137
Generation 474 | Revalues: 103980 | GridSize: 140
Generation 475 | Revalues: 104206 | GridSize: 136
Generation 476 | Revalues: 104440 | GridSize: 128
Generation 477 | Revalues: 104644 | GridSize: 127
Generation 478 | Revalues: 104844 | GridSize: 121
Generation 479 | Revalues: 105064 | GridSize: 125
Generation 480 | Revalues: 105300 | GridSize: 131
Generation 481 | Revalues: 105526 | GridSize: 126
Generation 482 | Revalues: 105714 | GridSize: 122
Generation 483 | Revalues: 105956 | GridSize: 114
Generation 484 | Revalues: 106158 | GridSize: 104
Generation 485 | Revalues: 106368 | GridSize: 101
Generation 486 | Revalues: 106584 | GridSize: 105
Generation 487 | Revalues: 106818 | GridSize: 95
Generation 488 | Revalues: 107042 | GridSize: 94
Generation 489 | Revalues: 107244 | GridSize: 96
Generation 490 | Revalues: 107448 | GridSize: 91
Generation 491 | Revalues: 107654 | GridSize: 92
Generation 492 | Revalues: 107886 | GridSize: 93
Generation 493 | Revalues: 108098 | GridSize: 92
Generation 494 | Revalues: 108310 | GridSize: 99
Generation 495 | Revalues: 108518 | GridSize: 103
Generation 496 | Revalues: 108716 | GridSize: 101
Generation 497 | Revalues: 108942 | GridSize: 96
Generation 498 | Revalues: 109176 | GridSize: 94
Generation 499 | Revalues: 109392 | GridSize: 89
Generation 500 | Revalues: 109606 | GridSize: 92
Generation 501 | Revalues: 109808 | GridSize: 97
Generation 502 | Revalues: 110040 | GridSize: 102
Generation 503 | Revalues: 110268 | GridSize: 111
Generation 504 | Revalues: 110490 | GridSize: 121
Generation 505 | Revalues: 110700 | GridSize: 117
Generation 506 | Revalues: 110894 | GridSize: 121
Generation 507 | Revalues: 111120 | GridSize: 126
Generation 508 | Revalues: 111336 | GridSize: 132
Generation 509 | Revalues: 111572 | GridSize: 132
Generation 510 | Revalues: 111788 | GridSize: 146
Generation 511 | Revalues: 111988 | GridSize: 130
Generation 512 | Revalues: 112196 | GridSize: 126
Generation 513 | Revalues: 112422 | GridSize: 132
Generation 514 | Revalues: 112650 | GridSize: 140
Generation 515 | Revalues: 112884 | GridSize: 143
Generation 516 | Revalues: 113102 | GridSize: 151
Generation 517 | Revalues: 113328 | GridSize: 153
Generation 518 | Revalues: 113536 | GridSize: 148
Generation 519 | Revalues: 113750 | GridSize: 149
Generation 520 | Revalues: 113956 | GridSize: 149
Generation 521 | Revalues: 114194 | GridSize: 155
Generation 522 | Revalues: 114416 | GridSize: 167
Generation 523 | Revalues: 114632 | GridSize: 156
Generation 524 | Revalues: 114852 | GridSize: 161
Generation 525 | Revalues: 115064 | GridSize: 169
Generation 526 | Revalues: 115272 | GridSize: 174
Generation 527 | Revalues: 115476 | GridSize: 176
Generation 528 | Revalues: 115696 | GridSize: 168
Generation 529 | Revalues: 115952 | GridSize: 171
Generation 530 | Revalues: 116160 | GridSize: 161
Generation 531 | Revalues: 116404 | GridSize: 147
Generation 532 | Revalues: 116604 | GridSize: 147
Generation 533 | Revalues: 116818 | GridSize: 152
Generation 534 | Revalues: 117050 | GridSize: 137
Generation 535 | Revalues: 117306 | GridSize: 135
Generation 536 | Revalues: 117526 | GridSize: 131
Generation 537 | Revalues: 117748 | GridSize: 117
Generation 538 | Revalues: 117974 | GridSize: 120
Generation 539 | Revalues: 118170 | GridSize: 124
Generation 540 | Revalues: 118394 | GridSize: 123
Generation 541 | Revalues: 118608 | GridSize: 112
Generation 542 | Revalues: 118828 | GridSize: 107
Generation 543 | Revalues: 119048 | GridSize: 101
Generation 544 | Revalues: 119264 | GridSize: 106
Generation 545 | Revalues: 119484 | GridSize: 109
Generation 546 | Revalues: 119674 | GridSize: 114
Generation 547 | Revalues: 119886 | GridSize: 118
Generation 548 | Revalues: 120120 | GridSize: 136
Generation 549 | Revalues: 120360 | GridSize: 140
Generation 550 | Revalues: 120580 | GridSize: 141
Generation 551 | Revalues: 120808 | GridSize: 147
Generation 552 | Revalues: 121018 | GridSize: 145
Generation 553 | Revalues: 121242 | GridSize: 146
Generation 554 | Revalues: 121452 | GridSize: 145
Generation 555 | Revalues: 121660 | GridSize: 145
Generation 556 | Revalues: 121876 | GridSize: 144
Generation 557 | Revalues: 122098 | GridSize: 152
Generation 558 | Revalues: 122268 | GridSize: 153
