Generation 0 | Revalues: 100 | GridSize: 2
Generation 107 | Revalues: 178140 | GridSize: 300
Generation 108 | Revalues: 179460 | GridSize: 300
Generation 109 | Revalues: 180700 | GridSize: 300
Generation 110 | Revalues: 181880 | GridSize: 300
Generation 111 | Revalues: 183260 | GridSize: 299
Generation 112 | Revalues: 184470 | GridSize: 300
Generation 113 | Revalues: 185960 | GridSize: 300
Generation 114 | Revalues: 187090 | GridSize: 300
Generation 115 | Revalues: 188310 | GridSize: 300
Generation 116 | Revalues: 189560 | GridSize: 300
Generation 117 | Revalues: 190800 | GridSize: 299
Generation 118 | Revalues: 192090 | GridSize: 296
Generation 119 | Revalues: 193230 | GridSize: 300
Generation 120 | Revalues: 194300 | GridSize: 300
Generation 121 | Revalues: 195410 | GridSize: 300
Generation 122 | Revalues: 196440 | GridSize: 300
Generation 123 | Revalues: 197580 | GridSize: 300
Generation 124 | Revalues: 198900 | GridSize: 300
Generation 125 | Revalues: 200090 | GridSize: 300
Generation 126 | Revalues: 201140 | GridSize: 300
Generation 127 | Revalues: 202310 | GridSize: 300
Generation 128 | Revalues: 203500 | GridSize: 300
Generation 129 | Revalues: 204690 | GridSize: 300
Generation 130 | Revalues: 205850 | GridSize: 300
Generation 131 | Revalues: 206900 | GridSize: 300
Generation 132 | Revalues: 207960 | GridSize: 299
Generation 133 | Revalues: 209040 | GridSize: 300
Generation 134 | Revalues: 210250 | GridSize: 300
Generation 135 | Revalues: 211370 | GridSize: 300
Generation 136 | Revalues: 212650 | GridSize: 300
Generation 137 | Revalues: 213810 | GridSize: 296
Generation 138 | Revalues: 214860 | GridSize: 300
Generation 139 | Revalues: 215980 | GridSize: 300
Generation 140 | Revalues: 217110 | GridSize: 300
Generation 141 | Revalues: 218270 | GridSize: 300
Generation 142 | Revalues: 219370 | GridSize: 300
Generation 143 | Revalues: 220400 | GridSize: 300
Generation 144 | Revalues: 221560 | GridSize: 300
Generation 145 | Revalues: 222560 | GridSize: 300
Generation 146 | Revalues: 223670 | GridSize: 300
Generation 147 | Revalues: 224840 | GridSize: 300
Generation 148 | Revalues: 225930 | GridSize: 300
Generation 149 | Revalues: 227130 | GridSize: 297
Generation 150 | Revalues: 228280 | GridSize: 300
Generation 151 | Revalues: 229380 | GridSize: 300
Generation 152 | Revalues: 230450 | GridSize: 300
Generation 153 | Revalues: 231630 | GridSize: 300
Generation 154 | Revalues: 232690 | GridSize: 300
Generation 155 | Revalues: 233750 | GridSize: 300
Generation 156 | Revalues: 234830 | GridSize: 300
Generation 157 | Revalues: 235950 | GridSize: 300
Generation 158 | Revalues: 237070 | GridSize: 300
Generation 159 | Revalues: 238280 | GridSize: 300
Generation 160 | Revalues: 239380 | GridSize: 300
Generation 161 | Revalues: 240570 | GridSize: 300
Generation 162 | Revalues: 241860 | GridSize: 300
Generation 163 | Revalues: 242910 | GridSize: 300
Generation 164 | Revalues: 244180 | GridSize: 300
Generation 165 | Revalues: 245260 | GridSize: 300
Generation 166 | Revalues: 246270 | GridSize: 300
Generation 167 | Revalues: 247300 | GridSize: 300
Generation 168 | Revalues: 248380 | GridSize: 300
Generation 169 | Revalues: 249440 | GridSize: 300
Generation 170 | Revalues: 250550 | GridSize: 300
Generation 171 | Revalues: 251690 | GridSize: 300
Generation 172 | Revalues: 252830 | GridSize: 300
Generation 173 | Revalues: 253990 | GridSize: 298
Generation 174 | Revalues: 255030 | GridSize: 300
Generation 175 | Revalues: 256240 | GridSize: 300
Generation 176 | Revalues: 257380 | GridSize: 300
Generation 177 | Revalues: 258410 | GridSize: 300
Generation 178 | Revalues: 259510 | GridSize: 300
Generation 179 | Revalues: 260580 | GridSize: 300
Generation 180 | Revalues: 261630 | GridSize: 300
Generation 181 | Revalues: 262880 | GridSize: 300
Generation 182 | Revalues: 264020 | GridSize: 300
Generation 183 | Revalues: 265100 | GridSize: 300
Generation 184 | Revalues: 266150 | GridSize: 300
Generation 185 | Revalues: 267240 | GridSize: 300
Generation 186 | Revalues: 268630 | GridSize: 300
Generation 187 | Revalues: 269910 | GridSize: 300
Generation 188 | Revalues: 271010 | GridSize: 300
Generation 189 | Revalues: 272050 | GridSize: 300
Generation 190 | Revalues: 273130 | GridSize: 300
Generation 191 | Revalues: 274170 | GridSize: 300
Generation 192 | Revalues: 275370 | GridSize: 300
Generation 193 | Revalues: 276560 | GridSize: 300
Generation 194 | Revalues: 277570 | GridSize: 300
Generation 195 | Revalues: 278660 | GridSize: 299
Generation 196 | Revalues: 279800 | GridSize: 300
Generation 197 | Revalues: 280930 | GridSize: 300
Generation 198 | Revalues: 281950 | GridSize: 300
Generation 199 | Revalues: 283000 | GridSize: 299
Generation 200 | Revalues: 284050 | GridSize: 300
Generation 201 | Revalues: 285100 | GridSize: 300
Generation 202 | Revalues: 286130 | GridSize: 300
Generation 203 | Revalues: 287140 | GridSize: 299
Generation 204 | Revalues: 288180 | GridSize: 300
Generation 205 | Revalues: 289280 | GridSize: 300
Generation 206 | Revalues: 290360 | GridSize: 300
Generation 207 | Revalues: 291470 | GridSize: 300
Generation 208 | Revalues: 292540 | GridSize: 300
Generation 209 | Revalues: 293580 | GridSize: 300
Generation 210 | Revalues: 294780 | GridSize: 300
Generation 211 | Revalues: 295850 | GridSize: 300
Generation 212 | Revalues: 296880 | GridSize: 300
Generation 213 | Revalues: 297880 | GridSize: 300
Generation 214 | Revalues: 298900 | GridSize: 300
Generation 215 | Revalues: 300020 | GridSize: 300
Generation 216 | Revalues: 301120 | GridSize: 300
Generation 217 | Revalues: 302190 | GridSize: 300
Generation 218 | Revalues: 303210 | GridSize: 300
Generation 219 | Revalues: 304250 | GridSize: 300
Generation 220 | Revalues: 305250 | GridSize: 300
Generation 221 | Revalues: 306440 | GridSize: 300
Generation 222 | Revalues: 307470 | GridSize: 300
Generation 223 | Revalues: 308490 | GridSize: 300
Generation 224 | Revalues: 309580 | GridSize: 300
Generation 225 | Revalues: 310620 | GridSize: 300
Generation 226 | Revalues: 311660 | GridSize: 300
Generation 227 | Revalues: 312690 | GridSize: 297
Generation 228 | Revalues: 313700 | GridSize: 300
Generation 229 | Revalues: 314760 | GridSize: 300
Generation 230 | Revalues: 315930 | GridSize: 299
Generation 231 | Revalues: 317000 | GridSize: 300
Generation 232 | Revalues: 318140 | GridSize: 300
Generation 233 | Revalues: 319160 | GridSize: 300
Generation 234 | Revalues: 320260 | GridSize: 300
Generation 235 | Revalues: 321290 | GridSize: 300
Generation 236 | Revalues: 322320 | GridSize: 300
Generation 237 | Revalues: 323370 | GridSize: 300
Generation 238 | Revalues: 324430 | GridSize: 300
Generation 239 | Revalues: 325470 | GridSize: 300
Generation 240 | Revalues: 326710 | GridSize: 300
Generation 241 | Revalues: 327960 | GridSize: 299
Generation 242 | Revalues: 328980 | GridSize: 300
Generation 243 | Revalues: 330110 | GridSize: 298
Generation 244 | Revalues: 331160 | GridSize: 300
Generation 245 | Revalues: 332170 | GridSize: 300
Generation 246 | Revalues: 333170 | GridSize: 300
Generation 247 | Revalues: 334210 | GridSize: 300
Generation 248 | Revalues: 335290 | GridSize: 300
Generation 249 | Revalues: 336450 | GridSize: 300
Generation 250 | Revalues: 337540 | GridSize: 300
Generation 251 | Revalues: 338560 | GridSize: 300
Generation 252 | Revalues: 339660 | GridSize: 300
Generation 253 | Revalues: 340660 | GridSize: 300
Generation 254 | Revalues: 341750 | GridSize: 300
Generation 255 | Revalues: 342780 | GridSize: 300
Generation 256 | Revalues: 343800 | GridSize: 300
Generation 257 | Revalues: 344810 | GridSize: 300
Generation 258 | Revalues: 345820 | GridSize: 300
Generation 259 | Revalues: 346830 | GridSize: 300
Generation 260 | Revalues: 347910 | GridSize: 300
Generation 261 | Revalues: 348920 | GridSize: 300
Generation 262 | Revalues: 349990 | GridSize: 300
Generation 263 | Revalues: 351010 | GridSize: 300
Generation 264 | Revalues: 352190 | GridSize: 300
Generation 265 | Revalues: 353310 | GridSize: 300
Generation 266 | Revalues: 354350 | GridSize: 300
Generation 267 | Revalues: 355450 | GridSize: 300
Generation 268 | Revalues: 356490 | GridSize: 300
Generation 269 | Revalues: 357500 | GridSize: 300
Generation 270 | Revalues: 358510 | GridSize: 300
Generation 271 | Revalues: 359510 | GridSize: 298
Generation 272 | Revalues: 360590 | GridSize: 300
Generation 273 | Revalues: 361590 | GridSize: 300
Generation 274 | Revalues: 362680 | GridSize: 300
Generation 275 | Revalues: 363680 | GridSize: 300
Generation 276 | Revalues: 364720 | GridSize: 300
Generation 277 | Revalues: 365820 | GridSize: 300
Generation 278 | Revalues: 366840 | GridSize: 300
Generation 279 | Revalues: 367900 | GridSize: 300
Generation 280 | Revalues: 368940 | GridSize: 300
Generation 281 | Revalues: 369990 | GridSize: 300
Generation 282 | Revalues: 371040 | GridSize: 300
Generation 283 | Revalues: 372040 | GridSize: 300
Generation 284 | Revalues: 373040 | GridSize: 300
Generation 285 | Revalues: 374160 | GridSize: 300
Generation 286 | Revalues: 375200 | GridSize: 300
Generation 287 | Revalues: 376250 | GridSize: 300
Generation 288 | Revalues: 377280 | GridSize: 300
Generation 289 | Revalues: 378340 | GridSize: 300
Generation 290 | Revalues: 379350 | GridSize: 300
Generation 291 | Revalues: 380350 | GridSize: 300
Generation 292 | Revalues: 381450 | GridSize: 299
Generation 293 | Revalues: 382450 | GridSize: 300
Generation 294 | Revalues: 383450 | GridSize: 300
Generation 295 | Revalues: 384450 | GridSize: 300
Generation 296 | Revalues: 385480 | GridSize: 299
Generation 297 | Revalues: 386480 | GridSize: 300
Generation 298 | Revalues: 387570 | GridSize: 300
Generation 299 | Revalues: 388580 | GridSize: 300
Generation 300 | Revalues: 389600 | GridSize: 300
Generation 301 | Revalues: 390630 | GridSize: 300
Generation 302 | Revalues: 391710 | GridSize: 300
Generation 303 | Revalues: 392790 | GridSize: 300
Generation 304 | Revalues: 393860 | GridSize: 300
Generation 305 | Revalues: 394880 | GridSize: 300
Generation 306 | Revalues: 395910 | GridSize: 300
Generation 307 | Revalues: 396980 | GridSize: 300
Generation 308 | Revalues: 398000 | GridSize: 300
Generation 309 | Revalues: 399040 | GridSize: 300
Generation 310 | Revalues: 400060 | GridSize: 300
Generation 311 | Revalues: 401110 | GridSize: 300
Generation 312 | Revalues: 402160 | GridSize: 299
Generation 313 | Revalues: 403170 | GridSize: 300
Generation 314 | Revalues: 404210 | GridSize: 300
Generation 315 | Revalues: 405260 | GridSize: 300
Generation 316 | Revalues: 406290 | GridSize: 300
Generation 317 | Revalues: 407290 | GridSize: 300
Generation 318 | Revalues: 408360 | GridSize: 300
Generation 319 | Revalues: 409450 | GridSize: 300
Generation 320 | Revalues: 410480 | GridSize: 300
Generation 321 | Revalues: 411530 | GridSize: 300
Generation 322 | Revalues: 412620 | GridSize: 300
Generation 323 | Revalues: 413640 | GridSize: 300
Generation 324 | Revalues: 414640 | GridSize: 300
Generation 325 | Revalues: 415680 | GridSize: 298
Generation 326 | Revalues: 416800 | GridSize: 300
Generation 327 | Revalues: 417820 | GridSize: 300
Generation 328 | Revalues: 418930 | GridSize: 300
Generation 329 | Revalues: 419950 | GridSize: 300
Generation 330 | Revalues: 420980 | GridSize: 300
Generation 331 | Revalues: 421980 | GridSize: 300
Generation 332 | Revalues: 423040 | GridSize: 300
Generation 333 | Revalues: 424060 | GridSize: 300
Generation 334 | Revalues: 425140 | GridSize: 300
Generation 335 | Revalues: 426140 | GridSize: 300
Generation 336 | Revalues: 427200 | GridSize: 300
Generation 337 | Revalues: 428400 | GridSize: 300
Generation 338 | Revalues: 429660 | GridSize: 300
Generation 339 | Revalues: 430730 | GridSize: 300
Generation 340 | Revalues: 431750 | GridSize: 300
Generation 341 | Revalues: 432900 | GridSize: 300
Generation 342 | Revalues: 433950 | GridSize: 300
Generation 343 | Revalues: 435020 | GridSize: 300
Generation 344 | Revalues: 436080 | GridSize: 300
Generation 345 | Revalues: 437160 | GridSize: 300
Generation 346 | Revalues: 438190 | GridSize: 300
Generation 347 | Revalues: 439300 | GridSize: 300
Generation 348 | Revalues: 440350 | GridSize: 300
Generation 349 | Revalues: 441350 | GridSize: 300
Generation 350 | Revalues: 442350 | GridSize: 300
Generation 351 | Revalues: 443350 | GridSize: 300
Generation 352 | Revalues: 444440 | GridSize: 300
Generation 353 | Revalues: 445440 | GridSize: 300
Generation 354 | Revalues: 446540 | GridSize: 300
Generation 355 | Revalues: 447540 | GridSize: 300
Generation 356 | Revalues: 448550 | GridSize: 300
Generation 357 | Revalues: 449580 | GridSize: 298
Generation 358 | Revalues: 450590 | GridSize: 300
Generation 359 | Revalues: 451800 | GridSize: 300
Generation 360 | Revalues: 452910 | GridSize: 300
Generation 361 | Revalues: 453990 | GridSize: 300
Generation 362 | Revalues: 455040 | GridSize: 300
Generation 363 | Revalues: 456090 | GridSize: 299
Generation 364 | Revalues: 457230 | GridSize: 299
Generation 365 | Revalues: 458240 | GridSize: 300
Generation 366 | Revalues: 459260 | GridSize: 300
Generation 367 | Revalues: 460300 | GridSize: 300
Generation 368 | Revalues: 461350 | GridSize: 300
Generation 369 | Revalues: 462370 | GridSize: 300
Generation 370 | Revalues: 463380 | GridSize: 300
Generation 371 | Revalues: 464400 | GridSize: 300
Generation 372 | Revalues: 465400 | GridSize: 300
Generation 373 | Revalues: 466430 | GridSize: 300
Generation 374 | Revalues: 467530 | GridSize: 300
Generation 375 | Revalues: 468590 | GridSize: 300
Generation 376 | Revalues: 469590 | GridSize: 300
Generation 377 | Revalues: 470670 | GridSize: 300
Generation 378 | Revalues: 471720 | GridSize: 300
Generation 379 | Revalues: 472780 | GridSize: 300
Generation 380 | Revalues: 473780 | GridSize: 300
Generation 381 | Revalues: 474790 | GridSize: 300
Generation 382 | Revalues: 475840 | GridSize: 300
Generation 383 | Revalues: 477060 | GridSize: 300
Generation 384 | Revalues: 478160 | GridSize: 300
Generation 385 | Revalues: 479320 | GridSize: 300
Generation 386 | Revalues: 480340 | GridSize: 300
Generation 387 | Revalues: 481380 | GridSize: 300
Generation 388 | Revalues: 482400 | GridSize: 299
Generation 389 | Revalues: 483430 | GridSize: 300
Generation 390 | Revalues: 484430 | GridSize: 300
Generation 391 | Revalues: 485440 | GridSize: 299
Generation 392 | Revalues: 486440 | GridSize: 300
Generation 393 | Revalues: 487480 | GridSize: 300
Generation 394 | Revalues: 488510 | GridSize: 300
Generation 395 | Revalues: 489560 | GridSize: 300
Generation 396 | Revalues: 490560 | GridSize: 300
Generation 397 | Revalues: 491560 | GridSize: 300
Generation 398 | Revalues: 492620 | GridSize: 300
Generation 399 | Revalues: 493660 | GridSize: 300
Generation 400 | Revalues: 494670 | GridSize: 300
Generation 401 | Revalues: 495670 | GridSize: 300
Generation 402 | Revalues: 496710 | GridSize: 300
Generation 403 | Revalues: 497710 | GridSize: 300
Generation 404 | Revalues: 498810 | GridSize: 300
Generation 405 | Revalues: 499810 | GridSize: 300
Generation 406 | Revalues: 500830 | GridSize: 300
Generation 407 | Revalues: 501860 | GridSize: 300
Generation 408 | Revalues: 502860 | GridSize: 300
Generation 409 | Revalues: 503880 | GridSize: 300
Generation 410 | Revalues: 504940 | GridSize: 300
Generation 411 | Revalues: 505940 | GridSize: 300
Generation 412 | Revalues: 506960 | GridSize: 300
Generation 413 | Revalues: 508020 | GridSize: 300
Generation 414 | Revalues: 509020 | GridSize: 300
Generation 415 | Revalues: 510020 | GridSize: 300
Generation 416 | Revalues: 511050 | GridSize: 300
Generation 417 | Revalues: 512090 | GridSize: 300
Generation 418 | Revalues: 513130 | GridSize: 300
Generation 419 | Revalues: 514140 | GridSize: 300
Generation 420 | Revalues: 515170 | GridSize: 300
Generation 421 | Revalues: 516170 | GridSize: 300
Generation 422 | Revalues: 517170 | GridSize: 300
Generation 423 | Revalues: 518270 | GridSize: 300
Generation 424 | Revalues: 519290 | GridSize: 300
Generation 425 | Revalues: 520290 | GridSize: 300
Generation 426 | Revalues: 521380 | GridSize: 300
Generation 427 | Revalues: 522410 | GridSize: 300
Generation 428 | Revalues: 523500 | GridSize: 300
Generation 429 | Revalues: 524580 | GridSize: 300
Generation 430 | Revalues: 525600 | GridSize: 300
Generation 431 | Revalues: 526680 | GridSize: 300
Generation 432 | Revalues: 527780 | GridSize: 300
Generation 433 | Revalues: 528790 | GridSize: 300
Generation 434 | Revalues: 529800 | GridSize: 300
Generation 435 | Revalues: 530800 | GridSize: 300
Generation 436 | Revalues: 531930 | GridSize: 300
Generation 437 | Revalues: 532980 | GridSize: 300
Generation 438 | Revalues: 534080 | GridSize: 300
Generation 439 | Revalues: 535140 | GridSize: 300
Generation 440 | Revalues: 536190 | GridSize: 300
Generation 441 | Revalues: 537260 | GridSize: 300
Generation 442 | Revalues: 538380 | GridSize: 300
Generation 443 | Revalues: 539470 | GridSize: 298
Generation 444 | Revalues: 540550 | GridSize: 300
Generation 445 | Revalues: 541640 | GridSize: 300
Generation 446 | Revalues: 542710 | GridSize: 300
Generation 447 | Revalues: 543710 | GridSize: 300
Generation 448 | Revalues: 544740 | GridSize: 299
Generation 449 | Revalues: 545770 | GridSize: 300
Generation 450 | Revalues: 546780 | GridSize: 300
Generation 451 | Revalues: 547790 | GridSize: 300
Generation 452 | Revalues: 548790 | GridSize: 300
Generation 453 | Revalues: 549890 | GridSize: 299
Generation 454 | Revalues: 550940 | GridSize: 300
Generation 455 | Revalues: 551970 | GridSize: 300
Generation 456 | Revalues: 553010 | GridSize: 300
Generation 457 | Revalues: 554030 | GridSize: 300
Generation 458 | Revalues: 555080 | GridSize: 300
Generation 459 | Revalues: 556100 | GridSize: 298
Generation 460 | Revalues: 557130 | GridSize: 300
Generation 461 | Revalues: 558140 | GridSize: 300
Generation 462 | Revalues: 559220 | GridSize: 300
Generation 463 | Revalues: 560290 | GridSize: 300
Generation 464 | Revalues: 561360 | GridSize: 300
Generation 465 | Revalues: 562400 | GridSize: 300
Generation 466 | Revalues: 563430 | GridSize: 300
Generation 467 | Revalues: 564430 | GridSize: 300
Generation 468 | Revalues: 565510 | GridSize: 300
Generation 469 | Revalues: 566640 | GridSize: 300
Generation 470 | Revalues: 567650 | GridSize: 300
Generation 471 | Revalues: 568690 | GridSize: 300
Generation 472 | Revalues: 569760 | GridSize: 300
Generation 473 | Revalues: 570790 | GridSize: 300
Generation 474 | Revalues: 571830 | GridSize: 300
Generation 475 | Revalues: 572830 | GridSize: 300
Generation 476 | Revalues: 573940 | GridSize: 300
Generation 477 | Revalues: 575030 | GridSize: 300
Generation 478 | Revalues: 576130 | GridSize: 300
Generation 479 | Revalues: 577170 | GridSize: 300
Generation 480 | Revalues: 578350 | GridSize: 300
Generation 481 | Revalues: 579360 | GridSize: 300
Generation 482 | Revalues: 580390 | GridSize: 300
Generation 483 | Revalues: 581430 | GridSize: 300
Generation 484 | Revalues: 582430 | GridSize: 300
Generation 485 | Revalues: 583440 | GridSize: 300
Generation 486 | Revalues: 584490 | GridSize: 300
Generation 487 | Revalues: 585530 | GridSize: 300
Generation 488 | Revalues: 586600 | GridSize: 300
Generation 489 | Revalues: 587620 | GridSize: 300
Generation 490 | Revalues: 588690 | GridSize: 300
Generation 491 | Revalues: 589690 | GridSize: 300
Generation 492 | Revalues: 590720 | GridSize: 300
Generation 493 | Revalues: 591720 | GridSize: 300
Generation 494 | Revalues: 592820 | GridSize: 300
Generation 495 | Revalues: 593890 | GridSize: 300
Generation 496 | Revalues: 594890 | GridSize: 300
Generation 497 | Revalues: 595920 | GridSize: 299
Generation 498 | Revalues: 596960 | GridSize: 300
Generation 499 | Revalues: 598030 | GridSize: 300
Generation 500 | Revalues: 599130 | GridSize: 300
Generation 501 | Revalues: 600170 | GridSize: 300
Generation 502 | Revalues: 601180 | GridSize: 299
Generation 503 | Revalues: 602180 | GridSize: 300
Generation 504 | Revalues: 603200 | GridSize: 300
Generation 505 | Revalues: 604330 | GridSize: 300
Generation 506 | Revalues: 605330 | GridSize: 300
Generation 507 | Revalues: 606340 | GridSize: 300
Generation 508 | Revalues: 607370 | GridSize: 300
Generation 509 | Revalues: 608400 | GridSize: 300
Generation 510 | Revalues: 609410 | GridSize: 300
Generation 511 | Revalues: 610460 | GridSize: 300
Generation 512 | Revalues: 611460 | GridSize: 300
Generation 513 | Revalues: 612500 | GridSize: 300
Generation 514 | Revalues: 613500 | GridSize: 300
Generation 515 | Revalues: 614540 | GridSize: 300
Generation 516 | Revalues: 615540 | GridSize: 300
Generation 517 | Revalues: 616570 | GridSize: 300
Generation 518 | Revalues: 617570 | GridSize: 300
Generation 519 | Revalues: 618660 | GridSize: 300
Generation 520 | Revalues: 619700 | GridSize: 298
Generation 521 | Revalues: 620740 | GridSize: 300
Generation 522 | Revalues: 621750 | GridSize: 300
Generation 523 | Revalues: 622790 | GridSize: 300
Generation 524 | Revalues: 623850 | GridSize: 300
Generation 525 | Revalues: 624870 | GridSize: 300
Generation 526 | Revalues: 625990 | GridSize: 300
Generation 527 | Revalues: 626990 | GridSize: 300
Generation 528 | Revalues: 628040 | GridSize: 299
Generation 529 | Revalues: 629160 | GridSize: 300
Generation 530 | Revalues: 630190 | GridSize: 300
Generation 531 | Revalues: 631230 | GridSize: 300
Generation 532 | Revalues: 632300 | GridSize: 300
Generation 533 | Revalues: 633320 | GridSize: 300
Generation 534 | Revalues: 634380 | GridSize: 300
Generation 535 | Revalues: 635400 | GridSize: 300
Generation 536 | Revalues: 636480 | GridSize: 300
Generation 537 | Revalues: 637500 | GridSize: 300
Generation 538 | Revalues: 638530 | GridSize: 300
Generation 539 | Revalues: 639630 | GridSize: 299
Generation 540 | Revalues: 640650 | GridSize: 300
Generation 541 | Revalues: 641660 | GridSize: 300
Generation 542 | Revalues: 642690 | GridSize: 299
Generation 543 | Revalues: 643690 | GridSize: 300
Generation 544 | Revalues: 644730 | GridSize: 300
Generation 545 | Revalues: 645730 | GridSize: 300
Generation 546 | Revalues: 646860 | GridSize: 300
Generation 547 | Revalues: 647920 | GridSize: 300
Generation 548 | Revalues: 649010 | GridSize: 300
Generation 549 | Revalues: 650030 | GridSize: 300
Generation 550 | Revalues: 651200 | GridSize: 300
Generation 551 | Revalues: 652220 | GridSize: 300
Generation 552 | Revalues: 653220 | GridSize: 300
Generation 553 | Revalues: 654270 | GridSize: 300
Generation 554 | Revalues: 655340 | GridSize: 300
Generation 555 | Revalues: 656370 | GridSize: 300
Generation 556 | Revalues: 657380 | GridSize: 300
Generation 557 | Revalues: 658410 | GridSize: 300
Generation 558 | Revalues: 659430 | GridSize: 300
