Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 49494 | GridSize: 145
Generation 226 | Revalues: 49732 | GridSize: 141
Generation 227 | Revalues: 49956 | GridSize: 129
Generation 228 | Revalues: 50198 | GridSize: 134
Generation 229 | Revalues: 50430 | GridSize: 137
Generation 230 | Revalues: 50636 | GridSize: 136
Generation 231 | Revalues: 50844 | GridSize: 138
Generation 232 | Revalues: 51070 | GridSize: 132
Generation 233 | Revalues: 51306 | GridSize: 141
Generation 234 | Revalues: 51524 | GridSize: 139
Generation 235 | Revalues: 51750 | GridSize: 137
Generation 236 | Revalues: 51978 | GridSize: 137
Generation 237 | Revalues: 52204 | GridSize: 126
Generation 238 | Revalues: 52438 | GridSize: 125
Generation 239 | Revalues: 52652 | GridSize: 125
Generation 240 | Revalues: 52860 | GridSize: 135
Generation 241 | Revalues: 53096 | GridSize: 145
Generation 242 | Revalues: 53338 | GridSize: 130
Generation 243 | Revalues: 53568 | GridSize: 132
Generation 244 | Revalues: 53778 | GridSize: 146
Generation 245 | Revalues: 53984 | GridSize: 148
Generation 246 | Revalues: 54216 | GridSize: 150
Generation 247 | Revalues: 54430 | GridSize: 149
Generation 248 | Revalues: 54672 | GridSize: 141
Generation 249 | Revalues: 54922 | GridSize: 141
Generation 250 | Revalues: 55168 | GridSize: 138
Generation 251 | Revalues: 55392 | GridSize: 138
Generation 252 | Revalues: 55602 | GridSize: 143
Generation 253 | Revalues: 55828 | GridSize: 136
Generation 254 | Revalues: 56048 | GridSize: 140
Generation 255 | Revalues: 56272 | GridSize: 153
Generation 256 | Revalues: 56476 | GridSize: 146
Generation 257 | Revalues: 56692 | GridSize: 137
Generation 258 | Revalues: 56914 | GridSize: 143
Generation 259 | Revalues: 57134 | GridSize: 150
Generation 260 | Revalues: 57374 | GridSize: 154
Generation 261 | Revalues: 57598 | GridSize: 136
Generation 262 | Revalues: 57800 | GridSize: 140
Generation 263 | Revalues: 58014 | GridSize: 143
Generation 264 | Revalues: 58246 | GridSize: 152
Generation 265 | Revalues: 58464 | GridSize: 149
Generation 266 | Revalues: 58696 | GridSize: 148
Generation 267 | Revalues: 58896 | GridSize: 145
Generation 268 | Revalues: 59108 | GridSize: 136
Generation 269 | Revalues: 59332 | GridSize: 126
Generation 270 | Revalues: 59568 | GridSize: 127
Generation 271 | Revalues: 59798 | GridSize: 126
Generation 272 | Revalues: 60014 | GridSize: 117
Generation 273 | Revalues: 60256 | GridSize: 120
Generation 274 | Revalues: 60500 | GridSize: 127
Generation 275 | Revalues: 60730 | GridSize: 130
Generation 276 | Revalues: 60942 | GridSize: 120
Generation 277 | Revalues: 61166 | GridSize: 112
Generation 278 | Revalues: 61352 | GridSize: 105
Generation 279 | Revalues: 61558 | GridSize: 108
Generation 280 | Revalues: 61792 | GridSize: 100
Generation 281 | Revalues: 62008 | GridSize: 108
Generation 282 | Revalues: 62226 | GridSize: 110
Generation 283 | Revalues: 62454 | GridSize: 112
Generation 284 | Revalues: 62668 | GridSize: 121
Generation 285 | Revalues: 62904 | GridSize: 133
Generation 286 | Revalues: 63106 | GridSize: 140
Generation 287 | Revalues: 63326 | GridSize: 145
Generation 288 | Revalues: 63534 | GridSize: 140
Generation 289 | Revalues: 63732 | GridSize: 153
Generation 290 | Revalues: 63944 | GridSize: 161
Generation 291 | Revalues: 64154 | GridSize: 174
Generation 292 | Revalues: 64356 | GridSize: 179
Generation 293 | Revalues: 64596 | GridSize: 170
Generation 294 | Revalues: 64802 | GridSize: 175
Generation 295 | Revalues: 65034 | GridSize: 177
Generation 296 | Revalues: 65274 | GridSize: 169
Generation 297 | Revalues: 65476 | GridSize: 182
Generation 298 | Revalues: 65704 | GridSize: 177
Generation 299 | Revalues: 65928 | GridSize: 180
Generation 300 | Revalues: 66162 | GridSize: 185
Generation 301 | Revalues: 66382 | GridSize: 181
Generation 302 | Revalues: 66584 | GridSize: 179
Generation 303 | Revalues: 66796 | GridSize: 183
Generation 304 | Revalues: 67000 | GridSize: 182
Generation 305 | Revalues: 67212 | GridSize: 189
Generation 306 | Revalues: 67420 | GridSize: 191
Generation 307 | Revalues: 67642 | GridSize: 192
Generation 308 | Revalues: 67892 | GridSize: 186
Generation 309 | Revalues: 68110 | GridSize: 181
Generation 310 | Revalues: 68340 | GridSize: 181
Generation 311 | Revalues: 68538 | GridSize: 184
Generation 312 | Revalues: 68762 | GridSize: 168
Generation 313 | Revalues: 68994 | GridSize: 161
Generation 314 | Revalues: 69212 | GridSize: 155
Generation 315 | Revalues: 69432 | GridSize: 165
Generation 316 | Revalues: 69660 | GridSize: 166
Generation 317 | Revalues: 69894 | GridSize: 159
Generation 318 | Revalues: 70112 | GridSize: 154
Generation 319 | Revalues: 70352 | GridSize: 159
Generation 320 | Revalues: 70560 | GridSize: 162
Generation 321 | Revalues: 70802 | GridSize: 164
Generation 322 | Revalues: 71024 | GridSize: 158
Generation 323 | Revalues: 71242 | GridSize: 157
Generation 324 | Revalues: 71450 | GridSize: 163
Generation 325 | Revalues: 71670 | GridSize: 165
Generation 326 | Revalues: 71894 | GridSize: 161
Generation 327 | Revalues: 72124 | GridSize: 159
Generation 328 | Revalues: 72342 | GridSize: 160
Generation 329 | Revalues: 72576 | GridSize: 166
Generation 330 | Revalues: 72798 | GridSize: 171
Generation 331 | Revalues: 72998 | GridSize: 174
Generation 332 | Revalues: 73214 | GridSize: 181
Generation 333 | Revalues: 73440 | GridSize: 183
Generation 334 | Revalues: 73654 | GridSize: 189
Generation 335 | Revalues: 73870 | GridSize: 189
Generation 336 | Revalues: 74110 | GridSize: 192
Generation 337 | Revalues: 74338 | GridSize: 197
Generation 338 | Revalues: 74538 | GridSize: 199
Generation 339 | Revalues: 74744 | GridSize: 198
Generation 340 | Revalues: 74956 | GridSize: 196
Generation 341 | Revalues: 75194 | GridSize: 206
Generation 342 | Revalues: 75402 | GridSize: 206
Generation 343 | Revalues: 75624 | GridSize: 209
Generation 344 | Revalues: 75862 | GridSize: 202
Generation 345 | Revalues: 76090 | GridSize: 199
Generation 346 | Revalues: 76314 | GridSize: 198
Generation 347 | Revalues: 76540 | GridSize: 204
Generation 348 | Revalues: 76746 | GridSize: 203
Generation 349 | Revalues: 76958 | GridSize: 212
Generation 350 | Revalues: 77160 | GridSize: 215
Generation 351 | Revalues: 77382 | GridSize: 219
Generation 352 | Revalues: 77596 | GridSize: 226
Generation 353 | Revalues: 77824 | GridSize: 204
Generation 354 | Revalues: 78068 | GridSize: 211
Generation 355 | Revalues: 78300 | GridSize: 216
Generation 356 | Revalues: 78520 | GridSize: 220
Generation 357 | Revalues: 78722 | GridSize: 213
Generation 358 | Revalues: 78948 | GridSize: 215
Generation 359 | Revalues: 79164 | GridSize: 206
Generation 360 | Revalues: 79406 | GridSize: 201
Generation 361 | Revalues: 79636 | GridSize: 187
Generation 362 | Revalues: 79846 | GridSize: 177
Generation 363 | Revalues: 80072 | GridSize: 177
Generation 364 | Revalues: 80284 | GridSize: 181
Generation 365 | Revalues: 80506 | GridSize: 167
Generation 366 | Revalues: 80710 | GridSize: 157
Generation 367 | Revalues: 80938 | GridSize: 161
Generation 368 | Revalues: 81174 | GridSize: 154
Generation 369 | Revalues: 81406 | GridSize: 159
Generation 370 | Revalues: 81616 | GridSize: 155
Generation 371 | Revalues: 81838 | GridSize: 158
Generation 372 | Revalues: 82062 | GridSize: 155
Generation 373 | Revalues: 82264 | GridSize: 149
Generation 374 | Revalues: 82506 | GridSize: 159
Generation 375 | Revalues: 82744 | GridSize: 162
Generation 376 | Revalues: 82964 | GridSize: 145
Generation 377 | Revalues: 83176 | GridSize: 153
Generation 378 | Revalues: 83372 | GridSize: 150
Generation 379 | Revalues: 83594 | GridSize: 140
Generation 380 | Revalues: 83822 | GridSize: 148
Generation 381 | Revalues: 84040 | GridSize: 149
Generation 382 | Revalues: 84256 | GridSize: 149
Generation 383 | Revalues: 84474 | GridSize: 156
Generation 384 | Revalues: 84698 | GridSize: 158
Generation 385 | Revalues: 84904 | GridSize: 159
Generation 386 | Revalues: 85132 | GridSize: 151
Generation 387 | Revalues: 85352 | GridSize: 158
Generation 388 | Revalues: 85572 | GridSize: 160
Generation 389 | Revalues: 85780 | GridSize: 167
Generation 390 | Revalues: 86010 | GridSize: 172
Generation 391 | Revalues: 86218 | GridSize: 179
Generation 392 | Revalues: 86420 | GridSize: 184
Generation 393 | Revalues: 86666 | GridSize: 189
Generation 394 | Revalues: 86866 | GridSize: 192
Generation 395 | Revalues: 87082 | GridSize: 184
Generation 396 | Revalues: 87302 | GridSize: 186
Generation 397 | Revalues: 87528 | GridSize: 187
Generation 398 | Revalues: 87738 | GridSize: 189
Generation 399 | Revalues: 87950 | GridSize: 190
Generation 400 | Revalues: 88182 | GridSize: 183
Generation 401 | Revalues: 88348 | GridSize: 191
Generation 402 | Revalues: 88572 | GridSize: 193
Generation 403 | Revalues: 88790 | GridSize: 193
Generation 404 | Revalues: 89004 | GridSize: 187
Generation 405 | Revalues: 89188 | GridSize: 183
Generation 406 | Revalues: 89444 | GridSize: 184
Generation 407 | Revalues: 89668 | GridSize: 185
Generation 408 | Revalues: 89882 | GridSize: 186
Generation 409 | Revalues: 90096 | GridSize: 186
Generation 410 | Revalues: 90318 | GridSize: 184
Generation 411 | Revalues: 90548 | GridSize: 192
Generation 412 | Revalues: 90804 | GridSize: 196
Generation 413 | Revalues: 91036 | GridSize: 197
Generation 414 | Revalues: 91230 | GridSize: 196
Generation 415 | Revalues: 91456 | GridSize: 202
Generation 416 | Revalues: 91672 | GridSize: 199
Generation 417 | Revalues: 91906 | GridSize: 201
Generation 418 | Revalues: 92152 | GridSize: 188
Generation 419 | Revalues: 92376 | GridSize: 196
Generation 420 | Revalues: 92616 | GridSize: 197
Generation 421 | Revalues: 92832 | GridSize: 200
Generation 422 | Revalues: 93042 | GridSize: 195
Generation 423 | Revalues: 93272 | GridSize: 209
Generation 424 | Revalues: 93482 | GridSize: 208
Generation 425 | Revalues: 93682 | GridSize: 210
Generation 426 | Revalues: 93890 | GridSize: 216
Generation 427 | Revalues: 94124 | GridSize: 221
Generation 428 | Revalues: 94352 | GridSize: 211
Generation 429 | Revalues: 94572 | GridSize: 214
Generation 430 | Revalues: 94824 | GridSize: 216
Generation 431 | Revalues: 95052 | GridSize: 215
Generation 432 | Revalues: 95266 | GridSize: 201
Generation 433 | Revalues: 95486 | GridSize: 199
Generation 434 | Revalues: 95706 | GridSize: 193
Generation 435 | Revalues: 95918 | GridSize: 198
Generation 436 | Revalues: 96122 | GridSize: 202
Generation 437 | Revalues: 96358 | GridSize: 213
Generation 438 | Revalues: 96586 | GridSize: 214
Generation 439 | Revalues: 96798 | GridSize: 223
Generation 440 | Revalues: 97012 | GridSize: 232
Generation 441 | Revalues: 97220 | GridSize: 241
Generation 442 | Revalues: 97456 | GridSize: 239
Generation 443 | Revalues: 97672 | GridSize: 235
Generation 444 | Revalues: 97898 | GridSize: 242
Generation 445 | Revalues: 98128 | GridSize: 234
Generation 446 | Revalues: 98336 | GridSize: 234
Generation 447 | Revalues: 98540 | GridSize: 227
Generation 448 | Revalues: 98736 | GridSize: 226
Generation 449 | Revalues: 98950 | GridSize: 233
Generation 450 | Revalues: 99162 | GridSize: 227
Generation 451 | Revalues: 99382 | GridSize: 230
Generation 452 | Revalues: 99620 | GridSize: 234
Generation 453 | Revalues: 99824 | GridSize: 239
Generation 454 | Revalues: 100050 | GridSize: 244
Generation 455 | Revalues: 100304 | GridSize: 244
Generation 456 | Revalues: 100520 | GridSize: 244
Generation 457 | Revalues: 100752 | GridSize: 236
Generation 458 | Revalues: 100984 | GridSize: 229
Generation 459 | Revalues: 101170 | GridSize: 235
Generation 460 | Revalues: 101388 | GridSize: 240
Generation 461 | Revalues: 101596 | GridSize: 245
Generation 462 | Revalues: 101814 | GridSize: 232
Generation 463 | Revalues: 102022 | GridSize: 234
Generation 464 | Revalues: 102248 | GridSize: 241
Generation 465 | Revalues: 102496 | GridSize: 247
Generation 466 | Revalues: 102704 | GridSize: 237
Generation 467 | Revalues: 102934 | GridSize: 240
Generation 468 | Revalues: 103140 | GridSize: 241
Generation 469 | Revalues: 103370 | GridSize: 236
Generation 470 | Revalues: 103616 | GridSize: 233
Generation 471 | Revalues: 103834 | GridSize: 234
Generation 472 | Revalues: 104054 | GridSize: 210
Generation 473 | Revalues: 104274 | GridSize: 215
Generation 474 | Revalues: 104488 | GridSize: 212
Generation 475 | Revalues: 104700 | GridSize: 215
Generation 476 | Revalues: 104900 | GridSize: 220
Generation 477 | Revalues: 105118 | GridSize: 226
Generation 478 | Revalues: 105332 | GridSize: 226
Generation 479 | Revalues: 105554 | GridSize: 235
Generation 480 | Revalues: 105782 | GridSize: 236
Generation 481 | Revalues: 106032 | GridSize: 233
Generation 482 | Revalues: 106264 | GridSize: 225
Generation 483 | Revalues: 106476 | GridSize: 217
Generation 484 | Revalues: 106722 | GridSize: 227
Generation 485 | Revalues: 106962 | GridSize: 232
Generation 486 | Revalues: 107190 | GridSize: 233
Generation 487 | Revalues: 107410 | GridSize: 235
Generation 488 | Revalues: 107638 | GridSize: 240
Generation 489 | Revalues: 107864 | GridSize: 244
Generation 490 | Revalues: 108096 | GridSize: 250
Generation 491 | Revalues: 108300 | GridSize: 254
Generation 492 | Revalues: 108538 | GridSize: 248
Generation 493 | Revalues: 108752 | GridSize: 242
Generation 494 | Revalues: 109000 | GridSize: 228
Generation 495 | Revalues: 109228 | GridSize: 237
Generation 496 | Revalues: 109426 | GridSize: 238
Generation 497 | Revalues: 109650 | GridSize: 243
Generation 498 | Revalues: 109876 | GridSize: 243
Generation 499 | Revalues: 110096 | GridSize: 236
Generation 500 | Revalues: 110336 | GridSize: 241
Generation 501 | Revalues: 110566 | GridSize: 241
Generation 502 | Revalues: 110802 | GridSize: 248
Generation 503 | Revalues: 111008 | GridSize: 253
Generation 504 | Revalues: 111206 | GridSize: 252
Generation 505 | Revalues: 111436 | GridSize: 244
Generation 506 | Revalues: 111660 | GridSize: 246
Generation 507 | Revalues: 111884 | GridSize: 243
Generation 508 | Revalues: 112110 | GridSize: 245
Generation 509 | Revalues: 112336 | GridSize: 257
Generation 510 | Revalues: 112544 | GridSize: 261
Generation 511 | Revalues: 112770 | GridSize: 263
Generation 512 | Revalues: 112958 | GridSize: 256
Generation 513 | Revalues: 113178 | GridSize: 253
Generation 514 | Revalues: 113426 | GridSize: 256
Generation 515 | Revalues: 113622 | GridSize: 250
Generation 516 | Revalues: 113848 | GridSize: 259
Generation 517 | Revalues: 114084 | GridSize: 257
Generation 518 | Revalues: 114298 | GridSize: 247
Generation 519 | Revalues: 114536 | GridSize: 248
Generation 520 | Revalues: 114768 | GridSize: 255
Generation 521 | Revalues: 115020 | GridSize: 259
Generation 522 | Revalues: 115238 | GridSize: 268
Generation 523 | Revalues: 115464 | GridSize: 269
Generation 524 | Revalues: 115670 | GridSize: 268
Generation 525 | Revalues: 115908 | GridSize: 270
Generation 526 | Revalues: 116138 | GridSize: 269
Generation 527 | Revalues: 116352 | GridSize: 270
Generation 528 | Revalues: 116582 | GridSize: 272
Generation 529 | Revalues: 116826 | GridSize: 283
Generation 530 | Revalues: 117056 | GridSize: 275
Generation 531 | Revalues: 117254 | GridSize: 274
Generation 532 | Revalues: 117476 | GridSize: 267
Generation 533 | Revalues: 117680 | GridSize: 274
Generation 534 | Revalues: 117896 | GridSize: 282
Generation 535 | Revalues: 118132 | GridSize: 288
Generation 536 | Revalues: 118374 | GridSize: 286
Generation 537 | Revalues: 118604 | GridSize: 294
Generation 538 | Revalues: 118854 | GridSize: 299
Generation 539 | Revalues: 119064 | GridSize: 290
Generation 540 | Revalues: 119306 | GridSize: 295
Generation 541 | Revalues: 119520 | GridSize: 288
Generation 542 | Revalues: 119732 | GridSize: 287
Generation 543 | Revalues: 119958 | GridSize: 295
Generation 544 | Revalues: 120164 | GridSize: 295
Generation 545 | Revalues: 120370 | GridSize: 297
Generation 546 | Revalues: 120584 | GridSize: 286
Generation 547 | Revalues: 120804 | GridSize: 279
Generation 548 | Revalues: 121036 | GridSize: 272
Generation 549 | Revalues: 121264 | GridSize: 272
Generation 550 | Revalues: 121482 | GridSize: 274
Generation 551 | Revalues: 121712 | GridSize: 278
Generation 552 | Revalues: 121946 | GridSize: 275
Generation 553 | Revalues: 122164 | GridSize: 284
Generation 554 | Revalues: 122400 | GridSize: 285
Generation 555 | Revalues: 122632 | GridSize: 286
Generation 556 | Revalues: 122876 | GridSize: 286
Generation 557 | Revalues: 123064 | GridSize: 278
Generation 558 | Revalues: 123276 | GridSize: 285
