Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 27258 | GridSize: 147
Generation 135 | Revalues: 27458 | GridSize: 139
Generation 136 | Revalues: 27670 | GridSize: 144
Generation 137 | Revalues: 27856 | GridSize: 149
Generation 138 | Revalues: 28052 | GridSize: 155
Generation 139 | Revalues: 28246 | GridSize: 158
Generation 140 | Revalues: 28446 | GridSize: 151
Generation 141 | Revalues: 28638 | GridSize: 157
Generation 142 | Revalues: 28828 | GridSize: 152
Generation 143 | Revalues: 29008 | GridSize: 159
Generation 144 | Revalues: 29200 | GridSize: 148
Generation 145 | Revalues: 29412 | GridSize: 155
Generation 146 | Revalues: 29604 | GridSize: 163
Generation 147 | Revalues: 29784 | GridSize: 154
Generation 148 | Revalues: 29968 | GridSize: 160
Generation 149 | Revalues: 30152 | GridSize: 167
Generation 150 | Revalues: 30354 | GridSize: 167
Generation 151 | Revalues: 30564 | GridSize: 178
Generation 152 | Revalues: 30760 | GridSize: 169
Generation 153 | Revalues: 30960 | GridSize: 170
Generation 154 | Revalues: 31170 | GridSize: 164
Generation 155 | Revalues: 31382 | GridSize: 159
Generation 156 | Revalues: 31590 | GridSize: 158
Generation 157 | Revalues: 31758 | GridSize: 160
Generation 158 | Revalues: 31942 | GridSize: 166
Generation 159 | Revalues: 32110 | GridSize: 165
Generation 160 | Revalues: 32308 | GridSize: 158
Generation 161 | Revalues: 32520 | GridSize: 166
Generation 162 | Revalues: 32728 | GridSize: 159
Generation 163 | Revalues: 32910 | GridSize: 158
Generation 164 | Revalues: 33092 | GridSize: 180
Generation 165 | Revalues: 33300 | GridSize: 181
Generation 166 | Revalues: 33506 | GridSize: 180
Generation 167 | Revalues: 33698 | GridSize: 164
Generation 168 | Revalues: 33858 | GridSize: 167
Generation 169 | Revalues: 34058 | GridSize: 162
Generation 170 | Revalues: 34240 | GridSize: 173
Generation 171 | Revalues: 34450 | GridSize: 167
Generation 172 | Revalues: 34676 | GridSize: 168
Generation 173 | Revalues: 34876 | GridSize: 178
Generation 174 | Revalues: 35094 | GridSize: 175
Generation 175 | Revalues: 35304 | GridSize: 171
Generation 176 | Revalues: 35502 | GridSize: 166
Generation 177 | Revalues: 35672 | GridSize: 155
Generation 178 | Revalues: 35882 | GridSize: 163
Generation 179 | Revalues: 36096 | GridSize: 165
Generation 180 | Revalues: 36302 | GridSize: 164
Generation 181 | Revalues: 36478 | GridSize: 161
Generation 182 | Revalues: 36672 | GridSize: 163
Generation 183 | Revalues: 36866 | GridSize: 176
Generation 184 | Revalues: 37056 | GridSize: 166
Generation 185 | Revalues: 37252 | GridSize: 150
Generation 186 | Revalues: 37464 | GridSize: 151
Generation 187 | Revalues: 37664 | GridSize: 170
Generation 188 | Revalues: 37862 | GridSize: 182
Generation 189 | Revalues: 38034 | GridSize: 177
Generation 190 | Revalues: 38226 | GridSize: 186
Generation 191 | Revalues: 38412 | GridSize: 163
Generation 192 | Revalues: 38628 | GridSize: 167
Generation 193 | Revalues: 38798 | GridSize: 150
Generation 194 | Revalues: 39008 | GridSize: 158
Generation 195 | Revalues: 39212 | GridSize: 169
Generation 196 | Revalues: 39398 | GridSize: 157
Generation 197 | Revalues: 39596 | GridSize: 155
Generation 198 | Revalues: 39808 | GridSize: 159
Generation 199 | Revalues: 39996 | GridSize: 160
Generation 200 | Revalues: 40214 | GridSize: 161
Generation 201 | Revalues: 40416 | GridSize: 163
Generation 202 | Revalues: 40616 | GridSize: 165
Generation 203 | Revalues: 40802 | GridSize: 165
Generation 204 | Revalues: 40992 | GridSize: 171
Generation 205 | Revalues: 41184 | GridSize: 169
Generation 206 | Revalues: 41370 | GridSize: 174
Generation 207 | Revalues: 41562 | GridSize: 156
Generation 208 | Revalues: 41748 | GridSize: 157
Generation 209 | Revalues: 41930 | GridSize: 167
Generation 210 | Revalues: 42134 | GridSize: 173
Generation 211 | Revalues: 42340 | GridSize: 180
Generation 212 | Revalues: 42534 | GridSize: 185
Generation 213 | Revalues: 42750 | GridSize: 181
Generation 214 | Revalues: 42948 | GridSize: 178
Generation 215 | Revalues: 43126 | GridSize: 180
Generation 216 | Revalues: 43348 | GridSize: 180
Generation 217 | Revalues: 43536 | GridSize: 172
Generation 218 | Revalues: 43740 | GridSize: 174
Generation 219 | Revalues: 43930 | GridSize: 181
Generation 220 | Revalues: 44126 | GridSize: 169
Generation 221 | Revalues: 44344 | GridSize: 179
Generation 222 | Revalues: 44578 | GridSize: 179
Generation 223 | Revalues: 44780 | GridSize: 195
Generation 224 | Revalues: 44986 | GridSize: 200
Generation 225 | Revalues: 45204 | GridSize: 201
Generation 226 | Revalues: 45384 | GridSize: 210
Generation 227 | Revalues: 45594 | GridSize: 218
Generation 228 | Revalues: 45808 | GridSize: 228
Generation 229 | Revalues: 45982 | GridSize: 239
Generation 230 | Revalues: 46188 | GridSize: 218
Generation 231 | Revalues: 46392 | GridSize: 210
Generation 232 | Revalues: 46584 | GridSize: 222
Generation 233 | Revalues: 46800 | GridSize: 219
Generation 234 | Revalues: 46990 | GridSize: 223
Generation 235 | Revalues: 47188 | GridSize: 210
Generation 236 | Revalues: 47404 | GridSize: 212
Generation 237 | Revalues: 47630 | GridSize: 202
Generation 238 | Revalues: 47826 | GridSize: 207
Generation 239 | Revalues: 48036 | GridSize: 225
Generation 240 | Revalues: 48222 | GridSize: 229
Generation 241 | Revalues: 48446 | GridSize: 230
Generation 242 | Revalues: 48644 | GridSize: 230
Generation 243 | Revalues: 48834 | GridSize: 227
Generation 244 | Revalues: 49048 | GridSize: 226
Generation 245 | Revalues: 49246 | GridSize: 233
Generation 246 | Revalues: 49426 | GridSize: 234
Generation 247 | Revalues: 49602 | GridSize: 231
Generation 248 | Revalues: 49776 | GridSize: 232
Generation 249 | Revalues: 49938 | GridSize: 239
Generation 250 | Revalues: 50132 | GridSize: 230
Generation 251 | Revalues: 50334 | GridSize: 239
Generation 252 | Revalues: 50540 | GridSize: 249
Generation 253 | Revalues: 50728 | GridSize: 249
Generation 254 | Revalues: 50914 | GridSize: 240
Generation 255 | Revalues: 51096 | GridSize: 237
Generation 256 | Revalues: 51290 | GridSize: 240
Generation 257 | Revalues: 51486 | GridSize: 247
Generation 258 | Revalues: 51676 | GridSize: 248
Generation 259 | Revalues: 51880 | GridSize: 234
Generation 260 | Revalues: 52086 | GridSize: 222
Generation 261 | Revalues: 52282 | GridSize: 233
Generation 262 | Revalues: 52478 | GridSize: 229
Generation 263 | Revalues: 52664 | GridSize: 225
Generation 264 | Revalues: 52858 | GridSize: 248
Generation 265 | Revalues: 53074 | GridSize: 254
Generation 266 | Revalues: 53252 | GridSize: 248
Generation 267 | Revalues: 53432 | GridSize: 226
Generation 268 | Revalues: 53640 | GridSize: 233
Generation 269 | Revalues: 53862 | GridSize: 231
Generation 270 | Revalues: 54068 | GridSize: 218
Generation 271 | Revalues: 54272 | GridSize: 204
Generation 272 | Revalues: 54452 | GridSize: 209
Generation 273 | Revalues: 54646 | GridSize: 220
Generation 274 | Revalues: 54868 | GridSize: 219
Generation 275 | Revalues: 55068 | GridSize: 219
Generation 276 | Revalues: 55272 | GridSize: 224
Generation 277 | Revalues: 55448 | GridSize: 224
Generation 278 | Revalues: 55616 | GridSize: 226
Generation 279 | Revalues: 55814 | GridSize: 230
Generation 280 | Revalues: 55998 | GridSize: 228
Generation 281 | Revalues: 56194 | GridSize: 242
Generation 282 | Revalues: 56398 | GridSize: 243
Generation 283 | Revalues: 56596 | GridSize: 235
Generation 284 | Revalues: 56814 | GridSize: 244
Generation 285 | Revalues: 57038 | GridSize: 254
Generation 286 | Revalues: 57220 | GridSize: 248
Generation 287 | Revalues: 57438 | GridSize: 245
Generation 288 | Revalues: 57624 | GridSize: 252
Generation 289 | Revalues: 57830 | GridSize: 253
Generation 290 | Revalues: 58042 | GridSize: 251
Generation 291 | Revalues: 58246 | GridSize: 248
Generation 292 | Revalues: 58446 | GridSize: 239
Generation 293 | Revalues: 58644 | GridSize: 236
Generation 294 | Revalues: 58856 | GridSize: 234
Generation 295 | Revalues: 59050 | GridSize: 235
Generation 296 | Revalues: 59250 | GridSize: 210
Generation 297 | Revalues: 59430 | GridSize: 221
Generation 298 | Revalues: 59640 | GridSize: 226
Generation 299 | Revalues: 59854 | GridSize: 243
Generation 300 | Revalues: 60038 | GridSize: 214
Generation 301 | Revalues: 60266 | GridSize: 218
Generation 302 | Revalues: 60484 | GridSize: 224
Generation 303 | Revalues: 60692 | GridSize: 234
Generation 304 | Revalues: 60888 | GridSize: 236
Generation 305 | Revalues: 61094 | GridSize: 224
Generation 306 | Revalues: 61284 | GridSize: 227
Generation 307 | Revalues: 61472 | GridSize: 221
Generation 308 | Revalues: 61682 | GridSize: 237
Generation 309 | Revalues: 61892 | GridSize: 250
Generation 310 | Revalues: 62072 | GridSize: 248
Generation 311 | Revalues: 62266 | GridSize: 251
Generation 312 | Revalues: 62472 | GridSize: 252
Generation 313 | Revalues: 62684 | GridSize: 248
Generation 314 | Revalues: 62888 | GridSize: 246
Generation 315 | Revalues: 63114 | GridSize: 227
Generation 316 | Revalues: 63330 | GridSize: 231
Generation 317 | Revalues: 63544 | GridSize: 233
Generation 318 | Revalues: 63726 | GridSize: 233
Generation 319 | Revalues: 63916 | GridSize: 245
Generation 320 | Revalues: 64120 | GridSize: 246
Generation 321 | Revalues: 64328 | GridSize: 263
Generation 322 | Revalues: 64520 | GridSize: 243
Generation 323 | Revalues: 64732 | GridSize: 245
Generation 324 | Revalues: 64944 | GridSize: 234
Generation 325 | Revalues: 65148 | GridSize: 244
Generation 326 | Revalues: 65324 | GridSize: 238
Generation 327 | Revalues: 65498 | GridSize: 244
Generation 328 | Revalues: 65712 | GridSize: 248
Generation 329 | Revalues: 65928 | GridSize: 269
Generation 330 | Revalues: 66120 | GridSize: 264
Generation 331 | Revalues: 66336 | GridSize: 269
Generation 332 | Revalues: 66548 | GridSize: 254
Generation 333 | Revalues: 66762 | GridSize: 255
Generation 334 | Revalues: 66964 | GridSize: 239
Generation 335 | Revalues: 67188 | GridSize: 233
Generation 336 | Revalues: 67408 | GridSize: 235
Generation 337 | Revalues: 67588 | GridSize: 234
Generation 338 | Revalues: 67800 | GridSize: 224
Generation 339 | Revalues: 68032 | GridSize: 234
Generation 340 | Revalues: 68246 | GridSize: 242
Generation 341 | Revalues: 68442 | GridSize: 241
Generation 342 | Revalues: 68652 | GridSize: 243
Generation 343 | Revalues: 68824 | GridSize: 238
Generation 344 | Revalues: 69022 | GridSize: 244
Generation 345 | Revalues: 69224 | GridSize: 247
Generation 346 | Revalues: 69456 | GridSize: 257
Generation 347 | Revalues: 69662 | GridSize: 261
Generation 348 | Revalues: 69846 | GridSize: 260
Generation 349 | Revalues: 70010 | GridSize: 263
Generation 350 | Revalues: 70188 | GridSize: 265
Generation 351 | Revalues: 70394 | GridSize: 280
Generation 352 | Revalues: 70588 | GridSize: 270
Generation 353 | Revalues: 70788 | GridSize: 266
Generation 354 | Revalues: 70998 | GridSize: 278
Generation 355 | Revalues: 71204 | GridSize: 281
Generation 356 | Revalues: 71442 | GridSize: 263
Generation 357 | Revalues: 71634 | GridSize: 272
Generation 358 | Revalues: 71800 | GridSize: 269
Generation 359 | Revalues: 71992 | GridSize: 276
Generation 360 | Revalues: 72190 | GridSize: 266
Generation 361 | Revalues: 72390 | GridSize: 269
Generation 362 | Revalues: 72578 | GridSize: 259
Generation 363 | Revalues: 72774 | GridSize: 255
Generation 364 | Revalues: 72978 | GridSize: 260
Generation 365 | Revalues: 73172 | GridSize: 267
Generation 366 | Revalues: 73368 | GridSize: 254
Generation 367 | Revalues: 73564 | GridSize: 263
Generation 368 | Revalues: 73776 | GridSize: 276
Generation 369 | Revalues: 73964 | GridSize: 259
Generation 370 | Revalues: 74136 | GridSize: 271
Generation 371 | Revalues: 74310 | GridSize: 225
Generation 372 | Revalues: 74512 | GridSize: 219
Generation 373 | Revalues: 74754 | GridSize: 220
Generation 374 | Revalues: 74942 | GridSize: 237
Generation 375 | Revalues: 75142 | GridSize: 239
Generation 376 | Revalues: 75334 | GridSize: 240
Generation 377 | Revalues: 75534 | GridSize: 241
Generation 378 | Revalues: 75742 | GridSize: 229
Generation 379 | Revalues: 75924 | GridSize: 230
Generation 380 | Revalues: 76116 | GridSize: 239
Generation 381 | Revalues: 76326 | GridSize: 247
Generation 382 | Revalues: 76506 | GridSize: 245
Generation 383 | Revalues: 76710 | GridSize: 246
Generation 384 | Revalues: 76914 | GridSize: 255
Generation 385 | Revalues: 77098 | GridSize: 265
Generation 386 | Revalues: 77294 | GridSize: 268
Generation 387 | Revalues: 77466 | GridSize: 269
Generation 388 | Revalues: 77656 | GridSize: 264
Generation 389 | Revalues: 77854 | GridSize: 269
Generation 390 | Revalues: 78038 | GridSize: 263
Generation 391 | Revalues: 78260 | GridSize: 232
Generation 392 | Revalues: 78484 | GridSize: 248
Generation 393 | Revalues: 78706 | GridSize: 249
Generation 394 | Revalues: 78888 | GridSize: 229
Generation 395 | Revalues: 79126 | GridSize: 236
Generation 396 | Revalues: 79340 | GridSize: 256
Generation 397 | Revalues: 79538 | GridSize: 262
Generation 398 | Revalues: 79752 | GridSize: 260
Generation 399 | Revalues: 79966 | GridSize: 251
Generation 400 | Revalues: 80174 | GridSize: 258
Generation 401 | Revalues: 80380 | GridSize: 257
Generation 402 | Revalues: 80598 | GridSize: 277
Generation 403 | Revalues: 80772 | GridSize: 267
Generation 404 | Revalues: 81002 | GridSize: 270
Generation 405 | Revalues: 81216 | GridSize: 276
Generation 406 | Revalues: 81392 | GridSize: 277
Generation 407 | Revalues: 81598 | GridSize: 283
Generation 408 | Revalues: 81794 | GridSize: 287
Generation 409 | Revalues: 82002 | GridSize: 274
Generation 410 | Revalues: 82202 | GridSize: 256
Generation 411 | Revalues: 82402 | GridSize: 249
Generation 412 | Revalues: 82604 | GridSize: 257
Generation 413 | Revalues: 82830 | GridSize: 268
Generation 414 | Revalues: 83032 | GridSize: 260
Generation 415 | Revalues: 83248 | GridSize: 270
Generation 416 | Revalues: 83432 | GridSize: 266
Generation 417 | Revalues: 83626 | GridSize: 272
Generation 418 | Revalues: 83826 | GridSize: 277
Generation 419 | Revalues: 84044 | GridSize: 272
Generation 420 | Revalues: 84264 | GridSize: 277
Generation 421 | Revalues: 84444 | GridSize: 264
Generation 422 | Revalues: 84646 | GridSize: 259
Generation 423 | Revalues: 84850 | GridSize: 261
Generation 424 | Revalues: 85052 | GridSize: 262
Generation 425 | Revalues: 85248 | GridSize: 260
Generation 426 | Revalues: 85454 | GridSize: 265
Generation 427 | Revalues: 85648 | GridSize: 260
Generation 428 | Revalues: 85830 | GridSize: 259
Generation 429 | Revalues: 86016 | GridSize: 253
Generation 430 | Revalues: 86222 | GridSize: 250
Generation 431 | Revalues: 86426 | GridSize: 253
Generation 432 | Revalues: 86632 | GridSize: 255
Generation 433 | Revalues: 86862 | GridSize: 246
Generation 434 | Revalues: 87074 | GridSize: 256
Generation 435 | Revalues: 87260 | GridSize: 257
Generation 436 | Revalues: 87468 | GridSize: 258
Generation 437 | Revalues: 87660 | GridSize: 269
Generation 438 | Revalues: 87840 | GridSize: 268
Generation 439 | Revalues: 88024 | GridSize: 258
Generation 440 | Revalues: 88222 | GridSize: 269
Generation 441 | Revalues: 88418 | GridSize: 269
Generation 442 | Revalues: 88622 | GridSize: 269
Generation 443 | Revalues: 88824 | GridSize: 269
Generation 444 | Revalues: 89024 | GridSize: 279
Generation 445 | Revalues: 89198 | GridSize: 267
Generation 446 | Revalues: 89416 | GridSize: 263
Generation 447 | Revalues: 89620 | GridSize: 267
Generation 448 | Revalues: 89834 | GridSize: 274
Generation 449 | Revalues: 90044 | GridSize: 291
Generation 450 | Revalues: 90240 | GridSize: 298
Generation 451 | Revalues: 90434 | GridSize: 300
Generation 452 | Revalues: 90624 | GridSize: 300
Generation 453 | Revalues: 90828 | GridSize: 280
Generation 454 | Revalues: 91020 | GridSize: 282
Generation 455 | Revalues: 91208 | GridSize: 281
Generation 456 | Revalues: 91386 | GridSize: 282
Generation 457 | Revalues: 91604 | GridSize: 286
Generation 458 | Revalues: 91806 | GridSize: 288
Generation 459 | Revalues: 92016 | GridSize: 281
Generation 460 | Revalues: 92236 | GridSize: 275
Generation 461 | Revalues: 92422 | GridSize: 275
Generation 462 | Revalues: 92620 | GridSize: 285
Generation 463 | Revalues: 92812 | GridSize: 279
Generation 464 | Revalues: 93014 | GridSize: 271
Generation 465 | Revalues: 93232 | GridSize: 270
Generation 466 | Revalues: 93428 | GridSize: 275
Generation 467 | Revalues: 93610 | GridSize: 272
Generation 468 | Revalues: 93828 | GridSize: 276
Generation 469 | Revalues: 94042 | GridSize: 280
Generation 470 | Revalues: 94222 | GridSize: 273
Generation 471 | Revalues: 94404 | GridSize: 271
Generation 472 | Revalues: 94582 | GridSize: 277
Generation 473 | Revalues: 94774 | GridSize: 281
Generation 474 | Revalues: 94974 | GridSize: 282
Generation 475 | Revalues: 95162 | GridSize: 273
Generation 476 | Revalues: 95356 | GridSize: 296
Generation 477 | Revalues: 95554 | GridSize: 300
Generation 478 | Revalues: 95754 | GridSize: 292
Generation 479 | Revalues: 95948 | GridSize: 282
Generation 480 | Revalues: 96160 | GridSize: 289
Generation 481 | Revalues: 96372 | GridSize: 287
Generation 482 | Revalues: 96544 | GridSize: 289
Generation 483 | Revalues: 96746 | GridSize: 280
Generation 484 | Revalues: 96948 | GridSize: 290
Generation 485 | Revalues: 97136 | GridSize: 287
Generation 486 | Revalues: 97346 | GridSize: 297
Generation 487 | Revalues: 97554 | GridSize: 289
Generation 488 | Revalues: 97760 | GridSize: 300
Generation 489 | Revalues: 97968 | GridSize: 300
Generation 490 | Revalues: 98162 | GridSize: 300
Generation 491 | Revalues: 98356 | GridSize: 291
Generation 492 | Revalues: 98570 | GridSize: 290
Generation 493 | Revalues: 98800 | GridSize: 297
Generation 494 | Revalues: 99000 | GridSize: 290
Generation 495 | Revalues: 99188 | GridSize: 298
Generation 496 | Revalues: 99402 | GridSize: 295
Generation 497 | Revalues: 99610 | GridSize: 297
Generation 498 | Revalues: 99828 | GridSize: 289
Generation 499 | Revalues: 100038 | GridSize: 287
Generation 500 | Revalues: 100244 | GridSize: 298
Generation 501 | Revalues: 100422 | GridSize: 286
Generation 502 | Revalues: 100618 | GridSize: 296
Generation 503 | Revalues: 100812 | GridSize: 300
Generation 504 | Revalues: 100986 | GridSize: 300
Generation 505 | Revalues: 101194 | GridSize: 291
Generation 506 | Revalues: 101372 | GridSize: 294
Generation 507 | Revalues: 101580 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 282
Generation 509 | Revalues: 101970 | GridSize: 266
Generation 510 | Revalues: 102140 | GridSize: 265
Generation 511 | Revalues: 102352 | GridSize: 272
Generation 512 | Revalues: 102546 | GridSize: 271
Generation 513 | Revalues: 102716 | GridSize: 272
Generation 514 | Revalues: 102934 | GridSize: 285
Generation 515 | Revalues: 103132 | GridSize: 273
Generation 516 | Revalues: 103308 | GridSize: 270
Generation 517 | Revalues: 103536 | GridSize: 276
Generation 518 | Revalues: 103736 | GridSize: 273
Generation 519 | Revalues: 103926 | GridSize: 276
Generation 520 | Revalues: 104148 | GridSize: 251
Generation 521 | Revalues: 104358 | GridSize: 256
Generation 522 | Revalues: 104570 | GridSize: 255
Generation 523 | Revalues: 104754 | GridSize: 265
Generation 524 | Revalues: 104980 | GridSize: 263
Generation 525 | Revalues: 105210 | GridSize: 265
Generation 526 | Revalues: 105410 | GridSize: 261
Generation 527 | Revalues: 105608 | GridSize: 268
Generation 528 | Revalues: 105822 | GridSize: 258
Generation 529 | Revalues: 106032 | GridSize: 266
Generation 530 | Revalues: 106216 | GridSize: 265
Generation 531 | Revalues: 106444 | GridSize: 270
Generation 532 | Revalues: 106636 | GridSize: 270
Generation 533 | Revalues: 106838 | GridSize: 271
Generation 534 | Revalues: 107024 | GridSize: 266
Generation 535 | Revalues: 107222 | GridSize: 268
Generation 536 | Revalues: 107404 | GridSize: 278
Generation 537 | Revalues: 107618 | GridSize: 287
Generation 538 | Revalues: 107820 | GridSize: 283
Generation 539 | Revalues: 108008 | GridSize: 288
Generation 540 | Revalues: 108226 | GridSize: 284
Generation 541 | Revalues: 108430 | GridSize: 288
Generation 542 | Revalues: 108646 | GridSize: 299
Generation 543 | Revalues: 108860 | GridSize: 299
Generation 544 | Revalues: 109032 | GridSize: 279
Generation 545 | Revalues: 109220 | GridSize: 278
Generation 546 | Revalues: 109418 | GridSize: 271
Generation 547 | Revalues: 109630 | GridSize: 275
Generation 548 | Revalues: 109822 | GridSize: 276
Generation 549 | Revalues: 110038 | GridSize: 275
Generation 550 | Revalues: 110256 | GridSize: 283
Generation 551 | Revalues: 110464 | GridSize: 286
Generation 552 | Revalues: 110678 | GridSize: 289
Generation 553 | Revalues: 110874 | GridSize: 281
Generation 554 | Revalues: 111078 | GridSize: 276
Generation 555 | Revalues: 111288 | GridSize: 288
Generation 556 | Revalues: 111460 | GridSize: 290
Generation 557 | Revalues: 111656 | GridSize: 284
Generation 558 | Revalues: 111882 | GridSize: 281
