Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17486 | GridSize: 195
Generation 88 | Revalues: 17692 | GridSize: 190
Generation 89 | Revalues: 17878 | GridSize: 194
Generation 90 | Revalues: 18068 | GridSize: 188
Generation 91 | Revalues: 18266 | GridSize: 188
Generation 92 | Revalues: 18474 | GridSize: 186
Generation 93 | Revalues: 18674 | GridSize: 187
Generation 94 | Revalues: 18900 | GridSize: 189
Generation 95 | Revalues: 19104 | GridSize: 192
Generation 96 | Revalues: 19312 | GridSize: 200
Generation 97 | Revalues: 19502 | GridSize: 204
Generation 98 | Revalues: 19698 | GridSize: 207
Generation 99 | Revalues: 19898 | GridSize: 209
Generation 100 | Revalues: 20098 | GridSize: 215
Generation 101 | Revalues: 20308 | GridSize: 217
Generation 102 | Revalues: 20508 | GridSize: 221
Generation 103 | Revalues: 20724 | GridSize: 219
Generation 104 | Revalues: 20930 | GridSize: 222
Generation 105 | Revalues: 21134 | GridSize: 218
Generation 106 | Revalues: 21366 | GridSize: 222
Generation 107 | Revalues: 21586 | GridSize: 225
Generation 108 | Revalues: 21810 | GridSize: 221
Generation 109 | Revalues: 21962 | GridSize: 223
Generation 110 | Revalues: 22128 | GridSize: 228
Generation 111 | Revalues: 22312 | GridSize: 232
Generation 112 | Revalues: 22540 | GridSize: 236
Generation 113 | Revalues: 22756 | GridSize: 244
Generation 114 | Revalues: 22954 | GridSize: 233
Generation 115 | Revalues: 23144 | GridSize: 229
Generation 116 | Revalues: 23336 | GridSize: 230
Generation 117 | Revalues: 23532 | GridSize: 232
Generation 118 | Revalues: 23724 | GridSize: 235
Generation 119 | Revalues: 23928 | GridSize: 239
Generation 120 | Revalues: 24134 | GridSize: 240
Generation 121 | Revalues: 24318 | GridSize: 235
Generation 122 | Revalues: 24524 | GridSize: 238
Generation 123 | Revalues: 24754 | GridSize: 247
Generation 124 | Revalues: 24936 | GridSize: 241
Generation 125 | Revalues: 25108 | GridSize: 229
Generation 126 | Revalues: 25316 | GridSize: 231
Generation 127 | Revalues: 25526 | GridSize: 235
Generation 128 | Revalues: 25730 | GridSize: 237
Generation 129 | Revalues: 25934 | GridSize: 246
Generation 130 | Revalues: 26132 | GridSize: 248
Generation 131 | Revalues: 26320 | GridSize: 239
Generation 132 | Revalues: 26508 | GridSize: 241
Generation 133 | Revalues: 26718 | GridSize: 255
Generation 134 | Revalues: 26922 | GridSize: 250
Generation 135 | Revalues: 27092 | GridSize: 248
Generation 136 | Revalues: 27288 | GridSize: 244
Generation 137 | Revalues: 27474 | GridSize: 249
Generation 138 | Revalues: 27676 | GridSize: 253
Generation 139 | Revalues: 27882 | GridSize: 254
Generation 140 | Revalues: 28076 | GridSize: 250
Generation 141 | Revalues: 28290 | GridSize: 251
Generation 142 | Revalues: 28506 | GridSize: 256
Generation 143 | Revalues: 28710 | GridSize: 263
Generation 144 | Revalues: 28896 | GridSize: 261
Generation 145 | Revalues: 29090 | GridSize: 264
Generation 146 | Revalues: 29294 | GridSize: 272
Generation 147 | Revalues: 29514 | GridSize: 268
Generation 148 | Revalues: 29702 | GridSize: 267
Generation 149 | Revalues: 29912 | GridSize: 267
Generation 150 | Revalues: 30098 | GridSize: 265
Generation 151 | Revalues: 30304 | GridSize: 268
Generation 152 | Revalues: 30510 | GridSize: 268
Generation 153 | Revalues: 30706 | GridSize: 265
Generation 154 | Revalues: 30926 | GridSize: 268
Generation 155 | Revalues: 31128 | GridSize: 272
Generation 156 | Revalues: 31330 | GridSize: 276
Generation 157 | Revalues: 31522 | GridSize: 274
Generation 158 | Revalues: 31720 | GridSize: 275
Generation 159 | Revalues: 31906 | GridSize: 265
Generation 160 | Revalues: 32106 | GridSize: 267
Generation 161 | Revalues: 32322 | GridSize: 267
Generation 162 | Revalues: 32518 | GridSize: 270
Generation 163 | Revalues: 32722 | GridSize: 274
Generation 164 | Revalues: 32902 | GridSize: 277
Generation 165 | Revalues: 33086 | GridSize: 277
Generation 166 | Revalues: 33266 | GridSize: 285
Generation 167 | Revalues: 33438 | GridSize: 285
Generation 168 | Revalues: 33644 | GridSize: 285
Generation 169 | Revalues: 33848 | GridSize: 287
Generation 170 | Revalues: 34044 | GridSize: 288
Generation 171 | Revalues: 34248 | GridSize: 292
Generation 172 | Revalues: 34436 | GridSize: 295
Generation 173 | Revalues: 34654 | GridSize: 297
Generation 174 | Revalues: 34856 | GridSize: 296
Generation 175 | Revalues: 35042 | GridSize: 296
Generation 176 | Revalues: 35240 | GridSize: 290
Generation 177 | Revalues: 35432 | GridSize: 287
Generation 178 | Revalues: 35650 | GridSize: 284
Generation 179 | Revalues: 35854 | GridSize: 285
Generation 180 | Revalues: 36040 | GridSize: 285
Generation 181 | Revalues: 36256 | GridSize: 283
Generation 182 | Revalues: 36442 | GridSize: 287
Generation 183 | Revalues: 36638 | GridSize: 292
Generation 184 | Revalues: 36842 | GridSize: 295
Generation 185 | Revalues: 37028 | GridSize: 286
Generation 186 | Revalues: 37208 | GridSize: 280
Generation 187 | Revalues: 37404 | GridSize: 279
Generation 188 | Revalues: 37592 | GridSize: 281
Generation 189 | Revalues: 37802 | GridSize: 287
Generation 190 | Revalues: 38016 | GridSize: 291
Generation 191 | Revalues: 38224 | GridSize: 290
Generation 192 | Revalues: 38416 | GridSize: 290
Generation 193 | Revalues: 38632 | GridSize: 292
Generation 194 | Revalues: 38834 | GridSize: 300
Generation 195 | Revalues: 39028 | GridSize: 296
Generation 196 | Revalues: 39216 | GridSize: 300
Generation 197 | Revalues: 39412 | GridSize: 291
Generation 198 | Revalues: 39626 | GridSize: 293
Generation 199 | Revalues: 39844 | GridSize: 289
Generation 200 | Revalues: 40050 | GridSize: 291
Generation 201 | Revalues: 40266 | GridSize: 294
Generation 202 | Revalues: 40468 | GridSize: 298
Generation 203 | Revalues: 40644 | GridSize: 295
Generation 204 | Revalues: 40812 | GridSize: 297
Generation 205 | Revalues: 41030 | GridSize: 300
Generation 206 | Revalues: 41230 | GridSize: 295
Generation 207 | Revalues: 41428 | GridSize: 291
Generation 208 | Revalues: 41644 | GridSize: 287
Generation 209 | Revalues: 41838 | GridSize: 292
Generation 210 | Revalues: 42050 | GridSize: 291
Generation 211 | Revalues: 42242 | GridSize: 291
Generation 212 | Revalues: 42426 | GridSize: 292
Generation 213 | Revalues: 42634 | GridSize: 295
Generation 214 | Revalues: 42830 | GridSize: 298
Generation 215 | Revalues: 43034 | GridSize: 293
Generation 216 | Revalues: 43226 | GridSize: 295
Generation 217 | Revalues: 43424 | GridSize: 296
Generation 218 | Revalues: 43622 | GridSize: 291
Generation 219 | Revalues: 43818 | GridSize: 288
Generation 220 | Revalues: 44018 | GridSize: 293
Generation 221 | Revalues: 44206 | GridSize: 292
Generation 222 | Revalues: 44408 | GridSize: 292
Generation 223 | Revalues: 44610 | GridSize: 294
Generation 224 | Revalues: 44792 | GridSize: 293
Generation 225 | Revalues: 45004 | GridSize: 296
Generation 226 | Revalues: 45208 | GridSize: 298
Generation 227 | Revalues: 45394 | GridSize: 300
Generation 228 | Revalues: 45594 | GridSize: 300
Generation 229 | Revalues: 45802 | GridSize: 300
Generation 230 | Revalues: 45996 | GridSize: 300
Generation 231 | Revalues: 46194 | GridSize: 299
Generation 232 | Revalues: 46402 | GridSize: 299
Generation 233 | Revalues: 46594 | GridSize: 300
Generation 234 | Revalues: 46786 | GridSize: 300
Generation 235 | Revalues: 46996 | GridSize: 299
Generation 236 | Revalues: 47206 | GridSize: 295
Generation 237 | Revalues: 47402 | GridSize: 296
Generation 238 | Revalues: 47618 | GridSize: 293
Generation 239 | Revalues: 47782 | GridSize: 281
Generation 240 | Revalues: 47976 | GridSize: 282
Generation 241 | Revalues: 48178 | GridSize: 285
Generation 242 | Revalues: 48380 | GridSize: 290
Generation 243 | Revalues: 48588 | GridSize: 285
Generation 244 | Revalues: 48756 | GridSize: 287
Generation 245 | Revalues: 48956 | GridSize: 282
Generation 246 | Revalues: 49164 | GridSize: 280
Generation 247 | Revalues: 49374 | GridSize: 286
Generation 248 | Revalues: 49572 | GridSize: 286
Generation 249 | Revalues: 49758 | GridSize: 288
Generation 250 | Revalues: 49966 | GridSize: 289
Generation 251 | Revalues: 50164 | GridSize: 279
Generation 252 | Revalues: 50382 | GridSize: 280
Generation 253 | Revalues: 50564 | GridSize: 279
Generation 254 | Revalues: 50772 | GridSize: 287
Generation 255 | Revalues: 50932 | GridSize: 287
Generation 256 | Revalues: 51132 | GridSize: 291
Generation 257 | Revalues: 51322 | GridSize: 296
Generation 258 | Revalues: 51498 | GridSize: 300
Generation 259 | Revalues: 51694 | GridSize: 300
Generation 260 | Revalues: 51902 | GridSize: 290
Generation 261 | Revalues: 52124 | GridSize: 287
Generation 262 | Revalues: 52308 | GridSize: 290
Generation 263 | Revalues: 52508 | GridSize: 291
Generation 264 | Revalues: 52710 | GridSize: 291
Generation 265 | Revalues: 52910 | GridSize: 295
Generation 266 | Revalues: 53102 | GridSize: 292
Generation 267 | Revalues: 53312 | GridSize: 297
Generation 268 | Revalues: 53494 | GridSize: 296
Generation 269 | Revalues: 53708 | GridSize: 300
Generation 270 | Revalues: 53916 | GridSize: 297
Generation 271 | Revalues: 54112 | GridSize: 299
Generation 272 | Revalues: 54296 | GridSize: 296
Generation 273 | Revalues: 54498 | GridSize: 289
Generation 274 | Revalues: 54700 | GridSize: 292
Generation 275 | Revalues: 54920 | GridSize: 288
Generation 276 | Revalues: 55132 | GridSize: 289
Generation 277 | Revalues: 55324 | GridSize: 288
Generation 278 | Revalues: 55522 | GridSize: 291
Generation 279 | Revalues: 55714 | GridSize: 296
Generation 280 | Revalues: 55896 | GridSize: 300
Generation 281 | Revalues: 56080 | GridSize: 300
Generation 282 | Revalues: 56280 | GridSize: 300
Generation 283 | Revalues: 56470 | GridSize: 300
Generation 284 | Revalues: 56676 | GridSize: 298
Generation 285 | Revalues: 56876 | GridSize: 300
Generation 286 | Revalues: 57054 | GridSize: 300
Generation 287 | Revalues: 57244 | GridSize: 300
Generation 288 | Revalues: 57472 | GridSize: 299
Generation 289 | Revalues: 57660 | GridSize: 299
Generation 290 | Revalues: 57840 | GridSize: 300
Generation 291 | Revalues: 58040 | GridSize: 300
Generation 292 | Revalues: 58224 | GridSize: 299
Generation 293 | Revalues: 58402 | GridSize: 300
Generation 294 | Revalues: 58624 | GridSize: 300
Generation 295 | Revalues: 58836 | GridSize: 299
Generation 296 | Revalues: 59022 | GridSize: 300
Generation 297 | Revalues: 59218 | GridSize: 297
Generation 298 | Revalues: 59398 | GridSize: 300
Generation 299 | Revalues: 59588 | GridSize: 300
Generation 300 | Revalues: 59814 | GridSize: 300
Generation 301 | Revalues: 60006 | GridSize: 296
Generation 302 | Revalues: 60204 | GridSize: 300
Generation 303 | Revalues: 60392 | GridSize: 295
Generation 304 | Revalues: 60590 | GridSize: 292
Generation 305 | Revalues: 60786 | GridSize: 298
Generation 306 | Revalues: 60994 | GridSize: 298
Generation 307 | Revalues: 61218 | GridSize: 299
Generation 308 | Revalues: 61404 | GridSize: 300
Generation 309 | Revalues: 61624 | GridSize: 297
Generation 310 | Revalues: 61834 | GridSize: 295
Generation 311 | Revalues: 62030 | GridSize: 295
Generation 312 | Revalues: 62218 | GridSize: 295
Generation 313 | Revalues: 62418 | GridSize: 294
Generation 314 | Revalues: 62624 | GridSize: 289
Generation 315 | Revalues: 62804 | GridSize: 297
Generation 316 | Revalues: 63010 | GridSize: 297
Generation 317 | Revalues: 63204 | GridSize: 297
Generation 318 | Revalues: 63392 | GridSize: 287
Generation 319 | Revalues: 63560 | GridSize: 292
Generation 320 | Revalues: 63754 | GridSize: 295
Generation 321 | Revalues: 63940 | GridSize: 298
Generation 322 | Revalues: 64158 | GridSize: 300
Generation 323 | Revalues: 64326 | GridSize: 300
Generation 324 | Revalues: 64522 | GridSize: 299
Generation 325 | Revalues: 64706 | GridSize: 300
Generation 326 | Revalues: 64902 | GridSize: 298
Generation 327 | Revalues: 65102 | GridSize: 296
Generation 328 | Revalues: 65314 | GridSize: 300
Generation 329 | Revalues: 65512 | GridSize: 299
Generation 330 | Revalues: 65720 | GridSize: 300
Generation 331 | Revalues: 65882 | GridSize: 300
Generation 332 | Revalues: 66070 | GridSize: 300
Generation 333 | Revalues: 66276 | GridSize: 300
Generation 334 | Revalues: 66484 | GridSize: 300
Generation 335 | Revalues: 66686 | GridSize: 300
Generation 336 | Revalues: 66904 | GridSize: 300
Generation 337 | Revalues: 67092 | GridSize: 299
Generation 338 | Revalues: 67306 | GridSize: 300
Generation 339 | Revalues: 67520 | GridSize: 300
Generation 340 | Revalues: 67734 | GridSize: 300
Generation 341 | Revalues: 67952 | GridSize: 300
Generation 342 | Revalues: 68166 | GridSize: 300
Generation 343 | Revalues: 68338 | GridSize: 300
Generation 344 | Revalues: 68562 | GridSize: 300
Generation 345 | Revalues: 68740 | GridSize: 300
Generation 346 | Revalues: 68946 | GridSize: 299
Generation 347 | Revalues: 69148 | GridSize: 300
Generation 348 | Revalues: 69334 | GridSize: 300
Generation 349 | Revalues: 69520 | GridSize: 300
Generation 350 | Revalues: 69718 | GridSize: 288
Generation 351 | Revalues: 69908 | GridSize: 295
Generation 352 | Revalues: 70108 | GridSize: 292
Generation 353 | Revalues: 70304 | GridSize: 292
Generation 354 | Revalues: 70534 | GridSize: 296
Generation 355 | Revalues: 70728 | GridSize: 294
Generation 356 | Revalues: 70918 | GridSize: 296
Generation 357 | Revalues: 71116 | GridSize: 300
Generation 358 | Revalues: 71302 | GridSize: 297
Generation 359 | Revalues: 71506 | GridSize: 300
Generation 360 | Revalues: 71710 | GridSize: 300
Generation 361 | Revalues: 71884 | GridSize: 300
Generation 362 | Revalues: 72090 | GridSize: 300
Generation 363 | Revalues: 72282 | GridSize: 292
Generation 364 | Revalues: 72468 | GridSize: 297
Generation 365 | Revalues: 72670 | GridSize: 294
Generation 366 | Revalues: 72896 | GridSize: 297
Generation 367 | Revalues: 73088 | GridSize: 292
Generation 368 | Revalues: 73290 | GridSize: 294
Generation 369 | Revalues: 73492 | GridSize: 295
Generation 370 | Revalues: 73682 | GridSize: 299
Generation 371 | Revalues: 73878 | GridSize: 294
Generation 372 | Revalues: 74118 | GridSize: 297
Generation 373 | Revalues: 74336 | GridSize: 300
Generation 374 | Revalues: 74538 | GridSize: 295
Generation 375 | Revalues: 74746 | GridSize: 294
Generation 376 | Revalues: 74946 | GridSize: 295
Generation 377 | Revalues: 75146 | GridSize: 290
Generation 378 | Revalues: 75354 | GridSize: 292
Generation 379 | Revalues: 75558 | GridSize: 297
Generation 380 | Revalues: 75752 | GridSize: 297
Generation 381 | Revalues: 75950 | GridSize: 300
Generation 382 | Revalues: 76154 | GridSize: 297
Generation 383 | Revalues: 76372 | GridSize: 295
Generation 384 | Revalues: 76550 | GridSize: 300
Generation 385 | Revalues: 76756 | GridSize: 300
Generation 386 | Revalues: 76960 | GridSize: 300
Generation 387 | Revalues: 77166 | GridSize: 297
Generation 388 | Revalues: 77374 | GridSize: 300
Generation 389 | Revalues: 77564 | GridSize: 300
Generation 390 | Revalues: 77760 | GridSize: 297
Generation 391 | Revalues: 77952 | GridSize: 298
Generation 392 | Revalues: 78174 | GridSize: 300
Generation 393 | Revalues: 78364 | GridSize: 298
Generation 394 | Revalues: 78564 | GridSize: 300
Generation 395 | Revalues: 78756 | GridSize: 291
Generation 396 | Revalues: 78960 | GridSize: 294
Generation 397 | Revalues: 79154 | GridSize: 294
Generation 398 | Revalues: 79352 | GridSize: 300
Generation 399 | Revalues: 79524 | GridSize: 299
Generation 400 | Revalues: 79726 | GridSize: 299
Generation 401 | Revalues: 79902 | GridSize: 300
Generation 402 | Revalues: 80080 | GridSize: 296
Generation 403 | Revalues: 80276 | GridSize: 293
Generation 404 | Revalues: 80502 | GridSize: 300
Generation 405 | Revalues: 80686 | GridSize: 294
Generation 406 | Revalues: 80932 | GridSize: 295
Generation 407 | Revalues: 81120 | GridSize: 292
Generation 408 | Revalues: 81308 | GridSize: 290
Generation 409 | Revalues: 81530 | GridSize: 295
Generation 410 | Revalues: 81720 | GridSize: 289
Generation 411 | Revalues: 81904 | GridSize: 288
Generation 412 | Revalues: 82084 | GridSize: 289
Generation 413 | Revalues: 82278 | GridSize: 291
Generation 414 | Revalues: 82466 | GridSize: 291
Generation 415 | Revalues: 82672 | GridSize: 291
Generation 416 | Revalues: 82868 | GridSize: 287
Generation 417 | Revalues: 83048 | GridSize: 287
Generation 418 | Revalues: 83252 | GridSize: 293
Generation 419 | Revalues: 83458 | GridSize: 295
Generation 420 | Revalues: 83672 | GridSize: 300
Generation 421 | Revalues: 83872 | GridSize: 300
Generation 422 | Revalues: 84058 | GridSize: 299
Generation 423 | Revalues: 84234 | GridSize: 300
Generation 424 | Revalues: 84426 | GridSize: 300
Generation 425 | Revalues: 84644 | GridSize: 300
Generation 426 | Revalues: 84838 | GridSize: 300
Generation 427 | Revalues: 85054 | GridSize: 299
Generation 428 | Revalues: 85274 | GridSize: 300
Generation 429 | Revalues: 85464 | GridSize: 300
Generation 430 | Revalues: 85664 | GridSize: 299
Generation 431 | Revalues: 85860 | GridSize: 300
Generation 432 | Revalues: 86044 | GridSize: 300
Generation 433 | Revalues: 86250 | GridSize: 299
Generation 434 | Revalues: 86430 | GridSize: 300
Generation 435 | Revalues: 86636 | GridSize: 300
Generation 436 | Revalues: 86850 | GridSize: 297
Generation 437 | Revalues: 87044 | GridSize: 294
Generation 438 | Revalues: 87252 | GridSize: 285
Generation 439 | Revalues: 87444 | GridSize: 292
Generation 440 | Revalues: 87644 | GridSize: 291
Generation 441 | Revalues: 87852 | GridSize: 293
Generation 442 | Revalues: 88046 | GridSize: 294
Generation 443 | Revalues: 88260 | GridSize: 297
Generation 444 | Revalues: 88446 | GridSize: 297
Generation 445 | Revalues: 88668 | GridSize: 297
Generation 446 | Revalues: 88856 | GridSize: 293
Generation 447 | Revalues: 89076 | GridSize: 292
Generation 448 | Revalues: 89266 | GridSize: 294
Generation 449 | Revalues: 89440 | GridSize: 299
Generation 450 | Revalues: 89626 | GridSize: 296
Generation 451 | Revalues: 89840 | GridSize: 295
Generation 452 | Revalues: 90040 | GridSize: 300
Generation 453 | Revalues: 90226 | GridSize: 296
Generation 454 | Revalues: 90414 | GridSize: 290
Generation 455 | Revalues: 90614 | GridSize: 299
Generation 456 | Revalues: 90792 | GridSize: 295
Generation 457 | Revalues: 91014 | GridSize: 300
Generation 458 | Revalues: 91224 | GridSize: 299
Generation 459 | Revalues: 91432 | GridSize: 300
Generation 460 | Revalues: 91632 | GridSize: 300
Generation 461 | Revalues: 91836 | GridSize: 300
Generation 462 | Revalues: 92046 | GridSize: 299
Generation 463 | Revalues: 92254 | GridSize: 300
Generation 464 | Revalues: 92442 | GridSize: 300
Generation 465 | Revalues: 92638 | GridSize: 300
Generation 466 | Revalues: 92864 | GridSize: 300
Generation 467 | Revalues: 93054 | GridSize: 300
Generation 468 | Revalues: 93244 | GridSize: 300
Generation 469 | Revalues: 93434 | GridSize: 299
Generation 470 | Revalues: 93626 | GridSize: 300
Generation 471 | Revalues: 93802 | GridSize: 300
Generation 472 | Revalues: 94008 | GridSize: 300
Generation 473 | Revalues: 94214 | GridSize: 300
Generation 474 | Revalues: 94414 | GridSize: 300
Generation 475 | Revalues: 94640 | GridSize: 300
Generation 476 | Revalues: 94834 | GridSize: 300
Generation 477 | Revalues: 95018 | GridSize: 299
Generation 478 | Revalues: 95210 | GridSize: 300
Generation 479 | Revalues: 95418 | GridSize: 299
Generation 480 | Revalues: 95658 | GridSize: 299
Generation 481 | Revalues: 95814 | GridSize: 296
Generation 482 | Revalues: 96032 | GridSize: 300
Generation 483 | Revalues: 96212 | GridSize: 300
Generation 484 | Revalues: 96422 | GridSize: 300
Generation 485 | Revalues: 96596 | GridSize: 300
Generation 486 | Revalues: 96804 | GridSize: 300
Generation 487 | Revalues: 96986 | GridSize: 300
Generation 488 | Revalues: 97186 | GridSize: 300
Generation 489 | Revalues: 97366 | GridSize: 300
Generation 490 | Revalues: 97560 | GridSize: 297
Generation 491 | Revalues: 97754 | GridSize: 300
Generation 492 | Revalues: 97948 | GridSize: 297
Generation 493 | Revalues: 98162 | GridSize: 297
Generation 494 | Revalues: 98362 | GridSize: 298
Generation 495 | Revalues: 98588 | GridSize: 298
Generation 496 | Revalues: 98776 | GridSize: 300
Generation 497 | Revalues: 98982 | GridSize: 299
Generation 498 | Revalues: 99206 | GridSize: 300
Generation 499 | Revalues: 99392 | GridSize: 298
Generation 500 | Revalues: 99576 | GridSize: 299
Generation 501 | Revalues: 99760 | GridSize: 300
Generation 502 | Revalues: 99936 | GridSize: 300
Generation 503 | Revalues: 100140 | GridSize: 300
Generation 504 | Revalues: 100332 | GridSize: 300
Generation 505 | Revalues: 100532 | GridSize: 300
Generation 506 | Revalues: 100740 | GridSize: 299
Generation 507 | Revalues: 100930 | GridSize: 300
Generation 508 | Revalues: 101126 | GridSize: 300
Generation 509 | Revalues: 101326 | GridSize: 300
Generation 510 | Revalues: 101512 | GridSize: 299
Generation 511 | Revalues: 101736 | GridSize: 300
Generation 512 | Revalues: 101934 | GridSize: 300
Generation 513 | Revalues: 102126 | GridSize: 300
Generation 514 | Revalues: 102322 | GridSize: 300
Generation 515 | Revalues: 102492 | GridSize: 300
Generation 516 | Revalues: 102694 | GridSize: 300
Generation 517 | Revalues: 102890 | GridSize: 300
Generation 518 | Revalues: 103082 | GridSize: 300
Generation 519 | Revalues: 103282 | GridSize: 300
Generation 520 | Revalues: 103490 | GridSize: 298
Generation 521 | Revalues: 103696 | GridSize: 300
Generation 522 | Revalues: 103908 | GridSize: 300
Generation 523 | Revalues: 104114 | GridSize: 300
Generation 524 | Revalues: 104328 | GridSize: 299
Generation 525 | Revalues: 104534 | GridSize: 300
Generation 526 | Revalues: 104714 | GridSize: 300
Generation 527 | Revalues: 104922 | GridSize: 300
Generation 528 | Revalues: 105134 | GridSize: 300
Generation 529 | Revalues: 105322 | GridSize: 299
Generation 530 | Revalues: 105502 | GridSize: 298
Generation 531 | Revalues: 105704 | GridSize: 300
Generation 532 | Revalues: 105920 | GridSize: 300
Generation 533 | Revalues: 106094 | GridSize: 300
Generation 534 | Revalues: 106282 | GridSize: 300
Generation 535 | Revalues: 106478 | GridSize: 300
Generation 536 | Revalues: 106704 | GridSize: 300
Generation 537 | Revalues: 106890 | GridSize: 300
Generation 538 | Revalues: 107084 | GridSize: 300
Generation 539 | Revalues: 107290 | GridSize: 298
Generation 540 | Revalues: 107474 | GridSize: 292
Generation 541 | Revalues: 107684 | GridSize: 296
Generation 542 | Revalues: 107900 | GridSize: 293
Generation 543 | Revalues: 108106 | GridSize: 292
Generation 544 | Revalues: 108312 | GridSize: 295
Generation 545 | Revalues: 108478 | GridSize: 297
Generation 546 | Revalues: 108684 | GridSize: 300
Generation 547 | Revalues: 108892 | GridSize: 300
Generation 548 | Revalues: 109066 | GridSize: 297
Generation 549 | Revalues: 109250 | GridSize: 295
Generation 550 | Revalues: 109434 | GridSize: 296
Generation 551 | Revalues: 109628 | GridSize: 297
Generation 552 | Revalues: 109804 | GridSize: 299
Generation 553 | Revalues: 110002 | GridSize: 299
Generation 554 | Revalues: 110198 | GridSize: 298
Generation 555 | Revalues: 110426 | GridSize: 300
Generation 556 | Revalues: 110628 | GridSize: 300
Generation 557 | Revalues: 110852 | GridSize: 296
Generation 558 | Revalues: 111064 | GridSize: 296
