Generation 0 | Revalues: 100 | GridSize: 4
Generation 329 | Revalues: 388320 | GridSize: 292
Generation 330 | Revalues: 389370 | GridSize: 289
Generation 331 | Revalues: 390380 | GridSize: 288
Generation 332 | Revalues: 391390 | GridSize: 288
Generation 333 | Revalues: 392400 | GridSize: 287
Generation 334 | Revalues: 393420 | GridSize: 289
Generation 335 | Revalues: 394760 | GridSize: 294
Generation 336 | Revalues: 395770 | GridSize: 295
Generation 337 | Revalues: 396790 | GridSize: 298
Generation 338 | Revalues: 398090 | GridSize: 300
Generation 339 | Revalues: 399130 | GridSize: 290
Generation 340 | Revalues: 400140 | GridSize: 292
Generation 341 | Revalues: 401150 | GridSize: 298
Generation 342 | Revalues: 402160 | GridSize: 300
Generation 343 | Revalues: 403180 | GridSize: 300
Generation 344 | Revalues: 404190 | GridSize: 300
Generation 345 | Revalues: 405200 | GridSize: 300
Generation 346 | Revalues: 406230 | GridSize: 296
Generation 347 | Revalues: 407240 | GridSize: 297
Generation 348 | Revalues: 408250 | GridSize: 299
Generation 349 | Revalues: 409260 | GridSize: 300
Generation 350 | Revalues: 410290 | GridSize: 300
Generation 351 | Revalues: 411300 | GridSize: 300
Generation 352 | Revalues: 412340 | GridSize: 299
Generation 353 | Revalues: 413400 | GridSize: 292
Generation 354 | Revalues: 414410 | GridSize: 294
Generation 355 | Revalues: 415440 | GridSize: 297
Generation 356 | Revalues: 416500 | GridSize: 296
Generation 357 | Revalues: 417510 | GridSize: 299
Generation 358 | Revalues: 418590 | GridSize: 297
Generation 359 | Revalues: 419600 | GridSize: 298
Generation 360 | Revalues: 420650 | GridSize: 296
Generation 361 | Revalues: 421660 | GridSize: 292
Generation 362 | Revalues: 422670 | GridSize: 294
Generation 363 | Revalues: 423680 | GridSize: 296
Generation 364 | Revalues: 424720 | GridSize: 295
Generation 365 | Revalues: 425760 | GridSize: 299
Generation 366 | Revalues: 426770 | GridSize: 300
Generation 367 | Revalues: 427820 | GridSize: 300
Generation 368 | Revalues: 428830 | GridSize: 298
Generation 369 | Revalues: 430030 | GridSize: 300
Generation 370 | Revalues: 431040 | GridSize: 300
Generation 371 | Revalues: 432180 | GridSize: 299
Generation 372 | Revalues: 433190 | GridSize: 300
Generation 373 | Revalues: 434230 | GridSize: 298
Generation 374 | Revalues: 435270 | GridSize: 299
Generation 375 | Revalues: 436280 | GridSize: 300
Generation 376 | Revalues: 437310 | GridSize: 299
Generation 377 | Revalues: 438340 | GridSize: 300
Generation 378 | Revalues: 439350 | GridSize: 296
Generation 379 | Revalues: 440360 | GridSize: 299
Generation 380 | Revalues: 441430 | GridSize: 300
Generation 381 | Revalues: 442450 | GridSize: 300
Generation 382 | Revalues: 443510 | GridSize: 299
Generation 383 | Revalues: 444530 | GridSize: 299
Generation 384 | Revalues: 445560 | GridSize: 295
Generation 385 | Revalues: 446580 | GridSize: 295
Generation 386 | Revalues: 447590 | GridSize: 299
Generation 387 | Revalues: 448600 | GridSize: 298
Generation 388 | Revalues: 449630 | GridSize: 297
Generation 389 | Revalues: 450660 | GridSize: 293
Generation 390 | Revalues: 451690 | GridSize: 296
Generation 391 | Revalues: 452700 | GridSize: 295
Generation 392 | Revalues: 453730 | GridSize: 296
Generation 393 | Revalues: 454740 | GridSize: 300
Generation 394 | Revalues: 455780 | GridSize: 293
Generation 395 | Revalues: 456790 | GridSize: 294
Generation 396 | Revalues: 457830 | GridSize: 298
Generation 397 | Revalues: 458840 | GridSize: 300
Generation 398 | Revalues: 459850 | GridSize: 299
Generation 399 | Revalues: 460910 | GridSize: 294
Generation 400 | Revalues: 461920 | GridSize: 296
Generation 401 | Revalues: 462970 | GridSize: 299
Generation 402 | Revalues: 463980 | GridSize: 300
Generation 403 | Revalues: 464990 | GridSize: 298
Generation 404 | Revalues: 466030 | GridSize: 299
Generation 405 | Revalues: 467070 | GridSize: 299
Generation 406 | Revalues: 468090 | GridSize: 300
Generation 407 | Revalues: 469100 | GridSize: 299
Generation 408 | Revalues: 470170 | GridSize: 296
Generation 409 | Revalues: 471180 | GridSize: 299
Generation 410 | Revalues: 472190 | GridSize: 295
Generation 411 | Revalues: 473200 | GridSize: 297
Generation 412 | Revalues: 474210 | GridSize: 300
Generation 413 | Revalues: 475220 | GridSize: 298
Generation 414 | Revalues: 476230 | GridSize: 298
Generation 415 | Revalues: 477240 | GridSize: 300
Generation 416 | Revalues: 478250 | GridSize: 300
Generation 417 | Revalues: 479270 | GridSize: 300
Generation 418 | Revalues: 480280 | GridSize: 300
Generation 419 | Revalues: 481280 | GridSize: 300
Generation 420 | Revalues: 482310 | GridSize: 299
Generation 421 | Revalues: 483350 | GridSize: 300
Generation 422 | Revalues: 484380 | GridSize: 299
Generation 423 | Revalues: 485430 | GridSize: 297
Generation 424 | Revalues: 486440 | GridSize: 300
Generation 425 | Revalues: 487460 | GridSize: 300
Generation 426 | Revalues: 488520 | GridSize: 300
Generation 427 | Revalues: 489570 | GridSize: 294
Generation 428 | Revalues: 490580 | GridSize: 297
Generation 429 | Revalues: 491590 | GridSize: 300
Generation 430 | Revalues: 492600 | GridSize: 300
Generation 431 | Revalues: 493610 | GridSize: 300
Generation 432 | Revalues: 494620 | GridSize: 298
Generation 433 | Revalues: 495660 | GridSize: 300
Generation 434 | Revalues: 496700 | GridSize: 298
Generation 435 | Revalues: 497720 | GridSize: 297
Generation 436 | Revalues: 498740 | GridSize: 300
Generation 437 | Revalues: 499750 | GridSize: 298
Generation 438 | Revalues: 500760 | GridSize: 300
Generation 439 | Revalues: 501770 | GridSize: 300
Generation 440 | Revalues: 502780 | GridSize: 300
Generation 441 | Revalues: 503800 | GridSize: 300
Generation 442 | Revalues: 504830 | GridSize: 300
Generation 443 | Revalues: 505850 | GridSize: 299
Generation 444 | Revalues: 506860 | GridSize: 300
Generation 445 | Revalues: 507960 | GridSize: 292
Generation 446 | Revalues: 508970 | GridSize: 296
Generation 447 | Revalues: 509980 | GridSize: 300
Generation 448 | Revalues: 511000 | GridSize: 300
Generation 449 | Revalues: 512010 | GridSize: 300
Generation 450 | Revalues: 513020 | GridSize: 297
Generation 451 | Revalues: 514060 | GridSize: 297
Generation 452 | Revalues: 515070 | GridSize: 299
Generation 453 | Revalues: 516100 | GridSize: 300
Generation 454 | Revalues: 517110 | GridSize: 298
Generation 455 | Revalues: 518120 | GridSize: 300
Generation 456 | Revalues: 519170 | GridSize: 299
Generation 457 | Revalues: 520180 | GridSize: 299
Generation 458 | Revalues: 521190 | GridSize: 300
Generation 459 | Revalues: 522210 | GridSize: 300
Generation 460 | Revalues: 523220 | GridSize: 300
Generation 461 | Revalues: 524230 | GridSize: 300
Generation 462 | Revalues: 525260 | GridSize: 300
Generation 463 | Revalues: 526270 | GridSize: 300
Generation 464 | Revalues: 527410 | GridSize: 298
Generation 465 | Revalues: 528420 | GridSize: 300
Generation 466 | Revalues: 529430 | GridSize: 300
Generation 467 | Revalues: 530440 | GridSize: 297
Generation 468 | Revalues: 531450 | GridSize: 300
Generation 469 | Revalues: 532470 | GridSize: 300
Generation 470 | Revalues: 533480 | GridSize: 300
Generation 471 | Revalues: 534500 | GridSize: 300
Generation 472 | Revalues: 535520 | GridSize: 300
Generation 473 | Revalues: 536530 | GridSize: 300
Generation 474 | Revalues: 537540 | GridSize: 300
Generation 475 | Revalues: 538550 | GridSize: 300
Generation 476 | Revalues: 539560 | GridSize: 299
Generation 477 | Revalues: 540590 | GridSize: 300
Generation 478 | Revalues: 541600 | GridSize: 300
Generation 479 | Revalues: 542610 | GridSize: 300
Generation 480 | Revalues: 543620 | GridSize: 300
Generation 481 | Revalues: 544850 | GridSize: 300
Generation 482 | Revalues: 545860 | GridSize: 299
Generation 483 | Revalues: 546960 | GridSize: 296
Generation 484 | Revalues: 548000 | GridSize: 298
Generation 485 | Revalues: 549010 | GridSize: 300
Generation 486 | Revalues: 550020 | GridSize: 300
Generation 487 | Revalues: 551030 | GridSize: 300
Generation 488 | Revalues: 552040 | GridSize: 300
Generation 489 | Revalues: 553050 | GridSize: 298
Generation 490 | Revalues: 554060 | GridSize: 300
Generation 491 | Revalues: 555070 | GridSize: 300
Generation 492 | Revalues: 556080 | GridSize: 300
Generation 493 | Revalues: 557090 | GridSize: 300
Generation 494 | Revalues: 558110 | GridSize: 299
Generation 495 | Revalues: 559120 | GridSize: 298
Generation 496 | Revalues: 560130 | GridSize: 300
Generation 497 | Revalues: 561140 | GridSize: 300
Generation 498 | Revalues: 562200 | GridSize: 297
Generation 499 | Revalues: 563210 | GridSize: 298
Generation 500 | Revalues: 564250 | GridSize: 299
Generation 501 | Revalues: 565260 | GridSize: 300
Generation 502 | Revalues: 566270 | GridSize: 300
Generation 503 | Revalues: 567320 | GridSize: 300
Generation 504 | Revalues: 568330 | GridSize: 299
Generation 505 | Revalues: 569340 | GridSize: 300
Generation 506 | Revalues: 570370 | GridSize: 299
Generation 507 | Revalues: 571380 | GridSize: 296
Generation 508 | Revalues: 572390 | GridSize: 297
Generation 509 | Revalues: 573420 | GridSize: 298
Generation 510 | Revalues: 574430 | GridSize: 300
Generation 511 | Revalues: 575440 | GridSize: 300
Generation 512 | Revalues: 576450 | GridSize: 300
Generation 513 | Revalues: 577460 | GridSize: 300
Generation 514 | Revalues: 578480 | GridSize: 298
Generation 515 | Revalues: 579490 | GridSize: 297
Generation 516 | Revalues: 580500 | GridSize: 298
Generation 517 | Revalues: 581510 | GridSize: 299
Generation 518 | Revalues: 582520 | GridSize: 300
Generation 519 | Revalues: 583540 | GridSize: 298
Generation 520 | Revalues: 584570 | GridSize: 298
Generation 521 | Revalues: 585580 | GridSize: 299
Generation 522 | Revalues: 586610 | GridSize: 300
Generation 523 | Revalues: 587620 | GridSize: 299
Generation 524 | Revalues: 588630 | GridSize: 300
Generation 525 | Revalues: 589650 | GridSize: 300
Generation 526 | Revalues: 590660 | GridSize: 300
Generation 527 | Revalues: 591730 | GridSize: 300
Generation 528 | Revalues: 592740 | GridSize: 299
Generation 529 | Revalues: 594240 | GridSize: 300
Generation 530 | Revalues: 595260 | GridSize: 300
Generation 531 | Revalues: 596270 | GridSize: 300
Generation 532 | Revalues: 597310 | GridSize: 299
Generation 533 | Revalues: 598320 | GridSize: 300
Generation 534 | Revalues: 599350 | GridSize: 300
Generation 535 | Revalues: 600370 | GridSize: 300
Generation 536 | Revalues: 601380 | GridSize: 300
Generation 537 | Revalues: 602400 | GridSize: 299
Generation 538 | Revalues: 603410 | GridSize: 300
Generation 539 | Revalues: 604450 | GridSize: 300
Generation 540 | Revalues: 605460 | GridSize: 300
Generation 541 | Revalues: 606480 | GridSize: 300
Generation 542 | Revalues: 607510 | GridSize: 300
Generation 543 | Revalues: 608550 | GridSize: 299
Generation 544 | Revalues: 609560 | GridSize: 298
Generation 545 | Revalues: 610580 | GridSize: 298
Generation 546 | Revalues: 611890 | GridSize: 299
Generation 547 | Revalues: 612910 | GridSize: 300
Generation 548 | Revalues: 613920 | GridSize: 300
Generation 549 | Revalues: 614930 | GridSize: 300
Generation 550 | Revalues: 615940 | GridSize: 300
Generation 551 | Revalues: 616950 | GridSize: 298
Generation 552 | Revalues: 617990 | GridSize: 300
Generation 553 | Revalues: 619000 | GridSize: 300
Generation 554 | Revalues: 620020 | GridSize: 299
Generation 555 | Revalues: 621030 | GridSize: 300
Generation 556 | Revalues: 622040 | GridSize: 300
Generation 557 | Revalues: 623050 | GridSize: 300
Generation 558 | Revalues: 624070 | GridSize: 300
