Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 21262 | GridSize: 29
Generation 97 | Revalues: 21494 | GridSize: 27
Generation 98 | Revalues: 21692 | GridSize: 34
Generation 99 | Revalues: 21924 | GridSize: 28
Generation 100 | Revalues: 22156 | GridSize: 33
Generation 101 | Revalues: 22360 | GridSize: 35
Generation 102 | Revalues: 22588 | GridSize: 34
Generation 103 | Revalues: 22804 | GridSize: 36
Generation 104 | Revalues: 23012 | GridSize: 24
Generation 105 | Revalues: 23210 | GridSize: 24
Generation 106 | Revalues: 23430 | GridSize: 31
Generation 107 | Revalues: 23620 | GridSize: 33
Generation 108 | Revalues: 23838 | GridSize: 37
Generation 109 | Revalues: 24054 | GridSize: 41
Generation 110 | Revalues: 24274 | GridSize: 37
Generation 111 | Revalues: 24492 | GridSize: 41
Generation 112 | Revalues: 24712 | GridSize: 42
Generation 113 | Revalues: 24934 | GridSize: 35
Generation 114 | Revalues: 25160 | GridSize: 36
Generation 115 | Revalues: 25394 | GridSize: 38
Generation 116 | Revalues: 25606 | GridSize: 41
Generation 117 | Revalues: 25842 | GridSize: 44
Generation 118 | Revalues: 26074 | GridSize: 43
Generation 119 | Revalues: 26286 | GridSize: 43
Generation 120 | Revalues: 26490 | GridSize: 41
Generation 121 | Revalues: 26706 | GridSize: 37
Generation 122 | Revalues: 26910 | GridSize: 31
Generation 123 | Revalues: 27122 | GridSize: 38
Generation 124 | Revalues: 27366 | GridSize: 40
Generation 125 | Revalues: 27574 | GridSize: 42
Generation 126 | Revalues: 27812 | GridSize: 45
Generation 127 | Revalues: 28050 | GridSize: 38
Generation 128 | Revalues: 28260 | GridSize: 45
Generation 129 | Revalues: 28490 | GridSize: 46
Generation 130 | Revalues: 28720 | GridSize: 48
Generation 131 | Revalues: 28938 | GridSize: 44
Generation 132 | Revalues: 29166 | GridSize: 35
Generation 133 | Revalues: 29368 | GridSize: 29
Generation 134 | Revalues: 29602 | GridSize: 34
Generation 135 | Revalues: 29812 | GridSize: 32
Generation 136 | Revalues: 30022 | GridSize: 41
Generation 137 | Revalues: 30232 | GridSize: 29
Generation 138 | Revalues: 30446 | GridSize: 38
Generation 139 | Revalues: 30672 | GridSize: 40
Generation 140 | Revalues: 30914 | GridSize: 41
Generation 141 | Revalues: 31134 | GridSize: 41
Generation 142 | Revalues: 31348 | GridSize: 37
Generation 143 | Revalues: 31562 | GridSize: 41
Generation 144 | Revalues: 31782 | GridSize: 34
Generation 145 | Revalues: 31980 | GridSize: 38
Generation 146 | Revalues: 32190 | GridSize: 33
Generation 147 | Revalues: 32428 | GridSize: 30
Generation 148 | Revalues: 32642 | GridSize: 38
Generation 149 | Revalues: 32854 | GridSize: 40
Generation 150 | Revalues: 33094 | GridSize: 43
Generation 151 | Revalues: 33314 | GridSize: 39
Generation 152 | Revalues: 33546 | GridSize: 46
Generation 153 | Revalues: 33768 | GridSize: 43
Generation 154 | Revalues: 33974 | GridSize: 49
Generation 155 | Revalues: 34214 | GridSize: 58
Generation 156 | Revalues: 34404 | GridSize: 50
Generation 157 | Revalues: 34624 | GridSize: 46
Generation 158 | Revalues: 34842 | GridSize: 53
Generation 159 | Revalues: 35034 | GridSize: 56
Generation 160 | Revalues: 35246 | GridSize: 58
Generation 161 | Revalues: 35486 | GridSize: 57
Generation 162 | Revalues: 35724 | GridSize: 53
Generation 163 | Revalues: 35964 | GridSize: 51
Generation 164 | Revalues: 36172 | GridSize: 52
Generation 165 | Revalues: 36392 | GridSize: 56
Generation 166 | Revalues: 36622 | GridSize: 51
Generation 167 | Revalues: 36842 | GridSize: 52
Generation 168 | Revalues: 37048 | GridSize: 51
Generation 169 | Revalues: 37298 | GridSize: 50
Generation 170 | Revalues: 37518 | GridSize: 41
Generation 171 | Revalues: 37750 | GridSize: 34
Generation 172 | Revalues: 37964 | GridSize: 36
Generation 173 | Revalues: 38190 | GridSize: 35
Generation 174 | Revalues: 38432 | GridSize: 35
Generation 175 | Revalues: 38658 | GridSize: 41
Generation 176 | Revalues: 38890 | GridSize: 42
Generation 177 | Revalues: 39120 | GridSize: 37
Generation 178 | Revalues: 39328 | GridSize: 44
Generation 179 | Revalues: 39536 | GridSize: 56
Generation 180 | Revalues: 39770 | GridSize: 59
Generation 181 | Revalues: 39968 | GridSize: 67
Generation 182 | Revalues: 40170 | GridSize: 73
Generation 183 | Revalues: 40392 | GridSize: 69
Generation 184 | Revalues: 40612 | GridSize: 58
Generation 185 | Revalues: 40822 | GridSize: 66
Generation 186 | Revalues: 41030 | GridSize: 61
Generation 187 | Revalues: 41274 | GridSize: 61
Generation 188 | Revalues: 41466 | GridSize: 61
Generation 189 | Revalues: 41698 | GridSize: 62
Generation 190 | Revalues: 41912 | GridSize: 50
Generation 191 | Revalues: 42126 | GridSize: 57
Generation 192 | Revalues: 42322 | GridSize: 58
Generation 193 | Revalues: 42556 | GridSize: 57
Generation 194 | Revalues: 42776 | GridSize: 47
Generation 195 | Revalues: 43006 | GridSize: 56
Generation 196 | Revalues: 43214 | GridSize: 48
Generation 197 | Revalues: 43430 | GridSize: 49
Generation 198 | Revalues: 43662 | GridSize: 49
Generation 199 | Revalues: 43900 | GridSize: 43
Generation 200 | Revalues: 44116 | GridSize: 44
Generation 201 | Revalues: 44332 | GridSize: 56
Generation 202 | Revalues: 44532 | GridSize: 54
Generation 203 | Revalues: 44764 | GridSize: 47
Generation 204 | Revalues: 44952 | GridSize: 48
Generation 205 | Revalues: 45190 | GridSize: 58
Generation 206 | Revalues: 45412 | GridSize: 64
Generation 207 | Revalues: 45634 | GridSize: 54
Generation 208 | Revalues: 45868 | GridSize: 38
Generation 209 | Revalues: 46094 | GridSize: 39
Generation 210 | Revalues: 46334 | GridSize: 38
Generation 211 | Revalues: 46582 | GridSize: 42
Generation 212 | Revalues: 46806 | GridSize: 34
Generation 213 | Revalues: 47008 | GridSize: 42
Generation 214 | Revalues: 47208 | GridSize: 50
Generation 215 | Revalues: 47428 | GridSize: 52
Generation 216 | Revalues: 47638 | GridSize: 58
Generation 217 | Revalues: 47846 | GridSize: 55
Generation 218 | Revalues: 48060 | GridSize: 58
Generation 219 | Revalues: 48280 | GridSize: 69
Generation 220 | Revalues: 48508 | GridSize: 62
Generation 221 | Revalues: 48716 | GridSize: 56
Generation 222 | Revalues: 48954 | GridSize: 58
Generation 223 | Revalues: 49166 | GridSize: 47
Generation 224 | Revalues: 49406 | GridSize: 41
Generation 225 | Revalues: 49610 | GridSize: 53
Generation 226 | Revalues: 49834 | GridSize: 45
Generation 227 | Revalues: 50044 | GridSize: 40
Generation 228 | Revalues: 50246 | GridSize: 41
Generation 229 | Revalues: 50474 | GridSize: 47
Generation 230 | Revalues: 50698 | GridSize: 51
Generation 231 | Revalues: 50918 | GridSize: 57
Generation 232 | Revalues: 51152 | GridSize: 59
Generation 233 | Revalues: 51356 | GridSize: 48
Generation 234 | Revalues: 51554 | GridSize: 52
Generation 235 | Revalues: 51778 | GridSize: 56
Generation 236 | Revalues: 51980 | GridSize: 63
Generation 237 | Revalues: 52182 | GridSize: 67
Generation 238 | Revalues: 52404 | GridSize: 58
Generation 239 | Revalues: 52622 | GridSize: 65
Generation 240 | Revalues: 52836 | GridSize: 74
Generation 241 | Revalues: 53070 | GridSize: 66
Generation 242 | Revalues: 53302 | GridSize: 64
Generation 243 | Revalues: 53528 | GridSize: 60
Generation 244 | Revalues: 53756 | GridSize: 54
Generation 245 | Revalues: 53984 | GridSize: 53
Generation 246 | Revalues: 54206 | GridSize: 49
Generation 247 | Revalues: 54426 | GridSize: 50
Generation 248 | Revalues: 54636 | GridSize: 49
Generation 249 | Revalues: 54852 | GridSize: 56
Generation 250 | Revalues: 55066 | GridSize: 60
Generation 251 | Revalues: 55274 | GridSize: 63
Generation 252 | Revalues: 55506 | GridSize: 68
Generation 253 | Revalues: 55724 | GridSize: 68
Generation 254 | Revalues: 55942 | GridSize: 70
Generation 255 | Revalues: 56168 | GridSize: 66
Generation 256 | Revalues: 56376 | GridSize: 64
Generation 257 | Revalues: 56606 | GridSize: 69
Generation 258 | Revalues: 56812 | GridSize: 72
Generation 259 | Revalues: 57018 | GridSize: 81
Generation 260 | Revalues: 57250 | GridSize: 74
Generation 261 | Revalues: 57466 | GridSize: 68
Generation 262 | Revalues: 57706 | GridSize: 63
Generation 263 | Revalues: 57926 | GridSize: 58
Generation 264 | Revalues: 58154 | GridSize: 63
Generation 265 | Revalues: 58384 | GridSize: 61
Generation 266 | Revalues: 58610 | GridSize: 56
Generation 267 | Revalues: 58846 | GridSize: 58
Generation 268 | Revalues: 59066 | GridSize: 59
Generation 269 | Revalues: 59302 | GridSize: 54
Generation 270 | Revalues: 59534 | GridSize: 63
Generation 271 | Revalues: 59766 | GridSize: 61
Generation 272 | Revalues: 59976 | GridSize: 60
Generation 273 | Revalues: 60192 | GridSize: 60
Generation 274 | Revalues: 60414 | GridSize: 65
Generation 275 | Revalues: 60638 | GridSize: 73
Generation 276 | Revalues: 60868 | GridSize: 76
Generation 277 | Revalues: 61088 | GridSize: 86
Generation 278 | Revalues: 61294 | GridSize: 79
Generation 279 | Revalues: 61508 | GridSize: 77
Generation 280 | Revalues: 61704 | GridSize: 72
Generation 281 | Revalues: 61928 | GridSize: 64
Generation 282 | Revalues: 62158 | GridSize: 73
Generation 283 | Revalues: 62372 | GridSize: 72
Generation 284 | Revalues: 62584 | GridSize: 87
Generation 285 | Revalues: 62824 | GridSize: 82
Generation 286 | Revalues: 63070 | GridSize: 80
Generation 287 | Revalues: 63326 | GridSize: 80
Generation 288 | Revalues: 63544 | GridSize: 69
Generation 289 | Revalues: 63752 | GridSize: 68
Generation 290 | Revalues: 63968 | GridSize: 69
Generation 291 | Revalues: 64192 | GridSize: 71
Generation 292 | Revalues: 64416 | GridSize: 66
Generation 293 | Revalues: 64632 | GridSize: 76
Generation 294 | Revalues: 64850 | GridSize: 63
Generation 295 | Revalues: 65044 | GridSize: 60
Generation 296 | Revalues: 65268 | GridSize: 63
Generation 297 | Revalues: 65488 | GridSize: 76
Generation 298 | Revalues: 65726 | GridSize: 65
Generation 299 | Revalues: 65944 | GridSize: 62
Generation 300 | Revalues: 66168 | GridSize: 65
Generation 301 | Revalues: 66368 | GridSize: 72
Generation 302 | Revalues: 66598 | GridSize: 76
Generation 303 | Revalues: 66834 | GridSize: 85
Generation 304 | Revalues: 67068 | GridSize: 88
Generation 305 | Revalues: 67262 | GridSize: 92
Generation 306 | Revalues: 67484 | GridSize: 78
Generation 307 | Revalues: 67668 | GridSize: 80
Generation 308 | Revalues: 67886 | GridSize: 79
Generation 309 | Revalues: 68090 | GridSize: 78
Generation 310 | Revalues: 68300 | GridSize: 75
Generation 311 | Revalues: 68530 | GridSize: 80
Generation 312 | Revalues: 68760 | GridSize: 87
Generation 313 | Revalues: 68982 | GridSize: 84
Generation 314 | Revalues: 69184 | GridSize: 79
Generation 315 | Revalues: 69434 | GridSize: 84
Generation 316 | Revalues: 69670 | GridSize: 88
Generation 317 | Revalues: 69894 | GridSize: 83
Generation 318 | Revalues: 70116 | GridSize: 82
Generation 319 | Revalues: 70364 | GridSize: 84
Generation 320 | Revalues: 70592 | GridSize: 79
Generation 321 | Revalues: 70830 | GridSize: 86
Generation 322 | Revalues: 71022 | GridSize: 85
Generation 323 | Revalues: 71246 | GridSize: 87
Generation 324 | Revalues: 71490 | GridSize: 97
Generation 325 | Revalues: 71732 | GridSize: 89
Generation 326 | Revalues: 71962 | GridSize: 85
Generation 327 | Revalues: 72198 | GridSize: 87
Generation 328 | Revalues: 72420 | GridSize: 92
Generation 329 | Revalues: 72658 | GridSize: 85
Generation 330 | Revalues: 72892 | GridSize: 97
Generation 331 | Revalues: 73126 | GridSize: 101
Generation 332 | Revalues: 73370 | GridSize: 105
Generation 333 | Revalues: 73592 | GridSize: 98
Generation 334 | Revalues: 73848 | GridSize: 110
Generation 335 | Revalues: 74058 | GridSize: 105
Generation 336 | Revalues: 74278 | GridSize: 106
Generation 337 | Revalues: 74500 | GridSize: 93
Generation 338 | Revalues: 74708 | GridSize: 95
Generation 339 | Revalues: 74912 | GridSize: 90
Generation 340 | Revalues: 75124 | GridSize: 90
Generation 341 | Revalues: 75348 | GridSize: 96
Generation 342 | Revalues: 75560 | GridSize: 95
Generation 343 | Revalues: 75812 | GridSize: 93
Generation 344 | Revalues: 76008 | GridSize: 75
Generation 345 | Revalues: 76212 | GridSize: 73
Generation 346 | Revalues: 76406 | GridSize: 79
Generation 347 | Revalues: 76618 | GridSize: 80
Generation 348 | Revalues: 76836 | GridSize: 90
Generation 349 | Revalues: 77068 | GridSize: 94
Generation 350 | Revalues: 77286 | GridSize: 94
Generation 351 | Revalues: 77494 | GridSize: 91
Generation 352 | Revalues: 77712 | GridSize: 90
Generation 353 | Revalues: 77932 | GridSize: 92
Generation 354 | Revalues: 78148 | GridSize: 96
Generation 355 | Revalues: 78370 | GridSize: 91
Generation 356 | Revalues: 78598 | GridSize: 87
Generation 357 | Revalues: 78810 | GridSize: 86
Generation 358 | Revalues: 79026 | GridSize: 96
Generation 359 | Revalues: 79244 | GridSize: 106
Generation 360 | Revalues: 79494 | GridSize: 105
Generation 361 | Revalues: 79728 | GridSize: 101
Generation 362 | Revalues: 79926 | GridSize: 99
Generation 363 | Revalues: 80146 | GridSize: 96
Generation 364 | Revalues: 80354 | GridSize: 87
Generation 365 | Revalues: 80592 | GridSize: 95
Generation 366 | Revalues: 80796 | GridSize: 103
Generation 367 | Revalues: 81024 | GridSize: 99
Generation 368 | Revalues: 81242 | GridSize: 89
Generation 369 | Revalues: 81470 | GridSize: 88
Generation 370 | Revalues: 81686 | GridSize: 91
Generation 371 | Revalues: 81920 | GridSize: 83
Generation 372 | Revalues: 82140 | GridSize: 84
Generation 373 | Revalues: 82346 | GridSize: 88
Generation 374 | Revalues: 82566 | GridSize: 86
Generation 375 | Revalues: 82768 | GridSize: 86
Generation 376 | Revalues: 82972 | GridSize: 78
Generation 377 | Revalues: 83200 | GridSize: 82
Generation 378 | Revalues: 83430 | GridSize: 78
Generation 379 | Revalues: 83646 | GridSize: 80
Generation 380 | Revalues: 83862 | GridSize: 88
Generation 381 | Revalues: 84086 | GridSize: 81
Generation 382 | Revalues: 84308 | GridSize: 86
Generation 383 | Revalues: 84512 | GridSize: 82
Generation 384 | Revalues: 84730 | GridSize: 69
Generation 385 | Revalues: 84938 | GridSize: 79
Generation 386 | Revalues: 85154 | GridSize: 71
Generation 387 | Revalues: 85370 | GridSize: 76
Generation 388 | Revalues: 85572 | GridSize: 75
Generation 389 | Revalues: 85786 | GridSize: 81
Generation 390 | Revalues: 86024 | GridSize: 88
Generation 391 | Revalues: 86250 | GridSize: 82
Generation 392 | Revalues: 86458 | GridSize: 93
Generation 393 | Revalues: 86676 | GridSize: 87
Generation 394 | Revalues: 86888 | GridSize: 78
Generation 395 | Revalues: 87076 | GridSize: 81
Generation 396 | Revalues: 87294 | GridSize: 81
Generation 397 | Revalues: 87512 | GridSize: 82
Generation 398 | Revalues: 87712 | GridSize: 88
Generation 399 | Revalues: 87942 | GridSize: 95
Generation 400 | Revalues: 88154 | GridSize: 95
Generation 401 | Revalues: 88384 | GridSize: 103
Generation 402 | Revalues: 88634 | GridSize: 101
Generation 403 | Revalues: 88862 | GridSize: 100
Generation 404 | Revalues: 89086 | GridSize: 111
Generation 405 | Revalues: 89318 | GridSize: 113
Generation 406 | Revalues: 89556 | GridSize: 108
Generation 407 | Revalues: 89784 | GridSize: 104
Generation 408 | Revalues: 89984 | GridSize: 92
Generation 409 | Revalues: 90200 | GridSize: 97
Generation 410 | Revalues: 90410 | GridSize: 99
Generation 411 | Revalues: 90658 | GridSize: 101
Generation 412 | Revalues: 90874 | GridSize: 108
Generation 413 | Revalues: 91074 | GridSize: 112
Generation 414 | Revalues: 91304 | GridSize: 111
Generation 415 | Revalues: 91528 | GridSize: 109
Generation 416 | Revalues: 91758 | GridSize: 104
Generation 417 | Revalues: 91984 | GridSize: 101
Generation 418 | Revalues: 92192 | GridSize: 101
Generation 419 | Revalues: 92418 | GridSize: 92
Generation 420 | Revalues: 92616 | GridSize: 101
Generation 421 | Revalues: 92824 | GridSize: 108
Generation 422 | Revalues: 93014 | GridSize: 101
Generation 423 | Revalues: 93238 | GridSize: 101
Generation 424 | Revalues: 93470 | GridSize: 88
Generation 425 | Revalues: 93664 | GridSize: 92
Generation 426 | Revalues: 93900 | GridSize: 98
Generation 427 | Revalues: 94124 | GridSize: 89
Generation 428 | Revalues: 94352 | GridSize: 88
Generation 429 | Revalues: 94568 | GridSize: 89
Generation 430 | Revalues: 94794 | GridSize: 79
Generation 431 | Revalues: 95000 | GridSize: 79
Generation 432 | Revalues: 95228 | GridSize: 68
Generation 433 | Revalues: 95450 | GridSize: 76
Generation 434 | Revalues: 95684 | GridSize: 86
Generation 435 | Revalues: 95876 | GridSize: 91
Generation 436 | Revalues: 96114 | GridSize: 96
Generation 437 | Revalues: 96320 | GridSize: 91
Generation 438 | Revalues: 96548 | GridSize: 106
Generation 439 | Revalues: 96750 | GridSize: 98
Generation 440 | Revalues: 96974 | GridSize: 109
Generation 441 | Revalues: 97208 | GridSize: 104
Generation 442 | Revalues: 97436 | GridSize: 107
Generation 443 | Revalues: 97642 | GridSize: 118
Generation 444 | Revalues: 97866 | GridSize: 117
Generation 445 | Revalues: 98100 | GridSize: 115
Generation 446 | Revalues: 98302 | GridSize: 107
Generation 447 | Revalues: 98522 | GridSize: 99
Generation 448 | Revalues: 98738 | GridSize: 100
Generation 449 | Revalues: 98960 | GridSize: 104
Generation 450 | Revalues: 99172 | GridSize: 102
Generation 451 | Revalues: 99374 | GridSize: 112
Generation 452 | Revalues: 99598 | GridSize: 120
Generation 453 | Revalues: 99832 | GridSize: 117
Generation 454 | Revalues: 100058 | GridSize: 122
Generation 455 | Revalues: 100264 | GridSize: 129
Generation 456 | Revalues: 100466 | GridSize: 131
Generation 457 | Revalues: 100696 | GridSize: 123
Generation 458 | Revalues: 100914 | GridSize: 115
Generation 459 | Revalues: 101152 | GridSize: 118
Generation 460 | Revalues: 101392 | GridSize: 121
Generation 461 | Revalues: 101612 | GridSize: 121
Generation 462 | Revalues: 101832 | GridSize: 114
Generation 463 | Revalues: 102040 | GridSize: 114
Generation 464 | Revalues: 102274 | GridSize: 103
Generation 465 | Revalues: 102496 | GridSize: 111
Generation 466 | Revalues: 102710 | GridSize: 121
Generation 467 | Revalues: 102894 | GridSize: 124
Generation 468 | Revalues: 103120 | GridSize: 122
Generation 469 | Revalues: 103354 | GridSize: 132
Generation 470 | Revalues: 103582 | GridSize: 132
Generation 471 | Revalues: 103804 | GridSize: 117
Generation 472 | Revalues: 103988 | GridSize: 123
Generation 473 | Revalues: 104208 | GridSize: 128
Generation 474 | Revalues: 104430 | GridSize: 120
Generation 475 | Revalues: 104626 | GridSize: 119
Generation 476 | Revalues: 104846 | GridSize: 110
Generation 477 | Revalues: 105070 | GridSize: 107
Generation 478 | Revalues: 105274 | GridSize: 112
Generation 479 | Revalues: 105504 | GridSize: 111
Generation 480 | Revalues: 105702 | GridSize: 114
Generation 481 | Revalues: 105956 | GridSize: 122
Generation 482 | Revalues: 106172 | GridSize: 118
Generation 483 | Revalues: 106386 | GridSize: 115
Generation 484 | Revalues: 106602 | GridSize: 113
Generation 485 | Revalues: 106808 | GridSize: 104
Generation 486 | Revalues: 107004 | GridSize: 108
Generation 487 | Revalues: 107206 | GridSize: 106
Generation 488 | Revalues: 107408 | GridSize: 112
Generation 489 | Revalues: 107630 | GridSize: 115
Generation 490 | Revalues: 107850 | GridSize: 117
Generation 491 | Revalues: 108068 | GridSize: 120
Generation 492 | Revalues: 108286 | GridSize: 111
Generation 493 | Revalues: 108518 | GridSize: 112
Generation 494 | Revalues: 108730 | GridSize: 112
Generation 495 | Revalues: 108944 | GridSize: 129
Generation 496 | Revalues: 109166 | GridSize: 134
Generation 497 | Revalues: 109362 | GridSize: 129
Generation 498 | Revalues: 109592 | GridSize: 122
Generation 499 | Revalues: 109788 | GridSize: 129
Generation 500 | Revalues: 110018 | GridSize: 141
Generation 501 | Revalues: 110248 | GridSize: 153
Generation 502 | Revalues: 110462 | GridSize: 152
Generation 503 | Revalues: 110676 | GridSize: 149
Generation 504 | Revalues: 110932 | GridSize: 152
Generation 505 | Revalues: 111162 | GridSize: 154
Generation 506 | Revalues: 111380 | GridSize: 161
Generation 507 | Revalues: 111582 | GridSize: 164
Generation 508 | Revalues: 111814 | GridSize: 164
Generation 509 | Revalues: 112032 | GridSize: 161
Generation 510 | Revalues: 112232 | GridSize: 167
Generation 511 | Revalues: 112470 | GridSize: 170
Generation 512 | Revalues: 112686 | GridSize: 167
Generation 513 | Revalues: 112914 | GridSize: 164
Generation 514 | Revalues: 113136 | GridSize: 156
Generation 515 | Revalues: 113348 | GridSize: 157
Generation 516 | Revalues: 113566 | GridSize: 158
Generation 517 | Revalues: 113790 | GridSize: 164
Generation 518 | Revalues: 114010 | GridSize: 161
Generation 519 | Revalues: 114228 | GridSize: 160
Generation 520 | Revalues: 114446 | GridSize: 162
Generation 521 | Revalues: 114684 | GridSize: 154
Generation 522 | Revalues: 114904 | GridSize: 147
Generation 523 | Revalues: 115118 | GridSize: 151
Generation 524 | Revalues: 115324 | GridSize: 143
Generation 525 | Revalues: 115550 | GridSize: 125
Generation 526 | Revalues: 115768 | GridSize: 121
Generation 527 | Revalues: 115986 | GridSize: 123
Generation 528 | Revalues: 116204 | GridSize: 121
Generation 529 | Revalues: 116414 | GridSize: 122
Generation 530 | Revalues: 116622 | GridSize: 119
Generation 531 | Revalues: 116848 | GridSize: 128
Generation 532 | Revalues: 117050 | GridSize: 132
Generation 533 | Revalues: 117274 | GridSize: 131
Generation 534 | Revalues: 117502 | GridSize: 135
Generation 535 | Revalues: 117730 | GridSize: 144
Generation 536 | Revalues: 117940 | GridSize: 152
Generation 537 | Revalues: 118138 | GridSize: 149
Generation 538 | Revalues: 118396 | GridSize: 150
Generation 539 | Revalues: 118612 | GridSize: 153
Generation 540 | Revalues: 118834 | GridSize: 152
Generation 541 | Revalues: 119030 | GridSize: 151
Generation 542 | Revalues: 119256 | GridSize: 141
Generation 543 | Revalues: 119468 | GridSize: 135
Generation 544 | Revalues: 119688 | GridSize: 149
Generation 545 | Revalues: 119894 | GridSize: 156
Generation 546 | Revalues: 120124 | GridSize: 160
Generation 547 | Revalues: 120320 | GridSize: 161
Generation 548 | Revalues: 120538 | GridSize: 161
Generation 549 | Revalues: 120762 | GridSize: 159
Generation 550 | Revalues: 120972 | GridSize: 164
Generation 551 | Revalues: 121210 | GridSize: 153
Generation 552 | Revalues: 121426 | GridSize: 158
Generation 553 | Revalues: 121664 | GridSize: 154
Generation 554 | Revalues: 121882 | GridSize: 152
Generation 555 | Revalues: 122078 | GridSize: 164
Generation 556 | Revalues: 122314 | GridSize: 167
Generation 557 | Revalues: 122530 | GridSize: 175
Generation 558 | Revalues: 122748 | GridSize: 184
