Generation 0 | Revalues: 100 | GridSize: 8
Generation 247 | Revalues: 300260 | GridSize: 300
Generation 248 | Revalues: 301310 | GridSize: 298
Generation 249 | Revalues: 302350 | GridSize: 299
Generation 250 | Revalues: 303390 | GridSize: 300
Generation 251 | Revalues: 304440 | GridSize: 300
Generation 252 | Revalues: 305440 | GridSize: 300
Generation 253 | Revalues: 306450 | GridSize: 300
Generation 254 | Revalues: 307490 | GridSize: 300
Generation 255 | Revalues: 308520 | GridSize: 300
Generation 256 | Revalues: 309550 | GridSize: 300
Generation 257 | Revalues: 310550 | GridSize: 299
Generation 258 | Revalues: 311550 | GridSize: 300
Generation 259 | Revalues: 312610 | GridSize: 299
Generation 260 | Revalues: 313650 | GridSize: 300
Generation 261 | Revalues: 314770 | GridSize: 300
Generation 262 | Revalues: 315790 | GridSize: 300
Generation 263 | Revalues: 316860 | GridSize: 299
Generation 264 | Revalues: 317860 | GridSize: 300
Generation 265 | Revalues: 318860 | GridSize: 300
Generation 266 | Revalues: 319860 | GridSize: 300
Generation 267 | Revalues: 320880 | GridSize: 300
Generation 268 | Revalues: 321880 | GridSize: 299
Generation 269 | Revalues: 322930 | GridSize: 299
Generation 270 | Revalues: 323930 | GridSize: 300
Generation 271 | Revalues: 324950 | GridSize: 300
Generation 272 | Revalues: 325990 | GridSize: 300
Generation 273 | Revalues: 326990 | GridSize: 300
Generation 274 | Revalues: 328030 | GridSize: 300
Generation 275 | Revalues: 329030 | GridSize: 300
Generation 276 | Revalues: 330190 | GridSize: 300
Generation 277 | Revalues: 331230 | GridSize: 300
Generation 278 | Revalues: 332320 | GridSize: 300
Generation 279 | Revalues: 333350 | GridSize: 300
Generation 280 | Revalues: 334420 | GridSize: 300
Generation 281 | Revalues: 335450 | GridSize: 300
Generation 282 | Revalues: 336450 | GridSize: 300
Generation 283 | Revalues: 337500 | GridSize: 300
Generation 284 | Revalues: 338580 | GridSize: 300
Generation 285 | Revalues: 339580 | GridSize: 300
Generation 286 | Revalues: 340580 | GridSize: 300
Generation 287 | Revalues: 341590 | GridSize: 300
Generation 288 | Revalues: 342710 | GridSize: 300
Generation 289 | Revalues: 343730 | GridSize: 299
Generation 290 | Revalues: 344760 | GridSize: 300
Generation 291 | Revalues: 345780 | GridSize: 300
Generation 292 | Revalues: 346780 | GridSize: 300
Generation 293 | Revalues: 347820 | GridSize: 300
Generation 294 | Revalues: 348820 | GridSize: 300
Generation 295 | Revalues: 349880 | GridSize: 300
Generation 296 | Revalues: 350900 | GridSize: 300
Generation 297 | Revalues: 351940 | GridSize: 300
Generation 298 | Revalues: 353010 | GridSize: 300
Generation 299 | Revalues: 354010 | GridSize: 300
Generation 300 | Revalues: 355120 | GridSize: 300
Generation 301 | Revalues: 356190 | GridSize: 300
Generation 302 | Revalues: 357190 | GridSize: 300
Generation 303 | Revalues: 358230 | GridSize: 300
Generation 304 | Revalues: 359230 | GridSize: 300
Generation 305 | Revalues: 360240 | GridSize: 300
Generation 306 | Revalues: 361270 | GridSize: 300
Generation 307 | Revalues: 362320 | GridSize: 300
Generation 308 | Revalues: 363320 | GridSize: 300
Generation 309 | Revalues: 364320 | GridSize: 300
Generation 310 | Revalues: 365490 | GridSize: 300
Generation 311 | Revalues: 366500 | GridSize: 300
Generation 312 | Revalues: 367500 | GridSize: 300
Generation 313 | Revalues: 368500 | GridSize: 300
Generation 314 | Revalues: 369620 | GridSize: 300
Generation 315 | Revalues: 370640 | GridSize: 300
Generation 316 | Revalues: 371700 | GridSize: 300
Generation 317 | Revalues: 372720 | GridSize: 299
Generation 318 | Revalues: 373840 | GridSize: 300
Generation 319 | Revalues: 375130 | GridSize: 300
Generation 320 | Revalues: 376130 | GridSize: 300
Generation 321 | Revalues: 377130 | GridSize: 300
Generation 322 | Revalues: 378180 | GridSize: 300
Generation 323 | Revalues: 379370 | GridSize: 300
Generation 324 | Revalues: 380410 | GridSize: 299
Generation 325 | Revalues: 381560 | GridSize: 299
Generation 326 | Revalues: 382690 | GridSize: 300
Generation 327 | Revalues: 383690 | GridSize: 300
Generation 328 | Revalues: 384720 | GridSize: 300
Generation 329 | Revalues: 385960 | GridSize: 300
Generation 330 | Revalues: 387040 | GridSize: 300
Generation 331 | Revalues: 388190 | GridSize: 300
Generation 332 | Revalues: 389190 | GridSize: 300
Generation 333 | Revalues: 390220 | GridSize: 300
Generation 334 | Revalues: 391230 | GridSize: 300
Generation 335 | Revalues: 392250 | GridSize: 300
Generation 336 | Revalues: 393360 | GridSize: 300
Generation 337 | Revalues: 394390 | GridSize: 300
Generation 338 | Revalues: 395390 | GridSize: 300
Generation 339 | Revalues: 396400 | GridSize: 300
Generation 340 | Revalues: 397440 | GridSize: 300
Generation 341 | Revalues: 398440 | GridSize: 300
Generation 342 | Revalues: 399520 | GridSize: 299
Generation 343 | Revalues: 400530 | GridSize: 300
Generation 344 | Revalues: 401530 | GridSize: 300
Generation 345 | Revalues: 402600 | GridSize: 300
Generation 346 | Revalues: 403600 | GridSize: 300
Generation 347 | Revalues: 404670 | GridSize: 300
Generation 348 | Revalues: 405680 | GridSize: 300
Generation 349 | Revalues: 406700 | GridSize: 300
Generation 350 | Revalues: 407720 | GridSize: 300
Generation 351 | Revalues: 408760 | GridSize: 300
Generation 352 | Revalues: 409760 | GridSize: 300
Generation 353 | Revalues: 410880 | GridSize: 300
Generation 354 | Revalues: 411880 | GridSize: 300
Generation 355 | Revalues: 412920 | GridSize: 300
Generation 356 | Revalues: 413920 | GridSize: 298
Generation 357 | Revalues: 414940 | GridSize: 300
Generation 358 | Revalues: 416050 | GridSize: 300
Generation 359 | Revalues: 417050 | GridSize: 300
Generation 360 | Revalues: 418060 | GridSize: 300
Generation 361 | Revalues: 419100 | GridSize: 300
Generation 362 | Revalues: 420100 | GridSize: 300
Generation 363 | Revalues: 421130 | GridSize: 298
Generation 364 | Revalues: 422150 | GridSize: 300
Generation 365 | Revalues: 423150 | GridSize: 300
Generation 366 | Revalues: 424150 | GridSize: 300
Generation 367 | Revalues: 425170 | GridSize: 300
Generation 368 | Revalues: 426220 | GridSize: 300
Generation 369 | Revalues: 427230 | GridSize: 299
Generation 370 | Revalues: 428280 | GridSize: 300
Generation 371 | Revalues: 429320 | GridSize: 300
Generation 372 | Revalues: 430320 | GridSize: 300
Generation 373 | Revalues: 431320 | GridSize: 300
Generation 374 | Revalues: 432360 | GridSize: 300
Generation 375 | Revalues: 433360 | GridSize: 300
Generation 376 | Revalues: 434420 | GridSize: 300
Generation 377 | Revalues: 435490 | GridSize: 300
Generation 378 | Revalues: 436490 | GridSize: 300
Generation 379 | Revalues: 437560 | GridSize: 300
Generation 380 | Revalues: 438590 | GridSize: 300
Generation 381 | Revalues: 439590 | GridSize: 300
Generation 382 | Revalues: 440630 | GridSize: 300
Generation 383 | Revalues: 441630 | GridSize: 300
Generation 384 | Revalues: 442630 | GridSize: 300
Generation 385 | Revalues: 443650 | GridSize: 300
Generation 386 | Revalues: 444660 | GridSize: 300
Generation 387 | Revalues: 445800 | GridSize: 300
Generation 388 | Revalues: 446860 | GridSize: 300
Generation 389 | Revalues: 447860 | GridSize: 300
Generation 390 | Revalues: 448860 | GridSize: 300
Generation 391 | Revalues: 449920 | GridSize: 300
Generation 392 | Revalues: 450920 | GridSize: 300
Generation 393 | Revalues: 451960 | GridSize: 300
Generation 394 | Revalues: 452970 | GridSize: 300
Generation 395 | Revalues: 454010 | GridSize: 300
Generation 396 | Revalues: 455020 | GridSize: 300
Generation 397 | Revalues: 456020 | GridSize: 300
Generation 398 | Revalues: 457020 | GridSize: 300
Generation 399 | Revalues: 458110 | GridSize: 299
Generation 400 | Revalues: 459150 | GridSize: 300
Generation 401 | Revalues: 460290 | GridSize: 300
Generation 402 | Revalues: 461370 | GridSize: 300
Generation 403 | Revalues: 462370 | GridSize: 297
Generation 404 | Revalues: 463370 | GridSize: 300
Generation 405 | Revalues: 464420 | GridSize: 300
Generation 406 | Revalues: 465430 | GridSize: 300
Generation 407 | Revalues: 466430 | GridSize: 300
Generation 408 | Revalues: 467510 | GridSize: 300
Generation 409 | Revalues: 468510 | GridSize: 298
Generation 410 | Revalues: 469590 | GridSize: 299
Generation 411 | Revalues: 470590 | GridSize: 300
Generation 412 | Revalues: 471610 | GridSize: 300
Generation 413 | Revalues: 472630 | GridSize: 300
Generation 414 | Revalues: 473650 | GridSize: 300
Generation 415 | Revalues: 474660 | GridSize: 300
Generation 416 | Revalues: 475750 | GridSize: 300
Generation 417 | Revalues: 476750 | GridSize: 300
Generation 418 | Revalues: 477810 | GridSize: 300
Generation 419 | Revalues: 478900 | GridSize: 300
Generation 420 | Revalues: 479940 | GridSize: 300
Generation 421 | Revalues: 480990 | GridSize: 299
Generation 422 | Revalues: 482000 | GridSize: 299
Generation 423 | Revalues: 483000 | GridSize: 300
Generation 424 | Revalues: 484050 | GridSize: 300
Generation 425 | Revalues: 485070 | GridSize: 300
Generation 426 | Revalues: 486070 | GridSize: 300
Generation 427 | Revalues: 487250 | GridSize: 300
Generation 428 | Revalues: 488250 | GridSize: 300
Generation 429 | Revalues: 489250 | GridSize: 300
Generation 430 | Revalues: 490260 | GridSize: 299
Generation 431 | Revalues: 491260 | GridSize: 299
Generation 432 | Revalues: 492270 | GridSize: 300
Generation 433 | Revalues: 493280 | GridSize: 300
Generation 434 | Revalues: 494330 | GridSize: 300
Generation 435 | Revalues: 495330 | GridSize: 300
Generation 436 | Revalues: 496350 | GridSize: 300
Generation 437 | Revalues: 497410 | GridSize: 300
Generation 438 | Revalues: 498480 | GridSize: 300
Generation 439 | Revalues: 499540 | GridSize: 300
Generation 440 | Revalues: 500600 | GridSize: 300
Generation 441 | Revalues: 501600 | GridSize: 300
Generation 442 | Revalues: 502640 | GridSize: 300
Generation 443 | Revalues: 503650 | GridSize: 300
Generation 444 | Revalues: 504650 | GridSize: 300
Generation 445 | Revalues: 505660 | GridSize: 300
Generation 446 | Revalues: 506680 | GridSize: 300
Generation 447 | Revalues: 507700 | GridSize: 300
Generation 448 | Revalues: 508700 | GridSize: 300
Generation 449 | Revalues: 509730 | GridSize: 300
Generation 450 | Revalues: 510730 | GridSize: 300
Generation 451 | Revalues: 511750 | GridSize: 300
Generation 452 | Revalues: 512770 | GridSize: 300
Generation 453 | Revalues: 513770 | GridSize: 300
Generation 454 | Revalues: 514920 | GridSize: 300
Generation 455 | Revalues: 515940 | GridSize: 300
Generation 456 | Revalues: 516950 | GridSize: 300
Generation 457 | Revalues: 518060 | GridSize: 299
Generation 458 | Revalues: 519100 | GridSize: 299
Generation 459 | Revalues: 520100 | GridSize: 300
Generation 460 | Revalues: 521110 | GridSize: 300
Generation 461 | Revalues: 522120 | GridSize: 300
Generation 462 | Revalues: 523140 | GridSize: 300
Generation 463 | Revalues: 524140 | GridSize: 300
Generation 464 | Revalues: 525140 | GridSize: 300
Generation 465 | Revalues: 526140 | GridSize: 300
Generation 466 | Revalues: 527140 | GridSize: 300
Generation 467 | Revalues: 528140 | GridSize: 300
Generation 468 | Revalues: 529160 | GridSize: 300
Generation 469 | Revalues: 530170 | GridSize: 300
Generation 470 | Revalues: 531190 | GridSize: 300
Generation 471 | Revalues: 532360 | GridSize: 300
Generation 472 | Revalues: 533420 | GridSize: 300
Generation 473 | Revalues: 534520 | GridSize: 300
Generation 474 | Revalues: 535530 | GridSize: 300
Generation 475 | Revalues: 536610 | GridSize: 300
Generation 476 | Revalues: 537650 | GridSize: 300
Generation 477 | Revalues: 538720 | GridSize: 300
Generation 478 | Revalues: 539740 | GridSize: 300
Generation 479 | Revalues: 540740 | GridSize: 300
Generation 480 | Revalues: 541750 | GridSize: 299
Generation 481 | Revalues: 542780 | GridSize: 300
Generation 482 | Revalues: 543850 | GridSize: 300
Generation 483 | Revalues: 544880 | GridSize: 300
Generation 484 | Revalues: 545990 | GridSize: 300
Generation 485 | Revalues: 547020 | GridSize: 300
Generation 486 | Revalues: 548020 | GridSize: 300
Generation 487 | Revalues: 549020 | GridSize: 300
Generation 488 | Revalues: 550020 | GridSize: 300
Generation 489 | Revalues: 551030 | GridSize: 300
Generation 490 | Revalues: 552030 | GridSize: 300
Generation 491 | Revalues: 553070 | GridSize: 300
Generation 492 | Revalues: 554090 | GridSize: 300
Generation 493 | Revalues: 555180 | GridSize: 300
Generation 494 | Revalues: 556190 | GridSize: 300
Generation 495 | Revalues: 557190 | GridSize: 300
Generation 496 | Revalues: 558190 | GridSize: 300
Generation 497 | Revalues: 559200 | GridSize: 300
Generation 498 | Revalues: 560290 | GridSize: 300
Generation 499 | Revalues: 561290 | GridSize: 300
Generation 500 | Revalues: 562310 | GridSize: 300
Generation 501 | Revalues: 563310 | GridSize: 298
Generation 502 | Revalues: 564310 | GridSize: 300
Generation 503 | Revalues: 565310 | GridSize: 300
Generation 504 | Revalues: 566310 | GridSize: 300
Generation 505 | Revalues: 567350 | GridSize: 300
Generation 506 | Revalues: 568350 | GridSize: 300
Generation 507 | Revalues: 569390 | GridSize: 300
Generation 508 | Revalues: 570470 | GridSize: 300
Generation 509 | Revalues: 571500 | GridSize: 300
Generation 510 | Revalues: 572510 | GridSize: 300
Generation 511 | Revalues: 573530 | GridSize: 300
Generation 512 | Revalues: 574610 | GridSize: 300
Generation 513 | Revalues: 575700 | GridSize: 300
Generation 514 | Revalues: 576710 | GridSize: 300
Generation 515 | Revalues: 577710 | GridSize: 300
Generation 516 | Revalues: 578730 | GridSize: 300
Generation 517 | Revalues: 579840 | GridSize: 300
Generation 518 | Revalues: 580850 | GridSize: 297
Generation 519 | Revalues: 581850 | GridSize: 300
Generation 520 | Revalues: 582850 | GridSize: 300
Generation 521 | Revalues: 583870 | GridSize: 300
Generation 522 | Revalues: 584870 | GridSize: 300
Generation 523 | Revalues: 585900 | GridSize: 300
Generation 524 | Revalues: 586960 | GridSize: 300
Generation 525 | Revalues: 587960 | GridSize: 300
Generation 526 | Revalues: 589000 | GridSize: 300
Generation 527 | Revalues: 590030 | GridSize: 300
Generation 528 | Revalues: 591030 | GridSize: 300
Generation 529 | Revalues: 592030 | GridSize: 300
Generation 530 | Revalues: 593030 | GridSize: 300
Generation 531 | Revalues: 594050 | GridSize: 300
Generation 532 | Revalues: 595140 | GridSize: 300
Generation 533 | Revalues: 596140 | GridSize: 300
Generation 534 | Revalues: 597170 | GridSize: 300
Generation 535 | Revalues: 598170 | GridSize: 299
Generation 536 | Revalues: 599210 | GridSize: 300
Generation 537 | Revalues: 600210 | GridSize: 300
Generation 538 | Revalues: 601220 | GridSize: 299
Generation 539 | Revalues: 602390 | GridSize: 300
Generation 540 | Revalues: 603390 | GridSize: 300
Generation 541 | Revalues: 604390 | GridSize: 300
Generation 542 | Revalues: 605420 | GridSize: 300
Generation 543 | Revalues: 606460 | GridSize: 300
Generation 544 | Revalues: 607470 | GridSize: 300
Generation 545 | Revalues: 608520 | GridSize: 300
Generation 546 | Revalues: 609520 | GridSize: 300
Generation 547 | Revalues: 610540 | GridSize: 300
Generation 548 | Revalues: 611540 | GridSize: 300
Generation 549 | Revalues: 612540 | GridSize: 300
Generation 550 | Revalues: 613550 | GridSize: 300
Generation 551 | Revalues: 614580 | GridSize: 300
Generation 552 | Revalues: 615640 | GridSize: 300
Generation 553 | Revalues: 616700 | GridSize: 300
Generation 554 | Revalues: 617730 | GridSize: 300
Generation 555 | Revalues: 618790 | GridSize: 300
Generation 556 | Revalues: 619820 | GridSize: 300
Generation 557 | Revalues: 620990 | GridSize: 300
Generation 558 | Revalues: 621990 | GridSize: 300
