Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 13156 | GridSize: 136
Generation 66 | Revalues: 13344 | GridSize: 137
Generation 67 | Revalues: 13550 | GridSize: 137
Generation 68 | Revalues: 13732 | GridSize: 121
Generation 69 | Revalues: 13942 | GridSize: 123
Generation 70 | Revalues: 14160 | GridSize: 125
Generation 71 | Revalues: 14376 | GridSize: 129
Generation 72 | Revalues: 14586 | GridSize: 132
Generation 73 | Revalues: 14778 | GridSize: 136
Generation 74 | Revalues: 14972 | GridSize: 132
Generation 75 | Revalues: 15176 | GridSize: 124
Generation 76 | Revalues: 15374 | GridSize: 126
Generation 77 | Revalues: 15572 | GridSize: 130
Generation 78 | Revalues: 15794 | GridSize: 126
Generation 79 | Revalues: 16024 | GridSize: 129
Generation 80 | Revalues: 16224 | GridSize: 132
Generation 81 | Revalues: 16406 | GridSize: 136
Generation 82 | Revalues: 16600 | GridSize: 142
Generation 83 | Revalues: 16816 | GridSize: 147
Generation 84 | Revalues: 17026 | GridSize: 148
Generation 85 | Revalues: 17224 | GridSize: 143
Generation 86 | Revalues: 17424 | GridSize: 140
Generation 87 | Revalues: 17614 | GridSize: 144
Generation 88 | Revalues: 17814 | GridSize: 142
Generation 89 | Revalues: 17992 | GridSize: 141
Generation 90 | Revalues: 18208 | GridSize: 127
Generation 91 | Revalues: 18408 | GridSize: 134
Generation 92 | Revalues: 18614 | GridSize: 141
Generation 93 | Revalues: 18816 | GridSize: 141
Generation 94 | Revalues: 19024 | GridSize: 143
Generation 95 | Revalues: 19216 | GridSize: 139
Generation 96 | Revalues: 19400 | GridSize: 144
Generation 97 | Revalues: 19610 | GridSize: 141
Generation 98 | Revalues: 19796 | GridSize: 142
Generation 99 | Revalues: 19988 | GridSize: 146
Generation 100 | Revalues: 20168 | GridSize: 146
Generation 101 | Revalues: 20384 | GridSize: 145
Generation 102 | Revalues: 20602 | GridSize: 141
Generation 103 | Revalues: 20802 | GridSize: 137
Generation 104 | Revalues: 21004 | GridSize: 127
Generation 105 | Revalues: 21196 | GridSize: 129
Generation 106 | Revalues: 21408 | GridSize: 133
Generation 107 | Revalues: 21620 | GridSize: 139
Generation 108 | Revalues: 21804 | GridSize: 143
Generation 109 | Revalues: 22012 | GridSize: 149
Generation 110 | Revalues: 22220 | GridSize: 148
Generation 111 | Revalues: 22424 | GridSize: 147
Generation 112 | Revalues: 22622 | GridSize: 151
Generation 113 | Revalues: 22838 | GridSize: 155
Generation 114 | Revalues: 23040 | GridSize: 159
Generation 115 | Revalues: 23264 | GridSize: 151
Generation 116 | Revalues: 23442 | GridSize: 156
Generation 117 | Revalues: 23680 | GridSize: 154
Generation 118 | Revalues: 23898 | GridSize: 146
Generation 119 | Revalues: 24092 | GridSize: 152
Generation 120 | Revalues: 24274 | GridSize: 149
Generation 121 | Revalues: 24498 | GridSize: 149
Generation 122 | Revalues: 24710 | GridSize: 155
Generation 123 | Revalues: 24916 | GridSize: 139
Generation 124 | Revalues: 25126 | GridSize: 142
Generation 125 | Revalues: 25332 | GridSize: 146
Generation 126 | Revalues: 25518 | GridSize: 146
Generation 127 | Revalues: 25720 | GridSize: 148
Generation 128 | Revalues: 25916 | GridSize: 146
Generation 129 | Revalues: 26100 | GridSize: 145
Generation 130 | Revalues: 26318 | GridSize: 144
Generation 131 | Revalues: 26500 | GridSize: 148
Generation 132 | Revalues: 26716 | GridSize: 153
Generation 133 | Revalues: 26906 | GridSize: 162
Generation 134 | Revalues: 27112 | GridSize: 160
Generation 135 | Revalues: 27324 | GridSize: 157
Generation 136 | Revalues: 27538 | GridSize: 159
Generation 137 | Revalues: 27732 | GridSize: 150
Generation 138 | Revalues: 27904 | GridSize: 152
Generation 139 | Revalues: 28116 | GridSize: 151
Generation 140 | Revalues: 28336 | GridSize: 151
Generation 141 | Revalues: 28518 | GridSize: 157
Generation 142 | Revalues: 28710 | GridSize: 161
Generation 143 | Revalues: 28918 | GridSize: 159
Generation 144 | Revalues: 29106 | GridSize: 162
Generation 145 | Revalues: 29304 | GridSize: 155
Generation 146 | Revalues: 29514 | GridSize: 147
Generation 147 | Revalues: 29716 | GridSize: 150
Generation 148 | Revalues: 29958 | GridSize: 142
Generation 149 | Revalues: 30166 | GridSize: 138
Generation 150 | Revalues: 30368 | GridSize: 138
Generation 151 | Revalues: 30578 | GridSize: 141
Generation 152 | Revalues: 30756 | GridSize: 142
Generation 153 | Revalues: 30962 | GridSize: 141
Generation 154 | Revalues: 31190 | GridSize: 146
Generation 155 | Revalues: 31408 | GridSize: 145
Generation 156 | Revalues: 31622 | GridSize: 148
Generation 157 | Revalues: 31814 | GridSize: 148
Generation 158 | Revalues: 32022 | GridSize: 147
Generation 159 | Revalues: 32216 | GridSize: 153
Generation 160 | Revalues: 32426 | GridSize: 150
Generation 161 | Revalues: 32658 | GridSize: 148
Generation 162 | Revalues: 32854 | GridSize: 158
Generation 163 | Revalues: 33058 | GridSize: 155
Generation 164 | Revalues: 33236 | GridSize: 152
Generation 165 | Revalues: 33434 | GridSize: 154
Generation 166 | Revalues: 33620 | GridSize: 157
Generation 167 | Revalues: 33854 | GridSize: 156
Generation 168 | Revalues: 34030 | GridSize: 156
Generation 169 | Revalues: 34220 | GridSize: 156
Generation 170 | Revalues: 34398 | GridSize: 163
Generation 171 | Revalues: 34596 | GridSize: 163
Generation 172 | Revalues: 34790 | GridSize: 164
Generation 173 | Revalues: 34980 | GridSize: 164
Generation 174 | Revalues: 35178 | GridSize: 165
Generation 175 | Revalues: 35376 | GridSize: 171
Generation 176 | Revalues: 35600 | GridSize: 163
Generation 177 | Revalues: 35776 | GridSize: 158
Generation 178 | Revalues: 35968 | GridSize: 161
Generation 179 | Revalues: 36172 | GridSize: 165
Generation 180 | Revalues: 36358 | GridSize: 159
Generation 181 | Revalues: 36554 | GridSize: 162
Generation 182 | Revalues: 36742 | GridSize: 163
Generation 183 | Revalues: 36940 | GridSize: 164
Generation 184 | Revalues: 37110 | GridSize: 167
Generation 185 | Revalues: 37304 | GridSize: 166
Generation 186 | Revalues: 37496 | GridSize: 171
Generation 187 | Revalues: 37704 | GridSize: 157
Generation 188 | Revalues: 37894 | GridSize: 160
Generation 189 | Revalues: 38086 | GridSize: 161
Generation 190 | Revalues: 38284 | GridSize: 163
Generation 191 | Revalues: 38450 | GridSize: 165
Generation 192 | Revalues: 38660 | GridSize: 162
Generation 193 | Revalues: 38890 | GridSize: 154
Generation 194 | Revalues: 39094 | GridSize: 156
Generation 195 | Revalues: 39312 | GridSize: 144
Generation 196 | Revalues: 39508 | GridSize: 144
Generation 197 | Revalues: 39698 | GridSize: 139
Generation 198 | Revalues: 39898 | GridSize: 140
Generation 199 | Revalues: 40094 | GridSize: 140
Generation 200 | Revalues: 40284 | GridSize: 149
Generation 201 | Revalues: 40472 | GridSize: 144
Generation 202 | Revalues: 40670 | GridSize: 145
Generation 203 | Revalues: 40870 | GridSize: 151
Generation 204 | Revalues: 41074 | GridSize: 153
Generation 205 | Revalues: 41278 | GridSize: 157
Generation 206 | Revalues: 41488 | GridSize: 166
Generation 207 | Revalues: 41676 | GridSize: 161
Generation 208 | Revalues: 41878 | GridSize: 161
Generation 209 | Revalues: 42054 | GridSize: 164
Generation 210 | Revalues: 42242 | GridSize: 159
Generation 211 | Revalues: 42442 | GridSize: 162
Generation 212 | Revalues: 42652 | GridSize: 160
Generation 213 | Revalues: 42858 | GridSize: 157
Generation 214 | Revalues: 43082 | GridSize: 163
Generation 215 | Revalues: 43302 | GridSize: 158
Generation 216 | Revalues: 43504 | GridSize: 155
Generation 217 | Revalues: 43692 | GridSize: 153
Generation 218 | Revalues: 43870 | GridSize: 145
Generation 219 | Revalues: 44028 | GridSize: 144
Generation 220 | Revalues: 44258 | GridSize: 149
Generation 221 | Revalues: 44454 | GridSize: 152
Generation 222 | Revalues: 44686 | GridSize: 150
Generation 223 | Revalues: 44872 | GridSize: 149
Generation 224 | Revalues: 45074 | GridSize: 148
Generation 225 | Revalues: 45272 | GridSize: 141
Generation 226 | Revalues: 45478 | GridSize: 139
Generation 227 | Revalues: 45684 | GridSize: 140
Generation 228 | Revalues: 45868 | GridSize: 140
Generation 229 | Revalues: 46058 | GridSize: 137
Generation 230 | Revalues: 46272 | GridSize: 136
Generation 231 | Revalues: 46470 | GridSize: 133
Generation 232 | Revalues: 46680 | GridSize: 137
Generation 233 | Revalues: 46866 | GridSize: 140
Generation 234 | Revalues: 47050 | GridSize: 142
Generation 235 | Revalues: 47254 | GridSize: 144
Generation 236 | Revalues: 47434 | GridSize: 143
Generation 237 | Revalues: 47656 | GridSize: 144
Generation 238 | Revalues: 47856 | GridSize: 148
Generation 239 | Revalues: 48034 | GridSize: 152
Generation 240 | Revalues: 48216 | GridSize: 153
Generation 241 | Revalues: 48410 | GridSize: 156
Generation 242 | Revalues: 48614 | GridSize: 158
Generation 243 | Revalues: 48812 | GridSize: 160
Generation 244 | Revalues: 49000 | GridSize: 161
Generation 245 | Revalues: 49196 | GridSize: 166
Generation 246 | Revalues: 49390 | GridSize: 162
Generation 247 | Revalues: 49604 | GridSize: 161
Generation 248 | Revalues: 49802 | GridSize: 166
Generation 249 | Revalues: 50042 | GridSize: 158
Generation 250 | Revalues: 50254 | GridSize: 163
Generation 251 | Revalues: 50448 | GridSize: 167
Generation 252 | Revalues: 50652 | GridSize: 161
Generation 253 | Revalues: 50864 | GridSize: 165
Generation 254 | Revalues: 51078 | GridSize: 173
Generation 255 | Revalues: 51276 | GridSize: 173
Generation 256 | Revalues: 51488 | GridSize: 177
Generation 257 | Revalues: 51688 | GridSize: 173
Generation 258 | Revalues: 51902 | GridSize: 175
Generation 259 | Revalues: 52136 | GridSize: 173
Generation 260 | Revalues: 52348 | GridSize: 177
Generation 261 | Revalues: 52534 | GridSize: 180
Generation 262 | Revalues: 52694 | GridSize: 179
Generation 263 | Revalues: 52882 | GridSize: 179
Generation 264 | Revalues: 53088 | GridSize: 178
Generation 265 | Revalues: 53294 | GridSize: 173
Generation 266 | Revalues: 53474 | GridSize: 173
Generation 267 | Revalues: 53694 | GridSize: 170
Generation 268 | Revalues: 53894 | GridSize: 168
Generation 269 | Revalues: 54080 | GridSize: 168
Generation 270 | Revalues: 54272 | GridSize: 167
Generation 271 | Revalues: 54440 | GridSize: 169
Generation 272 | Revalues: 54610 | GridSize: 171
Generation 273 | Revalues: 54814 | GridSize: 168
Generation 274 | Revalues: 55008 | GridSize: 166
Generation 275 | Revalues: 55224 | GridSize: 165
Generation 276 | Revalues: 55416 | GridSize: 168
Generation 277 | Revalues: 55614 | GridSize: 171
Generation 278 | Revalues: 55794 | GridSize: 173
Generation 279 | Revalues: 56010 | GridSize: 173
Generation 280 | Revalues: 56230 | GridSize: 175
Generation 281 | Revalues: 56420 | GridSize: 165
Generation 282 | Revalues: 56600 | GridSize: 167
Generation 283 | Revalues: 56798 | GridSize: 162
Generation 284 | Revalues: 57008 | GridSize: 165
Generation 285 | Revalues: 57206 | GridSize: 167
Generation 286 | Revalues: 57418 | GridSize: 168
Generation 287 | Revalues: 57604 | GridSize: 167
Generation 288 | Revalues: 57812 | GridSize: 170
Generation 289 | Revalues: 58028 | GridSize: 171
Generation 290 | Revalues: 58232 | GridSize: 171
Generation 291 | Revalues: 58406 | GridSize: 172
Generation 292 | Revalues: 58628 | GridSize: 176
Generation 293 | Revalues: 58836 | GridSize: 177
Generation 294 | Revalues: 59018 | GridSize: 181
Generation 295 | Revalues: 59210 | GridSize: 184
Generation 296 | Revalues: 59404 | GridSize: 185
Generation 297 | Revalues: 59584 | GridSize: 184
Generation 298 | Revalues: 59790 | GridSize: 189
Generation 299 | Revalues: 59994 | GridSize: 184
Generation 300 | Revalues: 60182 | GridSize: 184
Generation 301 | Revalues: 60380 | GridSize: 186
Generation 302 | Revalues: 60594 | GridSize: 185
Generation 303 | Revalues: 60802 | GridSize: 186
Generation 304 | Revalues: 61008 | GridSize: 188
Generation 305 | Revalues: 61212 | GridSize: 189
Generation 306 | Revalues: 61414 | GridSize: 188
Generation 307 | Revalues: 61608 | GridSize: 188
Generation 308 | Revalues: 61800 | GridSize: 186
Generation 309 | Revalues: 61994 | GridSize: 184
Generation 310 | Revalues: 62202 | GridSize: 183
Generation 311 | Revalues: 62404 | GridSize: 185
Generation 312 | Revalues: 62602 | GridSize: 187
Generation 313 | Revalues: 62812 | GridSize: 192
Generation 314 | Revalues: 62980 | GridSize: 191
Generation 315 | Revalues: 63168 | GridSize: 193
Generation 316 | Revalues: 63362 | GridSize: 195
Generation 317 | Revalues: 63582 | GridSize: 192
Generation 318 | Revalues: 63804 | GridSize: 199
Generation 319 | Revalues: 64012 | GridSize: 201
Generation 320 | Revalues: 64200 | GridSize: 199
Generation 321 | Revalues: 64422 | GridSize: 198
Generation 322 | Revalues: 64610 | GridSize: 196
Generation 323 | Revalues: 64810 | GridSize: 199
Generation 324 | Revalues: 65006 | GridSize: 199
Generation 325 | Revalues: 65188 | GridSize: 194
Generation 326 | Revalues: 65372 | GridSize: 193
Generation 327 | Revalues: 65560 | GridSize: 190
Generation 328 | Revalues: 65744 | GridSize: 193
Generation 329 | Revalues: 65954 | GridSize: 182
Generation 330 | Revalues: 66150 | GridSize: 175
Generation 331 | Revalues: 66338 | GridSize: 181
Generation 332 | Revalues: 66542 | GridSize: 179
Generation 333 | Revalues: 66736 | GridSize: 177
Generation 334 | Revalues: 66922 | GridSize: 179
Generation 335 | Revalues: 67148 | GridSize: 181
Generation 336 | Revalues: 67332 | GridSize: 176
Generation 337 | Revalues: 67526 | GridSize: 174
Generation 338 | Revalues: 67730 | GridSize: 173
Generation 339 | Revalues: 67940 | GridSize: 172
Generation 340 | Revalues: 68154 | GridSize: 171
Generation 341 | Revalues: 68380 | GridSize: 170
Generation 342 | Revalues: 68542 | GridSize: 174
Generation 343 | Revalues: 68732 | GridSize: 175
Generation 344 | Revalues: 68944 | GridSize: 172
Generation 345 | Revalues: 69146 | GridSize: 173
Generation 346 | Revalues: 69380 | GridSize: 169
Generation 347 | Revalues: 69568 | GridSize: 163
Generation 348 | Revalues: 69766 | GridSize: 159
Generation 349 | Revalues: 69980 | GridSize: 153
Generation 350 | Revalues: 70170 | GridSize: 153
Generation 351 | Revalues: 70392 | GridSize: 151
Generation 352 | Revalues: 70596 | GridSize: 153
Generation 353 | Revalues: 70788 | GridSize: 155
Generation 354 | Revalues: 70982 | GridSize: 151
Generation 355 | Revalues: 71172 | GridSize: 151
Generation 356 | Revalues: 71350 | GridSize: 155
Generation 357 | Revalues: 71548 | GridSize: 153
Generation 358 | Revalues: 71724 | GridSize: 153
Generation 359 | Revalues: 71932 | GridSize: 148
Generation 360 | Revalues: 72126 | GridSize: 147
Generation 361 | Revalues: 72322 | GridSize: 149
Generation 362 | Revalues: 72514 | GridSize: 151
Generation 363 | Revalues: 72716 | GridSize: 153
Generation 364 | Revalues: 72906 | GridSize: 153
Generation 365 | Revalues: 73098 | GridSize: 153
Generation 366 | Revalues: 73274 | GridSize: 154
Generation 367 | Revalues: 73490 | GridSize: 153
Generation 368 | Revalues: 73688 | GridSize: 155
Generation 369 | Revalues: 73872 | GridSize: 152
Generation 370 | Revalues: 74090 | GridSize: 148
Generation 371 | Revalues: 74290 | GridSize: 143
Generation 372 | Revalues: 74486 | GridSize: 144
Generation 373 | Revalues: 74684 | GridSize: 138
Generation 374 | Revalues: 74884 | GridSize: 139
Generation 375 | Revalues: 75082 | GridSize: 140
Generation 376 | Revalues: 75296 | GridSize: 145
Generation 377 | Revalues: 75500 | GridSize: 137
Generation 378 | Revalues: 75692 | GridSize: 144
Generation 379 | Revalues: 75890 | GridSize: 147
Generation 380 | Revalues: 76084 | GridSize: 154
Generation 381 | Revalues: 76266 | GridSize: 152
Generation 382 | Revalues: 76472 | GridSize: 152
Generation 383 | Revalues: 76680 | GridSize: 152
Generation 384 | Revalues: 76870 | GridSize: 153
Generation 385 | Revalues: 77064 | GridSize: 149
Generation 386 | Revalues: 77270 | GridSize: 151
Generation 387 | Revalues: 77470 | GridSize: 154
Generation 388 | Revalues: 77660 | GridSize: 155
Generation 389 | Revalues: 77836 | GridSize: 154
Generation 390 | Revalues: 78054 | GridSize: 154
Generation 391 | Revalues: 78244 | GridSize: 159
Generation 392 | Revalues: 78438 | GridSize: 158
Generation 393 | Revalues: 78620 | GridSize: 153
Generation 394 | Revalues: 78826 | GridSize: 156
Generation 395 | Revalues: 79030 | GridSize: 159
Generation 396 | Revalues: 79228 | GridSize: 160
Generation 397 | Revalues: 79418 | GridSize: 157
Generation 398 | Revalues: 79588 | GridSize: 159
Generation 399 | Revalues: 79794 | GridSize: 162
Generation 400 | Revalues: 80006 | GridSize: 163
Generation 401 | Revalues: 80186 | GridSize: 166
Generation 402 | Revalues: 80384 | GridSize: 167
Generation 403 | Revalues: 80588 | GridSize: 168
Generation 404 | Revalues: 80770 | GridSize: 164
Generation 405 | Revalues: 80968 | GridSize: 169
Generation 406 | Revalues: 81142 | GridSize: 171
Generation 407 | Revalues: 81348 | GridSize: 169
Generation 408 | Revalues: 81548 | GridSize: 171
Generation 409 | Revalues: 81766 | GridSize: 174
Generation 410 | Revalues: 81984 | GridSize: 177
Generation 411 | Revalues: 82200 | GridSize: 182
Generation 412 | Revalues: 82408 | GridSize: 186
Generation 413 | Revalues: 82616 | GridSize: 183
Generation 414 | Revalues: 82818 | GridSize: 187
Generation 415 | Revalues: 83004 | GridSize: 189
Generation 416 | Revalues: 83214 | GridSize: 189
Generation 417 | Revalues: 83402 | GridSize: 189
Generation 418 | Revalues: 83596 | GridSize: 186
Generation 419 | Revalues: 83760 | GridSize: 189
Generation 420 | Revalues: 83978 | GridSize: 189
Generation 421 | Revalues: 84192 | GridSize: 191
Generation 422 | Revalues: 84402 | GridSize: 195
Generation 423 | Revalues: 84608 | GridSize: 197
Generation 424 | Revalues: 84780 | GridSize: 194
Generation 425 | Revalues: 84966 | GridSize: 195
Generation 426 | Revalues: 85176 | GridSize: 197
Generation 427 | Revalues: 85388 | GridSize: 196
Generation 428 | Revalues: 85594 | GridSize: 195
Generation 429 | Revalues: 85774 | GridSize: 196
Generation 430 | Revalues: 85972 | GridSize: 193
Generation 431 | Revalues: 86174 | GridSize: 192
Generation 432 | Revalues: 86402 | GridSize: 192
Generation 433 | Revalues: 86606 | GridSize: 188
Generation 434 | Revalues: 86802 | GridSize: 178
Generation 435 | Revalues: 87000 | GridSize: 172
Generation 436 | Revalues: 87202 | GridSize: 173
Generation 437 | Revalues: 87398 | GridSize: 175
Generation 438 | Revalues: 87610 | GridSize: 178
Generation 439 | Revalues: 87798 | GridSize: 176
Generation 440 | Revalues: 87992 | GridSize: 177
Generation 441 | Revalues: 88214 | GridSize: 180
Generation 442 | Revalues: 88424 | GridSize: 181
Generation 443 | Revalues: 88608 | GridSize: 183
Generation 444 | Revalues: 88772 | GridSize: 180
Generation 445 | Revalues: 88944 | GridSize: 185
Generation 446 | Revalues: 89140 | GridSize: 188
Generation 447 | Revalues: 89338 | GridSize: 184
Generation 448 | Revalues: 89536 | GridSize: 185
Generation 449 | Revalues: 89726 | GridSize: 183
Generation 450 | Revalues: 89922 | GridSize: 184
Generation 451 | Revalues: 90144 | GridSize: 186
Generation 452 | Revalues: 90352 | GridSize: 184
Generation 453 | Revalues: 90548 | GridSize: 187
Generation 454 | Revalues: 90776 | GridSize: 185
Generation 455 | Revalues: 90964 | GridSize: 185
Generation 456 | Revalues: 91166 | GridSize: 186
Generation 457 | Revalues: 91364 | GridSize: 184
Generation 458 | Revalues: 91532 | GridSize: 187
Generation 459 | Revalues: 91736 | GridSize: 182
Generation 460 | Revalues: 91948 | GridSize: 182
Generation 461 | Revalues: 92158 | GridSize: 178
Generation 462 | Revalues: 92358 | GridSize: 177
Generation 463 | Revalues: 92562 | GridSize: 176
Generation 464 | Revalues: 92754 | GridSize: 173
Generation 465 | Revalues: 92978 | GridSize: 172
Generation 466 | Revalues: 93166 | GridSize: 171
Generation 467 | Revalues: 93374 | GridSize: 174
Generation 468 | Revalues: 93566 | GridSize: 172
Generation 469 | Revalues: 93750 | GridSize: 172
Generation 470 | Revalues: 93948 | GridSize: 166
Generation 471 | Revalues: 94138 | GridSize: 167
Generation 472 | Revalues: 94332 | GridSize: 167
Generation 473 | Revalues: 94518 | GridSize: 169
Generation 474 | Revalues: 94712 | GridSize: 170
Generation 475 | Revalues: 94892 | GridSize: 170
Generation 476 | Revalues: 95096 | GridSize: 172
Generation 477 | Revalues: 95290 | GridSize: 176
Generation 478 | Revalues: 95496 | GridSize: 177
Generation 479 | Revalues: 95708 | GridSize: 174
Generation 480 | Revalues: 95890 | GridSize: 173
Generation 481 | Revalues: 96092 | GridSize: 180
Generation 482 | Revalues: 96306 | GridSize: 179
Generation 483 | Revalues: 96512 | GridSize: 183
Generation 484 | Revalues: 96738 | GridSize: 185
Generation 485 | Revalues: 96920 | GridSize: 184
Generation 486 | Revalues: 97108 | GridSize: 183
Generation 487 | Revalues: 97324 | GridSize: 186
Generation 488 | Revalues: 97524 | GridSize: 181
Generation 489 | Revalues: 97716 | GridSize: 179
Generation 490 | Revalues: 97924 | GridSize: 177
Generation 491 | Revalues: 98152 | GridSize: 175
Generation 492 | Revalues: 98334 | GridSize: 180
Generation 493 | Revalues: 98526 | GridSize: 176
Generation 494 | Revalues: 98720 | GridSize: 178
Generation 495 | Revalues: 98900 | GridSize: 179
Generation 496 | Revalues: 99092 | GridSize: 177
Generation 497 | Revalues: 99304 | GridSize: 177
Generation 498 | Revalues: 99502 | GridSize: 175
Generation 499 | Revalues: 99718 | GridSize: 179
Generation 500 | Revalues: 99924 | GridSize: 179
Generation 501 | Revalues: 100132 | GridSize: 177
Generation 502 | Revalues: 100318 | GridSize: 179
Generation 503 | Revalues: 100544 | GridSize: 182
Generation 504 | Revalues: 100736 | GridSize: 186
Generation 505 | Revalues: 100938 | GridSize: 187
Generation 506 | Revalues: 101142 | GridSize: 188
Generation 507 | Revalues: 101344 | GridSize: 186
Generation 508 | Revalues: 101518 | GridSize: 186
Generation 509 | Revalues: 101722 | GridSize: 187
Generation 510 | Revalues: 101898 | GridSize: 188
Generation 511 | Revalues: 102084 | GridSize: 185
Generation 512 | Revalues: 102264 | GridSize: 184
Generation 513 | Revalues: 102488 | GridSize: 186
Generation 514 | Revalues: 102708 | GridSize: 186
Generation 515 | Revalues: 102894 | GridSize: 186
Generation 516 | Revalues: 103098 | GridSize: 182
Generation 517 | Revalues: 103292 | GridSize: 185
Generation 518 | Revalues: 103474 | GridSize: 184
Generation 519 | Revalues: 103688 | GridSize: 185
Generation 520 | Revalues: 103892 | GridSize: 182
Generation 521 | Revalues: 104080 | GridSize: 182
Generation 522 | Revalues: 104266 | GridSize: 182
Generation 523 | Revalues: 104462 | GridSize: 185
Generation 524 | Revalues: 104678 | GridSize: 190
Generation 525 | Revalues: 104876 | GridSize: 192
Generation 526 | Revalues: 105074 | GridSize: 192
Generation 527 | Revalues: 105276 | GridSize: 185
Generation 528 | Revalues: 105490 | GridSize: 190
Generation 529 | Revalues: 105692 | GridSize: 189
Generation 530 | Revalues: 105890 | GridSize: 180
Generation 531 | Revalues: 106074 | GridSize: 185
Generation 532 | Revalues: 106252 | GridSize: 181
Generation 533 | Revalues: 106436 | GridSize: 182
Generation 534 | Revalues: 106636 | GridSize: 181
Generation 535 | Revalues: 106828 | GridSize: 179
Generation 536 | Revalues: 107046 | GridSize: 170
Generation 537 | Revalues: 107258 | GridSize: 169
Generation 538 | Revalues: 107450 | GridSize: 162
Generation 539 | Revalues: 107628 | GridSize: 157
Generation 540 | Revalues: 107834 | GridSize: 157
Generation 541 | Revalues: 108030 | GridSize: 158
Generation 542 | Revalues: 108220 | GridSize: 161
Generation 543 | Revalues: 108422 | GridSize: 164
Generation 544 | Revalues: 108606 | GridSize: 165
Generation 545 | Revalues: 108816 | GridSize: 169
Generation 546 | Revalues: 109018 | GridSize: 173
Generation 547 | Revalues: 109228 | GridSize: 174
Generation 548 | Revalues: 109416 | GridSize: 178
Generation 549 | Revalues: 109614 | GridSize: 181
Generation 550 | Revalues: 109816 | GridSize: 183
Generation 551 | Revalues: 110000 | GridSize: 184
Generation 552 | Revalues: 110230 | GridSize: 179
Generation 553 | Revalues: 110406 | GridSize: 169
Generation 554 | Revalues: 110612 | GridSize: 168
Generation 555 | Revalues: 110816 | GridSize: 166
Generation 556 | Revalues: 110996 | GridSize: 169
Generation 557 | Revalues: 111194 | GridSize: 171
Generation 558 | Revalues: 111394 | GridSize: 173
