Generation 0 | Revalues: 100 | GridSize: 9
Generation 342 | Revalues: 68402 | GridSize: 300
Generation 343 | Revalues: 68620 | GridSize: 298
Generation 344 | Revalues: 68832 | GridSize: 298
Generation 345 | Revalues: 69032 | GridSize: 300
Generation 346 | Revalues: 69218 | GridSize: 299
Generation 347 | Revalues: 69430 | GridSize: 287
Generation 348 | Revalues: 69630 | GridSize: 300
Generation 349 | Revalues: 69826 | GridSize: 300
Generation 350 | Revalues: 70010 | GridSize: 300
Generation 351 | Revalues: 70200 | GridSize: 293
Generation 352 | Revalues: 70402 | GridSize: 300
Generation 353 | Revalues: 70572 | GridSize: 296
Generation 354 | Revalues: 70764 | GridSize: 299
Generation 355 | Revalues: 70944 | GridSize: 300
Generation 356 | Revalues: 71144 | GridSize: 293
Generation 357 | Revalues: 71346 | GridSize: 288
Generation 358 | Revalues: 71548 | GridSize: 283
Generation 359 | Revalues: 71768 | GridSize: 285
Generation 360 | Revalues: 71976 | GridSize: 293
Generation 361 | Revalues: 72178 | GridSize: 289
Generation 362 | Revalues: 72392 | GridSize: 300
Generation 363 | Revalues: 72618 | GridSize: 300
Generation 364 | Revalues: 72792 | GridSize: 300
Generation 365 | Revalues: 72996 | GridSize: 300
Generation 366 | Revalues: 73170 | GridSize: 300
Generation 367 | Revalues: 73378 | GridSize: 293
Generation 368 | Revalues: 73578 | GridSize: 298
Generation 369 | Revalues: 73778 | GridSize: 300
Generation 370 | Revalues: 73956 | GridSize: 300
Generation 371 | Revalues: 74156 | GridSize: 300
Generation 372 | Revalues: 74380 | GridSize: 300
Generation 373 | Revalues: 74592 | GridSize: 298
Generation 374 | Revalues: 74806 | GridSize: 298
Generation 375 | Revalues: 75008 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 289
Generation 377 | Revalues: 75394 | GridSize: 298
Generation 378 | Revalues: 75604 | GridSize: 296
Generation 379 | Revalues: 75818 | GridSize: 297
Generation 380 | Revalues: 76024 | GridSize: 288
Generation 381 | Revalues: 76222 | GridSize: 280
Generation 382 | Revalues: 76398 | GridSize: 300
Generation 383 | Revalues: 76582 | GridSize: 294
Generation 384 | Revalues: 76788 | GridSize: 299
Generation 385 | Revalues: 77006 | GridSize: 298
Generation 386 | Revalues: 77196 | GridSize: 300
Generation 387 | Revalues: 77400 | GridSize: 300
Generation 388 | Revalues: 77622 | GridSize: 300
Generation 389 | Revalues: 77832 | GridSize: 300
Generation 390 | Revalues: 78046 | GridSize: 300
Generation 391 | Revalues: 78262 | GridSize: 299
Generation 392 | Revalues: 78468 | GridSize: 299
Generation 393 | Revalues: 78684 | GridSize: 296
Generation 394 | Revalues: 78876 | GridSize: 300
Generation 395 | Revalues: 79098 | GridSize: 288
Generation 396 | Revalues: 79300 | GridSize: 300
Generation 397 | Revalues: 79530 | GridSize: 300
Generation 398 | Revalues: 79730 | GridSize: 300
Generation 399 | Revalues: 79906 | GridSize: 295
Generation 400 | Revalues: 80116 | GridSize: 300
Generation 401 | Revalues: 80304 | GridSize: 300
Generation 402 | Revalues: 80484 | GridSize: 299
Generation 403 | Revalues: 80712 | GridSize: 299
Generation 404 | Revalues: 80908 | GridSize: 300
Generation 405 | Revalues: 81116 | GridSize: 300
Generation 406 | Revalues: 81292 | GridSize: 300
Generation 407 | Revalues: 81528 | GridSize: 300
Generation 408 | Revalues: 81754 | GridSize: 300
Generation 409 | Revalues: 81950 | GridSize: 298
Generation 410 | Revalues: 82146 | GridSize: 300
Generation 411 | Revalues: 82350 | GridSize: 300
Generation 412 | Revalues: 82548 | GridSize: 300
Generation 413 | Revalues: 82754 | GridSize: 300
Generation 414 | Revalues: 82962 | GridSize: 300
Generation 415 | Revalues: 83132 | GridSize: 299
Generation 416 | Revalues: 83304 | GridSize: 299
Generation 417 | Revalues: 83524 | GridSize: 300
Generation 418 | Revalues: 83716 | GridSize: 300
Generation 419 | Revalues: 83914 | GridSize: 300
Generation 420 | Revalues: 84102 | GridSize: 300
Generation 421 | Revalues: 84318 | GridSize: 300
Generation 422 | Revalues: 84532 | GridSize: 300
Generation 423 | Revalues: 84736 | GridSize: 300
Generation 424 | Revalues: 84944 | GridSize: 300
Generation 425 | Revalues: 85142 | GridSize: 300
Generation 426 | Revalues: 85356 | GridSize: 300
Generation 427 | Revalues: 85558 | GridSize: 300
Generation 428 | Revalues: 85748 | GridSize: 299
Generation 429 | Revalues: 85932 | GridSize: 300
Generation 430 | Revalues: 86126 | GridSize: 300
Generation 431 | Revalues: 86326 | GridSize: 300
Generation 432 | Revalues: 86532 | GridSize: 298
Generation 433 | Revalues: 86726 | GridSize: 290
Generation 434 | Revalues: 86930 | GridSize: 300
Generation 435 | Revalues: 87116 | GridSize: 300
Generation 436 | Revalues: 87310 | GridSize: 300
Generation 437 | Revalues: 87528 | GridSize: 300
Generation 438 | Revalues: 87712 | GridSize: 300
Generation 439 | Revalues: 87916 | GridSize: 300
Generation 440 | Revalues: 88124 | GridSize: 300
Generation 441 | Revalues: 88320 | GridSize: 300
Generation 442 | Revalues: 88530 | GridSize: 300
Generation 443 | Revalues: 88728 | GridSize: 300
Generation 444 | Revalues: 88952 | GridSize: 300
Generation 445 | Revalues: 89144 | GridSize: 299
Generation 446 | Revalues: 89338 | GridSize: 299
Generation 447 | Revalues: 89544 | GridSize: 300
Generation 448 | Revalues: 89746 | GridSize: 300
Generation 449 | Revalues: 89948 | GridSize: 300
Generation 450 | Revalues: 90152 | GridSize: 300
Generation 451 | Revalues: 90342 | GridSize: 294
Generation 452 | Revalues: 90544 | GridSize: 300
Generation 453 | Revalues: 90734 | GridSize: 287
Generation 454 | Revalues: 90956 | GridSize: 299
Generation 455 | Revalues: 91130 | GridSize: 300
Generation 456 | Revalues: 91324 | GridSize: 300
Generation 457 | Revalues: 91516 | GridSize: 300
Generation 458 | Revalues: 91736 | GridSize: 300
Generation 459 | Revalues: 91910 | GridSize: 300
Generation 460 | Revalues: 92108 | GridSize: 300
Generation 461 | Revalues: 92326 | GridSize: 300
Generation 462 | Revalues: 92528 | GridSize: 300
Generation 463 | Revalues: 92734 | GridSize: 299
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93134 | GridSize: 300
Generation 466 | Revalues: 93336 | GridSize: 300
Generation 467 | Revalues: 93530 | GridSize: 300
Generation 468 | Revalues: 93700 | GridSize: 300
Generation 469 | Revalues: 93906 | GridSize: 300
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94330 | GridSize: 300
Generation 472 | Revalues: 94556 | GridSize: 300
Generation 473 | Revalues: 94750 | GridSize: 300
Generation 474 | Revalues: 94934 | GridSize: 298
Generation 475 | Revalues: 95152 | GridSize: 299
Generation 476 | Revalues: 95350 | GridSize: 294
Generation 477 | Revalues: 95546 | GridSize: 298
Generation 478 | Revalues: 95744 | GridSize: 300
Generation 479 | Revalues: 95930 | GridSize: 300
Generation 480 | Revalues: 96154 | GridSize: 300
Generation 481 | Revalues: 96340 | GridSize: 300
Generation 482 | Revalues: 96554 | GridSize: 300
Generation 483 | Revalues: 96756 | GridSize: 300
Generation 484 | Revalues: 96962 | GridSize: 300
Generation 485 | Revalues: 97166 | GridSize: 300
Generation 486 | Revalues: 97394 | GridSize: 300
Generation 487 | Revalues: 97600 | GridSize: 300
Generation 488 | Revalues: 97818 | GridSize: 299
Generation 489 | Revalues: 98038 | GridSize: 300
Generation 490 | Revalues: 98220 | GridSize: 300
Generation 491 | Revalues: 98402 | GridSize: 300
Generation 492 | Revalues: 98628 | GridSize: 300
Generation 493 | Revalues: 98840 | GridSize: 300
Generation 494 | Revalues: 99046 | GridSize: 300
Generation 495 | Revalues: 99258 | GridSize: 299
Generation 496 | Revalues: 99448 | GridSize: 298
Generation 497 | Revalues: 99644 | GridSize: 300
Generation 498 | Revalues: 99852 | GridSize: 300
Generation 499 | Revalues: 100056 | GridSize: 300
Generation 500 | Revalues: 100250 | GridSize: 300
Generation 501 | Revalues: 100436 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100804 | GridSize: 300
Generation 504 | Revalues: 101030 | GridSize: 300
Generation 505 | Revalues: 101236 | GridSize: 300
Generation 506 | Revalues: 101436 | GridSize: 300
Generation 507 | Revalues: 101640 | GridSize: 300
Generation 508 | Revalues: 101858 | GridSize: 300
Generation 509 | Revalues: 102056 | GridSize: 300
Generation 510 | Revalues: 102254 | GridSize: 299
Generation 511 | Revalues: 102466 | GridSize: 300
Generation 512 | Revalues: 102654 | GridSize: 299
Generation 513 | Revalues: 102858 | GridSize: 300
Generation 514 | Revalues: 103056 | GridSize: 299
Generation 515 | Revalues: 103274 | GridSize: 300
Generation 516 | Revalues: 103478 | GridSize: 300
Generation 517 | Revalues: 103690 | GridSize: 300
Generation 518 | Revalues: 103880 | GridSize: 300
Generation 519 | Revalues: 104078 | GridSize: 300
Generation 520 | Revalues: 104252 | GridSize: 299
Generation 521 | Revalues: 104434 | GridSize: 300
Generation 522 | Revalues: 104656 | GridSize: 300
Generation 523 | Revalues: 104846 | GridSize: 300
Generation 524 | Revalues: 105026 | GridSize: 300
Generation 525 | Revalues: 105232 | GridSize: 300
Generation 526 | Revalues: 105444 | GridSize: 300
Generation 527 | Revalues: 105626 | GridSize: 300
Generation 528 | Revalues: 105822 | GridSize: 300
Generation 529 | Revalues: 106040 | GridSize: 298
Generation 530 | Revalues: 106224 | GridSize: 299
Generation 531 | Revalues: 106438 | GridSize: 300
Generation 532 | Revalues: 106638 | GridSize: 300
Generation 533 | Revalues: 106826 | GridSize: 298
Generation 534 | Revalues: 107050 | GridSize: 300
Generation 535 | Revalues: 107266 | GridSize: 300
Generation 536 | Revalues: 107446 | GridSize: 299
Generation 537 | Revalues: 107630 | GridSize: 300
Generation 538 | Revalues: 107844 | GridSize: 299
Generation 539 | Revalues: 108032 | GridSize: 300
Generation 540 | Revalues: 108226 | GridSize: 298
Generation 541 | Revalues: 108418 | GridSize: 299
Generation 542 | Revalues: 108612 | GridSize: 300
Generation 543 | Revalues: 108808 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109210 | GridSize: 300
Generation 546 | Revalues: 109402 | GridSize: 300
Generation 547 | Revalues: 109608 | GridSize: 300
Generation 548 | Revalues: 109820 | GridSize: 300
Generation 549 | Revalues: 110004 | GridSize: 300
Generation 550 | Revalues: 110200 | GridSize: 299
Generation 551 | Revalues: 110422 | GridSize: 300
Generation 552 | Revalues: 110638 | GridSize: 299
Generation 553 | Revalues: 110834 | GridSize: 300
Generation 554 | Revalues: 111038 | GridSize: 300
Generation 555 | Revalues: 111258 | GridSize: 297
Generation 556 | Revalues: 111452 | GridSize: 300
Generation 557 | Revalues: 111648 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
