Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27026 | GridSize: 43
Generation 124 | Revalues: 27250 | GridSize: 49
Generation 125 | Revalues: 27476 | GridSize: 51
Generation 126 | Revalues: 27708 | GridSize: 59
Generation 127 | Revalues: 27930 | GridSize: 46
Generation 128 | Revalues: 28148 | GridSize: 42
Generation 129 | Revalues: 28380 | GridSize: 38
Generation 130 | Revalues: 28594 | GridSize: 38
Generation 131 | Revalues: 28846 | GridSize: 42
Generation 132 | Revalues: 29076 | GridSize: 43
Generation 133 | Revalues: 29278 | GridSize: 46
Generation 134 | Revalues: 29494 | GridSize: 43
Generation 135 | Revalues: 29724 | GridSize: 53
Generation 136 | Revalues: 29942 | GridSize: 44
Generation 137 | Revalues: 30158 | GridSize: 49
Generation 138 | Revalues: 30376 | GridSize: 49
Generation 139 | Revalues: 30620 | GridSize: 47
Generation 140 | Revalues: 30856 | GridSize: 54
Generation 141 | Revalues: 31068 | GridSize: 54
Generation 142 | Revalues: 31284 | GridSize: 54
Generation 143 | Revalues: 31508 | GridSize: 55
Generation 144 | Revalues: 31748 | GridSize: 53
Generation 145 | Revalues: 31972 | GridSize: 55
Generation 146 | Revalues: 32200 | GridSize: 55
Generation 147 | Revalues: 32440 | GridSize: 46
Generation 148 | Revalues: 32656 | GridSize: 49
Generation 149 | Revalues: 32874 | GridSize: 46
Generation 150 | Revalues: 33074 | GridSize: 45
Generation 151 | Revalues: 33266 | GridSize: 43
Generation 152 | Revalues: 33490 | GridSize: 49
Generation 153 | Revalues: 33710 | GridSize: 54
Generation 154 | Revalues: 33904 | GridSize: 54
Generation 155 | Revalues: 34124 | GridSize: 65
Generation 156 | Revalues: 34328 | GridSize: 62
Generation 157 | Revalues: 34566 | GridSize: 65
Generation 158 | Revalues: 34776 | GridSize: 64
Generation 159 | Revalues: 34998 | GridSize: 56
Generation 160 | Revalues: 35218 | GridSize: 49
Generation 161 | Revalues: 35458 | GridSize: 56
Generation 162 | Revalues: 35696 | GridSize: 59
Generation 163 | Revalues: 35916 | GridSize: 68
Generation 164 | Revalues: 36134 | GridSize: 58
Generation 165 | Revalues: 36358 | GridSize: 51
Generation 166 | Revalues: 36572 | GridSize: 43
Generation 167 | Revalues: 36772 | GridSize: 49
Generation 168 | Revalues: 36998 | GridSize: 51
Generation 169 | Revalues: 37210 | GridSize: 54
Generation 170 | Revalues: 37456 | GridSize: 54
Generation 171 | Revalues: 37664 | GridSize: 44
Generation 172 | Revalues: 37860 | GridSize: 47
Generation 173 | Revalues: 38074 | GridSize: 56
Generation 174 | Revalues: 38296 | GridSize: 62
Generation 175 | Revalues: 38520 | GridSize: 55
Generation 176 | Revalues: 38718 | GridSize: 46
Generation 177 | Revalues: 38960 | GridSize: 46
Generation 178 | Revalues: 39190 | GridSize: 42
Generation 179 | Revalues: 39380 | GridSize: 45
Generation 180 | Revalues: 39586 | GridSize: 49
Generation 181 | Revalues: 39810 | GridSize: 45
Generation 182 | Revalues: 40008 | GridSize: 45
Generation 183 | Revalues: 40204 | GridSize: 60
Generation 184 | Revalues: 40442 | GridSize: 64
Generation 185 | Revalues: 40656 | GridSize: 58
Generation 186 | Revalues: 40878 | GridSize: 57
Generation 187 | Revalues: 41118 | GridSize: 69
Generation 188 | Revalues: 41342 | GridSize: 62
Generation 189 | Revalues: 41572 | GridSize: 62
Generation 190 | Revalues: 41780 | GridSize: 54
Generation 191 | Revalues: 41986 | GridSize: 50
Generation 192 | Revalues: 42214 | GridSize: 55
Generation 193 | Revalues: 42466 | GridSize: 64
Generation 194 | Revalues: 42692 | GridSize: 69
Generation 195 | Revalues: 42904 | GridSize: 75
Generation 196 | Revalues: 43120 | GridSize: 71
Generation 197 | Revalues: 43332 | GridSize: 77
Generation 198 | Revalues: 43546 | GridSize: 73
Generation 199 | Revalues: 43780 | GridSize: 64
Generation 200 | Revalues: 43970 | GridSize: 55
Generation 201 | Revalues: 44168 | GridSize: 57
Generation 202 | Revalues: 44384 | GridSize: 63
Generation 203 | Revalues: 44596 | GridSize: 58
Generation 204 | Revalues: 44802 | GridSize: 66
Generation 205 | Revalues: 45042 | GridSize: 57
Generation 206 | Revalues: 45266 | GridSize: 67
Generation 207 | Revalues: 45504 | GridSize: 60
Generation 208 | Revalues: 45738 | GridSize: 55
Generation 209 | Revalues: 45944 | GridSize: 55
Generation 210 | Revalues: 46168 | GridSize: 55
Generation 211 | Revalues: 46384 | GridSize: 57
Generation 212 | Revalues: 46612 | GridSize: 65
Generation 213 | Revalues: 46844 | GridSize: 68
Generation 214 | Revalues: 47060 | GridSize: 72
Generation 215 | Revalues: 47282 | GridSize: 74
Generation 216 | Revalues: 47504 | GridSize: 69
Generation 217 | Revalues: 47732 | GridSize: 66
Generation 218 | Revalues: 47948 | GridSize: 62
Generation 219 | Revalues: 48174 | GridSize: 68
Generation 220 | Revalues: 48390 | GridSize: 72
Generation 221 | Revalues: 48622 | GridSize: 70
Generation 222 | Revalues: 48814 | GridSize: 66
Generation 223 | Revalues: 49042 | GridSize: 67
Generation 224 | Revalues: 49254 | GridSize: 62
Generation 225 | Revalues: 49470 | GridSize: 66
Generation 226 | Revalues: 49682 | GridSize: 70
Generation 227 | Revalues: 49916 | GridSize: 71
Generation 228 | Revalues: 50138 | GridSize: 70
Generation 229 | Revalues: 50344 | GridSize: 74
Generation 230 | Revalues: 50574 | GridSize: 77
Generation 231 | Revalues: 50792 | GridSize: 83
Generation 232 | Revalues: 51014 | GridSize: 79
Generation 233 | Revalues: 51246 | GridSize: 79
Generation 234 | Revalues: 51450 | GridSize: 81
Generation 235 | Revalues: 51684 | GridSize: 71
Generation 236 | Revalues: 51892 | GridSize: 76
Generation 237 | Revalues: 52126 | GridSize: 69
Generation 238 | Revalues: 52338 | GridSize: 69
Generation 239 | Revalues: 52584 | GridSize: 71
Generation 240 | Revalues: 52800 | GridSize: 76
Generation 241 | Revalues: 53006 | GridSize: 78
Generation 242 | Revalues: 53230 | GridSize: 59
Generation 243 | Revalues: 53448 | GridSize: 65
Generation 244 | Revalues: 53656 | GridSize: 68
Generation 245 | Revalues: 53890 | GridSize: 66
Generation 246 | Revalues: 54118 | GridSize: 73
Generation 247 | Revalues: 54332 | GridSize: 65
Generation 248 | Revalues: 54578 | GridSize: 70
Generation 249 | Revalues: 54784 | GridSize: 66
Generation 250 | Revalues: 55016 | GridSize: 66
Generation 251 | Revalues: 55218 | GridSize: 60
Generation 252 | Revalues: 55416 | GridSize: 55
Generation 253 | Revalues: 55634 | GridSize: 62
Generation 254 | Revalues: 55852 | GridSize: 65
Generation 255 | Revalues: 56082 | GridSize: 64
Generation 256 | Revalues: 56278 | GridSize: 61
Generation 257 | Revalues: 56490 | GridSize: 66
Generation 258 | Revalues: 56714 | GridSize: 69
Generation 259 | Revalues: 56936 | GridSize: 76
Generation 260 | Revalues: 57162 | GridSize: 81
Generation 261 | Revalues: 57410 | GridSize: 79
Generation 262 | Revalues: 57642 | GridSize: 79
Generation 263 | Revalues: 57866 | GridSize: 74
Generation 264 | Revalues: 58098 | GridSize: 66
Generation 265 | Revalues: 58334 | GridSize: 70
Generation 266 | Revalues: 58552 | GridSize: 76
Generation 267 | Revalues: 58794 | GridSize: 70
Generation 268 | Revalues: 59002 | GridSize: 72
Generation 269 | Revalues: 59224 | GridSize: 67
Generation 270 | Revalues: 59450 | GridSize: 71
Generation 271 | Revalues: 59646 | GridSize: 68
Generation 272 | Revalues: 59870 | GridSize: 66
Generation 273 | Revalues: 60086 | GridSize: 59
Generation 274 | Revalues: 60306 | GridSize: 58
Generation 275 | Revalues: 60528 | GridSize: 63
Generation 276 | Revalues: 60748 | GridSize: 62
Generation 277 | Revalues: 60960 | GridSize: 62
Generation 278 | Revalues: 61166 | GridSize: 55
Generation 279 | Revalues: 61378 | GridSize: 55
Generation 280 | Revalues: 61586 | GridSize: 53
Generation 281 | Revalues: 61810 | GridSize: 55
Generation 282 | Revalues: 62016 | GridSize: 69
Generation 283 | Revalues: 62242 | GridSize: 67
Generation 284 | Revalues: 62460 | GridSize: 65
Generation 285 | Revalues: 62678 | GridSize: 70
Generation 286 | Revalues: 62914 | GridSize: 69
Generation 287 | Revalues: 63138 | GridSize: 68
Generation 288 | Revalues: 63346 | GridSize: 66
Generation 289 | Revalues: 63586 | GridSize: 68
Generation 290 | Revalues: 63816 | GridSize: 69
Generation 291 | Revalues: 64040 | GridSize: 79
Generation 292 | Revalues: 64264 | GridSize: 81
Generation 293 | Revalues: 64474 | GridSize: 66
Generation 294 | Revalues: 64692 | GridSize: 67
Generation 295 | Revalues: 64934 | GridSize: 66
Generation 296 | Revalues: 65174 | GridSize: 77
Generation 297 | Revalues: 65386 | GridSize: 83
Generation 298 | Revalues: 65614 | GridSize: 89
Generation 299 | Revalues: 65836 | GridSize: 92
Generation 300 | Revalues: 66100 | GridSize: 98
Generation 301 | Revalues: 66354 | GridSize: 96
Generation 302 | Revalues: 66586 | GridSize: 82
Generation 303 | Revalues: 66790 | GridSize: 92
Generation 304 | Revalues: 67006 | GridSize: 89
Generation 305 | Revalues: 67228 | GridSize: 89
Generation 306 | Revalues: 67444 | GridSize: 85
Generation 307 | Revalues: 67668 | GridSize: 90
Generation 308 | Revalues: 67892 | GridSize: 79
Generation 309 | Revalues: 68104 | GridSize: 75
Generation 310 | Revalues: 68320 | GridSize: 75
Generation 311 | Revalues: 68556 | GridSize: 72
Generation 312 | Revalues: 68786 | GridSize: 73
Generation 313 | Revalues: 68994 | GridSize: 78
Generation 314 | Revalues: 69204 | GridSize: 81
Generation 315 | Revalues: 69432 | GridSize: 84
Generation 316 | Revalues: 69674 | GridSize: 98
Generation 317 | Revalues: 69878 | GridSize: 91
Generation 318 | Revalues: 70092 | GridSize: 89
Generation 319 | Revalues: 70324 | GridSize: 74
Generation 320 | Revalues: 70544 | GridSize: 71
Generation 321 | Revalues: 70774 | GridSize: 80
Generation 322 | Revalues: 71006 | GridSize: 95
Generation 323 | Revalues: 71234 | GridSize: 90
Generation 324 | Revalues: 71456 | GridSize: 95
Generation 325 | Revalues: 71662 | GridSize: 97
Generation 326 | Revalues: 71912 | GridSize: 104
Generation 327 | Revalues: 72118 | GridSize: 100
Generation 328 | Revalues: 72350 | GridSize: 102
Generation 329 | Revalues: 72578 | GridSize: 104
Generation 330 | Revalues: 72794 | GridSize: 109
Generation 331 | Revalues: 73006 | GridSize: 104
Generation 332 | Revalues: 73220 | GridSize: 109
Generation 333 | Revalues: 73436 | GridSize: 97
Generation 334 | Revalues: 73678 | GridSize: 92
Generation 335 | Revalues: 73880 | GridSize: 102
Generation 336 | Revalues: 74084 | GridSize: 87
Generation 337 | Revalues: 74298 | GridSize: 88
Generation 338 | Revalues: 74508 | GridSize: 86
Generation 339 | Revalues: 74746 | GridSize: 92
Generation 340 | Revalues: 74948 | GridSize: 90
Generation 341 | Revalues: 75168 | GridSize: 88
Generation 342 | Revalues: 75382 | GridSize: 82
Generation 343 | Revalues: 75604 | GridSize: 80
Generation 344 | Revalues: 75802 | GridSize: 83
Generation 345 | Revalues: 76044 | GridSize: 83
Generation 346 | Revalues: 76252 | GridSize: 84
Generation 347 | Revalues: 76480 | GridSize: 76
Generation 348 | Revalues: 76696 | GridSize: 75
Generation 349 | Revalues: 76902 | GridSize: 79
Generation 350 | Revalues: 77104 | GridSize: 90
Generation 351 | Revalues: 77318 | GridSize: 92
Generation 352 | Revalues: 77516 | GridSize: 89
Generation 353 | Revalues: 77724 | GridSize: 94
Generation 354 | Revalues: 77956 | GridSize: 87
Generation 355 | Revalues: 78190 | GridSize: 90
Generation 356 | Revalues: 78404 | GridSize: 102
Generation 357 | Revalues: 78634 | GridSize: 99
Generation 358 | Revalues: 78870 | GridSize: 94
Generation 359 | Revalues: 79088 | GridSize: 95
Generation 360 | Revalues: 79312 | GridSize: 97
Generation 361 | Revalues: 79538 | GridSize: 98
Generation 362 | Revalues: 79786 | GridSize: 94
Generation 363 | Revalues: 80014 | GridSize: 96
Generation 364 | Revalues: 80238 | GridSize: 94
Generation 365 | Revalues: 80438 | GridSize: 96
Generation 366 | Revalues: 80670 | GridSize: 93
Generation 367 | Revalues: 80892 | GridSize: 96
Generation 368 | Revalues: 81104 | GridSize: 100
Generation 369 | Revalues: 81324 | GridSize: 92
Generation 370 | Revalues: 81524 | GridSize: 94
Generation 371 | Revalues: 81754 | GridSize: 94
Generation 372 | Revalues: 81968 | GridSize: 100
Generation 373 | Revalues: 82182 | GridSize: 97
Generation 374 | Revalues: 82390 | GridSize: 93
Generation 375 | Revalues: 82640 | GridSize: 100
Generation 376 | Revalues: 82868 | GridSize: 102
Generation 377 | Revalues: 83082 | GridSize: 101
Generation 378 | Revalues: 83292 | GridSize: 102
Generation 379 | Revalues: 83534 | GridSize: 107
Generation 380 | Revalues: 83772 | GridSize: 110
Generation 381 | Revalues: 83976 | GridSize: 101
Generation 382 | Revalues: 84202 | GridSize: 113
Generation 383 | Revalues: 84422 | GridSize: 110
Generation 384 | Revalues: 84642 | GridSize: 107
Generation 385 | Revalues: 84868 | GridSize: 108
Generation 386 | Revalues: 85078 | GridSize: 111
Generation 387 | Revalues: 85314 | GridSize: 113
Generation 388 | Revalues: 85518 | GridSize: 115
Generation 389 | Revalues: 85736 | GridSize: 115
Generation 390 | Revalues: 85938 | GridSize: 111
Generation 391 | Revalues: 86152 | GridSize: 105
Generation 392 | Revalues: 86372 | GridSize: 108
Generation 393 | Revalues: 86610 | GridSize: 119
Generation 394 | Revalues: 86822 | GridSize: 118
Generation 395 | Revalues: 87036 | GridSize: 117
Generation 396 | Revalues: 87272 | GridSize: 117
Generation 397 | Revalues: 87508 | GridSize: 128
Generation 398 | Revalues: 87724 | GridSize: 127
Generation 399 | Revalues: 87958 | GridSize: 122
Generation 400 | Revalues: 88162 | GridSize: 127
Generation 401 | Revalues: 88388 | GridSize: 112
Generation 402 | Revalues: 88608 | GridSize: 117
Generation 403 | Revalues: 88808 | GridSize: 109
Generation 404 | Revalues: 89042 | GridSize: 109
Generation 405 | Revalues: 89274 | GridSize: 110
Generation 406 | Revalues: 89496 | GridSize: 106
Generation 407 | Revalues: 89684 | GridSize: 107
Generation 408 | Revalues: 89894 | GridSize: 93
Generation 409 | Revalues: 90112 | GridSize: 95
Generation 410 | Revalues: 90322 | GridSize: 95
Generation 411 | Revalues: 90528 | GridSize: 97
Generation 412 | Revalues: 90738 | GridSize: 90
Generation 413 | Revalues: 90966 | GridSize: 101
Generation 414 | Revalues: 91194 | GridSize: 96
Generation 415 | Revalues: 91390 | GridSize: 100
Generation 416 | Revalues: 91606 | GridSize: 99
Generation 417 | Revalues: 91830 | GridSize: 113
Generation 418 | Revalues: 92052 | GridSize: 110
Generation 419 | Revalues: 92282 | GridSize: 108
Generation 420 | Revalues: 92526 | GridSize: 119
Generation 421 | Revalues: 92756 | GridSize: 115
Generation 422 | Revalues: 92980 | GridSize: 122
Generation 423 | Revalues: 93190 | GridSize: 126
Generation 424 | Revalues: 93438 | GridSize: 125
Generation 425 | Revalues: 93668 | GridSize: 128
Generation 426 | Revalues: 93920 | GridSize: 137
Generation 427 | Revalues: 94128 | GridSize: 130
Generation 428 | Revalues: 94318 | GridSize: 130
Generation 429 | Revalues: 94548 | GridSize: 123
Generation 430 | Revalues: 94750 | GridSize: 127
Generation 431 | Revalues: 94960 | GridSize: 112
Generation 432 | Revalues: 95194 | GridSize: 111
Generation 433 | Revalues: 95432 | GridSize: 112
Generation 434 | Revalues: 95692 | GridSize: 113
Generation 435 | Revalues: 95886 | GridSize: 114
Generation 436 | Revalues: 96096 | GridSize: 119
Generation 437 | Revalues: 96294 | GridSize: 124
Generation 438 | Revalues: 96498 | GridSize: 126
Generation 439 | Revalues: 96704 | GridSize: 127
Generation 440 | Revalues: 96952 | GridSize: 131
Generation 441 | Revalues: 97190 | GridSize: 133
Generation 442 | Revalues: 97420 | GridSize: 128
Generation 443 | Revalues: 97628 | GridSize: 110
Generation 444 | Revalues: 97842 | GridSize: 117
Generation 445 | Revalues: 98070 | GridSize: 108
Generation 446 | Revalues: 98302 | GridSize: 112
Generation 447 | Revalues: 98522 | GridSize: 115
Generation 448 | Revalues: 98742 | GridSize: 123
Generation 449 | Revalues: 98988 | GridSize: 122
Generation 450 | Revalues: 99218 | GridSize: 119
Generation 451 | Revalues: 99468 | GridSize: 113
Generation 452 | Revalues: 99676 | GridSize: 124
Generation 453 | Revalues: 99890 | GridSize: 126
Generation 454 | Revalues: 100112 | GridSize: 128
Generation 455 | Revalues: 100334 | GridSize: 136
Generation 456 | Revalues: 100562 | GridSize: 138
Generation 457 | Revalues: 100786 | GridSize: 133
Generation 458 | Revalues: 101004 | GridSize: 125
Generation 459 | Revalues: 101252 | GridSize: 126
Generation 460 | Revalues: 101480 | GridSize: 120
Generation 461 | Revalues: 101684 | GridSize: 126
Generation 462 | Revalues: 101920 | GridSize: 137
Generation 463 | Revalues: 102134 | GridSize: 135
Generation 464 | Revalues: 102358 | GridSize: 136
Generation 465 | Revalues: 102586 | GridSize: 131
Generation 466 | Revalues: 102792 | GridSize: 127
Generation 467 | Revalues: 102992 | GridSize: 132
Generation 468 | Revalues: 103204 | GridSize: 138
Generation 469 | Revalues: 103426 | GridSize: 136
Generation 470 | Revalues: 103626 | GridSize: 142
Generation 471 | Revalues: 103856 | GridSize: 145
Generation 472 | Revalues: 104060 | GridSize: 138
Generation 473 | Revalues: 104266 | GridSize: 145
Generation 474 | Revalues: 104464 | GridSize: 138
Generation 475 | Revalues: 104682 | GridSize: 137
Generation 476 | Revalues: 104894 | GridSize: 139
Generation 477 | Revalues: 105108 | GridSize: 134
Generation 478 | Revalues: 105336 | GridSize: 143
Generation 479 | Revalues: 105556 | GridSize: 135
Generation 480 | Revalues: 105790 | GridSize: 141
Generation 481 | Revalues: 105984 | GridSize: 136
Generation 482 | Revalues: 106192 | GridSize: 135
Generation 483 | Revalues: 106414 | GridSize: 142
Generation 484 | Revalues: 106638 | GridSize: 153
Generation 485 | Revalues: 106852 | GridSize: 153
Generation 486 | Revalues: 107086 | GridSize: 145
Generation 487 | Revalues: 107308 | GridSize: 141
Generation 488 | Revalues: 107522 | GridSize: 148
Generation 489 | Revalues: 107728 | GridSize: 152
Generation 490 | Revalues: 107932 | GridSize: 163
Generation 491 | Revalues: 108150 | GridSize: 159
Generation 492 | Revalues: 108356 | GridSize: 145
Generation 493 | Revalues: 108562 | GridSize: 151
Generation 494 | Revalues: 108780 | GridSize: 146
Generation 495 | Revalues: 108988 | GridSize: 144
Generation 496 | Revalues: 109208 | GridSize: 145
Generation 497 | Revalues: 109426 | GridSize: 136
Generation 498 | Revalues: 109642 | GridSize: 133
Generation 499 | Revalues: 109834 | GridSize: 130
Generation 500 | Revalues: 110048 | GridSize: 132
Generation 501 | Revalues: 110250 | GridSize: 127
Generation 502 | Revalues: 110474 | GridSize: 127
Generation 503 | Revalues: 110672 | GridSize: 120
Generation 504 | Revalues: 110898 | GridSize: 127
Generation 505 | Revalues: 111136 | GridSize: 135
Generation 506 | Revalues: 111328 | GridSize: 134
Generation 507 | Revalues: 111536 | GridSize: 137
Generation 508 | Revalues: 111772 | GridSize: 144
Generation 509 | Revalues: 112004 | GridSize: 152
Generation 510 | Revalues: 112204 | GridSize: 153
Generation 511 | Revalues: 112430 | GridSize: 142
Generation 512 | Revalues: 112636 | GridSize: 138
Generation 513 | Revalues: 112850 | GridSize: 132
Generation 514 | Revalues: 113086 | GridSize: 137
Generation 515 | Revalues: 113326 | GridSize: 137
Generation 516 | Revalues: 113546 | GridSize: 140
Generation 517 | Revalues: 113768 | GridSize: 143
Generation 518 | Revalues: 113994 | GridSize: 154
Generation 519 | Revalues: 114214 | GridSize: 149
Generation 520 | Revalues: 114452 | GridSize: 157
Generation 521 | Revalues: 114674 | GridSize: 154
Generation 522 | Revalues: 114882 | GridSize: 156
Generation 523 | Revalues: 115094 | GridSize: 163
Generation 524 | Revalues: 115320 | GridSize: 163
Generation 525 | Revalues: 115542 | GridSize: 165
Generation 526 | Revalues: 115798 | GridSize: 158
Generation 527 | Revalues: 116036 | GridSize: 163
Generation 528 | Revalues: 116252 | GridSize: 154
Generation 529 | Revalues: 116504 | GridSize: 146
Generation 530 | Revalues: 116752 | GridSize: 154
Generation 531 | Revalues: 116976 | GridSize: 153
Generation 532 | Revalues: 117178 | GridSize: 142
Generation 533 | Revalues: 117398 | GridSize: 151
Generation 534 | Revalues: 117608 | GridSize: 153
Generation 535 | Revalues: 117834 | GridSize: 144
Generation 536 | Revalues: 118040 | GridSize: 147
Generation 537 | Revalues: 118232 | GridSize: 144
Generation 538 | Revalues: 118422 | GridSize: 141
Generation 539 | Revalues: 118648 | GridSize: 139
Generation 540 | Revalues: 118862 | GridSize: 138
Generation 541 | Revalues: 119086 | GridSize: 142
Generation 542 | Revalues: 119294 | GridSize: 144
Generation 543 | Revalues: 119502 | GridSize: 145
Generation 544 | Revalues: 119728 | GridSize: 150
Generation 545 | Revalues: 119944 | GridSize: 151
Generation 546 | Revalues: 120148 | GridSize: 153
Generation 547 | Revalues: 120378 | GridSize: 161
Generation 548 | Revalues: 120592 | GridSize: 161
Generation 549 | Revalues: 120798 | GridSize: 158
Generation 550 | Revalues: 121028 | GridSize: 156
Generation 551 | Revalues: 121226 | GridSize: 162
Generation 552 | Revalues: 121466 | GridSize: 162
Generation 553 | Revalues: 121694 | GridSize: 159
Generation 554 | Revalues: 121894 | GridSize: 154
Generation 555 | Revalues: 122098 | GridSize: 147
Generation 556 | Revalues: 122326 | GridSize: 151
Generation 557 | Revalues: 122546 | GridSize: 158
Generation 558 | Revalues: 122762 | GridSize: 155
