Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 197640 | GridSize: 300
Generation 145 | Revalues: 198780 | GridSize: 300
Generation 146 | Revalues: 199810 | GridSize: 298
Generation 147 | Revalues: 200890 | GridSize: 300
Generation 148 | Revalues: 202040 | GridSize: 300
Generation 149 | Revalues: 203120 | GridSize: 300
Generation 150 | Revalues: 204180 | GridSize: 300
Generation 151 | Revalues: 205220 | GridSize: 300
Generation 152 | Revalues: 206330 | GridSize: 300
Generation 153 | Revalues: 207490 | GridSize: 300
Generation 154 | Revalues: 208600 | GridSize: 300
Generation 155 | Revalues: 209930 | GridSize: 300
Generation 156 | Revalues: 210970 | GridSize: 299
Generation 157 | Revalues: 211990 | GridSize: 300
Generation 158 | Revalues: 213030 | GridSize: 300
Generation 159 | Revalues: 214100 | GridSize: 300
Generation 160 | Revalues: 215150 | GridSize: 300
Generation 161 | Revalues: 216270 | GridSize: 300
Generation 162 | Revalues: 217350 | GridSize: 300
Generation 163 | Revalues: 218350 | GridSize: 300
Generation 164 | Revalues: 219400 | GridSize: 300
Generation 165 | Revalues: 220510 | GridSize: 298
Generation 166 | Revalues: 221520 | GridSize: 300
Generation 167 | Revalues: 222610 | GridSize: 300
Generation 168 | Revalues: 223660 | GridSize: 297
Generation 169 | Revalues: 224730 | GridSize: 300
Generation 170 | Revalues: 225740 | GridSize: 300
Generation 171 | Revalues: 226750 | GridSize: 300
Generation 172 | Revalues: 227800 | GridSize: 300
Generation 173 | Revalues: 228870 | GridSize: 300
Generation 174 | Revalues: 229900 | GridSize: 300
Generation 175 | Revalues: 231050 | GridSize: 300
Generation 176 | Revalues: 232180 | GridSize: 300
Generation 177 | Revalues: 233200 | GridSize: 300
Generation 178 | Revalues: 234210 | GridSize: 300
Generation 179 | Revalues: 235320 | GridSize: 300
Generation 180 | Revalues: 236430 | GridSize: 300
Generation 181 | Revalues: 237430 | GridSize: 300
Generation 182 | Revalues: 238470 | GridSize: 300
Generation 183 | Revalues: 239480 | GridSize: 300
Generation 184 | Revalues: 240480 | GridSize: 300
Generation 185 | Revalues: 241490 | GridSize: 300
Generation 186 | Revalues: 242600 | GridSize: 300
Generation 187 | Revalues: 243650 | GridSize: 300
Generation 188 | Revalues: 244780 | GridSize: 300
Generation 189 | Revalues: 245780 | GridSize: 300
Generation 190 | Revalues: 246780 | GridSize: 300
Generation 191 | Revalues: 247790 | GridSize: 300
Generation 192 | Revalues: 248840 | GridSize: 300
Generation 193 | Revalues: 249840 | GridSize: 300
Generation 194 | Revalues: 250850 | GridSize: 300
Generation 195 | Revalues: 251850 | GridSize: 297
Generation 196 | Revalues: 252910 | GridSize: 300
Generation 197 | Revalues: 253910 | GridSize: 300
Generation 198 | Revalues: 254930 | GridSize: 300
Generation 199 | Revalues: 255980 | GridSize: 300
Generation 200 | Revalues: 256990 | GridSize: 300
Generation 201 | Revalues: 258010 | GridSize: 300
Generation 202 | Revalues: 259030 | GridSize: 300
Generation 203 | Revalues: 260090 | GridSize: 300
Generation 204 | Revalues: 261110 | GridSize: 300
Generation 205 | Revalues: 262120 | GridSize: 300
Generation 206 | Revalues: 263150 | GridSize: 300
Generation 207 | Revalues: 264150 | GridSize: 300
Generation 208 | Revalues: 265250 | GridSize: 300
Generation 209 | Revalues: 266340 | GridSize: 300
Generation 210 | Revalues: 267340 | GridSize: 300
Generation 211 | Revalues: 268410 | GridSize: 300
Generation 212 | Revalues: 269440 | GridSize: 300
Generation 213 | Revalues: 270440 | GridSize: 300
Generation 214 | Revalues: 271450 | GridSize: 300
Generation 215 | Revalues: 272500 | GridSize: 300
Generation 216 | Revalues: 273540 | GridSize: 300
Generation 217 | Revalues: 274670 | GridSize: 300
Generation 218 | Revalues: 275720 | GridSize: 299
Generation 219 | Revalues: 276770 | GridSize: 300
Generation 220 | Revalues: 277800 | GridSize: 300
Generation 221 | Revalues: 278810 | GridSize: 300
Generation 222 | Revalues: 279810 | GridSize: 300
Generation 223 | Revalues: 280810 | GridSize: 300
Generation 224 | Revalues: 281810 | GridSize: 300
Generation 225 | Revalues: 282830 | GridSize: 300
Generation 226 | Revalues: 283850 | GridSize: 300
Generation 227 | Revalues: 284880 | GridSize: 300
Generation 228 | Revalues: 285900 | GridSize: 300
Generation 229 | Revalues: 286990 | GridSize: 300
Generation 230 | Revalues: 288000 | GridSize: 300
Generation 231 | Revalues: 289060 | GridSize: 300
Generation 232 | Revalues: 290060 | GridSize: 300
Generation 233 | Revalues: 291060 | GridSize: 300
Generation 234 | Revalues: 292060 | GridSize: 300
Generation 235 | Revalues: 293080 | GridSize: 300
Generation 236 | Revalues: 294100 | GridSize: 300
Generation 237 | Revalues: 295100 | GridSize: 300
Generation 238 | Revalues: 296100 | GridSize: 300
Generation 239 | Revalues: 297120 | GridSize: 299
Generation 240 | Revalues: 298130 | GridSize: 300
Generation 241 | Revalues: 299150 | GridSize: 300
Generation 242 | Revalues: 300180 | GridSize: 300
Generation 243 | Revalues: 301210 | GridSize: 300
Generation 244 | Revalues: 302280 | GridSize: 300
Generation 245 | Revalues: 303340 | GridSize: 300
Generation 246 | Revalues: 304380 | GridSize: 300
Generation 247 | Revalues: 305400 | GridSize: 300
Generation 248 | Revalues: 306480 | GridSize: 300
Generation 249 | Revalues: 307500 | GridSize: 300
Generation 250 | Revalues: 308500 | GridSize: 300
Generation 251 | Revalues: 309520 | GridSize: 300
Generation 252 | Revalues: 310630 | GridSize: 300
Generation 253 | Revalues: 311700 | GridSize: 300
Generation 254 | Revalues: 312780 | GridSize: 300
Generation 255 | Revalues: 313780 | GridSize: 299
Generation 256 | Revalues: 314920 | GridSize: 300
Generation 257 | Revalues: 315980 | GridSize: 300
Generation 258 | Revalues: 317060 | GridSize: 300
Generation 259 | Revalues: 318080 | GridSize: 300
Generation 260 | Revalues: 319140 | GridSize: 300
Generation 261 | Revalues: 320190 | GridSize: 300
Generation 262 | Revalues: 321320 | GridSize: 300
Generation 263 | Revalues: 322330 | GridSize: 300
Generation 264 | Revalues: 323350 | GridSize: 300
Generation 265 | Revalues: 324430 | GridSize: 300
Generation 266 | Revalues: 325430 | GridSize: 300
Generation 267 | Revalues: 326480 | GridSize: 300
Generation 268 | Revalues: 327480 | GridSize: 300
Generation 269 | Revalues: 328510 | GridSize: 300
Generation 270 | Revalues: 329560 | GridSize: 300
Generation 271 | Revalues: 330600 | GridSize: 300
Generation 272 | Revalues: 331630 | GridSize: 300
Generation 273 | Revalues: 332730 | GridSize: 300
Generation 274 | Revalues: 333750 | GridSize: 300
Generation 275 | Revalues: 334770 | GridSize: 299
Generation 276 | Revalues: 335800 | GridSize: 300
Generation 277 | Revalues: 336820 | GridSize: 300
Generation 278 | Revalues: 337850 | GridSize: 300
Generation 279 | Revalues: 338850 | GridSize: 300
Generation 280 | Revalues: 339880 | GridSize: 300
Generation 281 | Revalues: 340890 | GridSize: 300
Generation 282 | Revalues: 341920 | GridSize: 300
Generation 283 | Revalues: 342950 | GridSize: 300
Generation 284 | Revalues: 343960 | GridSize: 300
Generation 285 | Revalues: 345120 | GridSize: 300
Generation 286 | Revalues: 346170 | GridSize: 299
Generation 287 | Revalues: 347350 | GridSize: 300
Generation 288 | Revalues: 348350 | GridSize: 300
Generation 289 | Revalues: 349440 | GridSize: 300
Generation 290 | Revalues: 350470 | GridSize: 300
Generation 291 | Revalues: 351500 | GridSize: 300
Generation 292 | Revalues: 352580 | GridSize: 300
Generation 293 | Revalues: 353610 | GridSize: 299
Generation 294 | Revalues: 354660 | GridSize: 300
Generation 295 | Revalues: 355700 | GridSize: 300
Generation 296 | Revalues: 356710 | GridSize: 300
Generation 297 | Revalues: 357780 | GridSize: 300
Generation 298 | Revalues: 358820 | GridSize: 300
Generation 299 | Revalues: 359850 | GridSize: 300
Generation 300 | Revalues: 360890 | GridSize: 300
Generation 301 | Revalues: 361900 | GridSize: 300
Generation 302 | Revalues: 362980 | GridSize: 300
Generation 303 | Revalues: 364050 | GridSize: 300
Generation 304 | Revalues: 365050 | GridSize: 300
Generation 305 | Revalues: 366160 | GridSize: 300
Generation 306 | Revalues: 367170 | GridSize: 300
Generation 307 | Revalues: 368190 | GridSize: 300
Generation 308 | Revalues: 369230 | GridSize: 300
Generation 309 | Revalues: 370230 | GridSize: 300
Generation 310 | Revalues: 371250 | GridSize: 300
Generation 311 | Revalues: 372250 | GridSize: 300
Generation 312 | Revalues: 373280 | GridSize: 300
Generation 313 | Revalues: 374280 | GridSize: 300
Generation 314 | Revalues: 375340 | GridSize: 300
Generation 315 | Revalues: 376390 | GridSize: 300
Generation 316 | Revalues: 377410 | GridSize: 300
Generation 317 | Revalues: 378410 | GridSize: 300
Generation 318 | Revalues: 379430 | GridSize: 300
Generation 319 | Revalues: 380440 | GridSize: 298
Generation 320 | Revalues: 381560 | GridSize: 300
Generation 321 | Revalues: 382560 | GridSize: 300
Generation 322 | Revalues: 383560 | GridSize: 300
Generation 323 | Revalues: 384580 | GridSize: 300
Generation 324 | Revalues: 385580 | GridSize: 300
Generation 325 | Revalues: 386580 | GridSize: 300
Generation 326 | Revalues: 387580 | GridSize: 300
Generation 327 | Revalues: 388680 | GridSize: 300
Generation 328 | Revalues: 389700 | GridSize: 300
Generation 329 | Revalues: 390720 | GridSize: 300
Generation 330 | Revalues: 391770 | GridSize: 300
Generation 331 | Revalues: 392790 | GridSize: 300
Generation 332 | Revalues: 393800 | GridSize: 300
Generation 333 | Revalues: 394800 | GridSize: 300
Generation 334 | Revalues: 395830 | GridSize: 300
Generation 335 | Revalues: 396840 | GridSize: 300
Generation 336 | Revalues: 397850 | GridSize: 300
Generation 337 | Revalues: 398880 | GridSize: 300
Generation 338 | Revalues: 399880 | GridSize: 300
Generation 339 | Revalues: 400880 | GridSize: 300
Generation 340 | Revalues: 401880 | GridSize: 300
Generation 341 | Revalues: 402930 | GridSize: 300
Generation 342 | Revalues: 403930 | GridSize: 300
Generation 343 | Revalues: 404930 | GridSize: 300
Generation 344 | Revalues: 405930 | GridSize: 300
Generation 345 | Revalues: 406940 | GridSize: 300
Generation 346 | Revalues: 407950 | GridSize: 300
Generation 347 | Revalues: 408960 | GridSize: 300
Generation 348 | Revalues: 409960 | GridSize: 300
Generation 349 | Revalues: 410980 | GridSize: 299
Generation 350 | Revalues: 412000 | GridSize: 300
Generation 351 | Revalues: 413040 | GridSize: 300
Generation 352 | Revalues: 414040 | GridSize: 300
Generation 353 | Revalues: 415060 | GridSize: 298
Generation 354 | Revalues: 416060 | GridSize: 300
Generation 355 | Revalues: 417080 | GridSize: 300
Generation 356 | Revalues: 418110 | GridSize: 300
Generation 357 | Revalues: 419110 | GridSize: 300
Generation 358 | Revalues: 420120 | GridSize: 300
Generation 359 | Revalues: 421120 | GridSize: 300
Generation 360 | Revalues: 422120 | GridSize: 300
Generation 361 | Revalues: 423180 | GridSize: 300
Generation 362 | Revalues: 424200 | GridSize: 300
Generation 363 | Revalues: 425270 | GridSize: 300
Generation 364 | Revalues: 426270 | GridSize: 300
Generation 365 | Revalues: 427280 | GridSize: 300
Generation 366 | Revalues: 428300 | GridSize: 300
Generation 367 | Revalues: 429300 | GridSize: 300
Generation 368 | Revalues: 430300 | GridSize: 300
Generation 369 | Revalues: 431360 | GridSize: 300
Generation 370 | Revalues: 432370 | GridSize: 300
Generation 371 | Revalues: 433370 | GridSize: 300
Generation 372 | Revalues: 434370 | GridSize: 300
Generation 373 | Revalues: 435370 | GridSize: 300
Generation 374 | Revalues: 436410 | GridSize: 300
Generation 375 | Revalues: 437410 | GridSize: 300
Generation 376 | Revalues: 438430 | GridSize: 300
Generation 377 | Revalues: 439470 | GridSize: 300
Generation 378 | Revalues: 440470 | GridSize: 300
Generation 379 | Revalues: 441480 | GridSize: 300
Generation 380 | Revalues: 442480 | GridSize: 300
Generation 381 | Revalues: 443510 | GridSize: 300
Generation 382 | Revalues: 444540 | GridSize: 300
Generation 383 | Revalues: 445590 | GridSize: 300
Generation 384 | Revalues: 446590 | GridSize: 300
Generation 385 | Revalues: 447610 | GridSize: 300
Generation 386 | Revalues: 448610 | GridSize: 300
Generation 387 | Revalues: 449680 | GridSize: 300
Generation 388 | Revalues: 450680 | GridSize: 300
Generation 389 | Revalues: 451690 | GridSize: 300
Generation 390 | Revalues: 452710 | GridSize: 300
Generation 391 | Revalues: 453710 | GridSize: 300
Generation 392 | Revalues: 454730 | GridSize: 300
Generation 393 | Revalues: 455730 | GridSize: 300
Generation 394 | Revalues: 456750 | GridSize: 300
Generation 395 | Revalues: 457750 | GridSize: 300
Generation 396 | Revalues: 458750 | GridSize: 300
Generation 397 | Revalues: 459790 | GridSize: 300
Generation 398 | Revalues: 460790 | GridSize: 300
Generation 399 | Revalues: 461820 | GridSize: 299
Generation 400 | Revalues: 462880 | GridSize: 300
Generation 401 | Revalues: 463880 | GridSize: 300
Generation 402 | Revalues: 464910 | GridSize: 300
Generation 403 | Revalues: 465930 | GridSize: 300
Generation 404 | Revalues: 466950 | GridSize: 300
Generation 405 | Revalues: 468020 | GridSize: 300
Generation 406 | Revalues: 469040 | GridSize: 300
Generation 407 | Revalues: 470080 | GridSize: 300
Generation 408 | Revalues: 471080 | GridSize: 300
Generation 409 | Revalues: 472120 | GridSize: 300
Generation 410 | Revalues: 473140 | GridSize: 300
Generation 411 | Revalues: 474140 | GridSize: 300
Generation 412 | Revalues: 475140 | GridSize: 300
Generation 413 | Revalues: 476200 | GridSize: 300
Generation 414 | Revalues: 477200 | GridSize: 300
Generation 415 | Revalues: 478220 | GridSize: 300
Generation 416 | Revalues: 479250 | GridSize: 300
Generation 417 | Revalues: 480250 | GridSize: 300
Generation 418 | Revalues: 481330 | GridSize: 300
Generation 419 | Revalues: 482340 | GridSize: 300
Generation 420 | Revalues: 483440 | GridSize: 300
Generation 421 | Revalues: 484480 | GridSize: 300
Generation 422 | Revalues: 485480 | GridSize: 300
Generation 423 | Revalues: 486540 | GridSize: 300
Generation 424 | Revalues: 487560 | GridSize: 300
Generation 425 | Revalues: 488590 | GridSize: 300
Generation 426 | Revalues: 489620 | GridSize: 300
Generation 427 | Revalues: 490660 | GridSize: 300
Generation 428 | Revalues: 491660 | GridSize: 300
Generation 429 | Revalues: 492720 | GridSize: 300
Generation 430 | Revalues: 493720 | GridSize: 300
Generation 431 | Revalues: 494740 | GridSize: 300
Generation 432 | Revalues: 495750 | GridSize: 300
Generation 433 | Revalues: 496750 | GridSize: 300
Generation 434 | Revalues: 497750 | GridSize: 300
Generation 435 | Revalues: 498770 | GridSize: 300
Generation 436 | Revalues: 499800 | GridSize: 300
Generation 437 | Revalues: 500820 | GridSize: 300
Generation 438 | Revalues: 501870 | GridSize: 300
Generation 439 | Revalues: 502870 | GridSize: 300
Generation 440 | Revalues: 503880 | GridSize: 300
Generation 441 | Revalues: 504900 | GridSize: 300
Generation 442 | Revalues: 505910 | GridSize: 300
Generation 443 | Revalues: 506920 | GridSize: 300
Generation 444 | Revalues: 507920 | GridSize: 300
Generation 445 | Revalues: 508920 | GridSize: 300
Generation 446 | Revalues: 509920 | GridSize: 300
Generation 447 | Revalues: 510920 | GridSize: 300
Generation 448 | Revalues: 511920 | GridSize: 300
Generation 449 | Revalues: 512960 | GridSize: 298
Generation 450 | Revalues: 513960 | GridSize: 300
Generation 451 | Revalues: 515030 | GridSize: 300
Generation 452 | Revalues: 516040 | GridSize: 300
Generation 453 | Revalues: 517100 | GridSize: 300
Generation 454 | Revalues: 518110 | GridSize: 300
Generation 455 | Revalues: 519130 | GridSize: 300
Generation 456 | Revalues: 520130 | GridSize: 300
Generation 457 | Revalues: 521130 | GridSize: 300
Generation 458 | Revalues: 522130 | GridSize: 300
Generation 459 | Revalues: 523160 | GridSize: 300
Generation 460 | Revalues: 524170 | GridSize: 300
Generation 461 | Revalues: 525220 | GridSize: 300
Generation 462 | Revalues: 526230 | GridSize: 300
Generation 463 | Revalues: 527260 | GridSize: 300
Generation 464 | Revalues: 528260 | GridSize: 300
Generation 465 | Revalues: 529300 | GridSize: 300
Generation 466 | Revalues: 530330 | GridSize: 300
Generation 467 | Revalues: 531370 | GridSize: 300
Generation 468 | Revalues: 532380 | GridSize: 300
Generation 469 | Revalues: 533380 | GridSize: 300
Generation 470 | Revalues: 534400 | GridSize: 300
Generation 471 | Revalues: 535410 | GridSize: 300
Generation 472 | Revalues: 536490 | GridSize: 300
Generation 473 | Revalues: 537490 | GridSize: 300
Generation 474 | Revalues: 538580 | GridSize: 298
Generation 475 | Revalues: 539580 | GridSize: 300
Generation 476 | Revalues: 540590 | GridSize: 300
Generation 477 | Revalues: 541600 | GridSize: 300
Generation 478 | Revalues: 542600 | GridSize: 300
Generation 479 | Revalues: 543600 | GridSize: 300
Generation 480 | Revalues: 544630 | GridSize: 300
Generation 481 | Revalues: 545700 | GridSize: 299
Generation 482 | Revalues: 546720 | GridSize: 300
Generation 483 | Revalues: 547720 | GridSize: 300
Generation 484 | Revalues: 548750 | GridSize: 300
Generation 485 | Revalues: 549770 | GridSize: 300
Generation 486 | Revalues: 550780 | GridSize: 300
Generation 487 | Revalues: 551780 | GridSize: 300
Generation 488 | Revalues: 552780 | GridSize: 300
Generation 489 | Revalues: 553790 | GridSize: 300
Generation 490 | Revalues: 554800 | GridSize: 300
Generation 491 | Revalues: 555810 | GridSize: 300
Generation 492 | Revalues: 556810 | GridSize: 300
Generation 493 | Revalues: 557840 | GridSize: 300
Generation 494 | Revalues: 558910 | GridSize: 300
Generation 495 | Revalues: 559930 | GridSize: 299
Generation 496 | Revalues: 560970 | GridSize: 300
Generation 497 | Revalues: 562060 | GridSize: 300
Generation 498 | Revalues: 563110 | GridSize: 300
Generation 499 | Revalues: 564120 | GridSize: 300
Generation 500 | Revalues: 565190 | GridSize: 300
Generation 501 | Revalues: 566190 | GridSize: 300
Generation 502 | Revalues: 567230 | GridSize: 300
Generation 503 | Revalues: 568230 | GridSize: 300
Generation 504 | Revalues: 569230 | GridSize: 300
Generation 505 | Revalues: 570230 | GridSize: 300
Generation 506 | Revalues: 571260 | GridSize: 300
Generation 507 | Revalues: 572290 | GridSize: 300
Generation 508 | Revalues: 573330 | GridSize: 300
Generation 509 | Revalues: 574380 | GridSize: 300
Generation 510 | Revalues: 575400 | GridSize: 300
Generation 511 | Revalues: 576410 | GridSize: 300
Generation 512 | Revalues: 577430 | GridSize: 300
Generation 513 | Revalues: 578430 | GridSize: 300
Generation 514 | Revalues: 579430 | GridSize: 300
Generation 515 | Revalues: 580440 | GridSize: 300
Generation 516 | Revalues: 581440 | GridSize: 300
Generation 517 | Revalues: 582440 | GridSize: 300
Generation 518 | Revalues: 583440 | GridSize: 300
Generation 519 | Revalues: 584440 | GridSize: 300
Generation 520 | Revalues: 585440 | GridSize: 300
Generation 521 | Revalues: 586470 | GridSize: 299
Generation 522 | Revalues: 587490 | GridSize: 300
Generation 523 | Revalues: 588500 | GridSize: 300
Generation 524 | Revalues: 589510 | GridSize: 300
Generation 525 | Revalues: 590510 | GridSize: 300
Generation 526 | Revalues: 591510 | GridSize: 300
Generation 527 | Revalues: 592530 | GridSize: 300
Generation 528 | Revalues: 593530 | GridSize: 300
Generation 529 | Revalues: 594530 | GridSize: 300
Generation 530 | Revalues: 595540 | GridSize: 300
Generation 531 | Revalues: 596540 | GridSize: 300
Generation 532 | Revalues: 597560 | GridSize: 300
Generation 533 | Revalues: 598570 | GridSize: 300
Generation 534 | Revalues: 599590 | GridSize: 300
Generation 535 | Revalues: 600610 | GridSize: 300
Generation 536 | Revalues: 601610 | GridSize: 300
Generation 537 | Revalues: 602610 | GridSize: 300
Generation 538 | Revalues: 603610 | GridSize: 300
Generation 539 | Revalues: 604630 | GridSize: 300
Generation 540 | Revalues: 605750 | GridSize: 300
Generation 541 | Revalues: 606750 | GridSize: 300
Generation 542 | Revalues: 607750 | GridSize: 300
Generation 543 | Revalues: 608750 | GridSize: 300
Generation 544 | Revalues: 609800 | GridSize: 300
Generation 545 | Revalues: 610800 | GridSize: 300
Generation 546 | Revalues: 611810 | GridSize: 300
Generation 547 | Revalues: 612810 | GridSize: 300
Generation 548 | Revalues: 613810 | GridSize: 300
Generation 549 | Revalues: 614870 | GridSize: 300
Generation 550 | Revalues: 615920 | GridSize: 300
Generation 551 | Revalues: 616930 | GridSize: 300
Generation 552 | Revalues: 617930 | GridSize: 300
Generation 553 | Revalues: 618970 | GridSize: 300
Generation 554 | Revalues: 620070 | GridSize: 300
Generation 555 | Revalues: 621130 | GridSize: 300
Generation 556 | Revalues: 622160 | GridSize: 300
Generation 557 | Revalues: 623220 | GridSize: 300
Generation 558 | Revalues: 624270 | GridSize: 300
