Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 255620 | GridSize: 300
Generation 63 | Revalues: 257380 | GridSize: 300
Generation 64 | Revalues: 258990 | GridSize: 300
Generation 65 | Revalues: 260580 | GridSize: 300
Generation 66 | Revalues: 261700 | GridSize: 300
Generation 67 | Revalues: 263210 | GridSize: 300
Generation 68 | Revalues: 264580 | GridSize: 300
Generation 69 | Revalues: 266020 | GridSize: 300
Generation 70 | Revalues: 267740 | GridSize: 300
Generation 71 | Revalues: 269110 | GridSize: 300
Generation 72 | Revalues: 270350 | GridSize: 300
Generation 73 | Revalues: 272030 | GridSize: 300
Generation 74 | Revalues: 273540 | GridSize: 300
Generation 75 | Revalues: 275240 | GridSize: 300
Generation 76 | Revalues: 277060 | GridSize: 300
Generation 77 | Revalues: 278320 | GridSize: 300
Generation 78 | Revalues: 279690 | GridSize: 300
Generation 79 | Revalues: 282290 | GridSize: 300
Generation 80 | Revalues: 283760 | GridSize: 300
Generation 81 | Revalues: 285450 | GridSize: 300
Generation 82 | Revalues: 287450 | GridSize: 300
Generation 83 | Revalues: 288910 | GridSize: 300
Generation 84 | Revalues: 291380 | GridSize: 300
Generation 85 | Revalues: 292620 | GridSize: 300
Generation 86 | Revalues: 293790 | GridSize: 300
Generation 87 | Revalues: 295140 | GridSize: 300
Generation 88 | Revalues: 296380 | GridSize: 300
Generation 89 | Revalues: 298090 | GridSize: 300
Generation 90 | Revalues: 299610 | GridSize: 299
Generation 91 | Revalues: 300870 | GridSize: 300
Generation 92 | Revalues: 302210 | GridSize: 300
Generation 93 | Revalues: 303960 | GridSize: 300
Generation 94 | Revalues: 305560 | GridSize: 300
Generation 95 | Revalues: 306680 | GridSize: 300
Generation 96 | Revalues: 307890 | GridSize: 300
Generation 97 | Revalues: 309270 | GridSize: 300
Generation 98 | Revalues: 311000 | GridSize: 300
Generation 99 | Revalues: 312690 | GridSize: 300
Generation 100 | Revalues: 314200 | GridSize: 300
Generation 101 | Revalues: 315580 | GridSize: 300
Generation 102 | Revalues: 316930 | GridSize: 300
Generation 103 | Revalues: 318450 | GridSize: 300
Generation 104 | Revalues: 320180 | GridSize: 300
Generation 105 | Revalues: 321630 | GridSize: 300
Generation 106 | Revalues: 322870 | GridSize: 300
Generation 107 | Revalues: 324380 | GridSize: 300
Generation 108 | Revalues: 325830 | GridSize: 300
Generation 109 | Revalues: 327350 | GridSize: 300
Generation 110 | Revalues: 328660 | GridSize: 300
Generation 111 | Revalues: 329970 | GridSize: 300
Generation 112 | Revalues: 331100 | GridSize: 300
Generation 113 | Revalues: 332550 | GridSize: 300
Generation 114 | Revalues: 333940 | GridSize: 300
Generation 115 | Revalues: 335260 | GridSize: 300
Generation 116 | Revalues: 336660 | GridSize: 300
Generation 117 | Revalues: 338070 | GridSize: 300
Generation 118 | Revalues: 339900 | GridSize: 300
Generation 119 | Revalues: 341090 | GridSize: 300
Generation 120 | Revalues: 342840 | GridSize: 300
Generation 121 | Revalues: 344400 | GridSize: 300
Generation 122 | Revalues: 345610 | GridSize: 300
Generation 123 | Revalues: 346810 | GridSize: 300
Generation 124 | Revalues: 348300 | GridSize: 300
Generation 125 | Revalues: 349670 | GridSize: 300
Generation 126 | Revalues: 351220 | GridSize: 300
Generation 127 | Revalues: 352910 | GridSize: 300
Generation 128 | Revalues: 354320 | GridSize: 300
Generation 129 | Revalues: 355910 | GridSize: 300
Generation 130 | Revalues: 357170 | GridSize: 300
Generation 131 | Revalues: 359030 | GridSize: 300
Generation 132 | Revalues: 360330 | GridSize: 300
Generation 133 | Revalues: 361710 | GridSize: 300
Generation 134 | Revalues: 362990 | GridSize: 300
Generation 135 | Revalues: 364230 | GridSize: 300
Generation 136 | Revalues: 365600 | GridSize: 300
Generation 137 | Revalues: 367030 | GridSize: 300
Generation 138 | Revalues: 368430 | GridSize: 300
Generation 139 | Revalues: 370000 | GridSize: 300
Generation 140 | Revalues: 371870 | GridSize: 300
Generation 141 | Revalues: 373160 | GridSize: 300
Generation 142 | Revalues: 375060 | GridSize: 300
Generation 143 | Revalues: 376270 | GridSize: 300
Generation 144 | Revalues: 378300 | GridSize: 300
Generation 145 | Revalues: 379570 | GridSize: 300
Generation 146 | Revalues: 381000 | GridSize: 300
Generation 147 | Revalues: 382390 | GridSize: 300
Generation 148 | Revalues: 383780 | GridSize: 300
Generation 149 | Revalues: 385100 | GridSize: 300
Generation 150 | Revalues: 386550 | GridSize: 300
Generation 151 | Revalues: 387790 | GridSize: 300
Generation 152 | Revalues: 389170 | GridSize: 300
Generation 153 | Revalues: 390680 | GridSize: 300
Generation 154 | Revalues: 391720 | GridSize: 300
Generation 155 | Revalues: 393220 | GridSize: 300
Generation 156 | Revalues: 394480 | GridSize: 300
Generation 157 | Revalues: 396270 | GridSize: 300
Generation 158 | Revalues: 397600 | GridSize: 300
Generation 159 | Revalues: 398890 | GridSize: 300
Generation 160 | Revalues: 400430 | GridSize: 300
Generation 161 | Revalues: 401960 | GridSize: 300
Generation 162 | Revalues: 403250 | GridSize: 300
Generation 163 | Revalues: 404450 | GridSize: 300
Generation 164 | Revalues: 406020 | GridSize: 300
Generation 165 | Revalues: 407230 | GridSize: 300
Generation 166 | Revalues: 408620 | GridSize: 300
Generation 167 | Revalues: 409890 | GridSize: 300
Generation 168 | Revalues: 411480 | GridSize: 300
Generation 169 | Revalues: 412740 | GridSize: 300
Generation 170 | Revalues: 414270 | GridSize: 300
Generation 171 | Revalues: 415520 | GridSize: 300
Generation 172 | Revalues: 417020 | GridSize: 300
Generation 173 | Revalues: 418200 | GridSize: 300
Generation 174 | Revalues: 419560 | GridSize: 300
Generation 175 | Revalues: 420890 | GridSize: 300
Generation 176 | Revalues: 421980 | GridSize: 300
Generation 177 | Revalues: 423280 | GridSize: 300
Generation 178 | Revalues: 424510 | GridSize: 300
Generation 179 | Revalues: 425700 | GridSize: 300
Generation 180 | Revalues: 426740 | GridSize: 300
Generation 181 | Revalues: 427910 | GridSize: 300
Generation 182 | Revalues: 429120 | GridSize: 300
Generation 183 | Revalues: 430220 | GridSize: 300
Generation 184 | Revalues: 431410 | GridSize: 300
Generation 185 | Revalues: 432740 | GridSize: 300
Generation 186 | Revalues: 434120 | GridSize: 300
Generation 187 | Revalues: 435610 | GridSize: 300
Generation 188 | Revalues: 436910 | GridSize: 300
Generation 189 | Revalues: 438100 | GridSize: 300
Generation 190 | Revalues: 439270 | GridSize: 300
Generation 191 | Revalues: 440720 | GridSize: 299
Generation 192 | Revalues: 441950 | GridSize: 300
Generation 193 | Revalues: 443100 | GridSize: 300
Generation 194 | Revalues: 444480 | GridSize: 300
Generation 195 | Revalues: 445510 | GridSize: 300
Generation 196 | Revalues: 446770 | GridSize: 300
Generation 197 | Revalues: 447950 | GridSize: 300
Generation 198 | Revalues: 449120 | GridSize: 300
Generation 199 | Revalues: 450330 | GridSize: 300
Generation 200 | Revalues: 451700 | GridSize: 300
Generation 201 | Revalues: 453020 | GridSize: 300
Generation 202 | Revalues: 454350 | GridSize: 300
Generation 203 | Revalues: 455590 | GridSize: 300
Generation 204 | Revalues: 456990 | GridSize: 300
Generation 205 | Revalues: 458060 | GridSize: 300
Generation 206 | Revalues: 459190 | GridSize: 300
Generation 207 | Revalues: 460400 | GridSize: 300
Generation 208 | Revalues: 461680 | GridSize: 300
Generation 209 | Revalues: 462740 | GridSize: 300
Generation 210 | Revalues: 463970 | GridSize: 300
Generation 211 | Revalues: 465130 | GridSize: 300
Generation 212 | Revalues: 466520 | GridSize: 300
Generation 213 | Revalues: 468020 | GridSize: 300
Generation 214 | Revalues: 469630 | GridSize: 300
Generation 215 | Revalues: 471100 | GridSize: 300
Generation 216 | Revalues: 472220 | GridSize: 300
Generation 217 | Revalues: 473510 | GridSize: 300
Generation 218 | Revalues: 475270 | GridSize: 300
Generation 219 | Revalues: 476660 | GridSize: 300
Generation 220 | Revalues: 477980 | GridSize: 300
Generation 221 | Revalues: 479180 | GridSize: 300
Generation 222 | Revalues: 480370 | GridSize: 300
Generation 223 | Revalues: 481890 | GridSize: 300
Generation 224 | Revalues: 483030 | GridSize: 300
Generation 225 | Revalues: 484180 | GridSize: 300
Generation 226 | Revalues: 485440 | GridSize: 300
Generation 227 | Revalues: 486940 | GridSize: 300
Generation 228 | Revalues: 488440 | GridSize: 300
Generation 229 | Revalues: 489950 | GridSize: 300
Generation 230 | Revalues: 491040 | GridSize: 300
Generation 231 | Revalues: 492380 | GridSize: 299
Generation 232 | Revalues: 493600 | GridSize: 300
Generation 233 | Revalues: 494750 | GridSize: 300
Generation 234 | Revalues: 495940 | GridSize: 300
Generation 235 | Revalues: 497160 | GridSize: 300
Generation 236 | Revalues: 498530 | GridSize: 300
Generation 237 | Revalues: 499690 | GridSize: 300
Generation 238 | Revalues: 500930 | GridSize: 300
Generation 239 | Revalues: 502140 | GridSize: 300
Generation 240 | Revalues: 503200 | GridSize: 300
Generation 241 | Revalues: 504530 | GridSize: 300
Generation 242 | Revalues: 505680 | GridSize: 300
Generation 243 | Revalues: 507060 | GridSize: 300
Generation 244 | Revalues: 508170 | GridSize: 300
Generation 245 | Revalues: 509410 | GridSize: 300
Generation 246 | Revalues: 510460 | GridSize: 300
Generation 247 | Revalues: 511750 | GridSize: 300
Generation 248 | Revalues: 512980 | GridSize: 300
Generation 249 | Revalues: 514170 | GridSize: 300
Generation 250 | Revalues: 515340 | GridSize: 300
Generation 251 | Revalues: 516520 | GridSize: 300
Generation 252 | Revalues: 517720 | GridSize: 300
Generation 253 | Revalues: 518940 | GridSize: 300
Generation 254 | Revalues: 520080 | GridSize: 300
Generation 255 | Revalues: 521180 | GridSize: 300
Generation 256 | Revalues: 522450 | GridSize: 300
Generation 257 | Revalues: 523640 | GridSize: 300
Generation 258 | Revalues: 524960 | GridSize: 300
Generation 259 | Revalues: 526050 | GridSize: 300
Generation 260 | Revalues: 527410 | GridSize: 300
Generation 261 | Revalues: 528840 | GridSize: 300
Generation 262 | Revalues: 529950 | GridSize: 300
Generation 263 | Revalues: 530990 | GridSize: 300
Generation 264 | Revalues: 532220 | GridSize: 300
Generation 265 | Revalues: 533480 | GridSize: 300
Generation 266 | Revalues: 534560 | GridSize: 299
Generation 267 | Revalues: 535790 | GridSize: 300
Generation 268 | Revalues: 536870 | GridSize: 300
Generation 269 | Revalues: 538230 | GridSize: 300
Generation 270 | Revalues: 539300 | GridSize: 300
Generation 271 | Revalues: 540510 | GridSize: 300
Generation 272 | Revalues: 542150 | GridSize: 300
Generation 273 | Revalues: 543460 | GridSize: 299
Generation 274 | Revalues: 544780 | GridSize: 300
Generation 275 | Revalues: 545870 | GridSize: 300
Generation 276 | Revalues: 546980 | GridSize: 300
Generation 277 | Revalues: 548610 | GridSize: 300
Generation 278 | Revalues: 550020 | GridSize: 299
Generation 279 | Revalues: 551340 | GridSize: 300
Generation 280 | Revalues: 552990 | GridSize: 300
Generation 281 | Revalues: 554150 | GridSize: 300
Generation 282 | Revalues: 555370 | GridSize: 300
Generation 283 | Revalues: 556570 | GridSize: 299
Generation 284 | Revalues: 557840 | GridSize: 300
Generation 285 | Revalues: 559290 | GridSize: 300
Generation 286 | Revalues: 560740 | GridSize: 300
Generation 287 | Revalues: 561950 | GridSize: 300
Generation 288 | Revalues: 563320 | GridSize: 300
Generation 289 | Revalues: 564790 | GridSize: 299
Generation 290 | Revalues: 565870 | GridSize: 300
Generation 291 | Revalues: 567520 | GridSize: 300
Generation 292 | Revalues: 568700 | GridSize: 300
Generation 293 | Revalues: 569840 | GridSize: 300
Generation 294 | Revalues: 571070 | GridSize: 300
Generation 295 | Revalues: 572500 | GridSize: 300
Generation 296 | Revalues: 573870 | GridSize: 300
Generation 297 | Revalues: 574960 | GridSize: 300
Generation 298 | Revalues: 576050 | GridSize: 300
Generation 299 | Revalues: 577280 | GridSize: 300
Generation 300 | Revalues: 578510 | GridSize: 300
Generation 301 | Revalues: 579780 | GridSize: 300
Generation 302 | Revalues: 580810 | GridSize: 300
Generation 303 | Revalues: 581830 | GridSize: 300
Generation 304 | Revalues: 583010 | GridSize: 300
Generation 305 | Revalues: 584320 | GridSize: 300
Generation 306 | Revalues: 585680 | GridSize: 300
Generation 307 | Revalues: 586860 | GridSize: 300
Generation 308 | Revalues: 588100 | GridSize: 300
Generation 309 | Revalues: 589520 | GridSize: 300
Generation 310 | Revalues: 591010 | GridSize: 300
Generation 311 | Revalues: 592220 | GridSize: 300
Generation 312 | Revalues: 593920 | GridSize: 300
Generation 313 | Revalues: 594920 | GridSize: 300
Generation 314 | Revalues: 596060 | GridSize: 300
Generation 315 | Revalues: 597260 | GridSize: 300
Generation 316 | Revalues: 598500 | GridSize: 300
Generation 317 | Revalues: 599640 | GridSize: 300
Generation 318 | Revalues: 601000 | GridSize: 300
Generation 319 | Revalues: 602090 | GridSize: 300
Generation 320 | Revalues: 603310 | GridSize: 300
Generation 321 | Revalues: 604480 | GridSize: 300
Generation 322 | Revalues: 605700 | GridSize: 300
Generation 323 | Revalues: 606910 | GridSize: 300
Generation 324 | Revalues: 607980 | GridSize: 300
Generation 325 | Revalues: 609030 | GridSize: 300
Generation 326 | Revalues: 610190 | GridSize: 300
Generation 327 | Revalues: 611470 | GridSize: 300
Generation 328 | Revalues: 612570 | GridSize: 300
Generation 329 | Revalues: 613750 | GridSize: 300
Generation 330 | Revalues: 614790 | GridSize: 300
Generation 331 | Revalues: 615960 | GridSize: 300
Generation 332 | Revalues: 617330 | GridSize: 300
Generation 333 | Revalues: 618620 | GridSize: 300
Generation 334 | Revalues: 620060 | GridSize: 299
Generation 335 | Revalues: 621150 | GridSize: 300
Generation 336 | Revalues: 622530 | GridSize: 300
Generation 337 | Revalues: 623780 | GridSize: 300
Generation 338 | Revalues: 624980 | GridSize: 300
Generation 339 | Revalues: 626680 | GridSize: 300
Generation 340 | Revalues: 627760 | GridSize: 300
Generation 341 | Revalues: 628960 | GridSize: 300
Generation 342 | Revalues: 630070 | GridSize: 300
Generation 343 | Revalues: 631350 | GridSize: 300
Generation 344 | Revalues: 632420 | GridSize: 300
Generation 345 | Revalues: 633580 | GridSize: 300
Generation 346 | Revalues: 634830 | GridSize: 300
Generation 347 | Revalues: 636150 | GridSize: 300
Generation 348 | Revalues: 637300 | GridSize: 300
Generation 349 | Revalues: 638340 | GridSize: 300
Generation 350 | Revalues: 639780 | GridSize: 300
Generation 351 | Revalues: 641060 | GridSize: 300
Generation 352 | Revalues: 642200 | GridSize: 300
Generation 353 | Revalues: 643260 | GridSize: 300
Generation 354 | Revalues: 644500 | GridSize: 300
Generation 355 | Revalues: 645790 | GridSize: 300
Generation 356 | Revalues: 646820 | GridSize: 300
Generation 357 | Revalues: 648010 | GridSize: 300
Generation 358 | Revalues: 649140 | GridSize: 300
Generation 359 | Revalues: 650310 | GridSize: 300
Generation 360 | Revalues: 651670 | GridSize: 300
Generation 361 | Revalues: 652750 | GridSize: 300
Generation 362 | Revalues: 654010 | GridSize: 300
Generation 363 | Revalues: 655580 | GridSize: 300
Generation 364 | Revalues: 656680 | GridSize: 300
Generation 365 | Revalues: 657740 | GridSize: 300
Generation 366 | Revalues: 658840 | GridSize: 300
Generation 367 | Revalues: 660180 | GridSize: 300
Generation 368 | Revalues: 661450 | GridSize: 300
Generation 369 | Revalues: 662610 | GridSize: 300
Generation 370 | Revalues: 663840 | GridSize: 300
Generation 371 | Revalues: 664960 | GridSize: 300
Generation 372 | Revalues: 666150 | GridSize: 300
Generation 373 | Revalues: 667210 | GridSize: 300
Generation 374 | Revalues: 668430 | GridSize: 300
Generation 375 | Revalues: 669550 | GridSize: 300
Generation 376 | Revalues: 670700 | GridSize: 300
Generation 377 | Revalues: 671840 | GridSize: 300
Generation 378 | Revalues: 672960 | GridSize: 300
Generation 379 | Revalues: 673980 | GridSize: 300
Generation 380 | Revalues: 675150 | GridSize: 300
Generation 381 | Revalues: 676250 | GridSize: 300
Generation 382 | Revalues: 677650 | GridSize: 300
Generation 383 | Revalues: 678760 | GridSize: 300
Generation 384 | Revalues: 679840 | GridSize: 300
Generation 385 | Revalues: 680920 | GridSize: 300
Generation 386 | Revalues: 682090 | GridSize: 300
Generation 387 | Revalues: 683450 | GridSize: 300
Generation 388 | Revalues: 684590 | GridSize: 300
Generation 389 | Revalues: 685730 | GridSize: 300
Generation 390 | Revalues: 687010 | GridSize: 300
Generation 391 | Revalues: 688080 | GridSize: 300
Generation 392 | Revalues: 689250 | GridSize: 300
Generation 393 | Revalues: 690380 | GridSize: 300
Generation 394 | Revalues: 691600 | GridSize: 300
Generation 395 | Revalues: 692680 | GridSize: 300
Generation 396 | Revalues: 693850 | GridSize: 300
Generation 397 | Revalues: 695020 | GridSize: 300
Generation 398 | Revalues: 696420 | GridSize: 300
Generation 399 | Revalues: 697540 | GridSize: 300
Generation 400 | Revalues: 698710 | GridSize: 300
Generation 401 | Revalues: 699910 | GridSize: 300
Generation 402 | Revalues: 701310 | GridSize: 300
Generation 403 | Revalues: 702560 | GridSize: 300
Generation 404 | Revalues: 703660 | GridSize: 300
Generation 405 | Revalues: 704800 | GridSize: 300
Generation 406 | Revalues: 705980 | GridSize: 300
Generation 407 | Revalues: 707130 | GridSize: 300
Generation 408 | Revalues: 708160 | GridSize: 300
Generation 409 | Revalues: 709380 | GridSize: 300
Generation 410 | Revalues: 710560 | GridSize: 300
Generation 411 | Revalues: 711910 | GridSize: 300
Generation 412 | Revalues: 713070 | GridSize: 300
Generation 413 | Revalues: 714200 | GridSize: 300
Generation 414 | Revalues: 715350 | GridSize: 300
Generation 415 | Revalues: 716780 | GridSize: 300
Generation 416 | Revalues: 717950 | GridSize: 300
Generation 417 | Revalues: 719240 | GridSize: 300
Generation 418 | Revalues: 720530 | GridSize: 300
Generation 419 | Revalues: 721760 | GridSize: 299
Generation 420 | Revalues: 722910 | GridSize: 300
Generation 421 | Revalues: 724060 | GridSize: 300
Generation 422 | Revalues: 725090 | GridSize: 300
Generation 423 | Revalues: 726270 | GridSize: 299
Generation 424 | Revalues: 727550 | GridSize: 300
Generation 425 | Revalues: 728810 | GridSize: 300
Generation 426 | Revalues: 730070 | GridSize: 300
Generation 427 | Revalues: 731140 | GridSize: 300
Generation 428 | Revalues: 732310 | GridSize: 300
Generation 429 | Revalues: 733560 | GridSize: 300
Generation 430 | Revalues: 734700 | GridSize: 300
Generation 431 | Revalues: 735940 | GridSize: 300
Generation 432 | Revalues: 736990 | GridSize: 300
Generation 433 | Revalues: 738250 | GridSize: 300
Generation 434 | Revalues: 739390 | GridSize: 300
Generation 435 | Revalues: 740500 | GridSize: 300
Generation 436 | Revalues: 741600 | GridSize: 300
Generation 437 | Revalues: 742910 | GridSize: 300
Generation 438 | Revalues: 744140 | GridSize: 300
Generation 439 | Revalues: 745590 | GridSize: 300
Generation 440 | Revalues: 746720 | GridSize: 300
Generation 441 | Revalues: 747950 | GridSize: 300
Generation 442 | Revalues: 749060 | GridSize: 300
Generation 443 | Revalues: 750170 | GridSize: 300
Generation 444 | Revalues: 751350 | GridSize: 300
Generation 445 | Revalues: 752370 | GridSize: 300
Generation 446 | Revalues: 753590 | GridSize: 300
Generation 447 | Revalues: 754620 | GridSize: 300
Generation 448 | Revalues: 756020 | GridSize: 300
Generation 449 | Revalues: 757280 | GridSize: 300
Generation 450 | Revalues: 758430 | GridSize: 300
Generation 451 | Revalues: 759650 | GridSize: 300
Generation 452 | Revalues: 761020 | GridSize: 300
Generation 453 | Revalues: 762250 | GridSize: 300
Generation 454 | Revalues: 763350 | GridSize: 300
Generation 455 | Revalues: 764410 | GridSize: 300
Generation 456 | Revalues: 765610 | GridSize: 300
Generation 457 | Revalues: 766820 | GridSize: 300
Generation 458 | Revalues: 767890 | GridSize: 300
Generation 459 | Revalues: 769140 | GridSize: 300
Generation 460 | Revalues: 770170 | GridSize: 300
Generation 461 | Revalues: 771380 | GridSize: 300
Generation 462 | Revalues: 772550 | GridSize: 300
Generation 463 | Revalues: 773690 | GridSize: 300
Generation 464 | Revalues: 774800 | GridSize: 300
Generation 465 | Revalues: 775910 | GridSize: 300
Generation 466 | Revalues: 777010 | GridSize: 300
Generation 467 | Revalues: 778330 | GridSize: 300
Generation 468 | Revalues: 779530 | GridSize: 300
Generation 469 | Revalues: 780610 | GridSize: 300
Generation 470 | Revalues: 781690 | GridSize: 300
Generation 471 | Revalues: 782790 | GridSize: 300
Generation 472 | Revalues: 783990 | GridSize: 300
Generation 473 | Revalues: 785070 | GridSize: 300
Generation 474 | Revalues: 786140 | GridSize: 300
Generation 475 | Revalues: 787520 | GridSize: 300
Generation 476 | Revalues: 788750 | GridSize: 300
Generation 477 | Revalues: 789860 | GridSize: 300
Generation 478 | Revalues: 791060 | GridSize: 300
Generation 479 | Revalues: 792270 | GridSize: 300
Generation 480 | Revalues: 793400 | GridSize: 300
Generation 481 | Revalues: 794560 | GridSize: 300
Generation 482 | Revalues: 795950 | GridSize: 300
Generation 483 | Revalues: 797340 | GridSize: 300
Generation 484 | Revalues: 798520 | GridSize: 300
Generation 485 | Revalues: 799780 | GridSize: 300
Generation 486 | Revalues: 801090 | GridSize: 300
Generation 487 | Revalues: 802260 | GridSize: 300
Generation 488 | Revalues: 803510 | GridSize: 300
Generation 489 | Revalues: 804730 | GridSize: 300
Generation 490 | Revalues: 805820 | GridSize: 300
Generation 491 | Revalues: 806910 | GridSize: 300
Generation 492 | Revalues: 808040 | GridSize: 300
Generation 493 | Revalues: 809100 | GridSize: 300
Generation 494 | Revalues: 810460 | GridSize: 300
Generation 495 | Revalues: 811690 | GridSize: 299
Generation 496 | Revalues: 812930 | GridSize: 300
Generation 497 | Revalues: 814190 | GridSize: 300
Generation 498 | Revalues: 815320 | GridSize: 300
Generation 499 | Revalues: 816450 | GridSize: 300
Generation 500 | Revalues: 817710 | GridSize: 300
Generation 501 | Revalues: 818980 | GridSize: 300
Generation 502 | Revalues: 820100 | GridSize: 300
Generation 503 | Revalues: 821330 | GridSize: 300
Generation 504 | Revalues: 822390 | GridSize: 300
Generation 505 | Revalues: 823560 | GridSize: 300
Generation 506 | Revalues: 824660 | GridSize: 300
Generation 507 | Revalues: 825830 | GridSize: 300
Generation 508 | Revalues: 827030 | GridSize: 300
Generation 509 | Revalues: 828180 | GridSize: 300
Generation 510 | Revalues: 829350 | GridSize: 300
Generation 511 | Revalues: 830530 | GridSize: 300
Generation 512 | Revalues: 831790 | GridSize: 300
Generation 513 | Revalues: 832850 | GridSize: 300
Generation 514 | Revalues: 833990 | GridSize: 300
Generation 515 | Revalues: 835140 | GridSize: 300
Generation 516 | Revalues: 836250 | GridSize: 300
Generation 517 | Revalues: 837300 | GridSize: 300
Generation 518 | Revalues: 838400 | GridSize: 300
Generation 519 | Revalues: 839530 | GridSize: 300
Generation 520 | Revalues: 840590 | GridSize: 300
Generation 521 | Revalues: 841640 | GridSize: 300
Generation 522 | Revalues: 842760 | GridSize: 300
Generation 523 | Revalues: 843800 | GridSize: 300
Generation 524 | Revalues: 844890 | GridSize: 300
Generation 525 | Revalues: 846000 | GridSize: 300
Generation 526 | Revalues: 847170 | GridSize: 300
Generation 527 | Revalues: 848300 | GridSize: 300
Generation 528 | Revalues: 849480 | GridSize: 300
Generation 529 | Revalues: 850750 | GridSize: 300
Generation 530 | Revalues: 851940 | GridSize: 300
Generation 531 | Revalues: 852970 | GridSize: 300
Generation 532 | Revalues: 854010 | GridSize: 300
Generation 533 | Revalues: 855120 | GridSize: 300
Generation 534 | Revalues: 856290 | GridSize: 300
Generation 535 | Revalues: 857360 | GridSize: 300
Generation 536 | Revalues: 858380 | GridSize: 300
Generation 537 | Revalues: 859450 | GridSize: 300
Generation 538 | Revalues: 860610 | GridSize: 300
Generation 539 | Revalues: 861720 | GridSize: 300
Generation 540 | Revalues: 862910 | GridSize: 300
Generation 541 | Revalues: 864040 | GridSize: 300
Generation 542 | Revalues: 865040 | GridSize: 300
Generation 543 | Revalues: 866200 | GridSize: 300
Generation 544 | Revalues: 867260 | GridSize: 300
Generation 545 | Revalues: 868600 | GridSize: 300
Generation 546 | Revalues: 869820 | GridSize: 300
Generation 547 | Revalues: 870930 | GridSize: 300
Generation 548 | Revalues: 872020 | GridSize: 299
Generation 549 | Revalues: 873090 | GridSize: 299
Generation 550 | Revalues: 874100 | GridSize: 300
Generation 551 | Revalues: 875300 | GridSize: 299
Generation 552 | Revalues: 876430 | GridSize: 300
Generation 553 | Revalues: 877570 | GridSize: 300
Generation 554 | Revalues: 878800 | GridSize: 300
Generation 555 | Revalues: 879910 | GridSize: 300
Generation 556 | Revalues: 881090 | GridSize: 300
Generation 557 | Revalues: 882210 | GridSize: 300
Generation 558 | Revalues: 883340 | GridSize: 300
