Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11660 | GridSize: 100
Generation 59 | Revalues: 11866 | GridSize: 100
Generation 60 | Revalues: 12074 | GridSize: 102
Generation 61 | Revalues: 12282 | GridSize: 101
Generation 62 | Revalues: 12486 | GridSize: 112
Generation 63 | Revalues: 12676 | GridSize: 114
Generation 64 | Revalues: 12872 | GridSize: 116
Generation 65 | Revalues: 13070 | GridSize: 118
Generation 66 | Revalues: 13284 | GridSize: 117
Generation 67 | Revalues: 13458 | GridSize: 120
Generation 68 | Revalues: 13632 | GridSize: 118
Generation 69 | Revalues: 13832 | GridSize: 116
Generation 70 | Revalues: 14056 | GridSize: 113
Generation 71 | Revalues: 14256 | GridSize: 116
Generation 72 | Revalues: 14456 | GridSize: 109
Generation 73 | Revalues: 14650 | GridSize: 114
Generation 74 | Revalues: 14838 | GridSize: 113
Generation 75 | Revalues: 15036 | GridSize: 109
Generation 76 | Revalues: 15236 | GridSize: 111
Generation 77 | Revalues: 15436 | GridSize: 112
Generation 78 | Revalues: 15650 | GridSize: 112
Generation 79 | Revalues: 15872 | GridSize: 114
Generation 80 | Revalues: 16082 | GridSize: 115
Generation 81 | Revalues: 16288 | GridSize: 115
Generation 82 | Revalues: 16490 | GridSize: 115
Generation 83 | Revalues: 16698 | GridSize: 116
Generation 84 | Revalues: 16898 | GridSize: 118
Generation 85 | Revalues: 17088 | GridSize: 119
Generation 86 | Revalues: 17292 | GridSize: 124
Generation 87 | Revalues: 17476 | GridSize: 123
Generation 88 | Revalues: 17682 | GridSize: 126
Generation 89 | Revalues: 17886 | GridSize: 127
Generation 90 | Revalues: 18098 | GridSize: 130
Generation 91 | Revalues: 18312 | GridSize: 130
Generation 92 | Revalues: 18522 | GridSize: 129
Generation 93 | Revalues: 18744 | GridSize: 122
Generation 94 | Revalues: 18934 | GridSize: 120
Generation 95 | Revalues: 19120 | GridSize: 123
Generation 96 | Revalues: 19334 | GridSize: 123
Generation 97 | Revalues: 19552 | GridSize: 122
Generation 98 | Revalues: 19742 | GridSize: 119
Generation 99 | Revalues: 19958 | GridSize: 120
Generation 100 | Revalues: 20166 | GridSize: 117
Generation 101 | Revalues: 20352 | GridSize: 120
Generation 102 | Revalues: 20554 | GridSize: 119
Generation 103 | Revalues: 20784 | GridSize: 122
Generation 104 | Revalues: 20986 | GridSize: 126
Generation 105 | Revalues: 21170 | GridSize: 124
Generation 106 | Revalues: 21356 | GridSize: 125
Generation 107 | Revalues: 21560 | GridSize: 126
Generation 108 | Revalues: 21770 | GridSize: 125
Generation 109 | Revalues: 21978 | GridSize: 128
Generation 110 | Revalues: 22182 | GridSize: 128
Generation 111 | Revalues: 22382 | GridSize: 124
Generation 112 | Revalues: 22590 | GridSize: 123
Generation 113 | Revalues: 22776 | GridSize: 124
Generation 114 | Revalues: 22956 | GridSize: 127
Generation 115 | Revalues: 23158 | GridSize: 124
Generation 116 | Revalues: 23344 | GridSize: 126
Generation 117 | Revalues: 23544 | GridSize: 124
Generation 118 | Revalues: 23714 | GridSize: 123
Generation 119 | Revalues: 23900 | GridSize: 124
Generation 120 | Revalues: 24102 | GridSize: 123
Generation 121 | Revalues: 24288 | GridSize: 125
Generation 122 | Revalues: 24510 | GridSize: 128
Generation 123 | Revalues: 24730 | GridSize: 128
Generation 124 | Revalues: 24942 | GridSize: 126
Generation 125 | Revalues: 25154 | GridSize: 123
Generation 126 | Revalues: 25376 | GridSize: 126
Generation 127 | Revalues: 25576 | GridSize: 128
Generation 128 | Revalues: 25798 | GridSize: 125
Generation 129 | Revalues: 26016 | GridSize: 123
Generation 130 | Revalues: 26236 | GridSize: 125
Generation 131 | Revalues: 26436 | GridSize: 122
Generation 132 | Revalues: 26624 | GridSize: 122
Generation 133 | Revalues: 26822 | GridSize: 122
Generation 134 | Revalues: 27040 | GridSize: 121
Generation 135 | Revalues: 27232 | GridSize: 123
Generation 136 | Revalues: 27446 | GridSize: 121
Generation 137 | Revalues: 27632 | GridSize: 122
Generation 138 | Revalues: 27834 | GridSize: 123
Generation 139 | Revalues: 28032 | GridSize: 125
Generation 140 | Revalues: 28246 | GridSize: 124
Generation 141 | Revalues: 28446 | GridSize: 124
Generation 142 | Revalues: 28642 | GridSize: 129
Generation 143 | Revalues: 28848 | GridSize: 131
Generation 144 | Revalues: 29006 | GridSize: 131
Generation 145 | Revalues: 29188 | GridSize: 136
Generation 146 | Revalues: 29400 | GridSize: 133
Generation 147 | Revalues: 29612 | GridSize: 131
Generation 148 | Revalues: 29808 | GridSize: 133
Generation 149 | Revalues: 29988 | GridSize: 133
Generation 150 | Revalues: 30198 | GridSize: 134
Generation 151 | Revalues: 30372 | GridSize: 133
Generation 152 | Revalues: 30568 | GridSize: 134
Generation 153 | Revalues: 30762 | GridSize: 135
Generation 154 | Revalues: 30990 | GridSize: 138
Generation 155 | Revalues: 31184 | GridSize: 131
Generation 156 | Revalues: 31400 | GridSize: 137
Generation 157 | Revalues: 31596 | GridSize: 134
Generation 158 | Revalues: 31806 | GridSize: 133
Generation 159 | Revalues: 32010 | GridSize: 129
Generation 160 | Revalues: 32190 | GridSize: 127
Generation 161 | Revalues: 32404 | GridSize: 128
Generation 162 | Revalues: 32586 | GridSize: 129
Generation 163 | Revalues: 32756 | GridSize: 129
Generation 164 | Revalues: 32968 | GridSize: 129
Generation 165 | Revalues: 33174 | GridSize: 132
Generation 166 | Revalues: 33372 | GridSize: 129
Generation 167 | Revalues: 33562 | GridSize: 129
Generation 168 | Revalues: 33746 | GridSize: 126
Generation 169 | Revalues: 33942 | GridSize: 132
Generation 170 | Revalues: 34138 | GridSize: 134
Generation 171 | Revalues: 34320 | GridSize: 131
Generation 172 | Revalues: 34510 | GridSize: 130
Generation 173 | Revalues: 34704 | GridSize: 131
Generation 174 | Revalues: 34908 | GridSize: 130
Generation 175 | Revalues: 35076 | GridSize: 133
Generation 176 | Revalues: 35280 | GridSize: 131
Generation 177 | Revalues: 35482 | GridSize: 137
Generation 178 | Revalues: 35686 | GridSize: 132
Generation 179 | Revalues: 35880 | GridSize: 134
Generation 180 | Revalues: 36090 | GridSize: 137
Generation 181 | Revalues: 36276 | GridSize: 137
Generation 182 | Revalues: 36458 | GridSize: 141
Generation 183 | Revalues: 36670 | GridSize: 143
Generation 184 | Revalues: 36860 | GridSize: 143
Generation 185 | Revalues: 37050 | GridSize: 132
Generation 186 | Revalues: 37256 | GridSize: 129
Generation 187 | Revalues: 37466 | GridSize: 132
Generation 188 | Revalues: 37672 | GridSize: 134
Generation 189 | Revalues: 37864 | GridSize: 137
Generation 190 | Revalues: 38066 | GridSize: 137
Generation 191 | Revalues: 38254 | GridSize: 136
Generation 192 | Revalues: 38438 | GridSize: 138
Generation 193 | Revalues: 38632 | GridSize: 133
Generation 194 | Revalues: 38826 | GridSize: 132
Generation 195 | Revalues: 39016 | GridSize: 128
Generation 196 | Revalues: 39206 | GridSize: 131
Generation 197 | Revalues: 39400 | GridSize: 134
Generation 198 | Revalues: 39618 | GridSize: 135
Generation 199 | Revalues: 39796 | GridSize: 139
Generation 200 | Revalues: 40018 | GridSize: 140
Generation 201 | Revalues: 40224 | GridSize: 141
Generation 202 | Revalues: 40410 | GridSize: 140
Generation 203 | Revalues: 40608 | GridSize: 141
Generation 204 | Revalues: 40782 | GridSize: 141
Generation 205 | Revalues: 40988 | GridSize: 142
Generation 206 | Revalues: 41194 | GridSize: 145
Generation 207 | Revalues: 41396 | GridSize: 147
Generation 208 | Revalues: 41598 | GridSize: 148
Generation 209 | Revalues: 41826 | GridSize: 147
Generation 210 | Revalues: 42002 | GridSize: 146
Generation 211 | Revalues: 42202 | GridSize: 145
Generation 212 | Revalues: 42416 | GridSize: 149
Generation 213 | Revalues: 42606 | GridSize: 148
Generation 214 | Revalues: 42810 | GridSize: 146
Generation 215 | Revalues: 43024 | GridSize: 147
Generation 216 | Revalues: 43232 | GridSize: 146
Generation 217 | Revalues: 43422 | GridSize: 147
Generation 218 | Revalues: 43604 | GridSize: 151
Generation 219 | Revalues: 43800 | GridSize: 154
Generation 220 | Revalues: 44004 | GridSize: 146
Generation 221 | Revalues: 44182 | GridSize: 146
Generation 222 | Revalues: 44382 | GridSize: 146
Generation 223 | Revalues: 44608 | GridSize: 142
Generation 224 | Revalues: 44850 | GridSize: 148
Generation 225 | Revalues: 45042 | GridSize: 143
Generation 226 | Revalues: 45242 | GridSize: 140
Generation 227 | Revalues: 45470 | GridSize: 140
Generation 228 | Revalues: 45670 | GridSize: 142
Generation 229 | Revalues: 45866 | GridSize: 145
Generation 230 | Revalues: 46072 | GridSize: 142
Generation 231 | Revalues: 46270 | GridSize: 138
Generation 232 | Revalues: 46456 | GridSize: 138
Generation 233 | Revalues: 46666 | GridSize: 139
Generation 234 | Revalues: 46858 | GridSize: 139
Generation 235 | Revalues: 47050 | GridSize: 138
Generation 236 | Revalues: 47236 | GridSize: 139
Generation 237 | Revalues: 47438 | GridSize: 145
Generation 238 | Revalues: 47636 | GridSize: 148
Generation 239 | Revalues: 47830 | GridSize: 143
Generation 240 | Revalues: 48054 | GridSize: 146
Generation 241 | Revalues: 48262 | GridSize: 147
Generation 242 | Revalues: 48478 | GridSize: 150
Generation 243 | Revalues: 48676 | GridSize: 149
Generation 244 | Revalues: 48852 | GridSize: 149
Generation 245 | Revalues: 49062 | GridSize: 150
Generation 246 | Revalues: 49248 | GridSize: 155
Generation 247 | Revalues: 49474 | GridSize: 148
Generation 248 | Revalues: 49664 | GridSize: 151
Generation 249 | Revalues: 49854 | GridSize: 155
Generation 250 | Revalues: 50050 | GridSize: 151
Generation 251 | Revalues: 50248 | GridSize: 150
Generation 252 | Revalues: 50448 | GridSize: 151
Generation 253 | Revalues: 50608 | GridSize: 153
Generation 254 | Revalues: 50788 | GridSize: 151
Generation 255 | Revalues: 50964 | GridSize: 152
Generation 256 | Revalues: 51146 | GridSize: 146
Generation 257 | Revalues: 51336 | GridSize: 139
Generation 258 | Revalues: 51544 | GridSize: 141
Generation 259 | Revalues: 51766 | GridSize: 140
Generation 260 | Revalues: 51988 | GridSize: 140
Generation 261 | Revalues: 52202 | GridSize: 142
Generation 262 | Revalues: 52390 | GridSize: 143
Generation 263 | Revalues: 52590 | GridSize: 144
Generation 264 | Revalues: 52794 | GridSize: 145
Generation 265 | Revalues: 52990 | GridSize: 141
Generation 266 | Revalues: 53176 | GridSize: 138
Generation 267 | Revalues: 53372 | GridSize: 139
Generation 268 | Revalues: 53568 | GridSize: 140
Generation 269 | Revalues: 53748 | GridSize: 140
Generation 270 | Revalues: 53962 | GridSize: 142
Generation 271 | Revalues: 54158 | GridSize: 144
Generation 272 | Revalues: 54364 | GridSize: 143
Generation 273 | Revalues: 54574 | GridSize: 145
Generation 274 | Revalues: 54784 | GridSize: 143
Generation 275 | Revalues: 55000 | GridSize: 143
Generation 276 | Revalues: 55218 | GridSize: 144
Generation 277 | Revalues: 55406 | GridSize: 141
Generation 278 | Revalues: 55610 | GridSize: 141
Generation 279 | Revalues: 55834 | GridSize: 139
Generation 280 | Revalues: 56054 | GridSize: 140
Generation 281 | Revalues: 56248 | GridSize: 135
Generation 282 | Revalues: 56484 | GridSize: 135
Generation 283 | Revalues: 56688 | GridSize: 136
Generation 284 | Revalues: 56888 | GridSize: 139
Generation 285 | Revalues: 57084 | GridSize: 140
Generation 286 | Revalues: 57264 | GridSize: 139
Generation 287 | Revalues: 57460 | GridSize: 139
Generation 288 | Revalues: 57652 | GridSize: 138
Generation 289 | Revalues: 57862 | GridSize: 140
Generation 290 | Revalues: 58046 | GridSize: 138
Generation 291 | Revalues: 58274 | GridSize: 139
Generation 292 | Revalues: 58504 | GridSize: 143
Generation 293 | Revalues: 58718 | GridSize: 145
Generation 294 | Revalues: 58910 | GridSize: 140
Generation 295 | Revalues: 59128 | GridSize: 142
Generation 296 | Revalues: 59346 | GridSize: 143
Generation 297 | Revalues: 59536 | GridSize: 143
Generation 298 | Revalues: 59742 | GridSize: 144
Generation 299 | Revalues: 59932 | GridSize: 146
Generation 300 | Revalues: 60134 | GridSize: 149
Generation 301 | Revalues: 60342 | GridSize: 150
Generation 302 | Revalues: 60560 | GridSize: 150
Generation 303 | Revalues: 60762 | GridSize: 155
Generation 304 | Revalues: 60936 | GridSize: 154
Generation 305 | Revalues: 61134 | GridSize: 155
Generation 306 | Revalues: 61326 | GridSize: 156
Generation 307 | Revalues: 61538 | GridSize: 158
Generation 308 | Revalues: 61748 | GridSize: 163
Generation 309 | Revalues: 61926 | GridSize: 157
Generation 310 | Revalues: 62092 | GridSize: 157
Generation 311 | Revalues: 62300 | GridSize: 160
Generation 312 | Revalues: 62514 | GridSize: 160
Generation 313 | Revalues: 62720 | GridSize: 160
Generation 314 | Revalues: 62920 | GridSize: 161
Generation 315 | Revalues: 63136 | GridSize: 156
Generation 316 | Revalues: 63348 | GridSize: 158
Generation 317 | Revalues: 63550 | GridSize: 158
Generation 318 | Revalues: 63762 | GridSize: 160
Generation 319 | Revalues: 63978 | GridSize: 159
Generation 320 | Revalues: 64196 | GridSize: 151
Generation 321 | Revalues: 64444 | GridSize: 148
Generation 322 | Revalues: 64638 | GridSize: 153
Generation 323 | Revalues: 64826 | GridSize: 154
Generation 324 | Revalues: 65024 | GridSize: 152
Generation 325 | Revalues: 65228 | GridSize: 155
Generation 326 | Revalues: 65438 | GridSize: 153
Generation 327 | Revalues: 65646 | GridSize: 154
Generation 328 | Revalues: 65854 | GridSize: 152
Generation 329 | Revalues: 66028 | GridSize: 151
Generation 330 | Revalues: 66206 | GridSize: 150
Generation 331 | Revalues: 66410 | GridSize: 148
Generation 332 | Revalues: 66602 | GridSize: 151
Generation 333 | Revalues: 66792 | GridSize: 152
Generation 334 | Revalues: 67002 | GridSize: 152
Generation 335 | Revalues: 67202 | GridSize: 145
Generation 336 | Revalues: 67414 | GridSize: 147
Generation 337 | Revalues: 67626 | GridSize: 148
Generation 338 | Revalues: 67838 | GridSize: 149
Generation 339 | Revalues: 68046 | GridSize: 151
Generation 340 | Revalues: 68220 | GridSize: 150
Generation 341 | Revalues: 68412 | GridSize: 147
Generation 342 | Revalues: 68646 | GridSize: 146
Generation 343 | Revalues: 68824 | GridSize: 146
Generation 344 | Revalues: 69010 | GridSize: 148
Generation 345 | Revalues: 69208 | GridSize: 147
Generation 346 | Revalues: 69428 | GridSize: 146
Generation 347 | Revalues: 69616 | GridSize: 149
Generation 348 | Revalues: 69818 | GridSize: 151
Generation 349 | Revalues: 70010 | GridSize: 152
Generation 350 | Revalues: 70198 | GridSize: 149
Generation 351 | Revalues: 70380 | GridSize: 150
Generation 352 | Revalues: 70602 | GridSize: 150
Generation 353 | Revalues: 70780 | GridSize: 150
Generation 354 | Revalues: 70982 | GridSize: 150
Generation 355 | Revalues: 71176 | GridSize: 150
Generation 356 | Revalues: 71368 | GridSize: 150
Generation 357 | Revalues: 71552 | GridSize: 151
Generation 358 | Revalues: 71756 | GridSize: 150
Generation 359 | Revalues: 71962 | GridSize: 152
Generation 360 | Revalues: 72176 | GridSize: 149
Generation 361 | Revalues: 72372 | GridSize: 151
Generation 362 | Revalues: 72598 | GridSize: 152
Generation 363 | Revalues: 72776 | GridSize: 151
Generation 364 | Revalues: 72986 | GridSize: 152
Generation 365 | Revalues: 73184 | GridSize: 155
Generation 366 | Revalues: 73380 | GridSize: 153
Generation 367 | Revalues: 73600 | GridSize: 154
Generation 368 | Revalues: 73808 | GridSize: 155
Generation 369 | Revalues: 74006 | GridSize: 156
Generation 370 | Revalues: 74214 | GridSize: 159
Generation 371 | Revalues: 74418 | GridSize: 159
Generation 372 | Revalues: 74588 | GridSize: 159
Generation 373 | Revalues: 74814 | GridSize: 159
Generation 374 | Revalues: 75004 | GridSize: 161
Generation 375 | Revalues: 75204 | GridSize: 161
Generation 376 | Revalues: 75420 | GridSize: 160
Generation 377 | Revalues: 75628 | GridSize: 159
Generation 378 | Revalues: 75828 | GridSize: 160
Generation 379 | Revalues: 76032 | GridSize: 160
Generation 380 | Revalues: 76244 | GridSize: 149
Generation 381 | Revalues: 76422 | GridSize: 146
Generation 382 | Revalues: 76610 | GridSize: 148
Generation 383 | Revalues: 76836 | GridSize: 153
Generation 384 | Revalues: 77028 | GridSize: 154
Generation 385 | Revalues: 77238 | GridSize: 155
Generation 386 | Revalues: 77414 | GridSize: 157
Generation 387 | Revalues: 77626 | GridSize: 157
Generation 388 | Revalues: 77830 | GridSize: 155
Generation 389 | Revalues: 78016 | GridSize: 155
Generation 390 | Revalues: 78218 | GridSize: 155
Generation 391 | Revalues: 78420 | GridSize: 156
Generation 392 | Revalues: 78634 | GridSize: 155
Generation 393 | Revalues: 78812 | GridSize: 153
Generation 394 | Revalues: 79028 | GridSize: 150
Generation 395 | Revalues: 79228 | GridSize: 151
Generation 396 | Revalues: 79436 | GridSize: 150
Generation 397 | Revalues: 79628 | GridSize: 149
Generation 398 | Revalues: 79856 | GridSize: 149
Generation 399 | Revalues: 80080 | GridSize: 146
Generation 400 | Revalues: 80258 | GridSize: 144
Generation 401 | Revalues: 80450 | GridSize: 144
Generation 402 | Revalues: 80634 | GridSize: 144
Generation 403 | Revalues: 80842 | GridSize: 146
Generation 404 | Revalues: 81030 | GridSize: 147
Generation 405 | Revalues: 81244 | GridSize: 147
Generation 406 | Revalues: 81450 | GridSize: 144
Generation 407 | Revalues: 81678 | GridSize: 146
Generation 408 | Revalues: 81890 | GridSize: 148
Generation 409 | Revalues: 82090 | GridSize: 148
Generation 410 | Revalues: 82284 | GridSize: 149
Generation 411 | Revalues: 82488 | GridSize: 148
Generation 412 | Revalues: 82674 | GridSize: 151
Generation 413 | Revalues: 82852 | GridSize: 153
Generation 414 | Revalues: 83062 | GridSize: 153
Generation 415 | Revalues: 83268 | GridSize: 148
Generation 416 | Revalues: 83478 | GridSize: 143
Generation 417 | Revalues: 83678 | GridSize: 144
Generation 418 | Revalues: 83898 | GridSize: 147
Generation 419 | Revalues: 84108 | GridSize: 148
Generation 420 | Revalues: 84312 | GridSize: 146
Generation 421 | Revalues: 84516 | GridSize: 147
Generation 422 | Revalues: 84710 | GridSize: 149
Generation 423 | Revalues: 84898 | GridSize: 151
Generation 424 | Revalues: 85102 | GridSize: 152
Generation 425 | Revalues: 85288 | GridSize: 153
Generation 426 | Revalues: 85498 | GridSize: 153
Generation 427 | Revalues: 85684 | GridSize: 153
Generation 428 | Revalues: 85868 | GridSize: 147
Generation 429 | Revalues: 86068 | GridSize: 149
Generation 430 | Revalues: 86270 | GridSize: 148
Generation 431 | Revalues: 86478 | GridSize: 146
Generation 432 | Revalues: 86680 | GridSize: 144
Generation 433 | Revalues: 86892 | GridSize: 143
Generation 434 | Revalues: 87092 | GridSize: 142
Generation 435 | Revalues: 87280 | GridSize: 144
Generation 436 | Revalues: 87480 | GridSize: 144
Generation 437 | Revalues: 87684 | GridSize: 144
Generation 438 | Revalues: 87898 | GridSize: 144
Generation 439 | Revalues: 88102 | GridSize: 146
Generation 440 | Revalues: 88302 | GridSize: 146
Generation 441 | Revalues: 88482 | GridSize: 147
Generation 442 | Revalues: 88684 | GridSize: 145
Generation 443 | Revalues: 88886 | GridSize: 146
Generation 444 | Revalues: 89088 | GridSize: 146
Generation 445 | Revalues: 89308 | GridSize: 146
Generation 446 | Revalues: 89502 | GridSize: 147
Generation 447 | Revalues: 89696 | GridSize: 148
Generation 448 | Revalues: 89902 | GridSize: 149
Generation 449 | Revalues: 90072 | GridSize: 150
Generation 450 | Revalues: 90274 | GridSize: 150
Generation 451 | Revalues: 90490 | GridSize: 151
Generation 452 | Revalues: 90692 | GridSize: 151
Generation 453 | Revalues: 90904 | GridSize: 152
Generation 454 | Revalues: 91094 | GridSize: 153
Generation 455 | Revalues: 91294 | GridSize: 153
Generation 456 | Revalues: 91484 | GridSize: 153
Generation 457 | Revalues: 91704 | GridSize: 153
Generation 458 | Revalues: 91918 | GridSize: 153
Generation 459 | Revalues: 92104 | GridSize: 153
Generation 460 | Revalues: 92282 | GridSize: 153
Generation 461 | Revalues: 92488 | GridSize: 154
Generation 462 | Revalues: 92674 | GridSize: 155
Generation 463 | Revalues: 92882 | GridSize: 153
Generation 464 | Revalues: 93078 | GridSize: 153
Generation 465 | Revalues: 93280 | GridSize: 154
Generation 466 | Revalues: 93506 | GridSize: 152
Generation 467 | Revalues: 93720 | GridSize: 150
Generation 468 | Revalues: 93936 | GridSize: 150
Generation 469 | Revalues: 94118 | GridSize: 153
Generation 470 | Revalues: 94292 | GridSize: 153
Generation 471 | Revalues: 94478 | GridSize: 154
Generation 472 | Revalues: 94658 | GridSize: 154
Generation 473 | Revalues: 94836 | GridSize: 154
Generation 474 | Revalues: 95052 | GridSize: 153
Generation 475 | Revalues: 95244 | GridSize: 153
Generation 476 | Revalues: 95430 | GridSize: 154
Generation 477 | Revalues: 95622 | GridSize: 158
Generation 478 | Revalues: 95848 | GridSize: 159
Generation 479 | Revalues: 96084 | GridSize: 156
Generation 480 | Revalues: 96264 | GridSize: 157
Generation 481 | Revalues: 96454 | GridSize: 159
Generation 482 | Revalues: 96642 | GridSize: 161
Generation 483 | Revalues: 96848 | GridSize: 164
Generation 484 | Revalues: 97040 | GridSize: 163
Generation 485 | Revalues: 97236 | GridSize: 163
Generation 486 | Revalues: 97426 | GridSize: 163
Generation 487 | Revalues: 97632 | GridSize: 162
Generation 488 | Revalues: 97840 | GridSize: 162
Generation 489 | Revalues: 98044 | GridSize: 162
Generation 490 | Revalues: 98226 | GridSize: 159
Generation 491 | Revalues: 98446 | GridSize: 158
Generation 492 | Revalues: 98662 | GridSize: 156
Generation 493 | Revalues: 98870 | GridSize: 155
Generation 494 | Revalues: 99064 | GridSize: 155
Generation 495 | Revalues: 99278 | GridSize: 156
Generation 496 | Revalues: 99466 | GridSize: 156
Generation 497 | Revalues: 99674 | GridSize: 156
Generation 498 | Revalues: 99864 | GridSize: 160
Generation 499 | Revalues: 100064 | GridSize: 160
Generation 500 | Revalues: 100262 | GridSize: 157
Generation 501 | Revalues: 100470 | GridSize: 158
Generation 502 | Revalues: 100654 | GridSize: 156
Generation 503 | Revalues: 100862 | GridSize: 156
Generation 504 | Revalues: 101068 | GridSize: 155
Generation 505 | Revalues: 101282 | GridSize: 156
Generation 506 | Revalues: 101486 | GridSize: 156
Generation 507 | Revalues: 101686 | GridSize: 157
Generation 508 | Revalues: 101888 | GridSize: 155
Generation 509 | Revalues: 102086 | GridSize: 156
Generation 510 | Revalues: 102264 | GridSize: 158
Generation 511 | Revalues: 102464 | GridSize: 160
Generation 512 | Revalues: 102666 | GridSize: 162
Generation 513 | Revalues: 102866 | GridSize: 163
Generation 514 | Revalues: 103056 | GridSize: 164
Generation 515 | Revalues: 103250 | GridSize: 165
Generation 516 | Revalues: 103454 | GridSize: 166
Generation 517 | Revalues: 103650 | GridSize: 164
Generation 518 | Revalues: 103820 | GridSize: 164
Generation 519 | Revalues: 104030 | GridSize: 164
Generation 520 | Revalues: 104228 | GridSize: 164
Generation 521 | Revalues: 104418 | GridSize: 166
Generation 522 | Revalues: 104610 | GridSize: 166
Generation 523 | Revalues: 104818 | GridSize: 166
Generation 524 | Revalues: 105038 | GridSize: 166
Generation 525 | Revalues: 105226 | GridSize: 166
Generation 526 | Revalues: 105436 | GridSize: 168
Generation 527 | Revalues: 105624 | GridSize: 168
Generation 528 | Revalues: 105826 | GridSize: 170
Generation 529 | Revalues: 106044 | GridSize: 172
Generation 530 | Revalues: 106248 | GridSize: 173
Generation 531 | Revalues: 106422 | GridSize: 170
Generation 532 | Revalues: 106636 | GridSize: 171
Generation 533 | Revalues: 106832 | GridSize: 171
Generation 534 | Revalues: 106996 | GridSize: 172
Generation 535 | Revalues: 107192 | GridSize: 169
Generation 536 | Revalues: 107396 | GridSize: 168
Generation 537 | Revalues: 107592 | GridSize: 169
Generation 538 | Revalues: 107798 | GridSize: 169
Generation 539 | Revalues: 108004 | GridSize: 170
Generation 540 | Revalues: 108186 | GridSize: 168
Generation 541 | Revalues: 108394 | GridSize: 165
Generation 542 | Revalues: 108602 | GridSize: 157
Generation 543 | Revalues: 108818 | GridSize: 160
Generation 544 | Revalues: 109018 | GridSize: 160
Generation 545 | Revalues: 109200 | GridSize: 160
Generation 546 | Revalues: 109390 | GridSize: 157
Generation 547 | Revalues: 109592 | GridSize: 157
Generation 548 | Revalues: 109786 | GridSize: 158
Generation 549 | Revalues: 109998 | GridSize: 158
Generation 550 | Revalues: 110190 | GridSize: 158
Generation 551 | Revalues: 110394 | GridSize: 159
Generation 552 | Revalues: 110596 | GridSize: 159
Generation 553 | Revalues: 110792 | GridSize: 160
Generation 554 | Revalues: 110984 | GridSize: 161
Generation 555 | Revalues: 111176 | GridSize: 161
Generation 556 | Revalues: 111364 | GridSize: 161
Generation 557 | Revalues: 111546 | GridSize: 161
Generation 558 | Revalues: 111756 | GridSize: 162
