Generation 0 | Revalues: 100 | GridSize: 6
Generation 221 | Revalues: 248240 | GridSize: 271
Generation 222 | Revalues: 249250 | GridSize: 273
Generation 223 | Revalues: 250280 | GridSize: 275
Generation 224 | Revalues: 251430 | GridSize: 275
Generation 225 | Revalues: 252430 | GridSize: 278
Generation 226 | Revalues: 253430 | GridSize: 280
Generation 227 | Revalues: 254430 | GridSize: 275
Generation 228 | Revalues: 255530 | GridSize: 274
Generation 229 | Revalues: 256530 | GridSize: 274
Generation 230 | Revalues: 257530 | GridSize: 274
Generation 231 | Revalues: 258530 | GridSize: 276
Generation 232 | Revalues: 259530 | GridSize: 277
Generation 233 | Revalues: 260580 | GridSize: 278
Generation 234 | Revalues: 261600 | GridSize: 278
Generation 235 | Revalues: 262600 | GridSize: 280
Generation 236 | Revalues: 263690 | GridSize: 279
Generation 237 | Revalues: 264700 | GridSize: 280
Generation 238 | Revalues: 265710 | GridSize: 281
Generation 239 | Revalues: 266710 | GridSize: 284
Generation 240 | Revalues: 267820 | GridSize: 284
Generation 241 | Revalues: 268860 | GridSize: 281
Generation 242 | Revalues: 269860 | GridSize: 282
Generation 243 | Revalues: 270930 | GridSize: 285
Generation 244 | Revalues: 271940 | GridSize: 284
Generation 245 | Revalues: 272940 | GridSize: 285
Generation 246 | Revalues: 273940 | GridSize: 285
Generation 247 | Revalues: 274980 | GridSize: 280
Generation 248 | Revalues: 275980 | GridSize: 281
Generation 249 | Revalues: 277020 | GridSize: 283
Generation 250 | Revalues: 278070 | GridSize: 278
Generation 251 | Revalues: 279320 | GridSize: 270
Generation 252 | Revalues: 280460 | GridSize: 268
Generation 253 | Revalues: 281500 | GridSize: 267
Generation 254 | Revalues: 282500 | GridSize: 269
Generation 255 | Revalues: 283530 | GridSize: 262
Generation 256 | Revalues: 284620 | GridSize: 261
Generation 257 | Revalues: 285620 | GridSize: 264
Generation 258 | Revalues: 286620 | GridSize: 268
Generation 259 | Revalues: 287620 | GridSize: 270
Generation 260 | Revalues: 288650 | GridSize: 271
Generation 261 | Revalues: 289650 | GridSize: 272
Generation 262 | Revalues: 290750 | GridSize: 272
Generation 263 | Revalues: 291750 | GridSize: 272
Generation 264 | Revalues: 292750 | GridSize: 276
Generation 265 | Revalues: 293750 | GridSize: 279
Generation 266 | Revalues: 294820 | GridSize: 278
Generation 267 | Revalues: 295860 | GridSize: 278
Generation 268 | Revalues: 296860 | GridSize: 276
Generation 269 | Revalues: 297860 | GridSize: 272
Generation 270 | Revalues: 298860 | GridSize: 274
Generation 271 | Revalues: 299860 | GridSize: 277
Generation 272 | Revalues: 300900 | GridSize: 278
Generation 273 | Revalues: 301900 | GridSize: 279
Generation 274 | Revalues: 302950 | GridSize: 279
Generation 275 | Revalues: 304000 | GridSize: 277
Generation 276 | Revalues: 305000 | GridSize: 276
Generation 277 | Revalues: 306000 | GridSize: 278
Generation 278 | Revalues: 307000 | GridSize: 279
Generation 279 | Revalues: 308070 | GridSize: 274
Generation 280 | Revalues: 309070 | GridSize: 275
Generation 281 | Revalues: 310130 | GridSize: 276
Generation 282 | Revalues: 311130 | GridSize: 280
Generation 283 | Revalues: 312150 | GridSize: 275
Generation 284 | Revalues: 313160 | GridSize: 275
Generation 285 | Revalues: 314280 | GridSize: 268
Generation 286 | Revalues: 315300 | GridSize: 262
Generation 287 | Revalues: 316410 | GridSize: 265
Generation 288 | Revalues: 317420 | GridSize: 268
Generation 289 | Revalues: 318450 | GridSize: 267
Generation 290 | Revalues: 319460 | GridSize: 271
Generation 291 | Revalues: 320490 | GridSize: 270
Generation 292 | Revalues: 321570 | GridSize: 270
Generation 293 | Revalues: 322570 | GridSize: 274
Generation 294 | Revalues: 323580 | GridSize: 277
Generation 295 | Revalues: 324580 | GridSize: 278
Generation 296 | Revalues: 325580 | GridSize: 281
Generation 297 | Revalues: 326580 | GridSize: 287
Generation 298 | Revalues: 327580 | GridSize: 285
Generation 299 | Revalues: 328580 | GridSize: 286
Generation 300 | Revalues: 329580 | GridSize: 290
Generation 301 | Revalues: 330600 | GridSize: 287
Generation 302 | Revalues: 331610 | GridSize: 284
Generation 303 | Revalues: 332780 | GridSize: 281
Generation 304 | Revalues: 333780 | GridSize: 282
Generation 305 | Revalues: 334780 | GridSize: 285
Generation 306 | Revalues: 335800 | GridSize: 285
Generation 307 | Revalues: 336800 | GridSize: 283
Generation 308 | Revalues: 337800 | GridSize: 287
Generation 309 | Revalues: 338800 | GridSize: 286
Generation 310 | Revalues: 339830 | GridSize: 289
Generation 311 | Revalues: 341060 | GridSize: 286
Generation 312 | Revalues: 342130 | GridSize: 286
Generation 313 | Revalues: 343130 | GridSize: 284
Generation 314 | Revalues: 344130 | GridSize: 282
Generation 315 | Revalues: 345180 | GridSize: 283
Generation 316 | Revalues: 346240 | GridSize: 281
Generation 317 | Revalues: 347380 | GridSize: 276
Generation 318 | Revalues: 348380 | GridSize: 276
Generation 319 | Revalues: 349380 | GridSize: 279
Generation 320 | Revalues: 350440 | GridSize: 276
Generation 321 | Revalues: 351440 | GridSize: 281
Generation 322 | Revalues: 352440 | GridSize: 282
Generation 323 | Revalues: 353440 | GridSize: 282
Generation 324 | Revalues: 354440 | GridSize: 283
Generation 325 | Revalues: 355440 | GridSize: 284
Generation 326 | Revalues: 356450 | GridSize: 277
Generation 327 | Revalues: 357450 | GridSize: 277
Generation 328 | Revalues: 358550 | GridSize: 268
Generation 329 | Revalues: 359550 | GridSize: 265
Generation 330 | Revalues: 360560 | GridSize: 261
Generation 331 | Revalues: 361560 | GridSize: 263
Generation 332 | Revalues: 362610 | GridSize: 266
Generation 333 | Revalues: 363610 | GridSize: 264
Generation 334 | Revalues: 364610 | GridSize: 266
Generation 335 | Revalues: 365620 | GridSize: 267
Generation 336 | Revalues: 366640 | GridSize: 270
Generation 337 | Revalues: 367660 | GridSize: 272
Generation 338 | Revalues: 368660 | GridSize: 271
Generation 339 | Revalues: 369680 | GridSize: 270
Generation 340 | Revalues: 370700 | GridSize: 270
Generation 341 | Revalues: 371700 | GridSize: 271
Generation 342 | Revalues: 372700 | GridSize: 271
Generation 343 | Revalues: 373720 | GridSize: 272
Generation 344 | Revalues: 374750 | GridSize: 272
Generation 345 | Revalues: 375810 | GridSize: 276
Generation 346 | Revalues: 376820 | GridSize: 279
Generation 347 | Revalues: 377820 | GridSize: 280
Generation 348 | Revalues: 378820 | GridSize: 282
Generation 349 | Revalues: 379830 | GridSize: 279
Generation 350 | Revalues: 380840 | GridSize: 281
Generation 351 | Revalues: 381870 | GridSize: 281
Generation 352 | Revalues: 382930 | GridSize: 281
Generation 353 | Revalues: 383930 | GridSize: 284
Generation 354 | Revalues: 384940 | GridSize: 283
Generation 355 | Revalues: 385940 | GridSize: 282
Generation 356 | Revalues: 386940 | GridSize: 282
Generation 357 | Revalues: 387960 | GridSize: 283
Generation 358 | Revalues: 388970 | GridSize: 282
Generation 359 | Revalues: 389970 | GridSize: 284
Generation 360 | Revalues: 391000 | GridSize: 287
Generation 361 | Revalues: 392000 | GridSize: 288
Generation 362 | Revalues: 393000 | GridSize: 288
Generation 363 | Revalues: 394000 | GridSize: 291
Generation 364 | Revalues: 395010 | GridSize: 290
Generation 365 | Revalues: 396010 | GridSize: 291
Generation 366 | Revalues: 397010 | GridSize: 292
Generation 367 | Revalues: 398010 | GridSize: 292
Generation 368 | Revalues: 399020 | GridSize: 293
Generation 369 | Revalues: 400030 | GridSize: 295
Generation 370 | Revalues: 401050 | GridSize: 294
Generation 371 | Revalues: 402050 | GridSize: 295
Generation 372 | Revalues: 403050 | GridSize: 294
Generation 373 | Revalues: 404060 | GridSize: 292
Generation 374 | Revalues: 405060 | GridSize: 290
Generation 375 | Revalues: 406070 | GridSize: 292
Generation 376 | Revalues: 407070 | GridSize: 292
Generation 377 | Revalues: 408080 | GridSize: 290
Generation 378 | Revalues: 409080 | GridSize: 292
Generation 379 | Revalues: 410080 | GridSize: 291
Generation 380 | Revalues: 411090 | GridSize: 290
Generation 381 | Revalues: 412090 | GridSize: 293
Generation 382 | Revalues: 413110 | GridSize: 294
Generation 383 | Revalues: 414110 | GridSize: 295
Generation 384 | Revalues: 415110 | GridSize: 295
Generation 385 | Revalues: 416110 | GridSize: 294
Generation 386 | Revalues: 417130 | GridSize: 292
Generation 387 | Revalues: 418130 | GridSize: 294
Generation 388 | Revalues: 419150 | GridSize: 294
Generation 389 | Revalues: 420150 | GridSize: 296
Generation 390 | Revalues: 421150 | GridSize: 294
Generation 391 | Revalues: 422150 | GridSize: 296
Generation 392 | Revalues: 423150 | GridSize: 297
Generation 393 | Revalues: 424150 | GridSize: 299
Generation 394 | Revalues: 425220 | GridSize: 298
Generation 395 | Revalues: 426220 | GridSize: 296
Generation 396 | Revalues: 427220 | GridSize: 295
Generation 397 | Revalues: 428360 | GridSize: 294
Generation 398 | Revalues: 429360 | GridSize: 297
Generation 399 | Revalues: 430380 | GridSize: 293
Generation 400 | Revalues: 431410 | GridSize: 291
Generation 401 | Revalues: 432430 | GridSize: 291
Generation 402 | Revalues: 433430 | GridSize: 295
Generation 403 | Revalues: 434430 | GridSize: 293
Generation 404 | Revalues: 435430 | GridSize: 295
Generation 405 | Revalues: 436430 | GridSize: 297
Generation 406 | Revalues: 437470 | GridSize: 296
Generation 407 | Revalues: 438490 | GridSize: 293
Generation 408 | Revalues: 439490 | GridSize: 293
Generation 409 | Revalues: 440490 | GridSize: 295
Generation 410 | Revalues: 441490 | GridSize: 296
Generation 411 | Revalues: 442490 | GridSize: 297
Generation 412 | Revalues: 443730 | GridSize: 298
Generation 413 | Revalues: 444750 | GridSize: 300
Generation 414 | Revalues: 445750 | GridSize: 300
Generation 415 | Revalues: 446770 | GridSize: 300
Generation 416 | Revalues: 447940 | GridSize: 296
Generation 417 | Revalues: 448940 | GridSize: 298
Generation 418 | Revalues: 449960 | GridSize: 297
Generation 419 | Revalues: 450960 | GridSize: 296
Generation 420 | Revalues: 451980 | GridSize: 296
Generation 421 | Revalues: 452980 | GridSize: 294
Generation 422 | Revalues: 453980 | GridSize: 295
Generation 423 | Revalues: 455080 | GridSize: 289
Generation 424 | Revalues: 456100 | GridSize: 289
Generation 425 | Revalues: 457100 | GridSize: 291
Generation 426 | Revalues: 458140 | GridSize: 291
Generation 427 | Revalues: 459140 | GridSize: 293
Generation 428 | Revalues: 460170 | GridSize: 290
Generation 429 | Revalues: 461170 | GridSize: 290
Generation 430 | Revalues: 462170 | GridSize: 290
Generation 431 | Revalues: 463170 | GridSize: 293
Generation 432 | Revalues: 464170 | GridSize: 293
Generation 433 | Revalues: 465170 | GridSize: 292
Generation 434 | Revalues: 466190 | GridSize: 295
Generation 435 | Revalues: 467190 | GridSize: 295
Generation 436 | Revalues: 468200 | GridSize: 292
Generation 437 | Revalues: 469200 | GridSize: 289
Generation 438 | Revalues: 470200 | GridSize: 290
Generation 439 | Revalues: 471200 | GridSize: 291
Generation 440 | Revalues: 472210 | GridSize: 294
Generation 441 | Revalues: 473210 | GridSize: 295
Generation 442 | Revalues: 474250 | GridSize: 298
Generation 443 | Revalues: 475300 | GridSize: 296
Generation 444 | Revalues: 476320 | GridSize: 297
Generation 445 | Revalues: 477320 | GridSize: 300
Generation 446 | Revalues: 478320 | GridSize: 296
Generation 447 | Revalues: 479350 | GridSize: 300
Generation 448 | Revalues: 480350 | GridSize: 300
Generation 449 | Revalues: 481370 | GridSize: 300
Generation 450 | Revalues: 482400 | GridSize: 299
Generation 451 | Revalues: 483450 | GridSize: 299
Generation 452 | Revalues: 484450 | GridSize: 300
Generation 453 | Revalues: 485450 | GridSize: 300
Generation 454 | Revalues: 486450 | GridSize: 299
Generation 455 | Revalues: 487450 | GridSize: 300
Generation 456 | Revalues: 488460 | GridSize: 297
Generation 457 | Revalues: 489470 | GridSize: 296
Generation 458 | Revalues: 490510 | GridSize: 296
Generation 459 | Revalues: 491510 | GridSize: 295
Generation 460 | Revalues: 492580 | GridSize: 294
Generation 461 | Revalues: 493580 | GridSize: 296
Generation 462 | Revalues: 494580 | GridSize: 298
Generation 463 | Revalues: 495580 | GridSize: 299
Generation 464 | Revalues: 496580 | GridSize: 300
Generation 465 | Revalues: 497580 | GridSize: 300
Generation 466 | Revalues: 498630 | GridSize: 297
Generation 467 | Revalues: 499640 | GridSize: 298
Generation 468 | Revalues: 500640 | GridSize: 300
Generation 469 | Revalues: 501640 | GridSize: 299
Generation 470 | Revalues: 502640 | GridSize: 299
Generation 471 | Revalues: 503640 | GridSize: 300
Generation 472 | Revalues: 504640 | GridSize: 300
Generation 473 | Revalues: 505640 | GridSize: 300
Generation 474 | Revalues: 506640 | GridSize: 300
Generation 475 | Revalues: 507640 | GridSize: 300
Generation 476 | Revalues: 508640 | GridSize: 300
Generation 477 | Revalues: 509640 | GridSize: 300
Generation 478 | Revalues: 510640 | GridSize: 300
Generation 479 | Revalues: 511650 | GridSize: 300
Generation 480 | Revalues: 512730 | GridSize: 295
Generation 481 | Revalues: 513790 | GridSize: 291
Generation 482 | Revalues: 514790 | GridSize: 291
Generation 483 | Revalues: 515790 | GridSize: 291
Generation 484 | Revalues: 516790 | GridSize: 292
Generation 485 | Revalues: 517790 | GridSize: 298
Generation 486 | Revalues: 518910 | GridSize: 293
Generation 487 | Revalues: 519930 | GridSize: 288
Generation 488 | Revalues: 520990 | GridSize: 292
Generation 489 | Revalues: 521990 | GridSize: 294
Generation 490 | Revalues: 522990 | GridSize: 292
Generation 491 | Revalues: 523990 | GridSize: 295
Generation 492 | Revalues: 525070 | GridSize: 297
Generation 493 | Revalues: 526070 | GridSize: 297
Generation 494 | Revalues: 527070 | GridSize: 298
Generation 495 | Revalues: 528080 | GridSize: 299
Generation 496 | Revalues: 529080 | GridSize: 299
Generation 497 | Revalues: 530080 | GridSize: 300
Generation 498 | Revalues: 531080 | GridSize: 298
Generation 499 | Revalues: 532080 | GridSize: 299
Generation 500 | Revalues: 533080 | GridSize: 299
Generation 501 | Revalues: 534080 | GridSize: 296
Generation 502 | Revalues: 535130 | GridSize: 297
Generation 503 | Revalues: 536170 | GridSize: 294
Generation 504 | Revalues: 537170 | GridSize: 294
Generation 505 | Revalues: 538170 | GridSize: 295
Generation 506 | Revalues: 539170 | GridSize: 294
Generation 507 | Revalues: 540170 | GridSize: 292
Generation 508 | Revalues: 541190 | GridSize: 293
Generation 509 | Revalues: 542190 | GridSize: 295
Generation 510 | Revalues: 543210 | GridSize: 293
Generation 511 | Revalues: 544210 | GridSize: 292
Generation 512 | Revalues: 545220 | GridSize: 291
Generation 513 | Revalues: 546220 | GridSize: 293
Generation 514 | Revalues: 547300 | GridSize: 294
Generation 515 | Revalues: 548300 | GridSize: 293
Generation 516 | Revalues: 549300 | GridSize: 297
Generation 517 | Revalues: 550300 | GridSize: 299
Generation 518 | Revalues: 551330 | GridSize: 296
Generation 519 | Revalues: 552330 | GridSize: 298
Generation 520 | Revalues: 553340 | GridSize: 300
Generation 521 | Revalues: 554390 | GridSize: 299
Generation 522 | Revalues: 555410 | GridSize: 295
Generation 523 | Revalues: 556410 | GridSize: 296
Generation 524 | Revalues: 557410 | GridSize: 299
Generation 525 | Revalues: 558450 | GridSize: 300
Generation 526 | Revalues: 559500 | GridSize: 300
Generation 527 | Revalues: 560510 | GridSize: 300
Generation 528 | Revalues: 561550 | GridSize: 300
Generation 529 | Revalues: 562550 | GridSize: 299
Generation 530 | Revalues: 563550 | GridSize: 300
Generation 531 | Revalues: 564550 | GridSize: 298
Generation 532 | Revalues: 565550 | GridSize: 299
Generation 533 | Revalues: 566550 | GridSize: 297
Generation 534 | Revalues: 567590 | GridSize: 297
Generation 535 | Revalues: 568670 | GridSize: 297
Generation 536 | Revalues: 569670 | GridSize: 295
Generation 537 | Revalues: 570680 | GridSize: 296
Generation 538 | Revalues: 571680 | GridSize: 296
Generation 539 | Revalues: 572680 | GridSize: 293
Generation 540 | Revalues: 573770 | GridSize: 292
Generation 541 | Revalues: 574770 | GridSize: 296
Generation 542 | Revalues: 575770 | GridSize: 296
Generation 543 | Revalues: 576770 | GridSize: 298
Generation 544 | Revalues: 577780 | GridSize: 299
Generation 545 | Revalues: 578780 | GridSize: 300
Generation 546 | Revalues: 579780 | GridSize: 300
Generation 547 | Revalues: 580810 | GridSize: 300
Generation 548 | Revalues: 581810 | GridSize: 300
Generation 549 | Revalues: 582810 | GridSize: 300
Generation 550 | Revalues: 583810 | GridSize: 300
Generation 551 | Revalues: 584810 | GridSize: 300
Generation 552 | Revalues: 585810 | GridSize: 299
Generation 553 | Revalues: 586810 | GridSize: 300
Generation 554 | Revalues: 587810 | GridSize: 300
Generation 555 | Revalues: 588810 | GridSize: 300
Generation 556 | Revalues: 589810 | GridSize: 300
Generation 557 | Revalues: 590810 | GridSize: 300
Generation 558 | Revalues: 591810 | GridSize: 300
