Generation 0 | Revalues: 100 | GridSize: 1
Generation 120 | Revalues: 24258 | GridSize: 271
Generation 121 | Revalues: 24458 | GridSize: 272
Generation 122 | Revalues: 24684 | GridSize: 277
Generation 123 | Revalues: 24884 | GridSize: 280
Generation 124 | Revalues: 25074 | GridSize: 275
Generation 125 | Revalues: 25256 | GridSize: 280
Generation 126 | Revalues: 25464 | GridSize: 285
Generation 127 | Revalues: 25666 | GridSize: 287
Generation 128 | Revalues: 25866 | GridSize: 289
Generation 129 | Revalues: 26056 | GridSize: 287
Generation 130 | Revalues: 26234 | GridSize: 289
Generation 131 | Revalues: 26442 | GridSize: 294
Generation 132 | Revalues: 26632 | GridSize: 293
Generation 133 | Revalues: 26852 | GridSize: 292
Generation 134 | Revalues: 27044 | GridSize: 296
Generation 135 | Revalues: 27240 | GridSize: 300
Generation 136 | Revalues: 27414 | GridSize: 300
Generation 137 | Revalues: 27602 | GridSize: 295
Generation 138 | Revalues: 27796 | GridSize: 300
Generation 139 | Revalues: 27998 | GridSize: 300
Generation 140 | Revalues: 28214 | GridSize: 300
Generation 141 | Revalues: 28410 | GridSize: 300
Generation 142 | Revalues: 28616 | GridSize: 300
Generation 143 | Revalues: 28834 | GridSize: 298
Generation 144 | Revalues: 29034 | GridSize: 300
Generation 145 | Revalues: 29228 | GridSize: 298
Generation 146 | Revalues: 29424 | GridSize: 297
Generation 147 | Revalues: 29622 | GridSize: 300
Generation 148 | Revalues: 29832 | GridSize: 292
Generation 149 | Revalues: 30014 | GridSize: 293
Generation 150 | Revalues: 30218 | GridSize: 300
Generation 151 | Revalues: 30410 | GridSize: 298
Generation 152 | Revalues: 30616 | GridSize: 297
Generation 153 | Revalues: 30800 | GridSize: 300
Generation 154 | Revalues: 30994 | GridSize: 300
Generation 155 | Revalues: 31160 | GridSize: 296
Generation 156 | Revalues: 31374 | GridSize: 299
Generation 157 | Revalues: 31576 | GridSize: 300
Generation 158 | Revalues: 31766 | GridSize: 300
Generation 159 | Revalues: 31958 | GridSize: 300
Generation 160 | Revalues: 32148 | GridSize: 300
Generation 161 | Revalues: 32330 | GridSize: 299
Generation 162 | Revalues: 32512 | GridSize: 298
Generation 163 | Revalues: 32712 | GridSize: 298
Generation 164 | Revalues: 32926 | GridSize: 298
Generation 165 | Revalues: 33148 | GridSize: 296
Generation 166 | Revalues: 33362 | GridSize: 294
Generation 167 | Revalues: 33558 | GridSize: 290
Generation 168 | Revalues: 33734 | GridSize: 293
Generation 169 | Revalues: 33950 | GridSize: 295
Generation 170 | Revalues: 34152 | GridSize: 295
Generation 171 | Revalues: 34370 | GridSize: 300
Generation 172 | Revalues: 34580 | GridSize: 300
Generation 173 | Revalues: 34772 | GridSize: 300
Generation 174 | Revalues: 34954 | GridSize: 300
Generation 175 | Revalues: 35124 | GridSize: 297
Generation 176 | Revalues: 35314 | GridSize: 298
Generation 177 | Revalues: 35508 | GridSize: 300
Generation 178 | Revalues: 35714 | GridSize: 300
Generation 179 | Revalues: 35916 | GridSize: 298
Generation 180 | Revalues: 36124 | GridSize: 299
Generation 181 | Revalues: 36306 | GridSize: 300
Generation 182 | Revalues: 36510 | GridSize: 300
Generation 183 | Revalues: 36718 | GridSize: 299
Generation 184 | Revalues: 36908 | GridSize: 298
Generation 185 | Revalues: 37110 | GridSize: 297
Generation 186 | Revalues: 37302 | GridSize: 300
Generation 187 | Revalues: 37502 | GridSize: 299
Generation 188 | Revalues: 37682 | GridSize: 298
Generation 189 | Revalues: 37880 | GridSize: 300
Generation 190 | Revalues: 38048 | GridSize: 297
Generation 191 | Revalues: 38234 | GridSize: 299
Generation 192 | Revalues: 38444 | GridSize: 300
Generation 193 | Revalues: 38646 | GridSize: 299
Generation 194 | Revalues: 38810 | GridSize: 300
Generation 195 | Revalues: 38984 | GridSize: 299
Generation 196 | Revalues: 39180 | GridSize: 299
Generation 197 | Revalues: 39358 | GridSize: 300
Generation 198 | Revalues: 39556 | GridSize: 299
Generation 199 | Revalues: 39752 | GridSize: 300
Generation 200 | Revalues: 39958 | GridSize: 299
Generation 201 | Revalues: 40176 | GridSize: 300
Generation 202 | Revalues: 40392 | GridSize: 298
Generation 203 | Revalues: 40590 | GridSize: 298
Generation 204 | Revalues: 40804 | GridSize: 296
Generation 205 | Revalues: 41006 | GridSize: 298
Generation 206 | Revalues: 41202 | GridSize: 298
Generation 207 | Revalues: 41396 | GridSize: 300
Generation 208 | Revalues: 41602 | GridSize: 299
Generation 209 | Revalues: 41794 | GridSize: 300
Generation 210 | Revalues: 41996 | GridSize: 300
Generation 211 | Revalues: 42180 | GridSize: 300
Generation 212 | Revalues: 42396 | GridSize: 300
Generation 213 | Revalues: 42584 | GridSize: 300
Generation 214 | Revalues: 42790 | GridSize: 299
Generation 215 | Revalues: 42998 | GridSize: 300
Generation 216 | Revalues: 43200 | GridSize: 300
Generation 217 | Revalues: 43414 | GridSize: 300
Generation 218 | Revalues: 43606 | GridSize: 300
Generation 219 | Revalues: 43800 | GridSize: 299
Generation 220 | Revalues: 43996 | GridSize: 300
Generation 221 | Revalues: 44160 | GridSize: 300
Generation 222 | Revalues: 44356 | GridSize: 299
Generation 223 | Revalues: 44568 | GridSize: 295
Generation 224 | Revalues: 44762 | GridSize: 298
Generation 225 | Revalues: 44942 | GridSize: 298
Generation 226 | Revalues: 45136 | GridSize: 297
Generation 227 | Revalues: 45344 | GridSize: 300
Generation 228 | Revalues: 45558 | GridSize: 300
Generation 229 | Revalues: 45766 | GridSize: 300
Generation 230 | Revalues: 45974 | GridSize: 300
Generation 231 | Revalues: 46174 | GridSize: 298
Generation 232 | Revalues: 46376 | GridSize: 298
Generation 233 | Revalues: 46576 | GridSize: 299
Generation 234 | Revalues: 46768 | GridSize: 299
Generation 235 | Revalues: 46964 | GridSize: 300
Generation 236 | Revalues: 47184 | GridSize: 300
Generation 237 | Revalues: 47398 | GridSize: 300
Generation 238 | Revalues: 47606 | GridSize: 299
Generation 239 | Revalues: 47802 | GridSize: 300
Generation 240 | Revalues: 47992 | GridSize: 300
Generation 241 | Revalues: 48214 | GridSize: 299
Generation 242 | Revalues: 48420 | GridSize: 300
Generation 243 | Revalues: 48618 | GridSize: 300
Generation 244 | Revalues: 48816 | GridSize: 297
Generation 245 | Revalues: 49012 | GridSize: 300
Generation 246 | Revalues: 49208 | GridSize: 300
Generation 247 | Revalues: 49402 | GridSize: 298
Generation 248 | Revalues: 49598 | GridSize: 299
Generation 249 | Revalues: 49786 | GridSize: 300
Generation 250 | Revalues: 50010 | GridSize: 300
Generation 251 | Revalues: 50238 | GridSize: 300
Generation 252 | Revalues: 50438 | GridSize: 300
Generation 253 | Revalues: 50628 | GridSize: 300
Generation 254 | Revalues: 50814 | GridSize: 300
Generation 255 | Revalues: 51014 | GridSize: 299
Generation 256 | Revalues: 51202 | GridSize: 300
Generation 257 | Revalues: 51410 | GridSize: 299
Generation 258 | Revalues: 51620 | GridSize: 300
Generation 259 | Revalues: 51806 | GridSize: 297
Generation 260 | Revalues: 51996 | GridSize: 299
Generation 261 | Revalues: 52194 | GridSize: 298
Generation 262 | Revalues: 52370 | GridSize: 300
Generation 263 | Revalues: 52562 | GridSize: 298
Generation 264 | Revalues: 52766 | GridSize: 298
Generation 265 | Revalues: 52960 | GridSize: 300
Generation 266 | Revalues: 53158 | GridSize: 299
Generation 267 | Revalues: 53350 | GridSize: 296
Generation 268 | Revalues: 53562 | GridSize: 298
Generation 269 | Revalues: 53738 | GridSize: 299
Generation 270 | Revalues: 53928 | GridSize: 300
Generation 271 | Revalues: 54116 | GridSize: 300
Generation 272 | Revalues: 54316 | GridSize: 300
Generation 273 | Revalues: 54516 | GridSize: 300
Generation 274 | Revalues: 54702 | GridSize: 300
Generation 275 | Revalues: 54910 | GridSize: 299
Generation 276 | Revalues: 55130 | GridSize: 299
Generation 277 | Revalues: 55322 | GridSize: 299
Generation 278 | Revalues: 55532 | GridSize: 298
Generation 279 | Revalues: 55722 | GridSize: 300
Generation 280 | Revalues: 55926 | GridSize: 300
Generation 281 | Revalues: 56128 | GridSize: 300
Generation 282 | Revalues: 56334 | GridSize: 300
Generation 283 | Revalues: 56538 | GridSize: 300
Generation 284 | Revalues: 56736 | GridSize: 300
Generation 285 | Revalues: 56958 | GridSize: 300
Generation 286 | Revalues: 57168 | GridSize: 297
Generation 287 | Revalues: 57372 | GridSize: 298
Generation 288 | Revalues: 57558 | GridSize: 294
Generation 289 | Revalues: 57734 | GridSize: 295
Generation 290 | Revalues: 57928 | GridSize: 295
Generation 291 | Revalues: 58110 | GridSize: 300
Generation 292 | Revalues: 58314 | GridSize: 300
Generation 293 | Revalues: 58504 | GridSize: 300
Generation 294 | Revalues: 58688 | GridSize: 299
Generation 295 | Revalues: 58920 | GridSize: 300
Generation 296 | Revalues: 59110 | GridSize: 300
Generation 297 | Revalues: 59316 | GridSize: 299
Generation 298 | Revalues: 59500 | GridSize: 300
Generation 299 | Revalues: 59706 | GridSize: 300
Generation 300 | Revalues: 59926 | GridSize: 300
Generation 301 | Revalues: 60156 | GridSize: 300
Generation 302 | Revalues: 60354 | GridSize: 300
Generation 303 | Revalues: 60572 | GridSize: 300
Generation 304 | Revalues: 60762 | GridSize: 300
Generation 305 | Revalues: 60978 | GridSize: 299
Generation 306 | Revalues: 61176 | GridSize: 297
Generation 307 | Revalues: 61368 | GridSize: 300
Generation 308 | Revalues: 61560 | GridSize: 300
Generation 309 | Revalues: 61772 | GridSize: 300
Generation 310 | Revalues: 61982 | GridSize: 300
Generation 311 | Revalues: 62180 | GridSize: 300
Generation 312 | Revalues: 62370 | GridSize: 300
Generation 313 | Revalues: 62556 | GridSize: 300
Generation 314 | Revalues: 62756 | GridSize: 300
Generation 315 | Revalues: 62952 | GridSize: 300
Generation 316 | Revalues: 63146 | GridSize: 300
Generation 317 | Revalues: 63350 | GridSize: 297
Generation 318 | Revalues: 63558 | GridSize: 294
Generation 319 | Revalues: 63718 | GridSize: 298
Generation 320 | Revalues: 63918 | GridSize: 300
Generation 321 | Revalues: 64130 | GridSize: 300
Generation 322 | Revalues: 64328 | GridSize: 300
Generation 323 | Revalues: 64514 | GridSize: 300
Generation 324 | Revalues: 64750 | GridSize: 300
Generation 325 | Revalues: 64974 | GridSize: 299
Generation 326 | Revalues: 65142 | GridSize: 300
Generation 327 | Revalues: 65362 | GridSize: 300
Generation 328 | Revalues: 65570 | GridSize: 300
Generation 329 | Revalues: 65778 | GridSize: 299
Generation 330 | Revalues: 65966 | GridSize: 300
Generation 331 | Revalues: 66176 | GridSize: 300
Generation 332 | Revalues: 66376 | GridSize: 300
Generation 333 | Revalues: 66574 | GridSize: 300
Generation 334 | Revalues: 66764 | GridSize: 300
Generation 335 | Revalues: 66952 | GridSize: 300
Generation 336 | Revalues: 67158 | GridSize: 300
Generation 337 | Revalues: 67348 | GridSize: 299
Generation 338 | Revalues: 67552 | GridSize: 300
Generation 339 | Revalues: 67746 | GridSize: 300
Generation 340 | Revalues: 67944 | GridSize: 298
Generation 341 | Revalues: 68132 | GridSize: 300
Generation 342 | Revalues: 68318 | GridSize: 300
Generation 343 | Revalues: 68516 | GridSize: 300
Generation 344 | Revalues: 68734 | GridSize: 297
Generation 345 | Revalues: 68948 | GridSize: 297
Generation 346 | Revalues: 69172 | GridSize: 299
Generation 347 | Revalues: 69372 | GridSize: 300
Generation 348 | Revalues: 69576 | GridSize: 300
Generation 349 | Revalues: 69772 | GridSize: 300
Generation 350 | Revalues: 69960 | GridSize: 300
Generation 351 | Revalues: 70132 | GridSize: 300
Generation 352 | Revalues: 70332 | GridSize: 300
Generation 353 | Revalues: 70512 | GridSize: 300
Generation 354 | Revalues: 70712 | GridSize: 300
Generation 355 | Revalues: 70900 | GridSize: 300
Generation 356 | Revalues: 71090 | GridSize: 300
Generation 357 | Revalues: 71278 | GridSize: 300
Generation 358 | Revalues: 71488 | GridSize: 300
Generation 359 | Revalues: 71692 | GridSize: 300
Generation 360 | Revalues: 71908 | GridSize: 300
Generation 361 | Revalues: 72126 | GridSize: 300
Generation 362 | Revalues: 72306 | GridSize: 300
Generation 363 | Revalues: 72510 | GridSize: 300
Generation 364 | Revalues: 72678 | GridSize: 300
Generation 365 | Revalues: 72876 | GridSize: 300
Generation 366 | Revalues: 73066 | GridSize: 300
Generation 367 | Revalues: 73262 | GridSize: 300
Generation 368 | Revalues: 73450 | GridSize: 300
Generation 369 | Revalues: 73636 | GridSize: 300
Generation 370 | Revalues: 73832 | GridSize: 300
Generation 371 | Revalues: 74028 | GridSize: 300
Generation 372 | Revalues: 74232 | GridSize: 300
Generation 373 | Revalues: 74440 | GridSize: 300
Generation 374 | Revalues: 74652 | GridSize: 300
Generation 375 | Revalues: 74846 | GridSize: 300
Generation 376 | Revalues: 75062 | GridSize: 300
Generation 377 | Revalues: 75244 | GridSize: 300
Generation 378 | Revalues: 75456 | GridSize: 300
Generation 379 | Revalues: 75644 | GridSize: 298
Generation 380 | Revalues: 75846 | GridSize: 297
Generation 381 | Revalues: 76046 | GridSize: 300
Generation 382 | Revalues: 76256 | GridSize: 300
Generation 383 | Revalues: 76456 | GridSize: 300
Generation 384 | Revalues: 76630 | GridSize: 300
Generation 385 | Revalues: 76820 | GridSize: 300
Generation 386 | Revalues: 77024 | GridSize: 300
Generation 387 | Revalues: 77222 | GridSize: 300
Generation 388 | Revalues: 77438 | GridSize: 300
Generation 389 | Revalues: 77636 | GridSize: 300
Generation 390 | Revalues: 77822 | GridSize: 300
Generation 391 | Revalues: 78000 | GridSize: 300
Generation 392 | Revalues: 78180 | GridSize: 300
Generation 393 | Revalues: 78366 | GridSize: 300
Generation 394 | Revalues: 78554 | GridSize: 300
Generation 395 | Revalues: 78762 | GridSize: 300
Generation 396 | Revalues: 78960 | GridSize: 300
Generation 397 | Revalues: 79146 | GridSize: 300
Generation 398 | Revalues: 79358 | GridSize: 300
Generation 399 | Revalues: 79538 | GridSize: 300
Generation 400 | Revalues: 79740 | GridSize: 300
Generation 401 | Revalues: 79922 | GridSize: 300
Generation 402 | Revalues: 80138 | GridSize: 300
Generation 403 | Revalues: 80332 | GridSize: 300
Generation 404 | Revalues: 80526 | GridSize: 298
Generation 405 | Revalues: 80704 | GridSize: 300
Generation 406 | Revalues: 80906 | GridSize: 300
Generation 407 | Revalues: 81126 | GridSize: 300
Generation 408 | Revalues: 81342 | GridSize: 300
Generation 409 | Revalues: 81554 | GridSize: 300
Generation 410 | Revalues: 81728 | GridSize: 300
Generation 411 | Revalues: 81950 | GridSize: 300
Generation 412 | Revalues: 82176 | GridSize: 300
Generation 413 | Revalues: 82360 | GridSize: 300
Generation 414 | Revalues: 82576 | GridSize: 300
Generation 415 | Revalues: 82794 | GridSize: 300
Generation 416 | Revalues: 83024 | GridSize: 300
Generation 417 | Revalues: 83222 | GridSize: 298
Generation 418 | Revalues: 83426 | GridSize: 299
Generation 419 | Revalues: 83642 | GridSize: 300
Generation 420 | Revalues: 83880 | GridSize: 300
Generation 421 | Revalues: 84110 | GridSize: 300
Generation 422 | Revalues: 84316 | GridSize: 300
Generation 423 | Revalues: 84516 | GridSize: 300
Generation 424 | Revalues: 84726 | GridSize: 300
Generation 425 | Revalues: 84948 | GridSize: 300
Generation 426 | Revalues: 85142 | GridSize: 300
Generation 427 | Revalues: 85340 | GridSize: 300
Generation 428 | Revalues: 85530 | GridSize: 300
Generation 429 | Revalues: 85744 | GridSize: 300
Generation 430 | Revalues: 85968 | GridSize: 300
Generation 431 | Revalues: 86164 | GridSize: 300
Generation 432 | Revalues: 86366 | GridSize: 300
Generation 433 | Revalues: 86570 | GridSize: 300
Generation 434 | Revalues: 86770 | GridSize: 300
Generation 435 | Revalues: 86956 | GridSize: 300
Generation 436 | Revalues: 87154 | GridSize: 300
Generation 437 | Revalues: 87360 | GridSize: 299
Generation 438 | Revalues: 87550 | GridSize: 300
Generation 439 | Revalues: 87758 | GridSize: 300
Generation 440 | Revalues: 87958 | GridSize: 300
Generation 441 | Revalues: 88176 | GridSize: 300
Generation 442 | Revalues: 88384 | GridSize: 300
Generation 443 | Revalues: 88584 | GridSize: 300
Generation 444 | Revalues: 88798 | GridSize: 300
Generation 445 | Revalues: 89014 | GridSize: 300
Generation 446 | Revalues: 89226 | GridSize: 300
Generation 447 | Revalues: 89424 | GridSize: 300
Generation 448 | Revalues: 89608 | GridSize: 300
Generation 449 | Revalues: 89808 | GridSize: 300
Generation 450 | Revalues: 90008 | GridSize: 300
Generation 451 | Revalues: 90226 | GridSize: 300
Generation 452 | Revalues: 90418 | GridSize: 300
Generation 453 | Revalues: 90624 | GridSize: 300
Generation 454 | Revalues: 90806 | GridSize: 300
Generation 455 | Revalues: 90986 | GridSize: 300
Generation 456 | Revalues: 91172 | GridSize: 300
Generation 457 | Revalues: 91380 | GridSize: 299
Generation 458 | Revalues: 91594 | GridSize: 300
Generation 459 | Revalues: 91834 | GridSize: 300
Generation 460 | Revalues: 92032 | GridSize: 299
Generation 461 | Revalues: 92256 | GridSize: 300
Generation 462 | Revalues: 92458 | GridSize: 300
Generation 463 | Revalues: 92650 | GridSize: 300
Generation 464 | Revalues: 92868 | GridSize: 300
Generation 465 | Revalues: 93062 | GridSize: 300
Generation 466 | Revalues: 93282 | GridSize: 300
Generation 467 | Revalues: 93480 | GridSize: 300
Generation 468 | Revalues: 93692 | GridSize: 300
Generation 469 | Revalues: 93878 | GridSize: 300
Generation 470 | Revalues: 94084 | GridSize: 299
Generation 471 | Revalues: 94272 | GridSize: 300
Generation 472 | Revalues: 94492 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 300
Generation 474 | Revalues: 94882 | GridSize: 300
Generation 475 | Revalues: 95068 | GridSize: 300
Generation 476 | Revalues: 95306 | GridSize: 300
Generation 477 | Revalues: 95530 | GridSize: 300
Generation 478 | Revalues: 95734 | GridSize: 300
Generation 479 | Revalues: 95926 | GridSize: 300
Generation 480 | Revalues: 96142 | GridSize: 300
Generation 481 | Revalues: 96324 | GridSize: 300
Generation 482 | Revalues: 96514 | GridSize: 300
Generation 483 | Revalues: 96702 | GridSize: 300
Generation 484 | Revalues: 96898 | GridSize: 300
Generation 485 | Revalues: 97118 | GridSize: 300
Generation 486 | Revalues: 97312 | GridSize: 300
Generation 487 | Revalues: 97510 | GridSize: 300
Generation 488 | Revalues: 97708 | GridSize: 298
Generation 489 | Revalues: 97878 | GridSize: 298
Generation 490 | Revalues: 98074 | GridSize: 300
Generation 491 | Revalues: 98274 | GridSize: 300
Generation 492 | Revalues: 98502 | GridSize: 300
Generation 493 | Revalues: 98708 | GridSize: 300
Generation 494 | Revalues: 98892 | GridSize: 300
Generation 495 | Revalues: 99078 | GridSize: 300
Generation 496 | Revalues: 99302 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 300
Generation 498 | Revalues: 99672 | GridSize: 298
Generation 499 | Revalues: 99876 | GridSize: 300
Generation 500 | Revalues: 100060 | GridSize: 300
Generation 501 | Revalues: 100242 | GridSize: 300
Generation 502 | Revalues: 100424 | GridSize: 300
Generation 503 | Revalues: 100594 | GridSize: 300
Generation 504 | Revalues: 100798 | GridSize: 300
Generation 505 | Revalues: 100998 | GridSize: 300
Generation 506 | Revalues: 101196 | GridSize: 300
Generation 507 | Revalues: 101412 | GridSize: 300
Generation 508 | Revalues: 101598 | GridSize: 300
Generation 509 | Revalues: 101830 | GridSize: 300
Generation 510 | Revalues: 102020 | GridSize: 300
Generation 511 | Revalues: 102214 | GridSize: 300
Generation 512 | Revalues: 102430 | GridSize: 300
Generation 513 | Revalues: 102628 | GridSize: 300
Generation 514 | Revalues: 102820 | GridSize: 300
Generation 515 | Revalues: 103022 | GridSize: 300
Generation 516 | Revalues: 103208 | GridSize: 300
Generation 517 | Revalues: 103408 | GridSize: 300
Generation 518 | Revalues: 103598 | GridSize: 300
Generation 519 | Revalues: 103804 | GridSize: 300
Generation 520 | Revalues: 103994 | GridSize: 300
Generation 521 | Revalues: 104180 | GridSize: 300
Generation 522 | Revalues: 104374 | GridSize: 300
Generation 523 | Revalues: 104570 | GridSize: 300
Generation 524 | Revalues: 104754 | GridSize: 298
Generation 525 | Revalues: 104968 | GridSize: 299
Generation 526 | Revalues: 105154 | GridSize: 300
Generation 527 | Revalues: 105350 | GridSize: 300
Generation 528 | Revalues: 105546 | GridSize: 300
Generation 529 | Revalues: 105750 | GridSize: 300
Generation 530 | Revalues: 105968 | GridSize: 300
Generation 531 | Revalues: 106166 | GridSize: 300
Generation 532 | Revalues: 106364 | GridSize: 300
Generation 533 | Revalues: 106554 | GridSize: 300
Generation 534 | Revalues: 106750 | GridSize: 300
Generation 535 | Revalues: 106958 | GridSize: 300
Generation 536 | Revalues: 107164 | GridSize: 300
Generation 537 | Revalues: 107360 | GridSize: 299
Generation 538 | Revalues: 107562 | GridSize: 300
Generation 539 | Revalues: 107770 | GridSize: 300
Generation 540 | Revalues: 107952 | GridSize: 300
Generation 541 | Revalues: 108152 | GridSize: 299
Generation 542 | Revalues: 108342 | GridSize: 300
Generation 543 | Revalues: 108544 | GridSize: 299
Generation 544 | Revalues: 108778 | GridSize: 300
Generation 545 | Revalues: 108950 | GridSize: 300
Generation 546 | Revalues: 109174 | GridSize: 299
Generation 547 | Revalues: 109366 | GridSize: 299
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109756 | GridSize: 300
Generation 550 | Revalues: 109950 | GridSize: 300
Generation 551 | Revalues: 110164 | GridSize: 300
Generation 552 | Revalues: 110362 | GridSize: 300
Generation 553 | Revalues: 110564 | GridSize: 300
Generation 554 | Revalues: 110784 | GridSize: 300
Generation 555 | Revalues: 110984 | GridSize: 300
Generation 556 | Revalues: 111172 | GridSize: 300
Generation 557 | Revalues: 111364 | GridSize: 300
Generation 558 | Revalues: 111536 | GridSize: 295
