Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 19694 | GridSize: 116
Generation 99 | Revalues: 19894 | GridSize: 124
Generation 100 | Revalues: 20094 | GridSize: 120
Generation 101 | Revalues: 20322 | GridSize: 125
Generation 102 | Revalues: 20524 | GridSize: 113
Generation 103 | Revalues: 20734 | GridSize: 112
Generation 104 | Revalues: 20926 | GridSize: 104
Generation 105 | Revalues: 21120 | GridSize: 105
Generation 106 | Revalues: 21290 | GridSize: 98
Generation 107 | Revalues: 21492 | GridSize: 107
Generation 108 | Revalues: 21700 | GridSize: 109
Generation 109 | Revalues: 21900 | GridSize: 114
Generation 110 | Revalues: 22094 | GridSize: 116
Generation 111 | Revalues: 22308 | GridSize: 113
Generation 112 | Revalues: 22512 | GridSize: 110
Generation 113 | Revalues: 22702 | GridSize: 112
Generation 114 | Revalues: 22886 | GridSize: 113
Generation 115 | Revalues: 23080 | GridSize: 105
Generation 116 | Revalues: 23276 | GridSize: 109
Generation 117 | Revalues: 23462 | GridSize: 108
Generation 118 | Revalues: 23646 | GridSize: 103
Generation 119 | Revalues: 23840 | GridSize: 104
Generation 120 | Revalues: 24028 | GridSize: 104
Generation 121 | Revalues: 24206 | GridSize: 104
Generation 122 | Revalues: 24412 | GridSize: 104
Generation 123 | Revalues: 24638 | GridSize: 106
Generation 124 | Revalues: 24838 | GridSize: 109
Generation 125 | Revalues: 25048 | GridSize: 103
Generation 126 | Revalues: 25262 | GridSize: 108
Generation 127 | Revalues: 25446 | GridSize: 104
Generation 128 | Revalues: 25658 | GridSize: 106
Generation 129 | Revalues: 25846 | GridSize: 107
Generation 130 | Revalues: 26028 | GridSize: 113
Generation 131 | Revalues: 26238 | GridSize: 111
Generation 132 | Revalues: 26440 | GridSize: 117
Generation 133 | Revalues: 26632 | GridSize: 127
Generation 134 | Revalues: 26842 | GridSize: 131
Generation 135 | Revalues: 27058 | GridSize: 130
Generation 136 | Revalues: 27250 | GridSize: 131
Generation 137 | Revalues: 27446 | GridSize: 137
Generation 138 | Revalues: 27634 | GridSize: 134
Generation 139 | Revalues: 27834 | GridSize: 123
Generation 140 | Revalues: 28028 | GridSize: 122
Generation 141 | Revalues: 28250 | GridSize: 119
Generation 142 | Revalues: 28448 | GridSize: 111
Generation 143 | Revalues: 28648 | GridSize: 115
Generation 144 | Revalues: 28840 | GridSize: 126
Generation 145 | Revalues: 29062 | GridSize: 127
Generation 146 | Revalues: 29286 | GridSize: 129
Generation 147 | Revalues: 29496 | GridSize: 130
Generation 148 | Revalues: 29712 | GridSize: 131
Generation 149 | Revalues: 29938 | GridSize: 131
Generation 150 | Revalues: 30136 | GridSize: 131
Generation 151 | Revalues: 30320 | GridSize: 126
Generation 152 | Revalues: 30542 | GridSize: 119
Generation 153 | Revalues: 30770 | GridSize: 124
Generation 154 | Revalues: 30992 | GridSize: 131
Generation 155 | Revalues: 31194 | GridSize: 126
Generation 156 | Revalues: 31418 | GridSize: 122
Generation 157 | Revalues: 31602 | GridSize: 130
Generation 158 | Revalues: 31824 | GridSize: 124
Generation 159 | Revalues: 32008 | GridSize: 129
Generation 160 | Revalues: 32192 | GridSize: 123
Generation 161 | Revalues: 32394 | GridSize: 118
Generation 162 | Revalues: 32600 | GridSize: 119
Generation 163 | Revalues: 32782 | GridSize: 118
Generation 164 | Revalues: 32978 | GridSize: 118
Generation 165 | Revalues: 33152 | GridSize: 121
Generation 166 | Revalues: 33350 | GridSize: 129
Generation 167 | Revalues: 33562 | GridSize: 134
Generation 168 | Revalues: 33750 | GridSize: 135
Generation 169 | Revalues: 33968 | GridSize: 145
Generation 170 | Revalues: 34174 | GridSize: 154
Generation 171 | Revalues: 34362 | GridSize: 144
Generation 172 | Revalues: 34582 | GridSize: 147
Generation 173 | Revalues: 34778 | GridSize: 148
Generation 174 | Revalues: 34966 | GridSize: 143
Generation 175 | Revalues: 35162 | GridSize: 147
Generation 176 | Revalues: 35380 | GridSize: 144
Generation 177 | Revalues: 35576 | GridSize: 145
Generation 178 | Revalues: 35766 | GridSize: 146
Generation 179 | Revalues: 35952 | GridSize: 151
Generation 180 | Revalues: 36142 | GridSize: 158
Generation 181 | Revalues: 36340 | GridSize: 150
Generation 182 | Revalues: 36542 | GridSize: 151
Generation 183 | Revalues: 36734 | GridSize: 144
Generation 184 | Revalues: 36926 | GridSize: 152
Generation 185 | Revalues: 37122 | GridSize: 149
Generation 186 | Revalues: 37300 | GridSize: 147
Generation 187 | Revalues: 37496 | GridSize: 148
Generation 188 | Revalues: 37672 | GridSize: 145
Generation 189 | Revalues: 37860 | GridSize: 118
Generation 190 | Revalues: 38048 | GridSize: 123
Generation 191 | Revalues: 38264 | GridSize: 126
Generation 192 | Revalues: 38454 | GridSize: 131
Generation 193 | Revalues: 38656 | GridSize: 137
Generation 194 | Revalues: 38866 | GridSize: 148
Generation 195 | Revalues: 39094 | GridSize: 149
Generation 196 | Revalues: 39296 | GridSize: 138
Generation 197 | Revalues: 39506 | GridSize: 142
Generation 198 | Revalues: 39732 | GridSize: 149
Generation 199 | Revalues: 39934 | GridSize: 146
Generation 200 | Revalues: 40154 | GridSize: 137
Generation 201 | Revalues: 40366 | GridSize: 140
Generation 202 | Revalues: 40560 | GridSize: 139
Generation 203 | Revalues: 40768 | GridSize: 144
Generation 204 | Revalues: 40972 | GridSize: 149
Generation 205 | Revalues: 41186 | GridSize: 155
Generation 206 | Revalues: 41398 | GridSize: 159
Generation 207 | Revalues: 41592 | GridSize: 162
Generation 208 | Revalues: 41782 | GridSize: 159
Generation 209 | Revalues: 41990 | GridSize: 163
Generation 210 | Revalues: 42170 | GridSize: 153
Generation 211 | Revalues: 42380 | GridSize: 151
Generation 212 | Revalues: 42562 | GridSize: 140
Generation 213 | Revalues: 42782 | GridSize: 140
Generation 214 | Revalues: 42968 | GridSize: 138
Generation 215 | Revalues: 43146 | GridSize: 145
Generation 216 | Revalues: 43330 | GridSize: 148
Generation 217 | Revalues: 43526 | GridSize: 156
Generation 218 | Revalues: 43738 | GridSize: 158
Generation 219 | Revalues: 43960 | GridSize: 159
Generation 220 | Revalues: 44164 | GridSize: 156
Generation 221 | Revalues: 44364 | GridSize: 158
Generation 222 | Revalues: 44540 | GridSize: 161
Generation 223 | Revalues: 44744 | GridSize: 158
Generation 224 | Revalues: 44936 | GridSize: 160
Generation 225 | Revalues: 45138 | GridSize: 159
Generation 226 | Revalues: 45330 | GridSize: 160
Generation 227 | Revalues: 45508 | GridSize: 156
Generation 228 | Revalues: 45702 | GridSize: 144
Generation 229 | Revalues: 45904 | GridSize: 151
Generation 230 | Revalues: 46124 | GridSize: 157
Generation 231 | Revalues: 46310 | GridSize: 162
Generation 232 | Revalues: 46472 | GridSize: 169
Generation 233 | Revalues: 46688 | GridSize: 171
Generation 234 | Revalues: 46878 | GridSize: 174
Generation 235 | Revalues: 47080 | GridSize: 171
Generation 236 | Revalues: 47266 | GridSize: 168
Generation 237 | Revalues: 47460 | GridSize: 172
Generation 238 | Revalues: 47642 | GridSize: 178
Generation 239 | Revalues: 47854 | GridSize: 186
Generation 240 | Revalues: 48042 | GridSize: 191
Generation 241 | Revalues: 48220 | GridSize: 188
Generation 242 | Revalues: 48420 | GridSize: 191
Generation 243 | Revalues: 48616 | GridSize: 193
Generation 244 | Revalues: 48830 | GridSize: 189
Generation 245 | Revalues: 49024 | GridSize: 190
Generation 246 | Revalues: 49240 | GridSize: 201
Generation 247 | Revalues: 49448 | GridSize: 205
Generation 248 | Revalues: 49650 | GridSize: 205
Generation 249 | Revalues: 49820 | GridSize: 203
Generation 250 | Revalues: 50006 | GridSize: 203
Generation 251 | Revalues: 50216 | GridSize: 207
Generation 252 | Revalues: 50420 | GridSize: 207
Generation 253 | Revalues: 50602 | GridSize: 210
Generation 254 | Revalues: 50778 | GridSize: 215
Generation 255 | Revalues: 50998 | GridSize: 211
Generation 256 | Revalues: 51186 | GridSize: 213
Generation 257 | Revalues: 51390 | GridSize: 212
Generation 258 | Revalues: 51578 | GridSize: 213
Generation 259 | Revalues: 51772 | GridSize: 212
Generation 260 | Revalues: 51988 | GridSize: 210
Generation 261 | Revalues: 52182 | GridSize: 209
Generation 262 | Revalues: 52404 | GridSize: 198
Generation 263 | Revalues: 52604 | GridSize: 193
Generation 264 | Revalues: 52796 | GridSize: 198
Generation 265 | Revalues: 52980 | GridSize: 198
Generation 266 | Revalues: 53174 | GridSize: 184
Generation 267 | Revalues: 53378 | GridSize: 186
Generation 268 | Revalues: 53588 | GridSize: 190
Generation 269 | Revalues: 53764 | GridSize: 191
Generation 270 | Revalues: 53974 | GridSize: 191
Generation 271 | Revalues: 54184 | GridSize: 198
Generation 272 | Revalues: 54366 | GridSize: 202
Generation 273 | Revalues: 54566 | GridSize: 207
Generation 274 | Revalues: 54748 | GridSize: 197
Generation 275 | Revalues: 54962 | GridSize: 194
Generation 276 | Revalues: 55146 | GridSize: 187
Generation 277 | Revalues: 55368 | GridSize: 184
Generation 278 | Revalues: 55552 | GridSize: 181
Generation 279 | Revalues: 55766 | GridSize: 174
Generation 280 | Revalues: 55964 | GridSize: 177
Generation 281 | Revalues: 56132 | GridSize: 179
Generation 282 | Revalues: 56334 | GridSize: 180
Generation 283 | Revalues: 56526 | GridSize: 186
Generation 284 | Revalues: 56724 | GridSize: 181
Generation 285 | Revalues: 56916 | GridSize: 182
Generation 286 | Revalues: 57112 | GridSize: 183
Generation 287 | Revalues: 57286 | GridSize: 182
Generation 288 | Revalues: 57468 | GridSize: 179
Generation 289 | Revalues: 57658 | GridSize: 173
Generation 290 | Revalues: 57848 | GridSize: 172
Generation 291 | Revalues: 58034 | GridSize: 161
Generation 292 | Revalues: 58254 | GridSize: 168
Generation 293 | Revalues: 58436 | GridSize: 165
Generation 294 | Revalues: 58666 | GridSize: 169
Generation 295 | Revalues: 58862 | GridSize: 173
Generation 296 | Revalues: 59050 | GridSize: 170
Generation 297 | Revalues: 59246 | GridSize: 173
Generation 298 | Revalues: 59456 | GridSize: 178
Generation 299 | Revalues: 59668 | GridSize: 180
Generation 300 | Revalues: 59872 | GridSize: 180
Generation 301 | Revalues: 60106 | GridSize: 187
Generation 302 | Revalues: 60296 | GridSize: 186
Generation 303 | Revalues: 60498 | GridSize: 173
Generation 304 | Revalues: 60694 | GridSize: 178
Generation 305 | Revalues: 60894 | GridSize: 184
Generation 306 | Revalues: 61084 | GridSize: 186
Generation 307 | Revalues: 61272 | GridSize: 185
Generation 308 | Revalues: 61478 | GridSize: 179
Generation 309 | Revalues: 61682 | GridSize: 183
Generation 310 | Revalues: 61872 | GridSize: 186
Generation 311 | Revalues: 62048 | GridSize: 192
Generation 312 | Revalues: 62266 | GridSize: 189
Generation 313 | Revalues: 62480 | GridSize: 194
Generation 314 | Revalues: 62662 | GridSize: 194
Generation 315 | Revalues: 62858 | GridSize: 196
Generation 316 | Revalues: 63030 | GridSize: 203
Generation 317 | Revalues: 63214 | GridSize: 204
Generation 318 | Revalues: 63416 | GridSize: 197
Generation 319 | Revalues: 63600 | GridSize: 196
Generation 320 | Revalues: 63812 | GridSize: 194
Generation 321 | Revalues: 64016 | GridSize: 199
Generation 322 | Revalues: 64196 | GridSize: 198
Generation 323 | Revalues: 64390 | GridSize: 201
Generation 324 | Revalues: 64580 | GridSize: 204
Generation 325 | Revalues: 64772 | GridSize: 208
Generation 326 | Revalues: 64944 | GridSize: 214
Generation 327 | Revalues: 65136 | GridSize: 214
Generation 328 | Revalues: 65336 | GridSize: 211
Generation 329 | Revalues: 65534 | GridSize: 219
Generation 330 | Revalues: 65724 | GridSize: 223
Generation 331 | Revalues: 65922 | GridSize: 226
Generation 332 | Revalues: 66130 | GridSize: 224
Generation 333 | Revalues: 66344 | GridSize: 235
Generation 334 | Revalues: 66538 | GridSize: 234
Generation 335 | Revalues: 66716 | GridSize: 229
Generation 336 | Revalues: 66892 | GridSize: 225
Generation 337 | Revalues: 67080 | GridSize: 224
Generation 338 | Revalues: 67266 | GridSize: 226
Generation 339 | Revalues: 67474 | GridSize: 229
Generation 340 | Revalues: 67674 | GridSize: 227
Generation 341 | Revalues: 67894 | GridSize: 229
Generation 342 | Revalues: 68082 | GridSize: 230
Generation 343 | Revalues: 68294 | GridSize: 233
Generation 344 | Revalues: 68484 | GridSize: 231
Generation 345 | Revalues: 68688 | GridSize: 231
Generation 346 | Revalues: 68894 | GridSize: 226
Generation 347 | Revalues: 69078 | GridSize: 219
Generation 348 | Revalues: 69284 | GridSize: 220
Generation 349 | Revalues: 69470 | GridSize: 221
Generation 350 | Revalues: 69684 | GridSize: 221
Generation 351 | Revalues: 69886 | GridSize: 222
Generation 352 | Revalues: 70098 | GridSize: 222
Generation 353 | Revalues: 70304 | GridSize: 225
Generation 354 | Revalues: 70516 | GridSize: 229
Generation 355 | Revalues: 70736 | GridSize: 229
Generation 356 | Revalues: 70938 | GridSize: 237
Generation 357 | Revalues: 71134 | GridSize: 237
Generation 358 | Revalues: 71374 | GridSize: 233
Generation 359 | Revalues: 71574 | GridSize: 233
Generation 360 | Revalues: 71770 | GridSize: 237
Generation 361 | Revalues: 71970 | GridSize: 248
Generation 362 | Revalues: 72180 | GridSize: 249
Generation 363 | Revalues: 72384 | GridSize: 249
Generation 364 | Revalues: 72592 | GridSize: 252
Generation 365 | Revalues: 72772 | GridSize: 256
Generation 366 | Revalues: 72992 | GridSize: 259
Generation 367 | Revalues: 73186 | GridSize: 256
Generation 368 | Revalues: 73388 | GridSize: 254
Generation 369 | Revalues: 73604 | GridSize: 252
Generation 370 | Revalues: 73810 | GridSize: 247
Generation 371 | Revalues: 74016 | GridSize: 248
Generation 372 | Revalues: 74212 | GridSize: 240
Generation 373 | Revalues: 74406 | GridSize: 230
Generation 374 | Revalues: 74604 | GridSize: 229
Generation 375 | Revalues: 74780 | GridSize: 228
Generation 376 | Revalues: 74992 | GridSize: 228
Generation 377 | Revalues: 75192 | GridSize: 227
Generation 378 | Revalues: 75398 | GridSize: 228
Generation 379 | Revalues: 75596 | GridSize: 231
Generation 380 | Revalues: 75788 | GridSize: 232
Generation 381 | Revalues: 75996 | GridSize: 230
Generation 382 | Revalues: 76190 | GridSize: 235
Generation 383 | Revalues: 76398 | GridSize: 239
Generation 384 | Revalues: 76600 | GridSize: 239
Generation 385 | Revalues: 76790 | GridSize: 238
Generation 386 | Revalues: 76980 | GridSize: 239
Generation 387 | Revalues: 77186 | GridSize: 230
Generation 388 | Revalues: 77380 | GridSize: 219
Generation 389 | Revalues: 77578 | GridSize: 205
Generation 390 | Revalues: 77780 | GridSize: 198
Generation 391 | Revalues: 77964 | GridSize: 197
Generation 392 | Revalues: 78152 | GridSize: 199
Generation 393 | Revalues: 78342 | GridSize: 206
Generation 394 | Revalues: 78530 | GridSize: 209
Generation 395 | Revalues: 78746 | GridSize: 211
Generation 396 | Revalues: 78932 | GridSize: 213
Generation 397 | Revalues: 79136 | GridSize: 211
Generation 398 | Revalues: 79326 | GridSize: 208
Generation 399 | Revalues: 79512 | GridSize: 209
Generation 400 | Revalues: 79728 | GridSize: 202
Generation 401 | Revalues: 79934 | GridSize: 203
Generation 402 | Revalues: 80146 | GridSize: 205
Generation 403 | Revalues: 80342 | GridSize: 210
Generation 404 | Revalues: 80548 | GridSize: 200
Generation 405 | Revalues: 80736 | GridSize: 194
Generation 406 | Revalues: 80926 | GridSize: 193
Generation 407 | Revalues: 81122 | GridSize: 197
Generation 408 | Revalues: 81324 | GridSize: 203
Generation 409 | Revalues: 81512 | GridSize: 204
Generation 410 | Revalues: 81678 | GridSize: 209
Generation 411 | Revalues: 81906 | GridSize: 211
Generation 412 | Revalues: 82106 | GridSize: 205
Generation 413 | Revalues: 82292 | GridSize: 211
Generation 414 | Revalues: 82492 | GridSize: 213
Generation 415 | Revalues: 82688 | GridSize: 210
Generation 416 | Revalues: 82912 | GridSize: 212
Generation 417 | Revalues: 83108 | GridSize: 215
Generation 418 | Revalues: 83316 | GridSize: 213
Generation 419 | Revalues: 83514 | GridSize: 219
Generation 420 | Revalues: 83700 | GridSize: 222
Generation 421 | Revalues: 83910 | GridSize: 230
Generation 422 | Revalues: 84130 | GridSize: 223
Generation 423 | Revalues: 84346 | GridSize: 220
Generation 424 | Revalues: 84580 | GridSize: 216
Generation 425 | Revalues: 84764 | GridSize: 221
Generation 426 | Revalues: 84962 | GridSize: 226
Generation 427 | Revalues: 85156 | GridSize: 233
Generation 428 | Revalues: 85354 | GridSize: 242
Generation 429 | Revalues: 85572 | GridSize: 237
Generation 430 | Revalues: 85776 | GridSize: 235
Generation 431 | Revalues: 85992 | GridSize: 236
Generation 432 | Revalues: 86186 | GridSize: 234
Generation 433 | Revalues: 86390 | GridSize: 231
Generation 434 | Revalues: 86610 | GridSize: 230
Generation 435 | Revalues: 86828 | GridSize: 232
Generation 436 | Revalues: 87020 | GridSize: 232
Generation 437 | Revalues: 87228 | GridSize: 235
Generation 438 | Revalues: 87428 | GridSize: 243
Generation 439 | Revalues: 87622 | GridSize: 240
Generation 440 | Revalues: 87844 | GridSize: 244
Generation 441 | Revalues: 88036 | GridSize: 249
Generation 442 | Revalues: 88242 | GridSize: 248
Generation 443 | Revalues: 88432 | GridSize: 245
Generation 444 | Revalues: 88632 | GridSize: 249
Generation 445 | Revalues: 88830 | GridSize: 252
Generation 446 | Revalues: 89002 | GridSize: 254
Generation 447 | Revalues: 89202 | GridSize: 259
Generation 448 | Revalues: 89410 | GridSize: 261
Generation 449 | Revalues: 89616 | GridSize: 262
Generation 450 | Revalues: 89840 | GridSize: 262
Generation 451 | Revalues: 90040 | GridSize: 262
Generation 452 | Revalues: 90244 | GridSize: 255
Generation 453 | Revalues: 90430 | GridSize: 262
Generation 454 | Revalues: 90640 | GridSize: 260
Generation 455 | Revalues: 90844 | GridSize: 256
Generation 456 | Revalues: 91042 | GridSize: 252
Generation 457 | Revalues: 91232 | GridSize: 254
Generation 458 | Revalues: 91478 | GridSize: 259
Generation 459 | Revalues: 91656 | GridSize: 257
Generation 460 | Revalues: 91830 | GridSize: 264
Generation 461 | Revalues: 92032 | GridSize: 267
Generation 462 | Revalues: 92228 | GridSize: 259
Generation 463 | Revalues: 92420 | GridSize: 262
Generation 464 | Revalues: 92626 | GridSize: 265
Generation 465 | Revalues: 92826 | GridSize: 259
Generation 466 | Revalues: 93040 | GridSize: 259
Generation 467 | Revalues: 93214 | GridSize: 253
Generation 468 | Revalues: 93414 | GridSize: 256
Generation 469 | Revalues: 93598 | GridSize: 258
Generation 470 | Revalues: 93796 | GridSize: 260
Generation 471 | Revalues: 94024 | GridSize: 261
Generation 472 | Revalues: 94230 | GridSize: 258
Generation 473 | Revalues: 94434 | GridSize: 258
Generation 474 | Revalues: 94664 | GridSize: 260
Generation 475 | Revalues: 94876 | GridSize: 267
Generation 476 | Revalues: 95094 | GridSize: 262
Generation 477 | Revalues: 95276 | GridSize: 265
Generation 478 | Revalues: 95476 | GridSize: 270
Generation 479 | Revalues: 95680 | GridSize: 271
Generation 480 | Revalues: 95868 | GridSize: 272
Generation 481 | Revalues: 96058 | GridSize: 275
Generation 482 | Revalues: 96256 | GridSize: 270
Generation 483 | Revalues: 96436 | GridSize: 270
Generation 484 | Revalues: 96628 | GridSize: 269
Generation 485 | Revalues: 96818 | GridSize: 266
Generation 486 | Revalues: 97034 | GridSize: 273
Generation 487 | Revalues: 97220 | GridSize: 268
Generation 488 | Revalues: 97440 | GridSize: 269
Generation 489 | Revalues: 97644 | GridSize: 263
Generation 490 | Revalues: 97846 | GridSize: 268
Generation 491 | Revalues: 98014 | GridSize: 269
Generation 492 | Revalues: 98238 | GridSize: 267
Generation 493 | Revalues: 98456 | GridSize: 270
Generation 494 | Revalues: 98656 | GridSize: 265
Generation 495 | Revalues: 98856 | GridSize: 271
Generation 496 | Revalues: 99062 | GridSize: 276
Generation 497 | Revalues: 99280 | GridSize: 280
Generation 498 | Revalues: 99462 | GridSize: 286
Generation 499 | Revalues: 99658 | GridSize: 286
Generation 500 | Revalues: 99854 | GridSize: 289
Generation 501 | Revalues: 100060 | GridSize: 290
Generation 502 | Revalues: 100266 | GridSize: 291
Generation 503 | Revalues: 100488 | GridSize: 295
Generation 504 | Revalues: 100682 | GridSize: 292
Generation 505 | Revalues: 100876 | GridSize: 293
Generation 506 | Revalues: 101102 | GridSize: 295
Generation 507 | Revalues: 101340 | GridSize: 299
Generation 508 | Revalues: 101540 | GridSize: 300
Generation 509 | Revalues: 101762 | GridSize: 299
Generation 510 | Revalues: 101962 | GridSize: 300
Generation 511 | Revalues: 102164 | GridSize: 300
Generation 512 | Revalues: 102362 | GridSize: 299
Generation 513 | Revalues: 102586 | GridSize: 300
Generation 514 | Revalues: 102794 | GridSize: 300
Generation 515 | Revalues: 103018 | GridSize: 295
Generation 516 | Revalues: 103196 | GridSize: 300
Generation 517 | Revalues: 103364 | GridSize: 300
Generation 518 | Revalues: 103544 | GridSize: 297
Generation 519 | Revalues: 103750 | GridSize: 300
Generation 520 | Revalues: 103936 | GridSize: 298
Generation 521 | Revalues: 104108 | GridSize: 300
Generation 522 | Revalues: 104308 | GridSize: 300
Generation 523 | Revalues: 104468 | GridSize: 300
Generation 524 | Revalues: 104662 | GridSize: 300
Generation 525 | Revalues: 104854 | GridSize: 300
Generation 526 | Revalues: 105038 | GridSize: 300
Generation 527 | Revalues: 105230 | GridSize: 297
Generation 528 | Revalues: 105424 | GridSize: 297
Generation 529 | Revalues: 105632 | GridSize: 300
Generation 530 | Revalues: 105842 | GridSize: 300
Generation 531 | Revalues: 106052 | GridSize: 295
Generation 532 | Revalues: 106264 | GridSize: 296
Generation 533 | Revalues: 106486 | GridSize: 294
Generation 534 | Revalues: 106692 | GridSize: 300
Generation 535 | Revalues: 106876 | GridSize: 298
Generation 536 | Revalues: 107080 | GridSize: 295
Generation 537 | Revalues: 107292 | GridSize: 298
Generation 538 | Revalues: 107488 | GridSize: 299
Generation 539 | Revalues: 107688 | GridSize: 300
Generation 540 | Revalues: 107876 | GridSize: 300
Generation 541 | Revalues: 108096 | GridSize: 300
Generation 542 | Revalues: 108304 | GridSize: 296
Generation 543 | Revalues: 108502 | GridSize: 293
Generation 544 | Revalues: 108714 | GridSize: 293
Generation 545 | Revalues: 108914 | GridSize: 296
Generation 546 | Revalues: 109108 | GridSize: 299
Generation 547 | Revalues: 109302 | GridSize: 300
Generation 548 | Revalues: 109516 | GridSize: 297
Generation 549 | Revalues: 109714 | GridSize: 297
Generation 550 | Revalues: 109920 | GridSize: 300
Generation 551 | Revalues: 110104 | GridSize: 299
Generation 552 | Revalues: 110326 | GridSize: 297
Generation 553 | Revalues: 110540 | GridSize: 299
Generation 554 | Revalues: 110740 | GridSize: 299
Generation 555 | Revalues: 110934 | GridSize: 300
Generation 556 | Revalues: 111156 | GridSize: 298
Generation 557 | Revalues: 111354 | GridSize: 299
Generation 558 | Revalues: 111530 | GridSize: 297
