Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 359860 | GridSize: 300
Generation 132 | Revalues: 361040 | GridSize: 300
Generation 133 | Revalues: 362390 | GridSize: 298
Generation 134 | Revalues: 363680 | GridSize: 300
Generation 135 | Revalues: 364920 | GridSize: 299
Generation 136 | Revalues: 366160 | GridSize: 300
Generation 137 | Revalues: 367450 | GridSize: 300
Generation 138 | Revalues: 368510 | GridSize: 300
Generation 139 | Revalues: 369760 | GridSize: 300
Generation 140 | Revalues: 371010 | GridSize: 300
Generation 141 | Revalues: 372300 | GridSize: 300
Generation 142 | Revalues: 373600 | GridSize: 300
Generation 143 | Revalues: 375180 | GridSize: 300
Generation 144 | Revalues: 376320 | GridSize: 300
Generation 145 | Revalues: 377810 | GridSize: 300
Generation 146 | Revalues: 379120 | GridSize: 300
Generation 147 | Revalues: 381000 | GridSize: 300
Generation 148 | Revalues: 382450 | GridSize: 300
Generation 149 | Revalues: 383700 | GridSize: 300
Generation 150 | Revalues: 384760 | GridSize: 300
Generation 151 | Revalues: 386180 | GridSize: 300
Generation 152 | Revalues: 387340 | GridSize: 300
Generation 153 | Revalues: 388500 | GridSize: 300
Generation 154 | Revalues: 389820 | GridSize: 300
Generation 155 | Revalues: 391160 | GridSize: 300
Generation 156 | Revalues: 392550 | GridSize: 300
Generation 157 | Revalues: 393810 | GridSize: 300
Generation 158 | Revalues: 394920 | GridSize: 300
Generation 159 | Revalues: 396500 | GridSize: 300
Generation 160 | Revalues: 398030 | GridSize: 300
Generation 161 | Revalues: 399650 | GridSize: 300
Generation 162 | Revalues: 400780 | GridSize: 300
Generation 163 | Revalues: 402170 | GridSize: 300
Generation 164 | Revalues: 403560 | GridSize: 300
Generation 165 | Revalues: 404750 | GridSize: 300
Generation 166 | Revalues: 406600 | GridSize: 300
Generation 167 | Revalues: 408070 | GridSize: 297
Generation 168 | Revalues: 409240 | GridSize: 300
Generation 169 | Revalues: 410550 | GridSize: 300
Generation 170 | Revalues: 411940 | GridSize: 300
Generation 171 | Revalues: 413220 | GridSize: 300
Generation 172 | Revalues: 414500 | GridSize: 300
Generation 173 | Revalues: 415750 | GridSize: 300
Generation 174 | Revalues: 417190 | GridSize: 300
Generation 175 | Revalues: 418720 | GridSize: 300
Generation 176 | Revalues: 419880 | GridSize: 300
Generation 177 | Revalues: 421680 | GridSize: 300
Generation 178 | Revalues: 423170 | GridSize: 300
Generation 179 | Revalues: 424350 | GridSize: 300
Generation 180 | Revalues: 425610 | GridSize: 300
Generation 181 | Revalues: 427390 | GridSize: 300
Generation 182 | Revalues: 429270 | GridSize: 300
Generation 183 | Revalues: 430480 | GridSize: 300
Generation 184 | Revalues: 431740 | GridSize: 300
Generation 185 | Revalues: 433150 | GridSize: 300
Generation 186 | Revalues: 434720 | GridSize: 300
Generation 187 | Revalues: 436030 | GridSize: 300
Generation 188 | Revalues: 437470 | GridSize: 300
Generation 189 | Revalues: 438780 | GridSize: 300
Generation 190 | Revalues: 440200 | GridSize: 296
Generation 191 | Revalues: 441480 | GridSize: 300
Generation 192 | Revalues: 442720 | GridSize: 300
Generation 193 | Revalues: 444010 | GridSize: 300
Generation 194 | Revalues: 445150 | GridSize: 300
Generation 195 | Revalues: 446230 | GridSize: 300
Generation 196 | Revalues: 447760 | GridSize: 300
Generation 197 | Revalues: 449120 | GridSize: 300
Generation 198 | Revalues: 450330 | GridSize: 298
Generation 199 | Revalues: 451760 | GridSize: 300
Generation 200 | Revalues: 452890 | GridSize: 300
Generation 201 | Revalues: 454260 | GridSize: 300
Generation 202 | Revalues: 455370 | GridSize: 300
Generation 203 | Revalues: 456470 | GridSize: 300
Generation 204 | Revalues: 457960 | GridSize: 300
Generation 205 | Revalues: 459390 | GridSize: 300
Generation 206 | Revalues: 460490 | GridSize: 300
Generation 207 | Revalues: 461720 | GridSize: 300
Generation 208 | Revalues: 463350 | GridSize: 300
Generation 209 | Revalues: 464560 | GridSize: 300
Generation 210 | Revalues: 465720 | GridSize: 300
Generation 211 | Revalues: 466810 | GridSize: 300
Generation 212 | Revalues: 468290 | GridSize: 300
Generation 213 | Revalues: 469670 | GridSize: 300
Generation 214 | Revalues: 470840 | GridSize: 300
Generation 215 | Revalues: 471880 | GridSize: 300
Generation 216 | Revalues: 473380 | GridSize: 300
Generation 217 | Revalues: 474560 | GridSize: 300
Generation 218 | Revalues: 475770 | GridSize: 300
Generation 219 | Revalues: 476890 | GridSize: 300
Generation 220 | Revalues: 477990 | GridSize: 300
Generation 221 | Revalues: 479220 | GridSize: 300
Generation 222 | Revalues: 480300 | GridSize: 300
Generation 223 | Revalues: 481840 | GridSize: 300
Generation 224 | Revalues: 483040 | GridSize: 300
Generation 225 | Revalues: 484090 | GridSize: 300
Generation 226 | Revalues: 485190 | GridSize: 300
Generation 227 | Revalues: 486330 | GridSize: 300
Generation 228 | Revalues: 487480 | GridSize: 300
Generation 229 | Revalues: 489090 | GridSize: 300
Generation 230 | Revalues: 490280 | GridSize: 300
Generation 231 | Revalues: 491550 | GridSize: 300
Generation 232 | Revalues: 492880 | GridSize: 300
Generation 233 | Revalues: 494070 | GridSize: 300
Generation 234 | Revalues: 495180 | GridSize: 300
Generation 235 | Revalues: 496340 | GridSize: 300
Generation 236 | Revalues: 497570 | GridSize: 300
Generation 237 | Revalues: 498660 | GridSize: 300
Generation 238 | Revalues: 499890 | GridSize: 300
Generation 239 | Revalues: 501260 | GridSize: 300
Generation 240 | Revalues: 502390 | GridSize: 300
Generation 241 | Revalues: 503500 | GridSize: 300
Generation 242 | Revalues: 505110 | GridSize: 300
Generation 243 | Revalues: 506600 | GridSize: 300
Generation 244 | Revalues: 507620 | GridSize: 299
Generation 245 | Revalues: 508800 | GridSize: 300
Generation 246 | Revalues: 509980 | GridSize: 300
Generation 247 | Revalues: 511170 | GridSize: 300
Generation 248 | Revalues: 512270 | GridSize: 300
Generation 249 | Revalues: 513460 | GridSize: 300
Generation 250 | Revalues: 514930 | GridSize: 300
Generation 251 | Revalues: 516220 | GridSize: 300
Generation 252 | Revalues: 517600 | GridSize: 300
Generation 253 | Revalues: 518700 | GridSize: 300
Generation 254 | Revalues: 520090 | GridSize: 300
Generation 255 | Revalues: 521300 | GridSize: 300
Generation 256 | Revalues: 522630 | GridSize: 300
Generation 257 | Revalues: 523690 | GridSize: 300
Generation 258 | Revalues: 524960 | GridSize: 300
Generation 259 | Revalues: 526160 | GridSize: 300
Generation 260 | Revalues: 527650 | GridSize: 300
Generation 261 | Revalues: 528970 | GridSize: 300
Generation 262 | Revalues: 530080 | GridSize: 300
Generation 263 | Revalues: 531220 | GridSize: 300
Generation 264 | Revalues: 532700 | GridSize: 300
Generation 265 | Revalues: 533840 | GridSize: 300
Generation 266 | Revalues: 535050 | GridSize: 300
Generation 267 | Revalues: 536200 | GridSize: 300
Generation 268 | Revalues: 537480 | GridSize: 299
Generation 269 | Revalues: 538710 | GridSize: 300
Generation 270 | Revalues: 539860 | GridSize: 300
Generation 271 | Revalues: 541300 | GridSize: 300
Generation 272 | Revalues: 542480 | GridSize: 299
Generation 273 | Revalues: 543800 | GridSize: 300
Generation 274 | Revalues: 544890 | GridSize: 300
Generation 275 | Revalues: 546110 | GridSize: 300
Generation 276 | Revalues: 547270 | GridSize: 300
Generation 277 | Revalues: 548330 | GridSize: 300
Generation 278 | Revalues: 549390 | GridSize: 300
Generation 279 | Revalues: 550760 | GridSize: 300
Generation 280 | Revalues: 552050 | GridSize: 300
Generation 281 | Revalues: 553210 | GridSize: 300
Generation 282 | Revalues: 554290 | GridSize: 300
Generation 283 | Revalues: 555560 | GridSize: 300
Generation 284 | Revalues: 556790 | GridSize: 300
Generation 285 | Revalues: 557850 | GridSize: 300
Generation 286 | Revalues: 559100 | GridSize: 300
Generation 287 | Revalues: 560120 | GridSize: 300
Generation 288 | Revalues: 561370 | GridSize: 300
Generation 289 | Revalues: 562610 | GridSize: 300
Generation 290 | Revalues: 563920 | GridSize: 300
Generation 291 | Revalues: 565190 | GridSize: 300
Generation 292 | Revalues: 566200 | GridSize: 300
Generation 293 | Revalues: 567340 | GridSize: 300
Generation 294 | Revalues: 568520 | GridSize: 300
Generation 295 | Revalues: 569650 | GridSize: 300
Generation 296 | Revalues: 570790 | GridSize: 300
Generation 297 | Revalues: 572070 | GridSize: 300
Generation 298 | Revalues: 573230 | GridSize: 300
Generation 299 | Revalues: 574540 | GridSize: 300
Generation 300 | Revalues: 575680 | GridSize: 300
Generation 301 | Revalues: 576810 | GridSize: 300
Generation 302 | Revalues: 577890 | GridSize: 300
Generation 303 | Revalues: 579080 | GridSize: 300
Generation 304 | Revalues: 580420 | GridSize: 300
Generation 305 | Revalues: 581510 | GridSize: 300
Generation 306 | Revalues: 582720 | GridSize: 300
Generation 307 | Revalues: 583910 | GridSize: 300
Generation 308 | Revalues: 585060 | GridSize: 300
Generation 309 | Revalues: 586400 | GridSize: 300
Generation 310 | Revalues: 587570 | GridSize: 300
Generation 311 | Revalues: 588720 | GridSize: 300
Generation 312 | Revalues: 589880 | GridSize: 300
Generation 313 | Revalues: 591030 | GridSize: 300
Generation 314 | Revalues: 592220 | GridSize: 300
Generation 315 | Revalues: 593370 | GridSize: 300
Generation 316 | Revalues: 594490 | GridSize: 300
Generation 317 | Revalues: 595660 | GridSize: 300
Generation 318 | Revalues: 597060 | GridSize: 300
Generation 319 | Revalues: 598200 | GridSize: 300
Generation 320 | Revalues: 599310 | GridSize: 300
Generation 321 | Revalues: 600720 | GridSize: 300
Generation 322 | Revalues: 602070 | GridSize: 300
Generation 323 | Revalues: 603360 | GridSize: 300
Generation 324 | Revalues: 604400 | GridSize: 300
Generation 325 | Revalues: 605550 | GridSize: 300
Generation 326 | Revalues: 606780 | GridSize: 300
Generation 327 | Revalues: 607840 | GridSize: 300
Generation 328 | Revalues: 609020 | GridSize: 300
Generation 329 | Revalues: 610270 | GridSize: 300
Generation 330 | Revalues: 611400 | GridSize: 300
Generation 331 | Revalues: 612530 | GridSize: 300
Generation 332 | Revalues: 613580 | GridSize: 300
Generation 333 | Revalues: 614800 | GridSize: 300
Generation 334 | Revalues: 615890 | GridSize: 300
Generation 335 | Revalues: 617290 | GridSize: 300
Generation 336 | Revalues: 618350 | GridSize: 300
Generation 337 | Revalues: 619520 | GridSize: 300
Generation 338 | Revalues: 620560 | GridSize: 300
Generation 339 | Revalues: 621740 | GridSize: 300
Generation 340 | Revalues: 622840 | GridSize: 300
Generation 341 | Revalues: 624070 | GridSize: 300
Generation 342 | Revalues: 625190 | GridSize: 300
Generation 343 | Revalues: 626800 | GridSize: 300
Generation 344 | Revalues: 628050 | GridSize: 300
Generation 345 | Revalues: 629150 | GridSize: 300
Generation 346 | Revalues: 630240 | GridSize: 300
Generation 347 | Revalues: 631600 | GridSize: 300
Generation 348 | Revalues: 632960 | GridSize: 300
Generation 349 | Revalues: 634060 | GridSize: 300
Generation 350 | Revalues: 635330 | GridSize: 300
Generation 351 | Revalues: 636570 | GridSize: 300
Generation 352 | Revalues: 637680 | GridSize: 300
Generation 353 | Revalues: 638700 | GridSize: 300
Generation 354 | Revalues: 640050 | GridSize: 300
Generation 355 | Revalues: 641310 | GridSize: 300
Generation 356 | Revalues: 642540 | GridSize: 300
Generation 357 | Revalues: 643740 | GridSize: 300
Generation 358 | Revalues: 645030 | GridSize: 300
Generation 359 | Revalues: 646270 | GridSize: 300
Generation 360 | Revalues: 647500 | GridSize: 300
Generation 361 | Revalues: 648580 | GridSize: 300
Generation 362 | Revalues: 649780 | GridSize: 300
Generation 363 | Revalues: 650890 | GridSize: 299
Generation 364 | Revalues: 652000 | GridSize: 300
Generation 365 | Revalues: 653200 | GridSize: 300
Generation 366 | Revalues: 654330 | GridSize: 300
Generation 367 | Revalues: 655510 | GridSize: 300
Generation 368 | Revalues: 656970 | GridSize: 300
Generation 369 | Revalues: 658170 | GridSize: 300
Generation 370 | Revalues: 659510 | GridSize: 299
Generation 371 | Revalues: 660870 | GridSize: 300
Generation 372 | Revalues: 662010 | GridSize: 297
Generation 373 | Revalues: 663210 | GridSize: 300
Generation 374 | Revalues: 664450 | GridSize: 300
Generation 375 | Revalues: 665530 | GridSize: 300
Generation 376 | Revalues: 666680 | GridSize: 300
Generation 377 | Revalues: 667790 | GridSize: 300
Generation 378 | Revalues: 669080 | GridSize: 300
Generation 379 | Revalues: 670130 | GridSize: 300
Generation 380 | Revalues: 671320 | GridSize: 300
Generation 381 | Revalues: 672500 | GridSize: 300
Generation 382 | Revalues: 673590 | GridSize: 300
Generation 383 | Revalues: 674650 | GridSize: 300
Generation 384 | Revalues: 675820 | GridSize: 300
Generation 385 | Revalues: 676900 | GridSize: 300
Generation 386 | Revalues: 678210 | GridSize: 300
Generation 387 | Revalues: 679250 | GridSize: 300
Generation 388 | Revalues: 680370 | GridSize: 300
Generation 389 | Revalues: 681570 | GridSize: 300
Generation 390 | Revalues: 682790 | GridSize: 300
Generation 391 | Revalues: 683940 | GridSize: 300
Generation 392 | Revalues: 685090 | GridSize: 300
Generation 393 | Revalues: 686360 | GridSize: 300
Generation 394 | Revalues: 687520 | GridSize: 300
Generation 395 | Revalues: 688640 | GridSize: 300
Generation 396 | Revalues: 689690 | GridSize: 300
Generation 397 | Revalues: 690780 | GridSize: 300
Generation 398 | Revalues: 691890 | GridSize: 300
Generation 399 | Revalues: 692970 | GridSize: 300
Generation 400 | Revalues: 694090 | GridSize: 300
Generation 401 | Revalues: 695200 | GridSize: 300
Generation 402 | Revalues: 696240 | GridSize: 300
Generation 403 | Revalues: 697440 | GridSize: 300
Generation 404 | Revalues: 698490 | GridSize: 300
Generation 405 | Revalues: 699710 | GridSize: 300
Generation 406 | Revalues: 701090 | GridSize: 300
Generation 407 | Revalues: 702230 | GridSize: 300
Generation 408 | Revalues: 703530 | GridSize: 300
Generation 409 | Revalues: 704720 | GridSize: 300
Generation 410 | Revalues: 705890 | GridSize: 300
Generation 411 | Revalues: 706980 | GridSize: 300
Generation 412 | Revalues: 708090 | GridSize: 300
Generation 413 | Revalues: 709120 | GridSize: 300
Generation 414 | Revalues: 710220 | GridSize: 300
Generation 415 | Revalues: 711330 | GridSize: 300
Generation 416 | Revalues: 712430 | GridSize: 300
Generation 417 | Revalues: 713490 | GridSize: 300
Generation 418 | Revalues: 714580 | GridSize: 300
Generation 419 | Revalues: 715810 | GridSize: 300
Generation 420 | Revalues: 716900 | GridSize: 300
Generation 421 | Revalues: 717950 | GridSize: 300
Generation 422 | Revalues: 719280 | GridSize: 300
Generation 423 | Revalues: 720410 | GridSize: 300
Generation 424 | Revalues: 721480 | GridSize: 300
Generation 425 | Revalues: 722560 | GridSize: 300
Generation 426 | Revalues: 723840 | GridSize: 300
Generation 427 | Revalues: 725080 | GridSize: 300
Generation 428 | Revalues: 726280 | GridSize: 300
Generation 429 | Revalues: 727390 | GridSize: 300
Generation 430 | Revalues: 728480 | GridSize: 300
Generation 431 | Revalues: 729510 | GridSize: 300
Generation 432 | Revalues: 730720 | GridSize: 300
Generation 433 | Revalues: 731850 | GridSize: 300
Generation 434 | Revalues: 732900 | GridSize: 300
Generation 435 | Revalues: 734150 | GridSize: 300
Generation 436 | Revalues: 735170 | GridSize: 300
Generation 437 | Revalues: 736220 | GridSize: 300
Generation 438 | Revalues: 737260 | GridSize: 300
Generation 439 | Revalues: 738370 | GridSize: 300
Generation 440 | Revalues: 739450 | GridSize: 300
Generation 441 | Revalues: 740590 | GridSize: 300
Generation 442 | Revalues: 741650 | GridSize: 300
Generation 443 | Revalues: 742860 | GridSize: 300
Generation 444 | Revalues: 743960 | GridSize: 300
Generation 445 | Revalues: 745280 | GridSize: 300
Generation 446 | Revalues: 746350 | GridSize: 300
Generation 447 | Revalues: 747540 | GridSize: 300
Generation 448 | Revalues: 748590 | GridSize: 299
Generation 449 | Revalues: 749770 | GridSize: 300
Generation 450 | Revalues: 751130 | GridSize: 300
Generation 451 | Revalues: 752250 | GridSize: 300
Generation 452 | Revalues: 753460 | GridSize: 300
Generation 453 | Revalues: 754650 | GridSize: 300
Generation 454 | Revalues: 756210 | GridSize: 300
Generation 455 | Revalues: 757340 | GridSize: 300
Generation 456 | Revalues: 758390 | GridSize: 300
Generation 457 | Revalues: 759490 | GridSize: 300
Generation 458 | Revalues: 760610 | GridSize: 300
Generation 459 | Revalues: 761670 | GridSize: 300
Generation 460 | Revalues: 762770 | GridSize: 300
Generation 461 | Revalues: 763920 | GridSize: 300
Generation 462 | Revalues: 764990 | GridSize: 300
Generation 463 | Revalues: 766030 | GridSize: 300
Generation 464 | Revalues: 767130 | GridSize: 300
Generation 465 | Revalues: 768250 | GridSize: 300
Generation 466 | Revalues: 769350 | GridSize: 300
Generation 467 | Revalues: 770470 | GridSize: 300
Generation 468 | Revalues: 771590 | GridSize: 300
Generation 469 | Revalues: 772710 | GridSize: 300
Generation 470 | Revalues: 773980 | GridSize: 300
Generation 471 | Revalues: 775060 | GridSize: 300
Generation 472 | Revalues: 776360 | GridSize: 300
Generation 473 | Revalues: 777430 | GridSize: 300
Generation 474 | Revalues: 778610 | GridSize: 300
Generation 475 | Revalues: 779620 | GridSize: 300
Generation 476 | Revalues: 780910 | GridSize: 300
Generation 477 | Revalues: 781950 | GridSize: 300
Generation 478 | Revalues: 783100 | GridSize: 300
Generation 479 | Revalues: 784320 | GridSize: 300
Generation 480 | Revalues: 785750 | GridSize: 300
Generation 481 | Revalues: 786950 | GridSize: 300
Generation 482 | Revalues: 788160 | GridSize: 300
Generation 483 | Revalues: 789400 | GridSize: 300
Generation 484 | Revalues: 790580 | GridSize: 300
Generation 485 | Revalues: 791800 | GridSize: 300
Generation 486 | Revalues: 792930 | GridSize: 300
Generation 487 | Revalues: 794140 | GridSize: 300
Generation 488 | Revalues: 795220 | GridSize: 300
Generation 489 | Revalues: 796380 | GridSize: 300
Generation 490 | Revalues: 797660 | GridSize: 300
Generation 491 | Revalues: 798680 | GridSize: 300
Generation 492 | Revalues: 799760 | GridSize: 300
Generation 493 | Revalues: 800820 | GridSize: 300
Generation 494 | Revalues: 802000 | GridSize: 300
Generation 495 | Revalues: 803160 | GridSize: 300
Generation 496 | Revalues: 804250 | GridSize: 300
Generation 497 | Revalues: 805260 | GridSize: 300
Generation 498 | Revalues: 806340 | GridSize: 300
Generation 499 | Revalues: 807430 | GridSize: 300
Generation 500 | Revalues: 808520 | GridSize: 300
Generation 501 | Revalues: 809790 | GridSize: 300
Generation 502 | Revalues: 811100 | GridSize: 299
Generation 503 | Revalues: 812530 | GridSize: 300
Generation 504 | Revalues: 813700 | GridSize: 300
Generation 505 | Revalues: 814730 | GridSize: 300
Generation 506 | Revalues: 816030 | GridSize: 300
Generation 507 | Revalues: 817200 | GridSize: 300
Generation 508 | Revalues: 818360 | GridSize: 300
Generation 509 | Revalues: 819410 | GridSize: 300
Generation 510 | Revalues: 820690 | GridSize: 300
Generation 511 | Revalues: 821840 | GridSize: 300
Generation 512 | Revalues: 823110 | GridSize: 300
Generation 513 | Revalues: 824110 | GridSize: 300
Generation 514 | Revalues: 825210 | GridSize: 300
Generation 515 | Revalues: 826600 | GridSize: 300
Generation 516 | Revalues: 827620 | GridSize: 300
Generation 517 | Revalues: 828920 | GridSize: 300
Generation 518 | Revalues: 830200 | GridSize: 300
Generation 519 | Revalues: 831310 | GridSize: 300
Generation 520 | Revalues: 832410 | GridSize: 300
Generation 521 | Revalues: 833610 | GridSize: 300
Generation 522 | Revalues: 834850 | GridSize: 300
Generation 523 | Revalues: 836060 | GridSize: 300
Generation 524 | Revalues: 837220 | GridSize: 300
Generation 525 | Revalues: 838670 | GridSize: 300
Generation 526 | Revalues: 839730 | GridSize: 300
Generation 527 | Revalues: 840950 | GridSize: 300
Generation 528 | Revalues: 842080 | GridSize: 300
Generation 529 | Revalues: 843200 | GridSize: 300
Generation 530 | Revalues: 844320 | GridSize: 299
Generation 531 | Revalues: 845430 | GridSize: 300
Generation 532 | Revalues: 846480 | GridSize: 300
Generation 533 | Revalues: 847550 | GridSize: 300
Generation 534 | Revalues: 848810 | GridSize: 300
Generation 535 | Revalues: 849960 | GridSize: 300
Generation 536 | Revalues: 851070 | GridSize: 300
Generation 537 | Revalues: 852200 | GridSize: 300
Generation 538 | Revalues: 853250 | GridSize: 300
Generation 539 | Revalues: 854470 | GridSize: 299
Generation 540 | Revalues: 855560 | GridSize: 300
Generation 541 | Revalues: 856710 | GridSize: 300
Generation 542 | Revalues: 857930 | GridSize: 300
Generation 543 | Revalues: 859210 | GridSize: 300
Generation 544 | Revalues: 860340 | GridSize: 300
Generation 545 | Revalues: 861700 | GridSize: 300
Generation 546 | Revalues: 862860 | GridSize: 300
Generation 547 | Revalues: 863950 | GridSize: 300
Generation 548 | Revalues: 865040 | GridSize: 300
Generation 549 | Revalues: 866100 | GridSize: 300
Generation 550 | Revalues: 867140 | GridSize: 300
Generation 551 | Revalues: 868300 | GridSize: 300
Generation 552 | Revalues: 869420 | GridSize: 300
Generation 553 | Revalues: 870450 | GridSize: 300
Generation 554 | Revalues: 871570 | GridSize: 300
Generation 555 | Revalues: 872650 | GridSize: 300
Generation 556 | Revalues: 873720 | GridSize: 300
Generation 557 | Revalues: 874850 | GridSize: 300
Generation 558 | Revalues: 875950 | GridSize: 300
