Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 12882 | GridSize: 65
Generation 65 | Revalues: 13074 | GridSize: 67
Generation 66 | Revalues: 13258 | GridSize: 68
Generation 67 | Revalues: 13452 | GridSize: 74
Generation 68 | Revalues: 13658 | GridSize: 71
Generation 69 | Revalues: 13848 | GridSize: 73
Generation 70 | Revalues: 14016 | GridSize: 73
Generation 71 | Revalues: 14194 | GridSize: 74
Generation 72 | Revalues: 14400 | GridSize: 73
Generation 73 | Revalues: 14558 | GridSize: 69
Generation 74 | Revalues: 14780 | GridSize: 69
Generation 75 | Revalues: 14996 | GridSize: 70
Generation 76 | Revalues: 15216 | GridSize: 65
Generation 77 | Revalues: 15410 | GridSize: 67
Generation 78 | Revalues: 15598 | GridSize: 69
Generation 79 | Revalues: 15816 | GridSize: 62
Generation 80 | Revalues: 16022 | GridSize: 63
Generation 81 | Revalues: 16242 | GridSize: 61
Generation 82 | Revalues: 16436 | GridSize: 61
Generation 83 | Revalues: 16626 | GridSize: 69
Generation 84 | Revalues: 16820 | GridSize: 70
Generation 85 | Revalues: 17026 | GridSize: 72
Generation 86 | Revalues: 17216 | GridSize: 72
Generation 87 | Revalues: 17408 | GridSize: 74
Generation 88 | Revalues: 17632 | GridSize: 71
Generation 89 | Revalues: 17838 | GridSize: 72
Generation 90 | Revalues: 18032 | GridSize: 71
Generation 91 | Revalues: 18240 | GridSize: 71
Generation 92 | Revalues: 18442 | GridSize: 70
Generation 93 | Revalues: 18640 | GridSize: 72
Generation 94 | Revalues: 18834 | GridSize: 72
Generation 95 | Revalues: 19014 | GridSize: 71
Generation 96 | Revalues: 19202 | GridSize: 76
Generation 97 | Revalues: 19408 | GridSize: 79
Generation 98 | Revalues: 19600 | GridSize: 76
Generation 99 | Revalues: 19792 | GridSize: 76
Generation 100 | Revalues: 19976 | GridSize: 77
Generation 101 | Revalues: 20164 | GridSize: 68
Generation 102 | Revalues: 20366 | GridSize: 74
Generation 103 | Revalues: 20566 | GridSize: 77
Generation 104 | Revalues: 20780 | GridSize: 76
Generation 105 | Revalues: 20994 | GridSize: 78
Generation 106 | Revalues: 21212 | GridSize: 77
Generation 107 | Revalues: 21434 | GridSize: 74
Generation 108 | Revalues: 21648 | GridSize: 75
Generation 109 | Revalues: 21860 | GridSize: 75
Generation 110 | Revalues: 22062 | GridSize: 77
Generation 111 | Revalues: 22252 | GridSize: 78
Generation 112 | Revalues: 22442 | GridSize: 84
Generation 113 | Revalues: 22636 | GridSize: 85
Generation 114 | Revalues: 22846 | GridSize: 79
Generation 115 | Revalues: 23046 | GridSize: 73
Generation 116 | Revalues: 23230 | GridSize: 70
Generation 117 | Revalues: 23440 | GridSize: 73
Generation 118 | Revalues: 23648 | GridSize: 75
Generation 119 | Revalues: 23830 | GridSize: 77
Generation 120 | Revalues: 24026 | GridSize: 81
Generation 121 | Revalues: 24232 | GridSize: 76
Generation 122 | Revalues: 24408 | GridSize: 74
Generation 123 | Revalues: 24586 | GridSize: 76
Generation 124 | Revalues: 24776 | GridSize: 74
Generation 125 | Revalues: 24976 | GridSize: 76
Generation 126 | Revalues: 25200 | GridSize: 81
Generation 127 | Revalues: 25384 | GridSize: 82
Generation 128 | Revalues: 25618 | GridSize: 85
Generation 129 | Revalues: 25794 | GridSize: 86
Generation 130 | Revalues: 26026 | GridSize: 84
Generation 131 | Revalues: 26246 | GridSize: 83
Generation 132 | Revalues: 26434 | GridSize: 84
Generation 133 | Revalues: 26636 | GridSize: 80
Generation 134 | Revalues: 26836 | GridSize: 81
Generation 135 | Revalues: 27024 | GridSize: 82
Generation 136 | Revalues: 27224 | GridSize: 80
Generation 137 | Revalues: 27430 | GridSize: 82
Generation 138 | Revalues: 27644 | GridSize: 85
Generation 139 | Revalues: 27834 | GridSize: 85
Generation 140 | Revalues: 28050 | GridSize: 86
Generation 141 | Revalues: 28258 | GridSize: 87
Generation 142 | Revalues: 28452 | GridSize: 85
Generation 143 | Revalues: 28680 | GridSize: 82
Generation 144 | Revalues: 28878 | GridSize: 87
Generation 145 | Revalues: 29096 | GridSize: 83
Generation 146 | Revalues: 29308 | GridSize: 78
Generation 147 | Revalues: 29488 | GridSize: 81
Generation 148 | Revalues: 29702 | GridSize: 78
Generation 149 | Revalues: 29880 | GridSize: 79
Generation 150 | Revalues: 30094 | GridSize: 80
Generation 151 | Revalues: 30272 | GridSize: 87
Generation 152 | Revalues: 30470 | GridSize: 86
Generation 153 | Revalues: 30666 | GridSize: 89
Generation 154 | Revalues: 30844 | GridSize: 83
Generation 155 | Revalues: 31058 | GridSize: 86
Generation 156 | Revalues: 31260 | GridSize: 81
Generation 157 | Revalues: 31440 | GridSize: 81
Generation 158 | Revalues: 31656 | GridSize: 83
Generation 159 | Revalues: 31808 | GridSize: 84
Generation 160 | Revalues: 32032 | GridSize: 81
Generation 161 | Revalues: 32256 | GridSize: 81
Generation 162 | Revalues: 32430 | GridSize: 84
Generation 163 | Revalues: 32604 | GridSize: 88
Generation 164 | Revalues: 32782 | GridSize: 86
Generation 165 | Revalues: 32982 | GridSize: 83
Generation 166 | Revalues: 33174 | GridSize: 84
Generation 167 | Revalues: 33350 | GridSize: 86
Generation 168 | Revalues: 33532 | GridSize: 88
Generation 169 | Revalues: 33718 | GridSize: 83
Generation 170 | Revalues: 33924 | GridSize: 85
Generation 171 | Revalues: 34146 | GridSize: 86
Generation 172 | Revalues: 34358 | GridSize: 89
Generation 173 | Revalues: 34538 | GridSize: 90
Generation 174 | Revalues: 34730 | GridSize: 92
Generation 175 | Revalues: 34940 | GridSize: 90
Generation 176 | Revalues: 35144 | GridSize: 90
Generation 177 | Revalues: 35358 | GridSize: 83
Generation 178 | Revalues: 35554 | GridSize: 80
Generation 179 | Revalues: 35772 | GridSize: 80
Generation 180 | Revalues: 35992 | GridSize: 78
Generation 181 | Revalues: 36168 | GridSize: 80
Generation 182 | Revalues: 36348 | GridSize: 82
Generation 183 | Revalues: 36532 | GridSize: 86
Generation 184 | Revalues: 36750 | GridSize: 83
Generation 185 | Revalues: 36974 | GridSize: 84
Generation 186 | Revalues: 37174 | GridSize: 84
Generation 187 | Revalues: 37374 | GridSize: 84
Generation 188 | Revalues: 37560 | GridSize: 84
Generation 189 | Revalues: 37764 | GridSize: 81
Generation 190 | Revalues: 37966 | GridSize: 80
Generation 191 | Revalues: 38186 | GridSize: 81
Generation 192 | Revalues: 38378 | GridSize: 83
Generation 193 | Revalues: 38564 | GridSize: 84
Generation 194 | Revalues: 38748 | GridSize: 84
Generation 195 | Revalues: 38956 | GridSize: 80
Generation 196 | Revalues: 39150 | GridSize: 84
Generation 197 | Revalues: 39338 | GridSize: 85
Generation 198 | Revalues: 39544 | GridSize: 85
Generation 199 | Revalues: 39742 | GridSize: 78
Generation 200 | Revalues: 39952 | GridSize: 79
Generation 201 | Revalues: 40132 | GridSize: 79
Generation 202 | Revalues: 40326 | GridSize: 83
Generation 203 | Revalues: 40506 | GridSize: 88
Generation 204 | Revalues: 40706 | GridSize: 86
Generation 205 | Revalues: 40908 | GridSize: 88
Generation 206 | Revalues: 41112 | GridSize: 94
Generation 207 | Revalues: 41304 | GridSize: 94
Generation 208 | Revalues: 41514 | GridSize: 94
Generation 209 | Revalues: 41726 | GridSize: 92
Generation 210 | Revalues: 41906 | GridSize: 96
Generation 211 | Revalues: 42092 | GridSize: 95
Generation 212 | Revalues: 42326 | GridSize: 92
Generation 213 | Revalues: 42542 | GridSize: 98
Generation 214 | Revalues: 42754 | GridSize: 95
Generation 215 | Revalues: 42936 | GridSize: 96
Generation 216 | Revalues: 43114 | GridSize: 97
Generation 217 | Revalues: 43302 | GridSize: 98
Generation 218 | Revalues: 43522 | GridSize: 96
Generation 219 | Revalues: 43716 | GridSize: 98
Generation 220 | Revalues: 43920 | GridSize: 98
Generation 221 | Revalues: 44132 | GridSize: 98
Generation 222 | Revalues: 44322 | GridSize: 100
Generation 223 | Revalues: 44496 | GridSize: 102
Generation 224 | Revalues: 44682 | GridSize: 99
Generation 225 | Revalues: 44868 | GridSize: 99
Generation 226 | Revalues: 45082 | GridSize: 97
Generation 227 | Revalues: 45298 | GridSize: 101
Generation 228 | Revalues: 45502 | GridSize: 102
Generation 229 | Revalues: 45704 | GridSize: 99
Generation 230 | Revalues: 45898 | GridSize: 103
Generation 231 | Revalues: 46088 | GridSize: 103
Generation 232 | Revalues: 46302 | GridSize: 104
Generation 233 | Revalues: 46470 | GridSize: 103
Generation 234 | Revalues: 46668 | GridSize: 102
Generation 235 | Revalues: 46864 | GridSize: 100
Generation 236 | Revalues: 47060 | GridSize: 102
Generation 237 | Revalues: 47270 | GridSize: 102
Generation 238 | Revalues: 47488 | GridSize: 101
Generation 239 | Revalues: 47714 | GridSize: 108
Generation 240 | Revalues: 47910 | GridSize: 109
Generation 241 | Revalues: 48134 | GridSize: 105
Generation 242 | Revalues: 48314 | GridSize: 101
Generation 243 | Revalues: 48520 | GridSize: 101
Generation 244 | Revalues: 48726 | GridSize: 102
Generation 245 | Revalues: 48914 | GridSize: 102
Generation 246 | Revalues: 49132 | GridSize: 102
Generation 247 | Revalues: 49324 | GridSize: 103
Generation 248 | Revalues: 49520 | GridSize: 103
Generation 249 | Revalues: 49718 | GridSize: 104
Generation 250 | Revalues: 49928 | GridSize: 103
Generation 251 | Revalues: 50118 | GridSize: 101
Generation 252 | Revalues: 50356 | GridSize: 100
Generation 253 | Revalues: 50534 | GridSize: 101
Generation 254 | Revalues: 50732 | GridSize: 101
Generation 255 | Revalues: 50938 | GridSize: 104
Generation 256 | Revalues: 51126 | GridSize: 104
Generation 257 | Revalues: 51338 | GridSize: 104
Generation 258 | Revalues: 51522 | GridSize: 107
Generation 259 | Revalues: 51712 | GridSize: 110
Generation 260 | Revalues: 51910 | GridSize: 111
Generation 261 | Revalues: 52078 | GridSize: 111
Generation 262 | Revalues: 52270 | GridSize: 110
Generation 263 | Revalues: 52462 | GridSize: 108
Generation 264 | Revalues: 52628 | GridSize: 106
Generation 265 | Revalues: 52836 | GridSize: 102
Generation 266 | Revalues: 53048 | GridSize: 102
Generation 267 | Revalues: 53206 | GridSize: 101
Generation 268 | Revalues: 53410 | GridSize: 101
Generation 269 | Revalues: 53608 | GridSize: 101
Generation 270 | Revalues: 53804 | GridSize: 100
Generation 271 | Revalues: 53998 | GridSize: 102
Generation 272 | Revalues: 54206 | GridSize: 103
Generation 273 | Revalues: 54424 | GridSize: 104
Generation 274 | Revalues: 54626 | GridSize: 105
Generation 275 | Revalues: 54842 | GridSize: 106
Generation 276 | Revalues: 55030 | GridSize: 104
Generation 277 | Revalues: 55246 | GridSize: 104
Generation 278 | Revalues: 55446 | GridSize: 105
Generation 279 | Revalues: 55626 | GridSize: 105
Generation 280 | Revalues: 55856 | GridSize: 107
Generation 281 | Revalues: 56062 | GridSize: 111
Generation 282 | Revalues: 56254 | GridSize: 107
Generation 283 | Revalues: 56470 | GridSize: 101
Generation 284 | Revalues: 56680 | GridSize: 97
Generation 285 | Revalues: 56876 | GridSize: 100
Generation 286 | Revalues: 57084 | GridSize: 100
Generation 287 | Revalues: 57274 | GridSize: 100
Generation 288 | Revalues: 57486 | GridSize: 100
Generation 289 | Revalues: 57694 | GridSize: 101
Generation 290 | Revalues: 57882 | GridSize: 103
Generation 291 | Revalues: 58074 | GridSize: 101
Generation 292 | Revalues: 58276 | GridSize: 102
Generation 293 | Revalues: 58502 | GridSize: 102
Generation 294 | Revalues: 58706 | GridSize: 101
Generation 295 | Revalues: 58900 | GridSize: 104
Generation 296 | Revalues: 59102 | GridSize: 103
Generation 297 | Revalues: 59316 | GridSize: 104
Generation 298 | Revalues: 59506 | GridSize: 107
Generation 299 | Revalues: 59704 | GridSize: 105
Generation 300 | Revalues: 59918 | GridSize: 100
Generation 301 | Revalues: 60110 | GridSize: 100
Generation 302 | Revalues: 60278 | GridSize: 101
Generation 303 | Revalues: 60496 | GridSize: 102
Generation 304 | Revalues: 60708 | GridSize: 104
Generation 305 | Revalues: 60904 | GridSize: 104
Generation 306 | Revalues: 61124 | GridSize: 106
Generation 307 | Revalues: 61312 | GridSize: 108
Generation 308 | Revalues: 61530 | GridSize: 111
Generation 309 | Revalues: 61722 | GridSize: 111
Generation 310 | Revalues: 61928 | GridSize: 110
Generation 311 | Revalues: 62122 | GridSize: 114
Generation 312 | Revalues: 62340 | GridSize: 114
Generation 313 | Revalues: 62536 | GridSize: 115
Generation 314 | Revalues: 62768 | GridSize: 110
Generation 315 | Revalues: 62976 | GridSize: 111
Generation 316 | Revalues: 63190 | GridSize: 109
Generation 317 | Revalues: 63400 | GridSize: 109
Generation 318 | Revalues: 63584 | GridSize: 109
Generation 319 | Revalues: 63768 | GridSize: 109
Generation 320 | Revalues: 63962 | GridSize: 111
Generation 321 | Revalues: 64156 | GridSize: 109
Generation 322 | Revalues: 64364 | GridSize: 111
Generation 323 | Revalues: 64560 | GridSize: 113
Generation 324 | Revalues: 64764 | GridSize: 112
Generation 325 | Revalues: 64960 | GridSize: 111
Generation 326 | Revalues: 65188 | GridSize: 114
Generation 327 | Revalues: 65374 | GridSize: 113
Generation 328 | Revalues: 65598 | GridSize: 114
Generation 329 | Revalues: 65780 | GridSize: 113
Generation 330 | Revalues: 65970 | GridSize: 115
Generation 331 | Revalues: 66186 | GridSize: 115
Generation 332 | Revalues: 66382 | GridSize: 115
Generation 333 | Revalues: 66566 | GridSize: 117
Generation 334 | Revalues: 66790 | GridSize: 116
Generation 335 | Revalues: 66986 | GridSize: 117
Generation 336 | Revalues: 67198 | GridSize: 118
Generation 337 | Revalues: 67404 | GridSize: 118
Generation 338 | Revalues: 67584 | GridSize: 122
Generation 339 | Revalues: 67778 | GridSize: 123
Generation 340 | Revalues: 67988 | GridSize: 123
Generation 341 | Revalues: 68212 | GridSize: 122
Generation 342 | Revalues: 68396 | GridSize: 120
Generation 343 | Revalues: 68598 | GridSize: 120
Generation 344 | Revalues: 68810 | GridSize: 121
Generation 345 | Revalues: 69000 | GridSize: 122
Generation 346 | Revalues: 69212 | GridSize: 123
Generation 347 | Revalues: 69390 | GridSize: 123
Generation 348 | Revalues: 69580 | GridSize: 124
Generation 349 | Revalues: 69802 | GridSize: 127
Generation 350 | Revalues: 69990 | GridSize: 128
Generation 351 | Revalues: 70192 | GridSize: 130
Generation 352 | Revalues: 70380 | GridSize: 132
Generation 353 | Revalues: 70588 | GridSize: 130
Generation 354 | Revalues: 70784 | GridSize: 130
Generation 355 | Revalues: 70962 | GridSize: 133
Generation 356 | Revalues: 71162 | GridSize: 129
Generation 357 | Revalues: 71364 | GridSize: 131
Generation 358 | Revalues: 71578 | GridSize: 135
Generation 359 | Revalues: 71794 | GridSize: 134
Generation 360 | Revalues: 71994 | GridSize: 132
Generation 361 | Revalues: 72192 | GridSize: 132
Generation 362 | Revalues: 72398 | GridSize: 136
Generation 363 | Revalues: 72618 | GridSize: 134
Generation 364 | Revalues: 72818 | GridSize: 127
Generation 365 | Revalues: 73026 | GridSize: 129
Generation 366 | Revalues: 73236 | GridSize: 131
Generation 367 | Revalues: 73420 | GridSize: 125
Generation 368 | Revalues: 73608 | GridSize: 120
Generation 369 | Revalues: 73828 | GridSize: 121
Generation 370 | Revalues: 74044 | GridSize: 120
Generation 371 | Revalues: 74236 | GridSize: 117
Generation 372 | Revalues: 74422 | GridSize: 119
Generation 373 | Revalues: 74656 | GridSize: 122
Generation 374 | Revalues: 74872 | GridSize: 123
Generation 375 | Revalues: 75084 | GridSize: 124
Generation 376 | Revalues: 75274 | GridSize: 126
Generation 377 | Revalues: 75462 | GridSize: 128
Generation 378 | Revalues: 75656 | GridSize: 124
Generation 379 | Revalues: 75836 | GridSize: 112
Generation 380 | Revalues: 76036 | GridSize: 115
Generation 381 | Revalues: 76222 | GridSize: 117
Generation 382 | Revalues: 76436 | GridSize: 115
Generation 383 | Revalues: 76644 | GridSize: 115
Generation 384 | Revalues: 76844 | GridSize: 114
Generation 385 | Revalues: 77064 | GridSize: 119
Generation 386 | Revalues: 77274 | GridSize: 116
Generation 387 | Revalues: 77462 | GridSize: 117
Generation 388 | Revalues: 77662 | GridSize: 117
Generation 389 | Revalues: 77856 | GridSize: 118
Generation 390 | Revalues: 78078 | GridSize: 122
Generation 391 | Revalues: 78264 | GridSize: 118
Generation 392 | Revalues: 78454 | GridSize: 119
Generation 393 | Revalues: 78638 | GridSize: 123
Generation 394 | Revalues: 78816 | GridSize: 124
Generation 395 | Revalues: 79012 | GridSize: 126
Generation 396 | Revalues: 79196 | GridSize: 129
Generation 397 | Revalues: 79394 | GridSize: 130
Generation 398 | Revalues: 79600 | GridSize: 130
Generation 399 | Revalues: 79806 | GridSize: 131
Generation 400 | Revalues: 79988 | GridSize: 134
Generation 401 | Revalues: 80186 | GridSize: 137
Generation 402 | Revalues: 80388 | GridSize: 137
Generation 403 | Revalues: 80588 | GridSize: 137
Generation 404 | Revalues: 80770 | GridSize: 138
Generation 405 | Revalues: 80946 | GridSize: 137
Generation 406 | Revalues: 81162 | GridSize: 139
Generation 407 | Revalues: 81354 | GridSize: 142
Generation 408 | Revalues: 81556 | GridSize: 143
Generation 409 | Revalues: 81770 | GridSize: 144
Generation 410 | Revalues: 81960 | GridSize: 144
Generation 411 | Revalues: 82168 | GridSize: 144
Generation 412 | Revalues: 82366 | GridSize: 141
Generation 413 | Revalues: 82560 | GridSize: 137
Generation 414 | Revalues: 82764 | GridSize: 137
Generation 415 | Revalues: 82978 | GridSize: 134
Generation 416 | Revalues: 83186 | GridSize: 139
Generation 417 | Revalues: 83392 | GridSize: 132
Generation 418 | Revalues: 83584 | GridSize: 134
Generation 419 | Revalues: 83804 | GridSize: 134
Generation 420 | Revalues: 84018 | GridSize: 129
Generation 421 | Revalues: 84200 | GridSize: 124
Generation 422 | Revalues: 84426 | GridSize: 123
Generation 423 | Revalues: 84658 | GridSize: 127
Generation 424 | Revalues: 84868 | GridSize: 125
Generation 425 | Revalues: 85036 | GridSize: 125
Generation 426 | Revalues: 85246 | GridSize: 127
Generation 427 | Revalues: 85454 | GridSize: 130
Generation 428 | Revalues: 85642 | GridSize: 133
Generation 429 | Revalues: 85852 | GridSize: 133
Generation 430 | Revalues: 86048 | GridSize: 133
Generation 431 | Revalues: 86254 | GridSize: 131
Generation 432 | Revalues: 86462 | GridSize: 130
Generation 433 | Revalues: 86656 | GridSize: 129
Generation 434 | Revalues: 86848 | GridSize: 131
Generation 435 | Revalues: 87054 | GridSize: 131
Generation 436 | Revalues: 87286 | GridSize: 133
Generation 437 | Revalues: 87476 | GridSize: 133
Generation 438 | Revalues: 87696 | GridSize: 132
Generation 439 | Revalues: 87902 | GridSize: 132
Generation 440 | Revalues: 88114 | GridSize: 133
Generation 441 | Revalues: 88322 | GridSize: 131
Generation 442 | Revalues: 88510 | GridSize: 132
Generation 443 | Revalues: 88704 | GridSize: 133
Generation 444 | Revalues: 88878 | GridSize: 133
Generation 445 | Revalues: 89060 | GridSize: 135
Generation 446 | Revalues: 89266 | GridSize: 135
Generation 447 | Revalues: 89462 | GridSize: 136
Generation 448 | Revalues: 89654 | GridSize: 134
Generation 449 | Revalues: 89830 | GridSize: 135
Generation 450 | Revalues: 90014 | GridSize: 135
Generation 451 | Revalues: 90226 | GridSize: 131
Generation 452 | Revalues: 90434 | GridSize: 132
Generation 453 | Revalues: 90640 | GridSize: 133
Generation 454 | Revalues: 90826 | GridSize: 135
Generation 455 | Revalues: 91024 | GridSize: 136
Generation 456 | Revalues: 91230 | GridSize: 136
Generation 457 | Revalues: 91406 | GridSize: 137
Generation 458 | Revalues: 91608 | GridSize: 137
Generation 459 | Revalues: 91794 | GridSize: 134
Generation 460 | Revalues: 92022 | GridSize: 132
Generation 461 | Revalues: 92222 | GridSize: 133
Generation 462 | Revalues: 92432 | GridSize: 132
Generation 463 | Revalues: 92628 | GridSize: 136
Generation 464 | Revalues: 92836 | GridSize: 136
Generation 465 | Revalues: 93050 | GridSize: 137
Generation 466 | Revalues: 93244 | GridSize: 137
Generation 467 | Revalues: 93462 | GridSize: 138
Generation 468 | Revalues: 93658 | GridSize: 139
Generation 469 | Revalues: 93868 | GridSize: 139
Generation 470 | Revalues: 94050 | GridSize: 140
Generation 471 | Revalues: 94272 | GridSize: 140
Generation 472 | Revalues: 94476 | GridSize: 143
Generation 473 | Revalues: 94676 | GridSize: 143
Generation 474 | Revalues: 94868 | GridSize: 143
Generation 475 | Revalues: 95062 | GridSize: 139
Generation 476 | Revalues: 95288 | GridSize: 141
Generation 477 | Revalues: 95480 | GridSize: 137
Generation 478 | Revalues: 95678 | GridSize: 141
Generation 479 | Revalues: 95898 | GridSize: 144
Generation 480 | Revalues: 96110 | GridSize: 145
Generation 481 | Revalues: 96330 | GridSize: 148
Generation 482 | Revalues: 96556 | GridSize: 147
Generation 483 | Revalues: 96746 | GridSize: 148
Generation 484 | Revalues: 96954 | GridSize: 148
Generation 485 | Revalues: 97138 | GridSize: 147
Generation 486 | Revalues: 97346 | GridSize: 146
Generation 487 | Revalues: 97522 | GridSize: 146
Generation 488 | Revalues: 97710 | GridSize: 149
Generation 489 | Revalues: 97922 | GridSize: 149
Generation 490 | Revalues: 98124 | GridSize: 147
Generation 491 | Revalues: 98334 | GridSize: 147
Generation 492 | Revalues: 98564 | GridSize: 147
Generation 493 | Revalues: 98766 | GridSize: 144
Generation 494 | Revalues: 98956 | GridSize: 145
Generation 495 | Revalues: 99160 | GridSize: 143
Generation 496 | Revalues: 99346 | GridSize: 143
Generation 497 | Revalues: 99540 | GridSize: 143
Generation 498 | Revalues: 99748 | GridSize: 145
Generation 499 | Revalues: 99962 | GridSize: 140
Generation 500 | Revalues: 100154 | GridSize: 139
Generation 501 | Revalues: 100354 | GridSize: 139
Generation 502 | Revalues: 100550 | GridSize: 139
Generation 503 | Revalues: 100756 | GridSize: 140
Generation 504 | Revalues: 100940 | GridSize: 142
Generation 505 | Revalues: 101152 | GridSize: 139
Generation 506 | Revalues: 101330 | GridSize: 137
Generation 507 | Revalues: 101528 | GridSize: 138
Generation 508 | Revalues: 101698 | GridSize: 139
Generation 509 | Revalues: 101898 | GridSize: 139
Generation 510 | Revalues: 102090 | GridSize: 141
Generation 511 | Revalues: 102292 | GridSize: 141
Generation 512 | Revalues: 102470 | GridSize: 141
Generation 513 | Revalues: 102668 | GridSize: 142
Generation 514 | Revalues: 102880 | GridSize: 144
Generation 515 | Revalues: 103048 | GridSize: 143
Generation 516 | Revalues: 103268 | GridSize: 144
Generation 517 | Revalues: 103464 | GridSize: 147
Generation 518 | Revalues: 103648 | GridSize: 148
Generation 519 | Revalues: 103832 | GridSize: 149
Generation 520 | Revalues: 104044 | GridSize: 149
Generation 521 | Revalues: 104228 | GridSize: 148
Generation 522 | Revalues: 104436 | GridSize: 147
Generation 523 | Revalues: 104616 | GridSize: 145
Generation 524 | Revalues: 104800 | GridSize: 147
Generation 525 | Revalues: 105026 | GridSize: 148
Generation 526 | Revalues: 105226 | GridSize: 149
Generation 527 | Revalues: 105412 | GridSize: 150
Generation 528 | Revalues: 105598 | GridSize: 152
Generation 529 | Revalues: 105794 | GridSize: 148
Generation 530 | Revalues: 105986 | GridSize: 150
Generation 531 | Revalues: 106174 | GridSize: 149
Generation 532 | Revalues: 106376 | GridSize: 147
Generation 533 | Revalues: 106592 | GridSize: 148
Generation 534 | Revalues: 106774 | GridSize: 149
Generation 535 | Revalues: 106952 | GridSize: 150
Generation 536 | Revalues: 107144 | GridSize: 150
Generation 537 | Revalues: 107350 | GridSize: 151
Generation 538 | Revalues: 107548 | GridSize: 152
Generation 539 | Revalues: 107740 | GridSize: 153
Generation 540 | Revalues: 107940 | GridSize: 155
Generation 541 | Revalues: 108156 | GridSize: 156
Generation 542 | Revalues: 108354 | GridSize: 155
Generation 543 | Revalues: 108558 | GridSize: 155
Generation 544 | Revalues: 108770 | GridSize: 155
Generation 545 | Revalues: 108956 | GridSize: 153
Generation 546 | Revalues: 109158 | GridSize: 153
Generation 547 | Revalues: 109354 | GridSize: 154
Generation 548 | Revalues: 109562 | GridSize: 151
Generation 549 | Revalues: 109750 | GridSize: 153
Generation 550 | Revalues: 109940 | GridSize: 155
Generation 551 | Revalues: 110152 | GridSize: 157
Generation 552 | Revalues: 110362 | GridSize: 155
Generation 553 | Revalues: 110544 | GridSize: 154
Generation 554 | Revalues: 110750 | GridSize: 155
Generation 555 | Revalues: 110946 | GridSize: 158
Generation 556 | Revalues: 111136 | GridSize: 160
Generation 557 | Revalues: 111340 | GridSize: 158
Generation 558 | Revalues: 111540 | GridSize: 160
