Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 18336 | GridSize: 121
Generation 92 | Revalues: 18550 | GridSize: 130
Generation 93 | Revalues: 18762 | GridSize: 126
Generation 94 | Revalues: 18966 | GridSize: 125
Generation 95 | Revalues: 19170 | GridSize: 120
Generation 96 | Revalues: 19370 | GridSize: 124
Generation 97 | Revalues: 19548 | GridSize: 123
Generation 98 | Revalues: 19756 | GridSize: 123
Generation 99 | Revalues: 19978 | GridSize: 117
Generation 100 | Revalues: 20196 | GridSize: 124
Generation 101 | Revalues: 20384 | GridSize: 119
Generation 102 | Revalues: 20576 | GridSize: 114
Generation 103 | Revalues: 20768 | GridSize: 124
Generation 104 | Revalues: 20974 | GridSize: 133
Generation 105 | Revalues: 21178 | GridSize: 136
Generation 106 | Revalues: 21398 | GridSize: 144
Generation 107 | Revalues: 21622 | GridSize: 149
Generation 108 | Revalues: 21850 | GridSize: 152
Generation 109 | Revalues: 22048 | GridSize: 151
Generation 110 | Revalues: 22210 | GridSize: 155
Generation 111 | Revalues: 22416 | GridSize: 160
Generation 112 | Revalues: 22608 | GridSize: 174
Generation 113 | Revalues: 22788 | GridSize: 185
Generation 114 | Revalues: 22996 | GridSize: 163
Generation 115 | Revalues: 23164 | GridSize: 170
Generation 116 | Revalues: 23370 | GridSize: 171
Generation 117 | Revalues: 23558 | GridSize: 160
Generation 118 | Revalues: 23772 | GridSize: 161
Generation 119 | Revalues: 23960 | GridSize: 157
Generation 120 | Revalues: 24150 | GridSize: 144
Generation 121 | Revalues: 24352 | GridSize: 148
Generation 122 | Revalues: 24554 | GridSize: 152
Generation 123 | Revalues: 24758 | GridSize: 151
Generation 124 | Revalues: 24932 | GridSize: 142
Generation 125 | Revalues: 25132 | GridSize: 147
Generation 126 | Revalues: 25336 | GridSize: 145
Generation 127 | Revalues: 25536 | GridSize: 150
Generation 128 | Revalues: 25732 | GridSize: 148
Generation 129 | Revalues: 25936 | GridSize: 142
Generation 130 | Revalues: 26136 | GridSize: 143
Generation 131 | Revalues: 26328 | GridSize: 145
Generation 132 | Revalues: 26504 | GridSize: 158
Generation 133 | Revalues: 26712 | GridSize: 154
Generation 134 | Revalues: 26922 | GridSize: 144
Generation 135 | Revalues: 27134 | GridSize: 153
Generation 136 | Revalues: 27346 | GridSize: 155
Generation 137 | Revalues: 27560 | GridSize: 157
Generation 138 | Revalues: 27774 | GridSize: 161
Generation 139 | Revalues: 27992 | GridSize: 157
Generation 140 | Revalues: 28192 | GridSize: 147
Generation 141 | Revalues: 28402 | GridSize: 155
Generation 142 | Revalues: 28624 | GridSize: 161
Generation 143 | Revalues: 28824 | GridSize: 162
Generation 144 | Revalues: 29014 | GridSize: 164
Generation 145 | Revalues: 29170 | GridSize: 173
Generation 146 | Revalues: 29362 | GridSize: 170
Generation 147 | Revalues: 29578 | GridSize: 174
Generation 148 | Revalues: 29766 | GridSize: 175
Generation 149 | Revalues: 29974 | GridSize: 174
Generation 150 | Revalues: 30174 | GridSize: 176
Generation 151 | Revalues: 30352 | GridSize: 175
Generation 152 | Revalues: 30532 | GridSize: 174
Generation 153 | Revalues: 30736 | GridSize: 169
Generation 154 | Revalues: 30938 | GridSize: 182
Generation 155 | Revalues: 31164 | GridSize: 178
Generation 156 | Revalues: 31364 | GridSize: 174
Generation 157 | Revalues: 31538 | GridSize: 180
Generation 158 | Revalues: 31738 | GridSize: 170
Generation 159 | Revalues: 31922 | GridSize: 173
Generation 160 | Revalues: 32116 | GridSize: 174
Generation 161 | Revalues: 32314 | GridSize: 176
Generation 162 | Revalues: 32528 | GridSize: 182
Generation 163 | Revalues: 32732 | GridSize: 177
Generation 164 | Revalues: 32912 | GridSize: 175
Generation 165 | Revalues: 33106 | GridSize: 188
Generation 166 | Revalues: 33322 | GridSize: 184
Generation 167 | Revalues: 33502 | GridSize: 185
Generation 168 | Revalues: 33698 | GridSize: 176
Generation 169 | Revalues: 33884 | GridSize: 177
Generation 170 | Revalues: 34086 | GridSize: 167
Generation 171 | Revalues: 34276 | GridSize: 166
Generation 172 | Revalues: 34494 | GridSize: 159
Generation 173 | Revalues: 34690 | GridSize: 156
Generation 174 | Revalues: 34878 | GridSize: 161
Generation 175 | Revalues: 35078 | GridSize: 167
Generation 176 | Revalues: 35310 | GridSize: 162
Generation 177 | Revalues: 35496 | GridSize: 163
Generation 178 | Revalues: 35686 | GridSize: 167
Generation 179 | Revalues: 35900 | GridSize: 163
Generation 180 | Revalues: 36112 | GridSize: 167
Generation 181 | Revalues: 36322 | GridSize: 166
Generation 182 | Revalues: 36530 | GridSize: 160
Generation 183 | Revalues: 36720 | GridSize: 161
Generation 184 | Revalues: 36938 | GridSize: 159
Generation 185 | Revalues: 37146 | GridSize: 167
Generation 186 | Revalues: 37334 | GridSize: 174
Generation 187 | Revalues: 37546 | GridSize: 165
Generation 188 | Revalues: 37744 | GridSize: 154
Generation 189 | Revalues: 37966 | GridSize: 155
Generation 190 | Revalues: 38186 | GridSize: 165
Generation 191 | Revalues: 38372 | GridSize: 173
Generation 192 | Revalues: 38570 | GridSize: 167
Generation 193 | Revalues: 38776 | GridSize: 177
Generation 194 | Revalues: 38964 | GridSize: 176
Generation 195 | Revalues: 39158 | GridSize: 184
Generation 196 | Revalues: 39338 | GridSize: 190
Generation 197 | Revalues: 39540 | GridSize: 198
Generation 198 | Revalues: 39766 | GridSize: 192
Generation 199 | Revalues: 39956 | GridSize: 187
Generation 200 | Revalues: 40132 | GridSize: 185
Generation 201 | Revalues: 40364 | GridSize: 196
Generation 202 | Revalues: 40568 | GridSize: 203
Generation 203 | Revalues: 40750 | GridSize: 200
Generation 204 | Revalues: 40936 | GridSize: 191
Generation 205 | Revalues: 41140 | GridSize: 192
Generation 206 | Revalues: 41326 | GridSize: 203
Generation 207 | Revalues: 41542 | GridSize: 204
Generation 208 | Revalues: 41722 | GridSize: 205
Generation 209 | Revalues: 41934 | GridSize: 186
Generation 210 | Revalues: 42140 | GridSize: 180
Generation 211 | Revalues: 42362 | GridSize: 187
Generation 212 | Revalues: 42556 | GridSize: 187
Generation 213 | Revalues: 42766 | GridSize: 193
Generation 214 | Revalues: 42968 | GridSize: 192
Generation 215 | Revalues: 43172 | GridSize: 188
Generation 216 | Revalues: 43346 | GridSize: 193
Generation 217 | Revalues: 43510 | GridSize: 188
Generation 218 | Revalues: 43714 | GridSize: 188
Generation 219 | Revalues: 43902 | GridSize: 178
Generation 220 | Revalues: 44084 | GridSize: 174
Generation 221 | Revalues: 44298 | GridSize: 181
Generation 222 | Revalues: 44510 | GridSize: 199
Generation 223 | Revalues: 44690 | GridSize: 190
Generation 224 | Revalues: 44902 | GridSize: 194
Generation 225 | Revalues: 45108 | GridSize: 189
Generation 226 | Revalues: 45316 | GridSize: 184
Generation 227 | Revalues: 45536 | GridSize: 189
Generation 228 | Revalues: 45742 | GridSize: 194
Generation 229 | Revalues: 45934 | GridSize: 202
Generation 230 | Revalues: 46128 | GridSize: 202
Generation 231 | Revalues: 46340 | GridSize: 206
Generation 232 | Revalues: 46550 | GridSize: 190
Generation 233 | Revalues: 46738 | GridSize: 197
Generation 234 | Revalues: 46930 | GridSize: 206
Generation 235 | Revalues: 47130 | GridSize: 211
Generation 236 | Revalues: 47302 | GridSize: 210
Generation 237 | Revalues: 47466 | GridSize: 221
Generation 238 | Revalues: 47668 | GridSize: 222
Generation 239 | Revalues: 47858 | GridSize: 214
Generation 240 | Revalues: 48086 | GridSize: 217
Generation 241 | Revalues: 48256 | GridSize: 228
Generation 242 | Revalues: 48472 | GridSize: 218
Generation 243 | Revalues: 48658 | GridSize: 215
Generation 244 | Revalues: 48828 | GridSize: 205
Generation 245 | Revalues: 49000 | GridSize: 202
Generation 246 | Revalues: 49214 | GridSize: 199
Generation 247 | Revalues: 49434 | GridSize: 207
Generation 248 | Revalues: 49646 | GridSize: 217
Generation 249 | Revalues: 49832 | GridSize: 221
Generation 250 | Revalues: 50048 | GridSize: 220
Generation 251 | Revalues: 50246 | GridSize: 218
Generation 252 | Revalues: 50432 | GridSize: 215
Generation 253 | Revalues: 50612 | GridSize: 209
Generation 254 | Revalues: 50800 | GridSize: 196
Generation 255 | Revalues: 50972 | GridSize: 199
Generation 256 | Revalues: 51176 | GridSize: 203
Generation 257 | Revalues: 51366 | GridSize: 185
Generation 258 | Revalues: 51544 | GridSize: 190
Generation 259 | Revalues: 51744 | GridSize: 210
Generation 260 | Revalues: 51956 | GridSize: 214
Generation 261 | Revalues: 52142 | GridSize: 213
Generation 262 | Revalues: 52330 | GridSize: 220
Generation 263 | Revalues: 52532 | GridSize: 225
Generation 264 | Revalues: 52706 | GridSize: 227
Generation 265 | Revalues: 52924 | GridSize: 212
Generation 266 | Revalues: 53142 | GridSize: 208
Generation 267 | Revalues: 53310 | GridSize: 205
Generation 268 | Revalues: 53518 | GridSize: 201
Generation 269 | Revalues: 53716 | GridSize: 205
Generation 270 | Revalues: 53926 | GridSize: 210
Generation 271 | Revalues: 54156 | GridSize: 217
Generation 272 | Revalues: 54340 | GridSize: 221
Generation 273 | Revalues: 54514 | GridSize: 228
Generation 274 | Revalues: 54706 | GridSize: 229
Generation 275 | Revalues: 54888 | GridSize: 236
Generation 276 | Revalues: 55064 | GridSize: 228
Generation 277 | Revalues: 55248 | GridSize: 223
Generation 278 | Revalues: 55462 | GridSize: 217
Generation 279 | Revalues: 55666 | GridSize: 220
Generation 280 | Revalues: 55850 | GridSize: 230
Generation 281 | Revalues: 56058 | GridSize: 231
Generation 282 | Revalues: 56272 | GridSize: 238
Generation 283 | Revalues: 56468 | GridSize: 244
Generation 284 | Revalues: 56682 | GridSize: 239
Generation 285 | Revalues: 56890 | GridSize: 241
Generation 286 | Revalues: 57090 | GridSize: 234
Generation 287 | Revalues: 57284 | GridSize: 235
Generation 288 | Revalues: 57486 | GridSize: 240
Generation 289 | Revalues: 57670 | GridSize: 239
Generation 290 | Revalues: 57858 | GridSize: 245
Generation 291 | Revalues: 58064 | GridSize: 238
Generation 292 | Revalues: 58258 | GridSize: 247
Generation 293 | Revalues: 58458 | GridSize: 245
Generation 294 | Revalues: 58654 | GridSize: 255
Generation 295 | Revalues: 58854 | GridSize: 246
Generation 296 | Revalues: 59058 | GridSize: 236
Generation 297 | Revalues: 59234 | GridSize: 246
Generation 298 | Revalues: 59430 | GridSize: 232
Generation 299 | Revalues: 59658 | GridSize: 234
Generation 300 | Revalues: 59872 | GridSize: 237
Generation 301 | Revalues: 60072 | GridSize: 243
Generation 302 | Revalues: 60284 | GridSize: 240
Generation 303 | Revalues: 60494 | GridSize: 233
Generation 304 | Revalues: 60692 | GridSize: 232
Generation 305 | Revalues: 60904 | GridSize: 231
Generation 306 | Revalues: 61096 | GridSize: 238
Generation 307 | Revalues: 61312 | GridSize: 239
Generation 308 | Revalues: 61504 | GridSize: 237
Generation 309 | Revalues: 61710 | GridSize: 231
Generation 310 | Revalues: 61934 | GridSize: 224
Generation 311 | Revalues: 62122 | GridSize: 225
Generation 312 | Revalues: 62308 | GridSize: 226
Generation 313 | Revalues: 62542 | GridSize: 217
Generation 314 | Revalues: 62734 | GridSize: 222
Generation 315 | Revalues: 62952 | GridSize: 230
Generation 316 | Revalues: 63150 | GridSize: 234
Generation 317 | Revalues: 63378 | GridSize: 231
Generation 318 | Revalues: 63558 | GridSize: 232
Generation 319 | Revalues: 63756 | GridSize: 235
Generation 320 | Revalues: 63936 | GridSize: 245
Generation 321 | Revalues: 64122 | GridSize: 250
Generation 322 | Revalues: 64342 | GridSize: 242
Generation 323 | Revalues: 64552 | GridSize: 246
Generation 324 | Revalues: 64774 | GridSize: 235
Generation 325 | Revalues: 64988 | GridSize: 230
Generation 326 | Revalues: 65200 | GridSize: 229
Generation 327 | Revalues: 65392 | GridSize: 233
Generation 328 | Revalues: 65594 | GridSize: 229
Generation 329 | Revalues: 65782 | GridSize: 227
Generation 330 | Revalues: 65966 | GridSize: 237
Generation 331 | Revalues: 66168 | GridSize: 242
Generation 332 | Revalues: 66364 | GridSize: 232
Generation 333 | Revalues: 66548 | GridSize: 241
Generation 334 | Revalues: 66748 | GridSize: 239
Generation 335 | Revalues: 66952 | GridSize: 243
Generation 336 | Revalues: 67172 | GridSize: 239
Generation 337 | Revalues: 67340 | GridSize: 232
Generation 338 | Revalues: 67536 | GridSize: 233
Generation 339 | Revalues: 67720 | GridSize: 240
Generation 340 | Revalues: 67942 | GridSize: 241
Generation 341 | Revalues: 68148 | GridSize: 237
Generation 342 | Revalues: 68338 | GridSize: 237
Generation 343 | Revalues: 68540 | GridSize: 240
Generation 344 | Revalues: 68746 | GridSize: 235
Generation 345 | Revalues: 68960 | GridSize: 228
Generation 346 | Revalues: 69158 | GridSize: 219
Generation 347 | Revalues: 69336 | GridSize: 223
Generation 348 | Revalues: 69542 | GridSize: 224
Generation 349 | Revalues: 69738 | GridSize: 222
Generation 350 | Revalues: 69926 | GridSize: 221
Generation 351 | Revalues: 70120 | GridSize: 221
Generation 352 | Revalues: 70294 | GridSize: 220
Generation 353 | Revalues: 70488 | GridSize: 222
Generation 354 | Revalues: 70676 | GridSize: 233
Generation 355 | Revalues: 70860 | GridSize: 237
Generation 356 | Revalues: 71048 | GridSize: 235
Generation 357 | Revalues: 71240 | GridSize: 244
Generation 358 | Revalues: 71426 | GridSize: 257
Generation 359 | Revalues: 71594 | GridSize: 265
Generation 360 | Revalues: 71790 | GridSize: 271
Generation 361 | Revalues: 72004 | GridSize: 284
Generation 362 | Revalues: 72214 | GridSize: 288
Generation 363 | Revalues: 72416 | GridSize: 286
Generation 364 | Revalues: 72604 | GridSize: 275
Generation 365 | Revalues: 72810 | GridSize: 263
Generation 366 | Revalues: 73006 | GridSize: 268
Generation 367 | Revalues: 73200 | GridSize: 271
Generation 368 | Revalues: 73408 | GridSize: 262
Generation 369 | Revalues: 73634 | GridSize: 250
Generation 370 | Revalues: 73852 | GridSize: 259
Generation 371 | Revalues: 74032 | GridSize: 253
Generation 372 | Revalues: 74250 | GridSize: 255
Generation 373 | Revalues: 74438 | GridSize: 248
Generation 374 | Revalues: 74636 | GridSize: 249
Generation 375 | Revalues: 74846 | GridSize: 242
Generation 376 | Revalues: 75062 | GridSize: 248
Generation 377 | Revalues: 75262 | GridSize: 256
Generation 378 | Revalues: 75444 | GridSize: 251
Generation 379 | Revalues: 75628 | GridSize: 250
Generation 380 | Revalues: 75808 | GridSize: 256
Generation 381 | Revalues: 76024 | GridSize: 243
Generation 382 | Revalues: 76214 | GridSize: 253
Generation 383 | Revalues: 76426 | GridSize: 259
Generation 384 | Revalues: 76636 | GridSize: 260
Generation 385 | Revalues: 76836 | GridSize: 256
Generation 386 | Revalues: 77038 | GridSize: 264
Generation 387 | Revalues: 77242 | GridSize: 264
Generation 388 | Revalues: 77432 | GridSize: 263
Generation 389 | Revalues: 77652 | GridSize: 262
Generation 390 | Revalues: 77836 | GridSize: 244
Generation 391 | Revalues: 78002 | GridSize: 241
Generation 392 | Revalues: 78194 | GridSize: 245
Generation 393 | Revalues: 78386 | GridSize: 245
Generation 394 | Revalues: 78596 | GridSize: 250
Generation 395 | Revalues: 78790 | GridSize: 256
Generation 396 | Revalues: 79014 | GridSize: 254
Generation 397 | Revalues: 79232 | GridSize: 251
Generation 398 | Revalues: 79426 | GridSize: 256
Generation 399 | Revalues: 79628 | GridSize: 252
Generation 400 | Revalues: 79824 | GridSize: 250
Generation 401 | Revalues: 80018 | GridSize: 257
Generation 402 | Revalues: 80206 | GridSize: 252
Generation 403 | Revalues: 80400 | GridSize: 255
Generation 404 | Revalues: 80600 | GridSize: 251
Generation 405 | Revalues: 80782 | GridSize: 255
Generation 406 | Revalues: 80984 | GridSize: 253
Generation 407 | Revalues: 81188 | GridSize: 256
Generation 408 | Revalues: 81380 | GridSize: 250
Generation 409 | Revalues: 81574 | GridSize: 240
Generation 410 | Revalues: 81762 | GridSize: 245
Generation 411 | Revalues: 81954 | GridSize: 251
Generation 412 | Revalues: 82126 | GridSize: 253
Generation 413 | Revalues: 82318 | GridSize: 254
Generation 414 | Revalues: 82532 | GridSize: 254
Generation 415 | Revalues: 82720 | GridSize: 256
Generation 416 | Revalues: 82934 | GridSize: 255
Generation 417 | Revalues: 83130 | GridSize: 260
Generation 418 | Revalues: 83340 | GridSize: 254
Generation 419 | Revalues: 83522 | GridSize: 263
Generation 420 | Revalues: 83702 | GridSize: 264
Generation 421 | Revalues: 83906 | GridSize: 256
Generation 422 | Revalues: 84130 | GridSize: 262
Generation 423 | Revalues: 84326 | GridSize: 272
Generation 424 | Revalues: 84540 | GridSize: 278
Generation 425 | Revalues: 84728 | GridSize: 282
Generation 426 | Revalues: 84926 | GridSize: 280
Generation 427 | Revalues: 85126 | GridSize: 294
Generation 428 | Revalues: 85318 | GridSize: 300
Generation 429 | Revalues: 85492 | GridSize: 296
Generation 430 | Revalues: 85722 | GridSize: 297
Generation 431 | Revalues: 85918 | GridSize: 297
Generation 432 | Revalues: 86120 | GridSize: 299
Generation 433 | Revalues: 86300 | GridSize: 300
Generation 434 | Revalues: 86504 | GridSize: 297
Generation 435 | Revalues: 86686 | GridSize: 297
Generation 436 | Revalues: 86900 | GridSize: 300
Generation 437 | Revalues: 87094 | GridSize: 293
Generation 438 | Revalues: 87302 | GridSize: 291
Generation 439 | Revalues: 87496 | GridSize: 294
Generation 440 | Revalues: 87700 | GridSize: 299
Generation 441 | Revalues: 87888 | GridSize: 300
Generation 442 | Revalues: 88074 | GridSize: 291
Generation 443 | Revalues: 88268 | GridSize: 294
Generation 444 | Revalues: 88502 | GridSize: 300
Generation 445 | Revalues: 88696 | GridSize: 300
Generation 446 | Revalues: 88890 | GridSize: 300
Generation 447 | Revalues: 89088 | GridSize: 297
Generation 448 | Revalues: 89286 | GridSize: 294
Generation 449 | Revalues: 89458 | GridSize: 291
Generation 450 | Revalues: 89666 | GridSize: 300
Generation 451 | Revalues: 89864 | GridSize: 300
Generation 452 | Revalues: 90032 | GridSize: 300
Generation 453 | Revalues: 90238 | GridSize: 299
Generation 454 | Revalues: 90424 | GridSize: 290
Generation 455 | Revalues: 90612 | GridSize: 284
Generation 456 | Revalues: 90836 | GridSize: 290
Generation 457 | Revalues: 91034 | GridSize: 289
Generation 458 | Revalues: 91232 | GridSize: 287
Generation 459 | Revalues: 91438 | GridSize: 274
Generation 460 | Revalues: 91648 | GridSize: 280
Generation 461 | Revalues: 91842 | GridSize: 290
Generation 462 | Revalues: 92048 | GridSize: 288
Generation 463 | Revalues: 92238 | GridSize: 277
Generation 464 | Revalues: 92436 | GridSize: 267
Generation 465 | Revalues: 92624 | GridSize: 268
Generation 466 | Revalues: 92808 | GridSize: 282
Generation 467 | Revalues: 92998 | GridSize: 274
Generation 468 | Revalues: 93194 | GridSize: 265
Generation 469 | Revalues: 93388 | GridSize: 257
Generation 470 | Revalues: 93580 | GridSize: 264
Generation 471 | Revalues: 93784 | GridSize: 278
Generation 472 | Revalues: 93974 | GridSize: 275
Generation 473 | Revalues: 94172 | GridSize: 272
Generation 474 | Revalues: 94380 | GridSize: 271
Generation 475 | Revalues: 94580 | GridSize: 275
Generation 476 | Revalues: 94786 | GridSize: 286
Generation 477 | Revalues: 94992 | GridSize: 284
Generation 478 | Revalues: 95182 | GridSize: 287
Generation 479 | Revalues: 95406 | GridSize: 299
Generation 480 | Revalues: 95608 | GridSize: 293
Generation 481 | Revalues: 95824 | GridSize: 293
Generation 482 | Revalues: 96016 | GridSize: 297
Generation 483 | Revalues: 96234 | GridSize: 292
Generation 484 | Revalues: 96430 | GridSize: 297
Generation 485 | Revalues: 96642 | GridSize: 281
Generation 486 | Revalues: 96874 | GridSize: 279
Generation 487 | Revalues: 97068 | GridSize: 288
Generation 488 | Revalues: 97296 | GridSize: 285
Generation 489 | Revalues: 97480 | GridSize: 281
Generation 490 | Revalues: 97680 | GridSize: 289
Generation 491 | Revalues: 97886 | GridSize: 291
Generation 492 | Revalues: 98082 | GridSize: 294
Generation 493 | Revalues: 98264 | GridSize: 287
Generation 494 | Revalues: 98456 | GridSize: 289
Generation 495 | Revalues: 98656 | GridSize: 292
Generation 496 | Revalues: 98890 | GridSize: 277
Generation 497 | Revalues: 99106 | GridSize: 265
Generation 498 | Revalues: 99328 | GridSize: 268
Generation 499 | Revalues: 99514 | GridSize: 272
Generation 500 | Revalues: 99694 | GridSize: 272
Generation 501 | Revalues: 99876 | GridSize: 274
Generation 502 | Revalues: 100094 | GridSize: 280
Generation 503 | Revalues: 100322 | GridSize: 284
Generation 504 | Revalues: 100520 | GridSize: 283
Generation 505 | Revalues: 100720 | GridSize: 292
Generation 506 | Revalues: 100946 | GridSize: 298
Generation 507 | Revalues: 101146 | GridSize: 300
Generation 508 | Revalues: 101354 | GridSize: 287
Generation 509 | Revalues: 101540 | GridSize: 280
Generation 510 | Revalues: 101730 | GridSize: 280
Generation 511 | Revalues: 101944 | GridSize: 280
Generation 512 | Revalues: 102154 | GridSize: 283
Generation 513 | Revalues: 102362 | GridSize: 285
Generation 514 | Revalues: 102548 | GridSize: 285
Generation 515 | Revalues: 102764 | GridSize: 286
Generation 516 | Revalues: 102946 | GridSize: 293
Generation 517 | Revalues: 103154 | GridSize: 300
Generation 518 | Revalues: 103344 | GridSize: 294
Generation 519 | Revalues: 103566 | GridSize: 300
Generation 520 | Revalues: 103774 | GridSize: 300
Generation 521 | Revalues: 103964 | GridSize: 299
Generation 522 | Revalues: 104168 | GridSize: 300
Generation 523 | Revalues: 104362 | GridSize: 298
Generation 524 | Revalues: 104550 | GridSize: 300
Generation 525 | Revalues: 104764 | GridSize: 296
Generation 526 | Revalues: 104952 | GridSize: 298
Generation 527 | Revalues: 105154 | GridSize: 295
Generation 528 | Revalues: 105374 | GridSize: 286
Generation 529 | Revalues: 105570 | GridSize: 292
Generation 530 | Revalues: 105768 | GridSize: 293
Generation 531 | Revalues: 105958 | GridSize: 282
Generation 532 | Revalues: 106156 | GridSize: 277
Generation 533 | Revalues: 106344 | GridSize: 276
Generation 534 | Revalues: 106548 | GridSize: 271
Generation 535 | Revalues: 106762 | GridSize: 274
Generation 536 | Revalues: 106964 | GridSize: 278
Generation 537 | Revalues: 107162 | GridSize: 284
Generation 538 | Revalues: 107378 | GridSize: 281
Generation 539 | Revalues: 107568 | GridSize: 286
Generation 540 | Revalues: 107794 | GridSize: 285
Generation 541 | Revalues: 107984 | GridSize: 290
Generation 542 | Revalues: 108196 | GridSize: 292
Generation 543 | Revalues: 108396 | GridSize: 300
Generation 544 | Revalues: 108588 | GridSize: 298
Generation 545 | Revalues: 108782 | GridSize: 300
Generation 546 | Revalues: 108984 | GridSize: 298
Generation 547 | Revalues: 109168 | GridSize: 299
Generation 548 | Revalues: 109372 | GridSize: 300
Generation 549 | Revalues: 109594 | GridSize: 297
Generation 550 | Revalues: 109780 | GridSize: 298
Generation 551 | Revalues: 109974 | GridSize: 300
Generation 552 | Revalues: 110170 | GridSize: 299
Generation 553 | Revalues: 110364 | GridSize: 300
Generation 554 | Revalues: 110586 | GridSize: 297
Generation 555 | Revalues: 110786 | GridSize: 299
Generation 556 | Revalues: 110954 | GridSize: 300
Generation 557 | Revalues: 111132 | GridSize: 300
Generation 558 | Revalues: 111332 | GridSize: 300
