Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 9232 | GridSize: 94
Generation 47 | Revalues: 9430 | GridSize: 95
Generation 48 | Revalues: 9640 | GridSize: 96
Generation 49 | Revalues: 9830 | GridSize: 100
Generation 50 | Revalues: 10008 | GridSize: 98
Generation 51 | Revalues: 10190 | GridSize: 100
Generation 52 | Revalues: 10402 | GridSize: 101
Generation 53 | Revalues: 10600 | GridSize: 100
Generation 54 | Revalues: 10798 | GridSize: 105
Generation 55 | Revalues: 10996 | GridSize: 96
Generation 56 | Revalues: 11164 | GridSize: 97
Generation 57 | Revalues: 11358 | GridSize: 97
Generation 58 | Revalues: 11552 | GridSize: 98
Generation 59 | Revalues: 11744 | GridSize: 98
Generation 60 | Revalues: 11962 | GridSize: 101
Generation 61 | Revalues: 12182 | GridSize: 101
Generation 62 | Revalues: 12390 | GridSize: 98
Generation 63 | Revalues: 12586 | GridSize: 96
Generation 64 | Revalues: 12772 | GridSize: 98
Generation 65 | Revalues: 12958 | GridSize: 98
Generation 66 | Revalues: 13150 | GridSize: 99
Generation 67 | Revalues: 13366 | GridSize: 98
Generation 68 | Revalues: 13568 | GridSize: 100
Generation 69 | Revalues: 13780 | GridSize: 99
Generation 70 | Revalues: 13982 | GridSize: 99
Generation 71 | Revalues: 14180 | GridSize: 100
Generation 72 | Revalues: 14384 | GridSize: 101
Generation 73 | Revalues: 14604 | GridSize: 101
Generation 74 | Revalues: 14826 | GridSize: 99
Generation 75 | Revalues: 15024 | GridSize: 99
Generation 76 | Revalues: 15234 | GridSize: 99
Generation 77 | Revalues: 15422 | GridSize: 101
Generation 78 | Revalues: 15602 | GridSize: 100
Generation 79 | Revalues: 15816 | GridSize: 103
Generation 80 | Revalues: 16020 | GridSize: 104
Generation 81 | Revalues: 16226 | GridSize: 105
Generation 82 | Revalues: 16440 | GridSize: 106
Generation 83 | Revalues: 16630 | GridSize: 103
Generation 84 | Revalues: 16854 | GridSize: 103
Generation 85 | Revalues: 17056 | GridSize: 104
Generation 86 | Revalues: 17230 | GridSize: 105
Generation 87 | Revalues: 17448 | GridSize: 105
Generation 88 | Revalues: 17648 | GridSize: 108
Generation 89 | Revalues: 17826 | GridSize: 105
Generation 90 | Revalues: 18014 | GridSize: 102
Generation 91 | Revalues: 18204 | GridSize: 103
Generation 92 | Revalues: 18418 | GridSize: 103
Generation 93 | Revalues: 18618 | GridSize: 103
Generation 94 | Revalues: 18798 | GridSize: 104
Generation 95 | Revalues: 18986 | GridSize: 105
Generation 96 | Revalues: 19168 | GridSize: 105
Generation 97 | Revalues: 19366 | GridSize: 105
Generation 98 | Revalues: 19562 | GridSize: 106
Generation 99 | Revalues: 19790 | GridSize: 106
Generation 100 | Revalues: 19984 | GridSize: 107
Generation 101 | Revalues: 20178 | GridSize: 107
Generation 102 | Revalues: 20384 | GridSize: 107
Generation 103 | Revalues: 20566 | GridSize: 107
Generation 104 | Revalues: 20744 | GridSize: 107
Generation 105 | Revalues: 20936 | GridSize: 107
Generation 106 | Revalues: 21124 | GridSize: 105
Generation 107 | Revalues: 21332 | GridSize: 106
Generation 108 | Revalues: 21524 | GridSize: 107
Generation 109 | Revalues: 21726 | GridSize: 106
Generation 110 | Revalues: 21940 | GridSize: 105
Generation 111 | Revalues: 22148 | GridSize: 105
Generation 112 | Revalues: 22344 | GridSize: 105
Generation 113 | Revalues: 22564 | GridSize: 105
Generation 114 | Revalues: 22774 | GridSize: 106
Generation 115 | Revalues: 22978 | GridSize: 107
Generation 116 | Revalues: 23170 | GridSize: 107
Generation 117 | Revalues: 23360 | GridSize: 109
Generation 118 | Revalues: 23544 | GridSize: 109
Generation 119 | Revalues: 23732 | GridSize: 111
Generation 120 | Revalues: 23960 | GridSize: 112
Generation 121 | Revalues: 24158 | GridSize: 112
Generation 122 | Revalues: 24366 | GridSize: 114
Generation 123 | Revalues: 24554 | GridSize: 114
Generation 124 | Revalues: 24748 | GridSize: 114
Generation 125 | Revalues: 24926 | GridSize: 117
Generation 126 | Revalues: 25146 | GridSize: 116
Generation 127 | Revalues: 25352 | GridSize: 115
Generation 128 | Revalues: 25552 | GridSize: 116
Generation 129 | Revalues: 25752 | GridSize: 116
Generation 130 | Revalues: 25960 | GridSize: 117
Generation 131 | Revalues: 26132 | GridSize: 113
Generation 132 | Revalues: 26326 | GridSize: 111
Generation 133 | Revalues: 26524 | GridSize: 112
Generation 134 | Revalues: 26722 | GridSize: 114
Generation 135 | Revalues: 26914 | GridSize: 114
Generation 136 | Revalues: 27104 | GridSize: 113
Generation 137 | Revalues: 27288 | GridSize: 114
Generation 138 | Revalues: 27494 | GridSize: 114
Generation 139 | Revalues: 27692 | GridSize: 111
Generation 140 | Revalues: 27876 | GridSize: 111
Generation 141 | Revalues: 28092 | GridSize: 111
Generation 142 | Revalues: 28286 | GridSize: 112
Generation 143 | Revalues: 28488 | GridSize: 112
Generation 144 | Revalues: 28688 | GridSize: 112
Generation 145 | Revalues: 28894 | GridSize: 113
Generation 146 | Revalues: 29076 | GridSize: 113
Generation 147 | Revalues: 29288 | GridSize: 113
Generation 148 | Revalues: 29502 | GridSize: 113
Generation 149 | Revalues: 29692 | GridSize: 114
Generation 150 | Revalues: 29892 | GridSize: 114
Generation 151 | Revalues: 30102 | GridSize: 114
Generation 152 | Revalues: 30288 | GridSize: 114
Generation 153 | Revalues: 30486 | GridSize: 113
Generation 154 | Revalues: 30694 | GridSize: 115
Generation 155 | Revalues: 30868 | GridSize: 116
Generation 156 | Revalues: 31064 | GridSize: 116
Generation 157 | Revalues: 31266 | GridSize: 118
Generation 158 | Revalues: 31444 | GridSize: 119
Generation 159 | Revalues: 31624 | GridSize: 121
Generation 160 | Revalues: 31826 | GridSize: 121
Generation 161 | Revalues: 32016 | GridSize: 121
Generation 162 | Revalues: 32214 | GridSize: 120
Generation 163 | Revalues: 32392 | GridSize: 120
Generation 164 | Revalues: 32564 | GridSize: 120
Generation 165 | Revalues: 32778 | GridSize: 121
Generation 166 | Revalues: 32962 | GridSize: 121
Generation 167 | Revalues: 33152 | GridSize: 118
Generation 168 | Revalues: 33358 | GridSize: 118
Generation 169 | Revalues: 33570 | GridSize: 118
Generation 170 | Revalues: 33764 | GridSize: 118
Generation 171 | Revalues: 33948 | GridSize: 116
Generation 172 | Revalues: 34146 | GridSize: 115
Generation 173 | Revalues: 34360 | GridSize: 115
Generation 174 | Revalues: 34562 | GridSize: 115
Generation 175 | Revalues: 34768 | GridSize: 114
Generation 176 | Revalues: 34992 | GridSize: 113
Generation 177 | Revalues: 35190 | GridSize: 113
Generation 178 | Revalues: 35388 | GridSize: 113
Generation 179 | Revalues: 35598 | GridSize: 113
Generation 180 | Revalues: 35802 | GridSize: 115
Generation 181 | Revalues: 35988 | GridSize: 117
Generation 182 | Revalues: 36192 | GridSize: 117
Generation 183 | Revalues: 36378 | GridSize: 118
Generation 184 | Revalues: 36572 | GridSize: 118
Generation 185 | Revalues: 36790 | GridSize: 118
Generation 186 | Revalues: 36982 | GridSize: 118
Generation 187 | Revalues: 37222 | GridSize: 119
Generation 188 | Revalues: 37412 | GridSize: 118
Generation 189 | Revalues: 37626 | GridSize: 118
Generation 190 | Revalues: 37796 | GridSize: 118
Generation 191 | Revalues: 37976 | GridSize: 116
Generation 192 | Revalues: 38176 | GridSize: 116
Generation 193 | Revalues: 38372 | GridSize: 114
Generation 194 | Revalues: 38562 | GridSize: 115
Generation 195 | Revalues: 38766 | GridSize: 117
Generation 196 | Revalues: 38956 | GridSize: 117
Generation 197 | Revalues: 39164 | GridSize: 117
Generation 198 | Revalues: 39362 | GridSize: 117
Generation 199 | Revalues: 39548 | GridSize: 117
Generation 200 | Revalues: 39748 | GridSize: 117
Generation 201 | Revalues: 39934 | GridSize: 117
Generation 202 | Revalues: 40144 | GridSize: 119
Generation 203 | Revalues: 40352 | GridSize: 120
Generation 204 | Revalues: 40538 | GridSize: 122
Generation 205 | Revalues: 40738 | GridSize: 123
Generation 206 | Revalues: 40934 | GridSize: 123
Generation 207 | Revalues: 41126 | GridSize: 125
Generation 208 | Revalues: 41290 | GridSize: 126
Generation 209 | Revalues: 41494 | GridSize: 126
Generation 210 | Revalues: 41682 | GridSize: 127
Generation 211 | Revalues: 41872 | GridSize: 127
Generation 212 | Revalues: 42056 | GridSize: 127
Generation 213 | Revalues: 42254 | GridSize: 127
Generation 214 | Revalues: 42446 | GridSize: 128
Generation 215 | Revalues: 42638 | GridSize: 128
Generation 216 | Revalues: 42834 | GridSize: 128
Generation 217 | Revalues: 43030 | GridSize: 128
Generation 218 | Revalues: 43212 | GridSize: 128
Generation 219 | Revalues: 43418 | GridSize: 129
Generation 220 | Revalues: 43592 | GridSize: 129
Generation 221 | Revalues: 43820 | GridSize: 130
Generation 222 | Revalues: 44036 | GridSize: 131
Generation 223 | Revalues: 44240 | GridSize: 131
Generation 224 | Revalues: 44428 | GridSize: 131
Generation 225 | Revalues: 44622 | GridSize: 132
Generation 226 | Revalues: 44856 | GridSize: 133
Generation 227 | Revalues: 45036 | GridSize: 133
Generation 228 | Revalues: 45228 | GridSize: 133
Generation 229 | Revalues: 45432 | GridSize: 133
Generation 230 | Revalues: 45628 | GridSize: 132
Generation 231 | Revalues: 45810 | GridSize: 132
Generation 232 | Revalues: 45994 | GridSize: 132
Generation 233 | Revalues: 46196 | GridSize: 132
Generation 234 | Revalues: 46380 | GridSize: 132
Generation 235 | Revalues: 46558 | GridSize: 132
Generation 236 | Revalues: 46724 | GridSize: 134
Generation 237 | Revalues: 46910 | GridSize: 134
Generation 238 | Revalues: 47108 | GridSize: 133
Generation 239 | Revalues: 47326 | GridSize: 134
Generation 240 | Revalues: 47514 | GridSize: 134
Generation 241 | Revalues: 47710 | GridSize: 134
Generation 242 | Revalues: 47916 | GridSize: 131
Generation 243 | Revalues: 48122 | GridSize: 131
Generation 244 | Revalues: 48326 | GridSize: 132
Generation 245 | Revalues: 48520 | GridSize: 132
Generation 246 | Revalues: 48720 | GridSize: 133
Generation 247 | Revalues: 48918 | GridSize: 133
Generation 248 | Revalues: 49100 | GridSize: 134
Generation 249 | Revalues: 49316 | GridSize: 134
Generation 250 | Revalues: 49528 | GridSize: 134
Generation 251 | Revalues: 49724 | GridSize: 134
Generation 252 | Revalues: 49924 | GridSize: 134
Generation 253 | Revalues: 50112 | GridSize: 135
Generation 254 | Revalues: 50334 | GridSize: 135
Generation 255 | Revalues: 50506 | GridSize: 136
Generation 256 | Revalues: 50716 | GridSize: 137
Generation 257 | Revalues: 50932 | GridSize: 139
Generation 258 | Revalues: 51138 | GridSize: 139
Generation 259 | Revalues: 51350 | GridSize: 139
Generation 260 | Revalues: 51538 | GridSize: 139
Generation 261 | Revalues: 51756 | GridSize: 139
Generation 262 | Revalues: 51948 | GridSize: 134
Generation 263 | Revalues: 52158 | GridSize: 134
Generation 264 | Revalues: 52338 | GridSize: 134
Generation 265 | Revalues: 52530 | GridSize: 134
Generation 266 | Revalues: 52752 | GridSize: 134
Generation 267 | Revalues: 52938 | GridSize: 134
Generation 268 | Revalues: 53136 | GridSize: 134
Generation 269 | Revalues: 53316 | GridSize: 134
Generation 270 | Revalues: 53492 | GridSize: 134
Generation 271 | Revalues: 53684 | GridSize: 134
Generation 272 | Revalues: 53864 | GridSize: 136
Generation 273 | Revalues: 54066 | GridSize: 137
Generation 274 | Revalues: 54254 | GridSize: 137
Generation 275 | Revalues: 54458 | GridSize: 137
Generation 276 | Revalues: 54674 | GridSize: 137
Generation 277 | Revalues: 54866 | GridSize: 137
Generation 278 | Revalues: 55056 | GridSize: 137
Generation 279 | Revalues: 55256 | GridSize: 137
Generation 280 | Revalues: 55468 | GridSize: 137
Generation 281 | Revalues: 55640 | GridSize: 137
Generation 282 | Revalues: 55820 | GridSize: 137
Generation 283 | Revalues: 56020 | GridSize: 135
Generation 284 | Revalues: 56230 | GridSize: 135
Generation 285 | Revalues: 56426 | GridSize: 135
Generation 286 | Revalues: 56604 | GridSize: 136
Generation 287 | Revalues: 56820 | GridSize: 135
Generation 288 | Revalues: 57022 | GridSize: 136
Generation 289 | Revalues: 57220 | GridSize: 136
Generation 290 | Revalues: 57418 | GridSize: 136
Generation 291 | Revalues: 57608 | GridSize: 136
Generation 292 | Revalues: 57816 | GridSize: 136
Generation 293 | Revalues: 58002 | GridSize: 137
Generation 294 | Revalues: 58194 | GridSize: 137
Generation 295 | Revalues: 58396 | GridSize: 138
Generation 296 | Revalues: 58616 | GridSize: 139
Generation 297 | Revalues: 58838 | GridSize: 139
Generation 298 | Revalues: 59042 | GridSize: 139
Generation 299 | Revalues: 59238 | GridSize: 138
Generation 300 | Revalues: 59484 | GridSize: 139
Generation 301 | Revalues: 59710 | GridSize: 139
Generation 302 | Revalues: 59894 | GridSize: 141
Generation 303 | Revalues: 60088 | GridSize: 141
Generation 304 | Revalues: 60300 | GridSize: 142
Generation 305 | Revalues: 60500 | GridSize: 142
Generation 306 | Revalues: 60700 | GridSize: 142
Generation 307 | Revalues: 60906 | GridSize: 142
Generation 308 | Revalues: 61088 | GridSize: 142
Generation 309 | Revalues: 61286 | GridSize: 142
Generation 310 | Revalues: 61496 | GridSize: 142
Generation 311 | Revalues: 61702 | GridSize: 142
Generation 312 | Revalues: 61896 | GridSize: 142
Generation 313 | Revalues: 62106 | GridSize: 133
Generation 314 | Revalues: 62292 | GridSize: 133
Generation 315 | Revalues: 62468 | GridSize: 133
Generation 316 | Revalues: 62650 | GridSize: 133
Generation 317 | Revalues: 62840 | GridSize: 132
Generation 318 | Revalues: 63030 | GridSize: 132
Generation 319 | Revalues: 63218 | GridSize: 132
Generation 320 | Revalues: 63410 | GridSize: 132
Generation 321 | Revalues: 63596 | GridSize: 132
Generation 322 | Revalues: 63792 | GridSize: 132
Generation 323 | Revalues: 63998 | GridSize: 132
Generation 324 | Revalues: 64180 | GridSize: 131
Generation 325 | Revalues: 64370 | GridSize: 133
Generation 326 | Revalues: 64550 | GridSize: 133
Generation 327 | Revalues: 64736 | GridSize: 133
Generation 328 | Revalues: 64944 | GridSize: 133
Generation 329 | Revalues: 65168 | GridSize: 133
Generation 330 | Revalues: 65354 | GridSize: 133
Generation 331 | Revalues: 65534 | GridSize: 133
Generation 332 | Revalues: 65706 | GridSize: 133
Generation 333 | Revalues: 65896 | GridSize: 133
Generation 334 | Revalues: 66112 | GridSize: 133
Generation 335 | Revalues: 66306 | GridSize: 132
Generation 336 | Revalues: 66528 | GridSize: 132
Generation 337 | Revalues: 66742 | GridSize: 133
Generation 338 | Revalues: 66942 | GridSize: 133
Generation 339 | Revalues: 67142 | GridSize: 133
Generation 340 | Revalues: 67356 | GridSize: 134
Generation 341 | Revalues: 67542 | GridSize: 134
Generation 342 | Revalues: 67732 | GridSize: 134
Generation 343 | Revalues: 67906 | GridSize: 134
Generation 344 | Revalues: 68092 | GridSize: 134
Generation 345 | Revalues: 68308 | GridSize: 134
Generation 346 | Revalues: 68500 | GridSize: 134
Generation 347 | Revalues: 68726 | GridSize: 134
Generation 348 | Revalues: 68938 | GridSize: 134
Generation 349 | Revalues: 69148 | GridSize: 134
Generation 350 | Revalues: 69344 | GridSize: 134
Generation 351 | Revalues: 69536 | GridSize: 134
Generation 352 | Revalues: 69738 | GridSize: 134
Generation 353 | Revalues: 69950 | GridSize: 134
Generation 354 | Revalues: 70158 | GridSize: 134
Generation 355 | Revalues: 70350 | GridSize: 132
Generation 356 | Revalues: 70564 | GridSize: 132
Generation 357 | Revalues: 70790 | GridSize: 132
Generation 358 | Revalues: 70994 | GridSize: 132
Generation 359 | Revalues: 71196 | GridSize: 132
Generation 360 | Revalues: 71368 | GridSize: 132
Generation 361 | Revalues: 71558 | GridSize: 132
Generation 362 | Revalues: 71770 | GridSize: 134
Generation 363 | Revalues: 71970 | GridSize: 134
Generation 364 | Revalues: 72182 | GridSize: 134
Generation 365 | Revalues: 72390 | GridSize: 134
Generation 366 | Revalues: 72592 | GridSize: 135
Generation 367 | Revalues: 72756 | GridSize: 136
Generation 368 | Revalues: 72974 | GridSize: 136
Generation 369 | Revalues: 73174 | GridSize: 136
Generation 370 | Revalues: 73368 | GridSize: 136
Generation 371 | Revalues: 73564 | GridSize: 136
Generation 372 | Revalues: 73758 | GridSize: 138
Generation 373 | Revalues: 73968 | GridSize: 138
Generation 374 | Revalues: 74170 | GridSize: 138
Generation 375 | Revalues: 74384 | GridSize: 138
Generation 376 | Revalues: 74588 | GridSize: 137
Generation 377 | Revalues: 74808 | GridSize: 137
Generation 378 | Revalues: 74994 | GridSize: 137
Generation 379 | Revalues: 75190 | GridSize: 137
Generation 380 | Revalues: 75396 | GridSize: 137
Generation 381 | Revalues: 75598 | GridSize: 135
Generation 382 | Revalues: 75784 | GridSize: 135
Generation 383 | Revalues: 75982 | GridSize: 135
Generation 384 | Revalues: 76206 | GridSize: 135
Generation 385 | Revalues: 76426 | GridSize: 135
Generation 386 | Revalues: 76596 | GridSize: 134
Generation 387 | Revalues: 76798 | GridSize: 134
Generation 388 | Revalues: 76986 | GridSize: 134
Generation 389 | Revalues: 77176 | GridSize: 134
Generation 390 | Revalues: 77380 | GridSize: 134
Generation 391 | Revalues: 77568 | GridSize: 134
Generation 392 | Revalues: 77760 | GridSize: 134
Generation 393 | Revalues: 77962 | GridSize: 134
Generation 394 | Revalues: 78148 | GridSize: 136
Generation 395 | Revalues: 78356 | GridSize: 136
Generation 396 | Revalues: 78536 | GridSize: 136
Generation 397 | Revalues: 78758 | GridSize: 136
Generation 398 | Revalues: 78960 | GridSize: 136
Generation 399 | Revalues: 79160 | GridSize: 136
Generation 400 | Revalues: 79326 | GridSize: 135
Generation 401 | Revalues: 79544 | GridSize: 135
Generation 402 | Revalues: 79730 | GridSize: 135
Generation 403 | Revalues: 79928 | GridSize: 135
Generation 404 | Revalues: 80140 | GridSize: 135
Generation 405 | Revalues: 80344 | GridSize: 135
Generation 406 | Revalues: 80546 | GridSize: 135
Generation 407 | Revalues: 80738 | GridSize: 135
Generation 408 | Revalues: 80922 | GridSize: 135
Generation 409 | Revalues: 81120 | GridSize: 135
Generation 410 | Revalues: 81328 | GridSize: 135
Generation 411 | Revalues: 81544 | GridSize: 135
Generation 412 | Revalues: 81734 | GridSize: 135
Generation 413 | Revalues: 81946 | GridSize: 135
Generation 414 | Revalues: 82158 | GridSize: 135
Generation 415 | Revalues: 82360 | GridSize: 135
Generation 416 | Revalues: 82556 | GridSize: 136
Generation 417 | Revalues: 82744 | GridSize: 136
Generation 418 | Revalues: 82926 | GridSize: 136
Generation 419 | Revalues: 83136 | GridSize: 137
Generation 420 | Revalues: 83338 | GridSize: 137
Generation 421 | Revalues: 83532 | GridSize: 138
Generation 422 | Revalues: 83736 | GridSize: 138
Generation 423 | Revalues: 83926 | GridSize: 138
Generation 424 | Revalues: 84130 | GridSize: 136
Generation 425 | Revalues: 84354 | GridSize: 135
Generation 426 | Revalues: 84556 | GridSize: 135
Generation 427 | Revalues: 84742 | GridSize: 135
Generation 428 | Revalues: 84946 | GridSize: 135
Generation 429 | Revalues: 85146 | GridSize: 136
Generation 430 | Revalues: 85352 | GridSize: 136
Generation 431 | Revalues: 85532 | GridSize: 136
Generation 432 | Revalues: 85722 | GridSize: 136
Generation 433 | Revalues: 85910 | GridSize: 136
Generation 434 | Revalues: 86126 | GridSize: 136
Generation 435 | Revalues: 86318 | GridSize: 136
Generation 436 | Revalues: 86520 | GridSize: 136
Generation 437 | Revalues: 86720 | GridSize: 137
Generation 438 | Revalues: 86922 | GridSize: 137
Generation 439 | Revalues: 87104 | GridSize: 137
Generation 440 | Revalues: 87322 | GridSize: 137
Generation 441 | Revalues: 87518 | GridSize: 137
Generation 442 | Revalues: 87706 | GridSize: 137
Generation 443 | Revalues: 87910 | GridSize: 137
Generation 444 | Revalues: 88094 | GridSize: 137
Generation 445 | Revalues: 88282 | GridSize: 136
Generation 446 | Revalues: 88470 | GridSize: 136
Generation 447 | Revalues: 88680 | GridSize: 136
Generation 448 | Revalues: 88874 | GridSize: 137
Generation 449 | Revalues: 89072 | GridSize: 137
Generation 450 | Revalues: 89282 | GridSize: 137
Generation 451 | Revalues: 89478 | GridSize: 137
Generation 452 | Revalues: 89668 | GridSize: 137
Generation 453 | Revalues: 89880 | GridSize: 138
Generation 454 | Revalues: 90098 | GridSize: 138
Generation 455 | Revalues: 90290 | GridSize: 138
Generation 456 | Revalues: 90496 | GridSize: 138
Generation 457 | Revalues: 90686 | GridSize: 138
Generation 458 | Revalues: 90876 | GridSize: 138
Generation 459 | Revalues: 91086 | GridSize: 139
Generation 460 | Revalues: 91310 | GridSize: 139
Generation 461 | Revalues: 91500 | GridSize: 139
Generation 462 | Revalues: 91716 | GridSize: 140
Generation 463 | Revalues: 91912 | GridSize: 140
Generation 464 | Revalues: 92126 | GridSize: 140
Generation 465 | Revalues: 92328 | GridSize: 140
Generation 466 | Revalues: 92522 | GridSize: 138
Generation 467 | Revalues: 92708 | GridSize: 138
Generation 468 | Revalues: 92884 | GridSize: 138
Generation 469 | Revalues: 93090 | GridSize: 138
Generation 470 | Revalues: 93292 | GridSize: 138
Generation 471 | Revalues: 93502 | GridSize: 136
Generation 472 | Revalues: 93714 | GridSize: 136
Generation 473 | Revalues: 93896 | GridSize: 136
Generation 474 | Revalues: 94076 | GridSize: 136
Generation 475 | Revalues: 94300 | GridSize: 136
Generation 476 | Revalues: 94516 | GridSize: 136
Generation 477 | Revalues: 94714 | GridSize: 135
Generation 478 | Revalues: 94926 | GridSize: 135
Generation 479 | Revalues: 95144 | GridSize: 135
Generation 480 | Revalues: 95326 | GridSize: 135
Generation 481 | Revalues: 95534 | GridSize: 135
Generation 482 | Revalues: 95730 | GridSize: 135
Generation 483 | Revalues: 95914 | GridSize: 135
Generation 484 | Revalues: 96100 | GridSize: 135
Generation 485 | Revalues: 96296 | GridSize: 136
Generation 486 | Revalues: 96488 | GridSize: 136
Generation 487 | Revalues: 96690 | GridSize: 136
Generation 488 | Revalues: 96894 | GridSize: 136
Generation 489 | Revalues: 97088 | GridSize: 136
Generation 490 | Revalues: 97302 | GridSize: 136
Generation 491 | Revalues: 97508 | GridSize: 136
Generation 492 | Revalues: 97696 | GridSize: 136
Generation 493 | Revalues: 97896 | GridSize: 136
Generation 494 | Revalues: 98108 | GridSize: 137
Generation 495 | Revalues: 98294 | GridSize: 137
Generation 496 | Revalues: 98510 | GridSize: 137
Generation 497 | Revalues: 98730 | GridSize: 137
Generation 498 | Revalues: 98932 | GridSize: 138
Generation 499 | Revalues: 99152 | GridSize: 138
Generation 500 | Revalues: 99344 | GridSize: 139
Generation 501 | Revalues: 99520 | GridSize: 139
Generation 502 | Revalues: 99712 | GridSize: 136
Generation 503 | Revalues: 99930 | GridSize: 136
Generation 504 | Revalues: 100114 | GridSize: 136
Generation 505 | Revalues: 100302 | GridSize: 136
Generation 506 | Revalues: 100522 | GridSize: 136
Generation 507 | Revalues: 100698 | GridSize: 136
Generation 508 | Revalues: 100908 | GridSize: 136
Generation 509 | Revalues: 101106 | GridSize: 136
Generation 510 | Revalues: 101304 | GridSize: 136
Generation 511 | Revalues: 101490 | GridSize: 136
Generation 512 | Revalues: 101680 | GridSize: 136
Generation 513 | Revalues: 101878 | GridSize: 135
Generation 514 | Revalues: 102052 | GridSize: 135
Generation 515 | Revalues: 102266 | GridSize: 135
Generation 516 | Revalues: 102438 | GridSize: 135
Generation 517 | Revalues: 102676 | GridSize: 134
Generation 518 | Revalues: 102882 | GridSize: 134
Generation 519 | Revalues: 103080 | GridSize: 134
Generation 520 | Revalues: 103252 | GridSize: 134
Generation 521 | Revalues: 103462 | GridSize: 134
Generation 522 | Revalues: 103652 | GridSize: 134
Generation 523 | Revalues: 103852 | GridSize: 134
Generation 524 | Revalues: 104050 | GridSize: 134
Generation 525 | Revalues: 104242 | GridSize: 134
Generation 526 | Revalues: 104432 | GridSize: 134
Generation 527 | Revalues: 104640 | GridSize: 134
Generation 528 | Revalues: 104852 | GridSize: 135
Generation 529 | Revalues: 105052 | GridSize: 135
Generation 530 | Revalues: 105234 | GridSize: 135
Generation 531 | Revalues: 105432 | GridSize: 135
Generation 532 | Revalues: 105606 | GridSize: 136
Generation 533 | Revalues: 105806 | GridSize: 137
Generation 534 | Revalues: 106004 | GridSize: 137
Generation 535 | Revalues: 106202 | GridSize: 131
Generation 536 | Revalues: 106418 | GridSize: 131
Generation 537 | Revalues: 106602 | GridSize: 131
Generation 538 | Revalues: 106814 | GridSize: 131
Generation 539 | Revalues: 107008 | GridSize: 131
Generation 540 | Revalues: 107200 | GridSize: 131
Generation 541 | Revalues: 107414 | GridSize: 131
Generation 542 | Revalues: 107610 | GridSize: 131
Generation 543 | Revalues: 107782 | GridSize: 131
Generation 544 | Revalues: 107974 | GridSize: 131
Generation 545 | Revalues: 108164 | GridSize: 131
Generation 546 | Revalues: 108352 | GridSize: 131
Generation 547 | Revalues: 108568 | GridSize: 131
Generation 548 | Revalues: 108766 | GridSize: 131
Generation 549 | Revalues: 108972 | GridSize: 131
Generation 550 | Revalues: 109176 | GridSize: 131
Generation 551 | Revalues: 109372 | GridSize: 130
Generation 552 | Revalues: 109580 | GridSize: 130
Generation 553 | Revalues: 109748 | GridSize: 130
Generation 554 | Revalues: 109974 | GridSize: 130
Generation 555 | Revalues: 110174 | GridSize: 130
Generation 556 | Revalues: 110386 | GridSize: 130
Generation 557 | Revalues: 110586 | GridSize: 130
Generation 558 | Revalues: 110800 | GridSize: 130
