Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 21942 | GridSize: 30
Generation 101 | Revalues: 22168 | GridSize: 24
Generation 102 | Revalues: 22396 | GridSize: 24
Generation 103 | Revalues: 22600 | GridSize: 25
Generation 104 | Revalues: 22810 | GridSize: 23
Generation 105 | Revalues: 23016 | GridSize: 25
Generation 106 | Revalues: 23252 | GridSize: 21
Generation 107 | Revalues: 23472 | GridSize: 24
Generation 108 | Revalues: 23678 | GridSize: 28
Generation 109 | Revalues: 23914 | GridSize: 40
Generation 110 | Revalues: 24152 | GridSize: 43
Generation 111 | Revalues: 24392 | GridSize: 48
Generation 112 | Revalues: 24614 | GridSize: 45
Generation 113 | Revalues: 24838 | GridSize: 40
Generation 114 | Revalues: 25058 | GridSize: 36
Generation 115 | Revalues: 25292 | GridSize: 45
Generation 116 | Revalues: 25508 | GridSize: 42
Generation 117 | Revalues: 25720 | GridSize: 48
Generation 118 | Revalues: 25924 | GridSize: 49
Generation 119 | Revalues: 26162 | GridSize: 30
Generation 120 | Revalues: 26372 | GridSize: 39
Generation 121 | Revalues: 26604 | GridSize: 40
Generation 122 | Revalues: 26820 | GridSize: 40
Generation 123 | Revalues: 27036 | GridSize: 47
Generation 124 | Revalues: 27230 | GridSize: 44
Generation 125 | Revalues: 27456 | GridSize: 39
Generation 126 | Revalues: 27684 | GridSize: 42
Generation 127 | Revalues: 27884 | GridSize: 36
Generation 128 | Revalues: 28104 | GridSize: 39
Generation 129 | Revalues: 28304 | GridSize: 36
Generation 130 | Revalues: 28526 | GridSize: 36
Generation 131 | Revalues: 28748 | GridSize: 30
Generation 132 | Revalues: 28966 | GridSize: 35
Generation 133 | Revalues: 29208 | GridSize: 40
Generation 134 | Revalues: 29414 | GridSize: 34
Generation 135 | Revalues: 29638 | GridSize: 35
Generation 136 | Revalues: 29858 | GridSize: 37
Generation 137 | Revalues: 30060 | GridSize: 33
Generation 138 | Revalues: 30290 | GridSize: 31
Generation 139 | Revalues: 30492 | GridSize: 35
Generation 140 | Revalues: 30722 | GridSize: 29
Generation 141 | Revalues: 30922 | GridSize: 33
Generation 142 | Revalues: 31154 | GridSize: 28
Generation 143 | Revalues: 31400 | GridSize: 21
Generation 144 | Revalues: 31608 | GridSize: 22
Generation 145 | Revalues: 31800 | GridSize: 28
Generation 146 | Revalues: 32026 | GridSize: 25
Generation 147 | Revalues: 32212 | GridSize: 22
Generation 148 | Revalues: 32444 | GridSize: 29
Generation 149 | Revalues: 32680 | GridSize: 28
Generation 150 | Revalues: 32898 | GridSize: 35
Generation 151 | Revalues: 33132 | GridSize: 33
Generation 152 | Revalues: 33344 | GridSize: 22
Generation 153 | Revalues: 33582 | GridSize: 26
Generation 154 | Revalues: 33802 | GridSize: 33
Generation 155 | Revalues: 34032 | GridSize: 35
Generation 156 | Revalues: 34248 | GridSize: 35
Generation 157 | Revalues: 34428 | GridSize: 30
Generation 158 | Revalues: 34640 | GridSize: 37
Generation 159 | Revalues: 34882 | GridSize: 31
Generation 160 | Revalues: 35110 | GridSize: 34
Generation 161 | Revalues: 35336 | GridSize: 44
Generation 162 | Revalues: 35566 | GridSize: 41
Generation 163 | Revalues: 35796 | GridSize: 38
Generation 164 | Revalues: 36028 | GridSize: 42
Generation 165 | Revalues: 36248 | GridSize: 38
Generation 166 | Revalues: 36490 | GridSize: 38
Generation 167 | Revalues: 36706 | GridSize: 41
Generation 168 | Revalues: 36944 | GridSize: 39
Generation 169 | Revalues: 37172 | GridSize: 38
Generation 170 | Revalues: 37382 | GridSize: 33
Generation 171 | Revalues: 37588 | GridSize: 36
Generation 172 | Revalues: 37790 | GridSize: 40
Generation 173 | Revalues: 37992 | GridSize: 45
Generation 174 | Revalues: 38206 | GridSize: 42
Generation 175 | Revalues: 38450 | GridSize: 36
Generation 176 | Revalues: 38680 | GridSize: 44
Generation 177 | Revalues: 38890 | GridSize: 36
Generation 178 | Revalues: 39098 | GridSize: 40
Generation 179 | Revalues: 39290 | GridSize: 40
Generation 180 | Revalues: 39526 | GridSize: 46
Generation 181 | Revalues: 39722 | GridSize: 49
Generation 182 | Revalues: 39920 | GridSize: 41
Generation 183 | Revalues: 40144 | GridSize: 47
Generation 184 | Revalues: 40364 | GridSize: 44
Generation 185 | Revalues: 40586 | GridSize: 39
Generation 186 | Revalues: 40800 | GridSize: 39
Generation 187 | Revalues: 41014 | GridSize: 28
Generation 188 | Revalues: 41218 | GridSize: 34
Generation 189 | Revalues: 41432 | GridSize: 40
Generation 190 | Revalues: 41650 | GridSize: 37
Generation 191 | Revalues: 41866 | GridSize: 48
Generation 192 | Revalues: 42106 | GridSize: 54
Generation 193 | Revalues: 42326 | GridSize: 49
Generation 194 | Revalues: 42562 | GridSize: 46
Generation 195 | Revalues: 42770 | GridSize: 42
Generation 196 | Revalues: 43004 | GridSize: 42
Generation 197 | Revalues: 43242 | GridSize: 47
Generation 198 | Revalues: 43480 | GridSize: 40
Generation 199 | Revalues: 43704 | GridSize: 42
Generation 200 | Revalues: 43904 | GridSize: 50
Generation 201 | Revalues: 44128 | GridSize: 44
Generation 202 | Revalues: 44338 | GridSize: 34
Generation 203 | Revalues: 44558 | GridSize: 32
Generation 204 | Revalues: 44760 | GridSize: 37
Generation 205 | Revalues: 44984 | GridSize: 38
Generation 206 | Revalues: 45196 | GridSize: 33
Generation 207 | Revalues: 45410 | GridSize: 35
Generation 208 | Revalues: 45620 | GridSize: 45
Generation 209 | Revalues: 45846 | GridSize: 50
Generation 210 | Revalues: 46046 | GridSize: 54
Generation 211 | Revalues: 46256 | GridSize: 39
Generation 212 | Revalues: 46448 | GridSize: 38
Generation 213 | Revalues: 46670 | GridSize: 41
Generation 214 | Revalues: 46890 | GridSize: 55
Generation 215 | Revalues: 47114 | GridSize: 47
Generation 216 | Revalues: 47346 | GridSize: 41
Generation 217 | Revalues: 47566 | GridSize: 44
Generation 218 | Revalues: 47792 | GridSize: 35
Generation 219 | Revalues: 47998 | GridSize: 41
Generation 220 | Revalues: 48214 | GridSize: 44
Generation 221 | Revalues: 48430 | GridSize: 54
Generation 222 | Revalues: 48656 | GridSize: 55
Generation 223 | Revalues: 48874 | GridSize: 49
Generation 224 | Revalues: 49076 | GridSize: 49
Generation 225 | Revalues: 49298 | GridSize: 53
Generation 226 | Revalues: 49528 | GridSize: 50
Generation 227 | Revalues: 49744 | GridSize: 48
Generation 228 | Revalues: 49974 | GridSize: 54
Generation 229 | Revalues: 50192 | GridSize: 47
Generation 230 | Revalues: 50398 | GridSize: 43
Generation 231 | Revalues: 50616 | GridSize: 46
Generation 232 | Revalues: 50812 | GridSize: 56
Generation 233 | Revalues: 51038 | GridSize: 57
Generation 234 | Revalues: 51264 | GridSize: 57
Generation 235 | Revalues: 51478 | GridSize: 51
Generation 236 | Revalues: 51718 | GridSize: 51
Generation 237 | Revalues: 51944 | GridSize: 57
Generation 238 | Revalues: 52164 | GridSize: 56
Generation 239 | Revalues: 52380 | GridSize: 53
Generation 240 | Revalues: 52580 | GridSize: 47
Generation 241 | Revalues: 52810 | GridSize: 41
Generation 242 | Revalues: 53024 | GridSize: 46
Generation 243 | Revalues: 53236 | GridSize: 45
Generation 244 | Revalues: 53430 | GridSize: 57
Generation 245 | Revalues: 53638 | GridSize: 59
Generation 246 | Revalues: 53882 | GridSize: 50
Generation 247 | Revalues: 54106 | GridSize: 51
Generation 248 | Revalues: 54324 | GridSize: 47
Generation 249 | Revalues: 54530 | GridSize: 44
Generation 250 | Revalues: 54758 | GridSize: 41
Generation 251 | Revalues: 54966 | GridSize: 42
Generation 252 | Revalues: 55200 | GridSize: 42
Generation 253 | Revalues: 55392 | GridSize: 51
Generation 254 | Revalues: 55620 | GridSize: 46
Generation 255 | Revalues: 55846 | GridSize: 54
Generation 256 | Revalues: 56060 | GridSize: 50
Generation 257 | Revalues: 56272 | GridSize: 45
Generation 258 | Revalues: 56484 | GridSize: 57
Generation 259 | Revalues: 56712 | GridSize: 61
Generation 260 | Revalues: 56950 | GridSize: 65
Generation 261 | Revalues: 57186 | GridSize: 67
Generation 262 | Revalues: 57398 | GridSize: 72
Generation 263 | Revalues: 57608 | GridSize: 77
Generation 264 | Revalues: 57802 | GridSize: 73
Generation 265 | Revalues: 58030 | GridSize: 63
Generation 266 | Revalues: 58274 | GridSize: 59
Generation 267 | Revalues: 58488 | GridSize: 48
Generation 268 | Revalues: 58726 | GridSize: 43
Generation 269 | Revalues: 58956 | GridSize: 45
Generation 270 | Revalues: 59192 | GridSize: 47
Generation 271 | Revalues: 59418 | GridSize: 59
Generation 272 | Revalues: 59658 | GridSize: 61
Generation 273 | Revalues: 59852 | GridSize: 57
Generation 274 | Revalues: 60098 | GridSize: 61
Generation 275 | Revalues: 60326 | GridSize: 58
Generation 276 | Revalues: 60540 | GridSize: 55
Generation 277 | Revalues: 60784 | GridSize: 58
Generation 278 | Revalues: 60996 | GridSize: 53
Generation 279 | Revalues: 61226 | GridSize: 56
Generation 280 | Revalues: 61442 | GridSize: 55
Generation 281 | Revalues: 61644 | GridSize: 57
Generation 282 | Revalues: 61858 | GridSize: 71
Generation 283 | Revalues: 62086 | GridSize: 71
Generation 284 | Revalues: 62320 | GridSize: 58
Generation 285 | Revalues: 62514 | GridSize: 53
Generation 286 | Revalues: 62726 | GridSize: 62
Generation 287 | Revalues: 62952 | GridSize: 67
Generation 288 | Revalues: 63192 | GridSize: 69
Generation 289 | Revalues: 63406 | GridSize: 68
Generation 290 | Revalues: 63624 | GridSize: 65
Generation 291 | Revalues: 63834 | GridSize: 64
Generation 292 | Revalues: 64054 | GridSize: 65
Generation 293 | Revalues: 64264 | GridSize: 68
Generation 294 | Revalues: 64488 | GridSize: 67
Generation 295 | Revalues: 64692 | GridSize: 64
Generation 296 | Revalues: 64912 | GridSize: 62
Generation 297 | Revalues: 65124 | GridSize: 69
Generation 298 | Revalues: 65348 | GridSize: 63
Generation 299 | Revalues: 65560 | GridSize: 62
Generation 300 | Revalues: 65760 | GridSize: 60
Generation 301 | Revalues: 65976 | GridSize: 53
Generation 302 | Revalues: 66202 | GridSize: 54
Generation 303 | Revalues: 66410 | GridSize: 54
Generation 304 | Revalues: 66622 | GridSize: 48
Generation 305 | Revalues: 66864 | GridSize: 49
Generation 306 | Revalues: 67096 | GridSize: 50
Generation 307 | Revalues: 67304 | GridSize: 51
Generation 308 | Revalues: 67514 | GridSize: 58
Generation 309 | Revalues: 67724 | GridSize: 59
Generation 310 | Revalues: 67946 | GridSize: 59
Generation 311 | Revalues: 68160 | GridSize: 48
Generation 312 | Revalues: 68384 | GridSize: 51
Generation 313 | Revalues: 68616 | GridSize: 48
Generation 314 | Revalues: 68844 | GridSize: 44
Generation 315 | Revalues: 69074 | GridSize: 53
Generation 316 | Revalues: 69268 | GridSize: 50
Generation 317 | Revalues: 69492 | GridSize: 55
Generation 318 | Revalues: 69716 | GridSize: 60
Generation 319 | Revalues: 69918 | GridSize: 59
Generation 320 | Revalues: 70132 | GridSize: 54
Generation 321 | Revalues: 70332 | GridSize: 56
Generation 322 | Revalues: 70550 | GridSize: 54
Generation 323 | Revalues: 70792 | GridSize: 56
Generation 324 | Revalues: 71000 | GridSize: 57
Generation 325 | Revalues: 71186 | GridSize: 66
Generation 326 | Revalues: 71386 | GridSize: 70
Generation 327 | Revalues: 71610 | GridSize: 57
Generation 328 | Revalues: 71836 | GridSize: 60
Generation 329 | Revalues: 72030 | GridSize: 59
Generation 330 | Revalues: 72244 | GridSize: 59
Generation 331 | Revalues: 72454 | GridSize: 61
Generation 332 | Revalues: 72682 | GridSize: 54
Generation 333 | Revalues: 72914 | GridSize: 55
Generation 334 | Revalues: 73142 | GridSize: 58
Generation 335 | Revalues: 73356 | GridSize: 55
Generation 336 | Revalues: 73596 | GridSize: 56
Generation 337 | Revalues: 73830 | GridSize: 55
Generation 338 | Revalues: 74050 | GridSize: 62
Generation 339 | Revalues: 74274 | GridSize: 63
Generation 340 | Revalues: 74490 | GridSize: 59
Generation 341 | Revalues: 74732 | GridSize: 61
Generation 342 | Revalues: 74950 | GridSize: 53
Generation 343 | Revalues: 75164 | GridSize: 64
Generation 344 | Revalues: 75402 | GridSize: 64
Generation 345 | Revalues: 75626 | GridSize: 70
Generation 346 | Revalues: 75872 | GridSize: 72
Generation 347 | Revalues: 76072 | GridSize: 75
Generation 348 | Revalues: 76296 | GridSize: 77
Generation 349 | Revalues: 76514 | GridSize: 82
Generation 350 | Revalues: 76720 | GridSize: 81
Generation 351 | Revalues: 76942 | GridSize: 74
Generation 352 | Revalues: 77164 | GridSize: 66
Generation 353 | Revalues: 77372 | GridSize: 72
Generation 354 | Revalues: 77580 | GridSize: 79
Generation 355 | Revalues: 77810 | GridSize: 78
Generation 356 | Revalues: 78014 | GridSize: 80
Generation 357 | Revalues: 78224 | GridSize: 72
Generation 358 | Revalues: 78442 | GridSize: 67
Generation 359 | Revalues: 78658 | GridSize: 65
Generation 360 | Revalues: 78884 | GridSize: 67
Generation 361 | Revalues: 79106 | GridSize: 69
Generation 362 | Revalues: 79332 | GridSize: 72
Generation 363 | Revalues: 79550 | GridSize: 71
Generation 364 | Revalues: 79760 | GridSize: 70
Generation 365 | Revalues: 79980 | GridSize: 76
Generation 366 | Revalues: 80186 | GridSize: 70
Generation 367 | Revalues: 80400 | GridSize: 63
Generation 368 | Revalues: 80616 | GridSize: 66
Generation 369 | Revalues: 80848 | GridSize: 69
Generation 370 | Revalues: 81076 | GridSize: 75
Generation 371 | Revalues: 81290 | GridSize: 80
Generation 372 | Revalues: 81506 | GridSize: 80
Generation 373 | Revalues: 81716 | GridSize: 78
Generation 374 | Revalues: 81966 | GridSize: 69
Generation 375 | Revalues: 82186 | GridSize: 73
Generation 376 | Revalues: 82410 | GridSize: 76
Generation 377 | Revalues: 82612 | GridSize: 79
Generation 378 | Revalues: 82814 | GridSize: 76
Generation 379 | Revalues: 83030 | GridSize: 79
Generation 380 | Revalues: 83260 | GridSize: 72
Generation 381 | Revalues: 83488 | GridSize: 72
Generation 382 | Revalues: 83720 | GridSize: 72
Generation 383 | Revalues: 83960 | GridSize: 78
Generation 384 | Revalues: 84184 | GridSize: 80
Generation 385 | Revalues: 84428 | GridSize: 81
Generation 386 | Revalues: 84646 | GridSize: 73
Generation 387 | Revalues: 84894 | GridSize: 70
Generation 388 | Revalues: 85132 | GridSize: 69
Generation 389 | Revalues: 85352 | GridSize: 66
Generation 390 | Revalues: 85600 | GridSize: 73
Generation 391 | Revalues: 85802 | GridSize: 74
Generation 392 | Revalues: 85986 | GridSize: 79
Generation 393 | Revalues: 86192 | GridSize: 75
Generation 394 | Revalues: 86408 | GridSize: 81
Generation 395 | Revalues: 86626 | GridSize: 86
Generation 396 | Revalues: 86830 | GridSize: 79
Generation 397 | Revalues: 87044 | GridSize: 83
Generation 398 | Revalues: 87258 | GridSize: 75
Generation 399 | Revalues: 87484 | GridSize: 80
Generation 400 | Revalues: 87692 | GridSize: 83
Generation 401 | Revalues: 87898 | GridSize: 72
Generation 402 | Revalues: 88140 | GridSize: 65
Generation 403 | Revalues: 88380 | GridSize: 74
Generation 404 | Revalues: 88618 | GridSize: 68
Generation 405 | Revalues: 88844 | GridSize: 61
Generation 406 | Revalues: 89062 | GridSize: 68
Generation 407 | Revalues: 89272 | GridSize: 68
Generation 408 | Revalues: 89476 | GridSize: 71
Generation 409 | Revalues: 89690 | GridSize: 74
Generation 410 | Revalues: 89918 | GridSize: 69
Generation 411 | Revalues: 90150 | GridSize: 76
Generation 412 | Revalues: 90356 | GridSize: 79
Generation 413 | Revalues: 90576 | GridSize: 76
Generation 414 | Revalues: 90796 | GridSize: 77
Generation 415 | Revalues: 91022 | GridSize: 83
Generation 416 | Revalues: 91262 | GridSize: 80
Generation 417 | Revalues: 91462 | GridSize: 89
Generation 418 | Revalues: 91694 | GridSize: 91
Generation 419 | Revalues: 91904 | GridSize: 90
Generation 420 | Revalues: 92114 | GridSize: 94
Generation 421 | Revalues: 92354 | GridSize: 98
Generation 422 | Revalues: 92596 | GridSize: 98
Generation 423 | Revalues: 92812 | GridSize: 102
Generation 424 | Revalues: 93026 | GridSize: 100
Generation 425 | Revalues: 93268 | GridSize: 105
Generation 426 | Revalues: 93490 | GridSize: 107
Generation 427 | Revalues: 93714 | GridSize: 100
Generation 428 | Revalues: 93890 | GridSize: 101
Generation 429 | Revalues: 94112 | GridSize: 104
Generation 430 | Revalues: 94332 | GridSize: 111
Generation 431 | Revalues: 94558 | GridSize: 107
Generation 432 | Revalues: 94764 | GridSize: 101
Generation 433 | Revalues: 94988 | GridSize: 105
Generation 434 | Revalues: 95206 | GridSize: 100
Generation 435 | Revalues: 95446 | GridSize: 101
Generation 436 | Revalues: 95650 | GridSize: 101
Generation 437 | Revalues: 95858 | GridSize: 98
Generation 438 | Revalues: 96056 | GridSize: 93
Generation 439 | Revalues: 96294 | GridSize: 94
Generation 440 | Revalues: 96502 | GridSize: 91
Generation 441 | Revalues: 96730 | GridSize: 85
Generation 442 | Revalues: 96932 | GridSize: 89
Generation 443 | Revalues: 97148 | GridSize: 83
Generation 444 | Revalues: 97386 | GridSize: 87
Generation 445 | Revalues: 97604 | GridSize: 83
Generation 446 | Revalues: 97822 | GridSize: 81
Generation 447 | Revalues: 98048 | GridSize: 77
Generation 448 | Revalues: 98258 | GridSize: 81
Generation 449 | Revalues: 98482 | GridSize: 63
Generation 450 | Revalues: 98698 | GridSize: 67
Generation 451 | Revalues: 98900 | GridSize: 74
Generation 452 | Revalues: 99132 | GridSize: 71
Generation 453 | Revalues: 99352 | GridSize: 75
Generation 454 | Revalues: 99582 | GridSize: 72
Generation 455 | Revalues: 99800 | GridSize: 81
Generation 456 | Revalues: 100032 | GridSize: 86
Generation 457 | Revalues: 100234 | GridSize: 88
Generation 458 | Revalues: 100492 | GridSize: 77
Generation 459 | Revalues: 100688 | GridSize: 76
Generation 460 | Revalues: 100916 | GridSize: 77
Generation 461 | Revalues: 101140 | GridSize: 79
Generation 462 | Revalues: 101366 | GridSize: 86
Generation 463 | Revalues: 101598 | GridSize: 86
Generation 464 | Revalues: 101806 | GridSize: 79
Generation 465 | Revalues: 102010 | GridSize: 88
Generation 466 | Revalues: 102244 | GridSize: 81
Generation 467 | Revalues: 102448 | GridSize: 85
Generation 468 | Revalues: 102680 | GridSize: 86
Generation 469 | Revalues: 102898 | GridSize: 92
Generation 470 | Revalues: 103104 | GridSize: 93
Generation 471 | Revalues: 103314 | GridSize: 87
Generation 472 | Revalues: 103558 | GridSize: 77
Generation 473 | Revalues: 103770 | GridSize: 82
Generation 474 | Revalues: 103980 | GridSize: 85
Generation 475 | Revalues: 104190 | GridSize: 83
Generation 476 | Revalues: 104392 | GridSize: 81
Generation 477 | Revalues: 104606 | GridSize: 79
Generation 478 | Revalues: 104822 | GridSize: 78
Generation 479 | Revalues: 105066 | GridSize: 76
Generation 480 | Revalues: 105294 | GridSize: 83
Generation 481 | Revalues: 105546 | GridSize: 82
Generation 482 | Revalues: 105766 | GridSize: 91
Generation 483 | Revalues: 105994 | GridSize: 92
Generation 484 | Revalues: 106230 | GridSize: 92
Generation 485 | Revalues: 106478 | GridSize: 84
Generation 486 | Revalues: 106662 | GridSize: 89
Generation 487 | Revalues: 106894 | GridSize: 85
Generation 488 | Revalues: 107136 | GridSize: 87
Generation 489 | Revalues: 107348 | GridSize: 81
Generation 490 | Revalues: 107562 | GridSize: 78
Generation 491 | Revalues: 107768 | GridSize: 70
Generation 492 | Revalues: 107964 | GridSize: 69
Generation 493 | Revalues: 108212 | GridSize: 70
Generation 494 | Revalues: 108444 | GridSize: 71
Generation 495 | Revalues: 108666 | GridSize: 60
Generation 496 | Revalues: 108902 | GridSize: 68
Generation 497 | Revalues: 109128 | GridSize: 67
Generation 498 | Revalues: 109360 | GridSize: 69
Generation 499 | Revalues: 109574 | GridSize: 76
Generation 500 | Revalues: 109770 | GridSize: 69
Generation 501 | Revalues: 110000 | GridSize: 66
Generation 502 | Revalues: 110216 | GridSize: 73
Generation 503 | Revalues: 110430 | GridSize: 77
Generation 504 | Revalues: 110656 | GridSize: 83
Generation 505 | Revalues: 110868 | GridSize: 90
Generation 506 | Revalues: 111082 | GridSize: 89
Generation 507 | Revalues: 111316 | GridSize: 87
Generation 508 | Revalues: 111502 | GridSize: 95
Generation 509 | Revalues: 111730 | GridSize: 87
Generation 510 | Revalues: 111930 | GridSize: 87
Generation 511 | Revalues: 112160 | GridSize: 87
Generation 512 | Revalues: 112400 | GridSize: 72
Generation 513 | Revalues: 112634 | GridSize: 73
Generation 514 | Revalues: 112854 | GridSize: 75
Generation 515 | Revalues: 113106 | GridSize: 68
Generation 516 | Revalues: 113316 | GridSize: 73
Generation 517 | Revalues: 113564 | GridSize: 57
Generation 518 | Revalues: 113788 | GridSize: 68
Generation 519 | Revalues: 114020 | GridSize: 72
Generation 520 | Revalues: 114240 | GridSize: 65
Generation 521 | Revalues: 114466 | GridSize: 57
Generation 522 | Revalues: 114698 | GridSize: 51
Generation 523 | Revalues: 114920 | GridSize: 59
Generation 524 | Revalues: 115132 | GridSize: 54
Generation 525 | Revalues: 115344 | GridSize: 65
Generation 526 | Revalues: 115552 | GridSize: 67
Generation 527 | Revalues: 115772 | GridSize: 72
Generation 528 | Revalues: 115978 | GridSize: 85
Generation 529 | Revalues: 116204 | GridSize: 87
Generation 530 | Revalues: 116404 | GridSize: 91
Generation 531 | Revalues: 116604 | GridSize: 88
Generation 532 | Revalues: 116842 | GridSize: 84
Generation 533 | Revalues: 117084 | GridSize: 72
Generation 534 | Revalues: 117310 | GridSize: 73
Generation 535 | Revalues: 117526 | GridSize: 71
Generation 536 | Revalues: 117762 | GridSize: 71
Generation 537 | Revalues: 117978 | GridSize: 71
Generation 538 | Revalues: 118218 | GridSize: 67
Generation 539 | Revalues: 118416 | GridSize: 73
Generation 540 | Revalues: 118620 | GridSize: 77
Generation 541 | Revalues: 118844 | GridSize: 67
Generation 542 | Revalues: 119062 | GridSize: 72
Generation 543 | Revalues: 119260 | GridSize: 70
Generation 544 | Revalues: 119500 | GridSize: 72
Generation 545 | Revalues: 119704 | GridSize: 77
Generation 546 | Revalues: 119932 | GridSize: 80
Generation 547 | Revalues: 120160 | GridSize: 84
Generation 548 | Revalues: 120372 | GridSize: 85
Generation 549 | Revalues: 120596 | GridSize: 82
Generation 550 | Revalues: 120818 | GridSize: 85
Generation 551 | Revalues: 121056 | GridSize: 83
Generation 552 | Revalues: 121276 | GridSize: 79
Generation 553 | Revalues: 121508 | GridSize: 77
Generation 554 | Revalues: 121746 | GridSize: 81
Generation 555 | Revalues: 121994 | GridSize: 84
Generation 556 | Revalues: 122218 | GridSize: 83
Generation 557 | Revalues: 122414 | GridSize: 87
Generation 558 | Revalues: 122636 | GridSize: 90
