Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 24202 | GridSize: 196
Generation 122 | Revalues: 24404 | GridSize: 198
Generation 123 | Revalues: 24610 | GridSize: 203
Generation 124 | Revalues: 24810 | GridSize: 200
Generation 125 | Revalues: 25048 | GridSize: 210
Generation 126 | Revalues: 25244 | GridSize: 221
Generation 127 | Revalues: 25432 | GridSize: 223
Generation 128 | Revalues: 25648 | GridSize: 202
Generation 129 | Revalues: 25846 | GridSize: 217
Generation 130 | Revalues: 26054 | GridSize: 205
Generation 131 | Revalues: 26278 | GridSize: 213
Generation 132 | Revalues: 26466 | GridSize: 218
Generation 133 | Revalues: 26680 | GridSize: 217
Generation 134 | Revalues: 26868 | GridSize: 227
Generation 135 | Revalues: 27090 | GridSize: 212
Generation 136 | Revalues: 27286 | GridSize: 218
Generation 137 | Revalues: 27492 | GridSize: 223
Generation 138 | Revalues: 27704 | GridSize: 219
Generation 139 | Revalues: 27880 | GridSize: 226
Generation 140 | Revalues: 28064 | GridSize: 221
Generation 141 | Revalues: 28270 | GridSize: 219
Generation 142 | Revalues: 28464 | GridSize: 224
Generation 143 | Revalues: 28640 | GridSize: 217
Generation 144 | Revalues: 28870 | GridSize: 217
Generation 145 | Revalues: 29060 | GridSize: 229
Generation 146 | Revalues: 29268 | GridSize: 228
Generation 147 | Revalues: 29454 | GridSize: 231
Generation 148 | Revalues: 29672 | GridSize: 210
Generation 149 | Revalues: 29852 | GridSize: 218
Generation 150 | Revalues: 30042 | GridSize: 228
Generation 151 | Revalues: 30256 | GridSize: 213
Generation 152 | Revalues: 30448 | GridSize: 227
Generation 153 | Revalues: 30644 | GridSize: 229
Generation 154 | Revalues: 30868 | GridSize: 233
Generation 155 | Revalues: 31078 | GridSize: 224
Generation 156 | Revalues: 31278 | GridSize: 213
Generation 157 | Revalues: 31470 | GridSize: 230
Generation 158 | Revalues: 31646 | GridSize: 235
Generation 159 | Revalues: 31846 | GridSize: 228
Generation 160 | Revalues: 32044 | GridSize: 228
Generation 161 | Revalues: 32242 | GridSize: 238
Generation 162 | Revalues: 32432 | GridSize: 234
Generation 163 | Revalues: 32626 | GridSize: 225
Generation 164 | Revalues: 32814 | GridSize: 224
Generation 165 | Revalues: 33000 | GridSize: 233
Generation 166 | Revalues: 33200 | GridSize: 236
Generation 167 | Revalues: 33384 | GridSize: 258
Generation 168 | Revalues: 33584 | GridSize: 255
Generation 169 | Revalues: 33748 | GridSize: 254
Generation 170 | Revalues: 33968 | GridSize: 259
Generation 171 | Revalues: 34176 | GridSize: 239
Generation 172 | Revalues: 34388 | GridSize: 232
Generation 173 | Revalues: 34588 | GridSize: 244
Generation 174 | Revalues: 34804 | GridSize: 236
Generation 175 | Revalues: 35004 | GridSize: 242
Generation 176 | Revalues: 35204 | GridSize: 237
Generation 177 | Revalues: 35400 | GridSize: 232
Generation 178 | Revalues: 35614 | GridSize: 232
Generation 179 | Revalues: 35816 | GridSize: 228
Generation 180 | Revalues: 36028 | GridSize: 240
Generation 181 | Revalues: 36212 | GridSize: 233
Generation 182 | Revalues: 36430 | GridSize: 230
Generation 183 | Revalues: 36632 | GridSize: 233
Generation 184 | Revalues: 36866 | GridSize: 239
Generation 185 | Revalues: 37030 | GridSize: 238
Generation 186 | Revalues: 37232 | GridSize: 241
Generation 187 | Revalues: 37406 | GridSize: 246
Generation 188 | Revalues: 37620 | GridSize: 253
Generation 189 | Revalues: 37822 | GridSize: 251
Generation 190 | Revalues: 38006 | GridSize: 259
Generation 191 | Revalues: 38238 | GridSize: 250
Generation 192 | Revalues: 38418 | GridSize: 249
Generation 193 | Revalues: 38614 | GridSize: 251
Generation 194 | Revalues: 38796 | GridSize: 249
Generation 195 | Revalues: 39022 | GridSize: 255
Generation 196 | Revalues: 39238 | GridSize: 263
Generation 197 | Revalues: 39426 | GridSize: 267
Generation 198 | Revalues: 39632 | GridSize: 272
Generation 199 | Revalues: 39818 | GridSize: 283
Generation 200 | Revalues: 40020 | GridSize: 274
Generation 201 | Revalues: 40216 | GridSize: 270
Generation 202 | Revalues: 40434 | GridSize: 267
Generation 203 | Revalues: 40648 | GridSize: 258
Generation 204 | Revalues: 40822 | GridSize: 265
Generation 205 | Revalues: 41012 | GridSize: 266
Generation 206 | Revalues: 41224 | GridSize: 267
Generation 207 | Revalues: 41408 | GridSize: 280
Generation 208 | Revalues: 41610 | GridSize: 281
Generation 209 | Revalues: 41816 | GridSize: 297
Generation 210 | Revalues: 42034 | GridSize: 300
Generation 211 | Revalues: 42232 | GridSize: 298
Generation 212 | Revalues: 42440 | GridSize: 291
Generation 213 | Revalues: 42632 | GridSize: 300
Generation 214 | Revalues: 42830 | GridSize: 296
Generation 215 | Revalues: 43038 | GridSize: 300
Generation 216 | Revalues: 43242 | GridSize: 300
Generation 217 | Revalues: 43436 | GridSize: 296
Generation 218 | Revalues: 43634 | GridSize: 300
Generation 219 | Revalues: 43846 | GridSize: 294
Generation 220 | Revalues: 44052 | GridSize: 300
Generation 221 | Revalues: 44246 | GridSize: 300
Generation 222 | Revalues: 44408 | GridSize: 298
Generation 223 | Revalues: 44586 | GridSize: 300
Generation 224 | Revalues: 44782 | GridSize: 296
Generation 225 | Revalues: 44974 | GridSize: 298
Generation 226 | Revalues: 45162 | GridSize: 300
Generation 227 | Revalues: 45364 | GridSize: 296
Generation 228 | Revalues: 45570 | GridSize: 282
Generation 229 | Revalues: 45776 | GridSize: 296
Generation 230 | Revalues: 45958 | GridSize: 298
Generation 231 | Revalues: 46174 | GridSize: 282
Generation 232 | Revalues: 46394 | GridSize: 285
Generation 233 | Revalues: 46598 | GridSize: 282
Generation 234 | Revalues: 46814 | GridSize: 295
Generation 235 | Revalues: 47000 | GridSize: 293
Generation 236 | Revalues: 47208 | GridSize: 296
Generation 237 | Revalues: 47416 | GridSize: 295
Generation 238 | Revalues: 47630 | GridSize: 300
Generation 239 | Revalues: 47794 | GridSize: 300
Generation 240 | Revalues: 47992 | GridSize: 294
Generation 241 | Revalues: 48216 | GridSize: 300
Generation 242 | Revalues: 48412 | GridSize: 300
Generation 243 | Revalues: 48624 | GridSize: 296
Generation 244 | Revalues: 48830 | GridSize: 295
Generation 245 | Revalues: 49040 | GridSize: 294
Generation 246 | Revalues: 49222 | GridSize: 300
Generation 247 | Revalues: 49412 | GridSize: 300
Generation 248 | Revalues: 49608 | GridSize: 300
Generation 249 | Revalues: 49828 | GridSize: 295
Generation 250 | Revalues: 50048 | GridSize: 289
Generation 251 | Revalues: 50252 | GridSize: 297
Generation 252 | Revalues: 50470 | GridSize: 293
Generation 253 | Revalues: 50676 | GridSize: 300
Generation 254 | Revalues: 50872 | GridSize: 300
Generation 255 | Revalues: 51076 | GridSize: 294
Generation 256 | Revalues: 51280 | GridSize: 297
Generation 257 | Revalues: 51488 | GridSize: 293
Generation 258 | Revalues: 51684 | GridSize: 298
Generation 259 | Revalues: 51876 | GridSize: 291
Generation 260 | Revalues: 52086 | GridSize: 298
Generation 261 | Revalues: 52280 | GridSize: 299
Generation 262 | Revalues: 52480 | GridSize: 293
Generation 263 | Revalues: 52686 | GridSize: 295
Generation 264 | Revalues: 52898 | GridSize: 300
Generation 265 | Revalues: 53086 | GridSize: 298
Generation 266 | Revalues: 53276 | GridSize: 292
Generation 267 | Revalues: 53490 | GridSize: 297
Generation 268 | Revalues: 53676 | GridSize: 291
Generation 269 | Revalues: 53858 | GridSize: 295
Generation 270 | Revalues: 54046 | GridSize: 295
Generation 271 | Revalues: 54238 | GridSize: 297
Generation 272 | Revalues: 54440 | GridSize: 297
Generation 273 | Revalues: 54654 | GridSize: 297
Generation 274 | Revalues: 54840 | GridSize: 294
Generation 275 | Revalues: 55048 | GridSize: 293
Generation 276 | Revalues: 55230 | GridSize: 300
Generation 277 | Revalues: 55408 | GridSize: 298
Generation 278 | Revalues: 55604 | GridSize: 300
Generation 279 | Revalues: 55774 | GridSize: 300
Generation 280 | Revalues: 55984 | GridSize: 300
Generation 281 | Revalues: 56194 | GridSize: 300
Generation 282 | Revalues: 56392 | GridSize: 298
Generation 283 | Revalues: 56590 | GridSize: 300
Generation 284 | Revalues: 56778 | GridSize: 300
Generation 285 | Revalues: 56976 | GridSize: 300
Generation 286 | Revalues: 57156 | GridSize: 300
Generation 287 | Revalues: 57360 | GridSize: 299
Generation 288 | Revalues: 57564 | GridSize: 300
Generation 289 | Revalues: 57744 | GridSize: 297
Generation 290 | Revalues: 57930 | GridSize: 300
Generation 291 | Revalues: 58116 | GridSize: 300
Generation 292 | Revalues: 58312 | GridSize: 300
Generation 293 | Revalues: 58510 | GridSize: 300
Generation 294 | Revalues: 58706 | GridSize: 300
Generation 295 | Revalues: 58906 | GridSize: 300
Generation 296 | Revalues: 59092 | GridSize: 296
Generation 297 | Revalues: 59304 | GridSize: 300
Generation 298 | Revalues: 59480 | GridSize: 300
Generation 299 | Revalues: 59688 | GridSize: 300
Generation 300 | Revalues: 59900 | GridSize: 293
Generation 301 | Revalues: 60100 | GridSize: 299
Generation 302 | Revalues: 60292 | GridSize: 295
Generation 303 | Revalues: 60480 | GridSize: 295
Generation 304 | Revalues: 60660 | GridSize: 279
Generation 305 | Revalues: 60848 | GridSize: 280
Generation 306 | Revalues: 61042 | GridSize: 289
Generation 307 | Revalues: 61252 | GridSize: 294
Generation 308 | Revalues: 61448 | GridSize: 272
Generation 309 | Revalues: 61650 | GridSize: 273
Generation 310 | Revalues: 61870 | GridSize: 269
Generation 311 | Revalues: 62052 | GridSize: 274
Generation 312 | Revalues: 62240 | GridSize: 284
Generation 313 | Revalues: 62450 | GridSize: 295
Generation 314 | Revalues: 62656 | GridSize: 297
Generation 315 | Revalues: 62852 | GridSize: 290
Generation 316 | Revalues: 63054 | GridSize: 300
Generation 317 | Revalues: 63232 | GridSize: 298
Generation 318 | Revalues: 63416 | GridSize: 297
Generation 319 | Revalues: 63622 | GridSize: 298
Generation 320 | Revalues: 63836 | GridSize: 290
Generation 321 | Revalues: 64018 | GridSize: 300
Generation 322 | Revalues: 64200 | GridSize: 300
Generation 323 | Revalues: 64392 | GridSize: 300
Generation 324 | Revalues: 64584 | GridSize: 296
Generation 325 | Revalues: 64764 | GridSize: 300
Generation 326 | Revalues: 64988 | GridSize: 296
Generation 327 | Revalues: 65182 | GridSize: 300
Generation 328 | Revalues: 65396 | GridSize: 298
Generation 329 | Revalues: 65616 | GridSize: 298
Generation 330 | Revalues: 65826 | GridSize: 299
Generation 331 | Revalues: 66014 | GridSize: 300
Generation 332 | Revalues: 66216 | GridSize: 291
Generation 333 | Revalues: 66412 | GridSize: 300
Generation 334 | Revalues: 66600 | GridSize: 300
Generation 335 | Revalues: 66790 | GridSize: 294
Generation 336 | Revalues: 67002 | GridSize: 300
Generation 337 | Revalues: 67190 | GridSize: 300
Generation 338 | Revalues: 67390 | GridSize: 300
Generation 339 | Revalues: 67588 | GridSize: 297
Generation 340 | Revalues: 67788 | GridSize: 300
Generation 341 | Revalues: 68002 | GridSize: 300
Generation 342 | Revalues: 68220 | GridSize: 298
Generation 343 | Revalues: 68422 | GridSize: 299
Generation 344 | Revalues: 68626 | GridSize: 300
Generation 345 | Revalues: 68832 | GridSize: 300
Generation 346 | Revalues: 69048 | GridSize: 300
Generation 347 | Revalues: 69250 | GridSize: 300
Generation 348 | Revalues: 69452 | GridSize: 300
Generation 349 | Revalues: 69650 | GridSize: 300
Generation 350 | Revalues: 69840 | GridSize: 300
Generation 351 | Revalues: 70040 | GridSize: 298
Generation 352 | Revalues: 70242 | GridSize: 298
Generation 353 | Revalues: 70436 | GridSize: 299
Generation 354 | Revalues: 70662 | GridSize: 300
Generation 355 | Revalues: 70880 | GridSize: 291
Generation 356 | Revalues: 71074 | GridSize: 294
Generation 357 | Revalues: 71272 | GridSize: 300
Generation 358 | Revalues: 71480 | GridSize: 300
Generation 359 | Revalues: 71664 | GridSize: 300
Generation 360 | Revalues: 71866 | GridSize: 300
Generation 361 | Revalues: 72056 | GridSize: 300
Generation 362 | Revalues: 72248 | GridSize: 298
Generation 363 | Revalues: 72440 | GridSize: 291
Generation 364 | Revalues: 72632 | GridSize: 299
Generation 365 | Revalues: 72812 | GridSize: 295
Generation 366 | Revalues: 73002 | GridSize: 297
Generation 367 | Revalues: 73228 | GridSize: 297
Generation 368 | Revalues: 73438 | GridSize: 300
Generation 369 | Revalues: 73634 | GridSize: 299
Generation 370 | Revalues: 73848 | GridSize: 298
Generation 371 | Revalues: 74026 | GridSize: 295
Generation 372 | Revalues: 74206 | GridSize: 300
Generation 373 | Revalues: 74402 | GridSize: 300
Generation 374 | Revalues: 74596 | GridSize: 300
Generation 375 | Revalues: 74810 | GridSize: 299
Generation 376 | Revalues: 75008 | GridSize: 292
Generation 377 | Revalues: 75200 | GridSize: 288
Generation 378 | Revalues: 75446 | GridSize: 300
Generation 379 | Revalues: 75644 | GridSize: 300
Generation 380 | Revalues: 75824 | GridSize: 298
Generation 381 | Revalues: 76034 | GridSize: 296
Generation 382 | Revalues: 76234 | GridSize: 300
Generation 383 | Revalues: 76420 | GridSize: 300
Generation 384 | Revalues: 76606 | GridSize: 300
Generation 385 | Revalues: 76804 | GridSize: 300
Generation 386 | Revalues: 76996 | GridSize: 296
Generation 387 | Revalues: 77196 | GridSize: 300
Generation 388 | Revalues: 77388 | GridSize: 298
Generation 389 | Revalues: 77576 | GridSize: 300
Generation 390 | Revalues: 77784 | GridSize: 300
Generation 391 | Revalues: 77970 | GridSize: 300
Generation 392 | Revalues: 78164 | GridSize: 300
Generation 393 | Revalues: 78352 | GridSize: 300
Generation 394 | Revalues: 78576 | GridSize: 300
Generation 395 | Revalues: 78782 | GridSize: 300
Generation 396 | Revalues: 78988 | GridSize: 300
Generation 397 | Revalues: 79198 | GridSize: 300
Generation 398 | Revalues: 79394 | GridSize: 299
Generation 399 | Revalues: 79576 | GridSize: 300
Generation 400 | Revalues: 79786 | GridSize: 300
Generation 401 | Revalues: 79952 | GridSize: 298
Generation 402 | Revalues: 80154 | GridSize: 300
Generation 403 | Revalues: 80362 | GridSize: 300
Generation 404 | Revalues: 80580 | GridSize: 299
Generation 405 | Revalues: 80782 | GridSize: 299
Generation 406 | Revalues: 80982 | GridSize: 300
Generation 407 | Revalues: 81184 | GridSize: 300
Generation 408 | Revalues: 81386 | GridSize: 300
Generation 409 | Revalues: 81602 | GridSize: 300
Generation 410 | Revalues: 81798 | GridSize: 299
Generation 411 | Revalues: 81988 | GridSize: 295
Generation 412 | Revalues: 82190 | GridSize: 300
Generation 413 | Revalues: 82402 | GridSize: 300
Generation 414 | Revalues: 82584 | GridSize: 300
Generation 415 | Revalues: 82770 | GridSize: 300
Generation 416 | Revalues: 82986 | GridSize: 300
Generation 417 | Revalues: 83188 | GridSize: 300
Generation 418 | Revalues: 83386 | GridSize: 300
Generation 419 | Revalues: 83596 | GridSize: 300
Generation 420 | Revalues: 83788 | GridSize: 300
Generation 421 | Revalues: 83972 | GridSize: 300
Generation 422 | Revalues: 84146 | GridSize: 300
Generation 423 | Revalues: 84312 | GridSize: 299
Generation 424 | Revalues: 84514 | GridSize: 300
Generation 425 | Revalues: 84722 | GridSize: 300
Generation 426 | Revalues: 84926 | GridSize: 300
Generation 427 | Revalues: 85142 | GridSize: 300
Generation 428 | Revalues: 85342 | GridSize: 300
Generation 429 | Revalues: 85554 | GridSize: 300
Generation 430 | Revalues: 85762 | GridSize: 300
Generation 431 | Revalues: 85960 | GridSize: 300
Generation 432 | Revalues: 86156 | GridSize: 300
Generation 433 | Revalues: 86366 | GridSize: 299
Generation 434 | Revalues: 86560 | GridSize: 300
Generation 435 | Revalues: 86752 | GridSize: 300
Generation 436 | Revalues: 86948 | GridSize: 300
Generation 437 | Revalues: 87156 | GridSize: 300
Generation 438 | Revalues: 87354 | GridSize: 299
Generation 439 | Revalues: 87558 | GridSize: 300
Generation 440 | Revalues: 87740 | GridSize: 300
Generation 441 | Revalues: 87960 | GridSize: 300
Generation 442 | Revalues: 88144 | GridSize: 300
Generation 443 | Revalues: 88312 | GridSize: 300
Generation 444 | Revalues: 88520 | GridSize: 300
Generation 445 | Revalues: 88714 | GridSize: 299
Generation 446 | Revalues: 88922 | GridSize: 300
Generation 447 | Revalues: 89126 | GridSize: 300
Generation 448 | Revalues: 89338 | GridSize: 300
Generation 449 | Revalues: 89512 | GridSize: 300
Generation 450 | Revalues: 89712 | GridSize: 300
Generation 451 | Revalues: 89908 | GridSize: 300
Generation 452 | Revalues: 90094 | GridSize: 296
Generation 453 | Revalues: 90314 | GridSize: 300
Generation 454 | Revalues: 90516 | GridSize: 300
Generation 455 | Revalues: 90718 | GridSize: 299
Generation 456 | Revalues: 90920 | GridSize: 296
Generation 457 | Revalues: 91118 | GridSize: 300
Generation 458 | Revalues: 91312 | GridSize: 298
Generation 459 | Revalues: 91520 | GridSize: 300
Generation 460 | Revalues: 91708 | GridSize: 300
Generation 461 | Revalues: 91910 | GridSize: 297
Generation 462 | Revalues: 92104 | GridSize: 300
Generation 463 | Revalues: 92268 | GridSize: 300
Generation 464 | Revalues: 92450 | GridSize: 300
Generation 465 | Revalues: 92640 | GridSize: 293
Generation 466 | Revalues: 92844 | GridSize: 297
Generation 467 | Revalues: 93048 | GridSize: 299
Generation 468 | Revalues: 93254 | GridSize: 300
Generation 469 | Revalues: 93446 | GridSize: 300
Generation 470 | Revalues: 93650 | GridSize: 299
Generation 471 | Revalues: 93862 | GridSize: 300
Generation 472 | Revalues: 94044 | GridSize: 299
Generation 473 | Revalues: 94234 | GridSize: 300
Generation 474 | Revalues: 94424 | GridSize: 300
Generation 475 | Revalues: 94630 | GridSize: 299
Generation 476 | Revalues: 94816 | GridSize: 300
Generation 477 | Revalues: 94992 | GridSize: 300
Generation 478 | Revalues: 95218 | GridSize: 300
Generation 479 | Revalues: 95432 | GridSize: 300
Generation 480 | Revalues: 95624 | GridSize: 298
Generation 481 | Revalues: 95804 | GridSize: 300
Generation 482 | Revalues: 95998 | GridSize: 300
Generation 483 | Revalues: 96188 | GridSize: 300
Generation 484 | Revalues: 96368 | GridSize: 300
Generation 485 | Revalues: 96562 | GridSize: 300
Generation 486 | Revalues: 96744 | GridSize: 299
Generation 487 | Revalues: 96948 | GridSize: 299
Generation 488 | Revalues: 97152 | GridSize: 293
Generation 489 | Revalues: 97366 | GridSize: 299
Generation 490 | Revalues: 97578 | GridSize: 298
Generation 491 | Revalues: 97780 | GridSize: 296
Generation 492 | Revalues: 97966 | GridSize: 300
Generation 493 | Revalues: 98164 | GridSize: 300
Generation 494 | Revalues: 98366 | GridSize: 300
Generation 495 | Revalues: 98560 | GridSize: 300
Generation 496 | Revalues: 98762 | GridSize: 300
Generation 497 | Revalues: 98958 | GridSize: 300
Generation 498 | Revalues: 99172 | GridSize: 300
Generation 499 | Revalues: 99366 | GridSize: 299
Generation 500 | Revalues: 99560 | GridSize: 300
Generation 501 | Revalues: 99762 | GridSize: 300
Generation 502 | Revalues: 99954 | GridSize: 300
Generation 503 | Revalues: 100158 | GridSize: 300
Generation 504 | Revalues: 100376 | GridSize: 299
Generation 505 | Revalues: 100546 | GridSize: 300
Generation 506 | Revalues: 100748 | GridSize: 300
Generation 507 | Revalues: 100942 | GridSize: 299
Generation 508 | Revalues: 101142 | GridSize: 300
Generation 509 | Revalues: 101360 | GridSize: 298
Generation 510 | Revalues: 101576 | GridSize: 300
Generation 511 | Revalues: 101800 | GridSize: 300
Generation 512 | Revalues: 102004 | GridSize: 300
Generation 513 | Revalues: 102196 | GridSize: 298
Generation 514 | Revalues: 102418 | GridSize: 300
Generation 515 | Revalues: 102616 | GridSize: 300
Generation 516 | Revalues: 102802 | GridSize: 300
Generation 517 | Revalues: 102992 | GridSize: 300
Generation 518 | Revalues: 103192 | GridSize: 300
Generation 519 | Revalues: 103404 | GridSize: 299
Generation 520 | Revalues: 103606 | GridSize: 300
Generation 521 | Revalues: 103802 | GridSize: 300
Generation 522 | Revalues: 103996 | GridSize: 295
Generation 523 | Revalues: 104192 | GridSize: 299
Generation 524 | Revalues: 104398 | GridSize: 300
Generation 525 | Revalues: 104600 | GridSize: 300
Generation 526 | Revalues: 104790 | GridSize: 298
Generation 527 | Revalues: 104986 | GridSize: 298
Generation 528 | Revalues: 105170 | GridSize: 300
Generation 529 | Revalues: 105364 | GridSize: 297
Generation 530 | Revalues: 105568 | GridSize: 300
Generation 531 | Revalues: 105766 | GridSize: 300
Generation 532 | Revalues: 105990 | GridSize: 300
Generation 533 | Revalues: 106174 | GridSize: 300
Generation 534 | Revalues: 106378 | GridSize: 299
Generation 535 | Revalues: 106576 | GridSize: 299
Generation 536 | Revalues: 106766 | GridSize: 300
Generation 537 | Revalues: 106976 | GridSize: 300
Generation 538 | Revalues: 107170 | GridSize: 293
Generation 539 | Revalues: 107416 | GridSize: 284
Generation 540 | Revalues: 107626 | GridSize: 296
Generation 541 | Revalues: 107812 | GridSize: 300
Generation 542 | Revalues: 108014 | GridSize: 300
Generation 543 | Revalues: 108194 | GridSize: 298
Generation 544 | Revalues: 108396 | GridSize: 283
Generation 545 | Revalues: 108604 | GridSize: 285
Generation 546 | Revalues: 108800 | GridSize: 285
Generation 547 | Revalues: 108962 | GridSize: 296
Generation 548 | Revalues: 109170 | GridSize: 294
Generation 549 | Revalues: 109354 | GridSize: 300
Generation 550 | Revalues: 109554 | GridSize: 300
Generation 551 | Revalues: 109746 | GridSize: 300
Generation 552 | Revalues: 109976 | GridSize: 300
Generation 553 | Revalues: 110172 | GridSize: 300
Generation 554 | Revalues: 110360 | GridSize: 300
Generation 555 | Revalues: 110542 | GridSize: 300
Generation 556 | Revalues: 110738 | GridSize: 300
Generation 557 | Revalues: 110930 | GridSize: 300
Generation 558 | Revalues: 111148 | GridSize: 296
