Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26308 | GridSize: 143
Generation 132 | Revalues: 26508 | GridSize: 123
Generation 133 | Revalues: 26714 | GridSize: 128
Generation 134 | Revalues: 26900 | GridSize: 111
Generation 135 | Revalues: 27100 | GridSize: 119
Generation 136 | Revalues: 27292 | GridSize: 135
Generation 137 | Revalues: 27484 | GridSize: 129
Generation 138 | Revalues: 27702 | GridSize: 143
Generation 139 | Revalues: 27916 | GridSize: 146
Generation 140 | Revalues: 28120 | GridSize: 147
Generation 141 | Revalues: 28324 | GridSize: 145
Generation 142 | Revalues: 28518 | GridSize: 136
Generation 143 | Revalues: 28704 | GridSize: 145
Generation 144 | Revalues: 28930 | GridSize: 136
Generation 145 | Revalues: 29102 | GridSize: 132
Generation 146 | Revalues: 29324 | GridSize: 121
Generation 147 | Revalues: 29522 | GridSize: 125
Generation 148 | Revalues: 29714 | GridSize: 122
Generation 149 | Revalues: 29910 | GridSize: 128
Generation 150 | Revalues: 30132 | GridSize: 134
Generation 151 | Revalues: 30320 | GridSize: 146
Generation 152 | Revalues: 30494 | GridSize: 156
Generation 153 | Revalues: 30668 | GridSize: 138
Generation 154 | Revalues: 30890 | GridSize: 149
Generation 155 | Revalues: 31096 | GridSize: 133
Generation 156 | Revalues: 31290 | GridSize: 130
Generation 157 | Revalues: 31510 | GridSize: 137
Generation 158 | Revalues: 31722 | GridSize: 141
Generation 159 | Revalues: 31922 | GridSize: 141
Generation 160 | Revalues: 32118 | GridSize: 142
Generation 161 | Revalues: 32320 | GridSize: 148
Generation 162 | Revalues: 32494 | GridSize: 147
Generation 163 | Revalues: 32684 | GridSize: 164
Generation 164 | Revalues: 32882 | GridSize: 151
Generation 165 | Revalues: 33078 | GridSize: 138
Generation 166 | Revalues: 33296 | GridSize: 146
Generation 167 | Revalues: 33502 | GridSize: 157
Generation 168 | Revalues: 33714 | GridSize: 175
Generation 169 | Revalues: 33922 | GridSize: 156
Generation 170 | Revalues: 34104 | GridSize: 169
Generation 171 | Revalues: 34314 | GridSize: 170
Generation 172 | Revalues: 34512 | GridSize: 168
Generation 173 | Revalues: 34716 | GridSize: 165
Generation 174 | Revalues: 34900 | GridSize: 174
Generation 175 | Revalues: 35112 | GridSize: 154
Generation 176 | Revalues: 35316 | GridSize: 141
Generation 177 | Revalues: 35506 | GridSize: 142
Generation 178 | Revalues: 35694 | GridSize: 136
Generation 179 | Revalues: 35898 | GridSize: 143
Generation 180 | Revalues: 36078 | GridSize: 150
Generation 181 | Revalues: 36304 | GridSize: 144
Generation 182 | Revalues: 36534 | GridSize: 154
Generation 183 | Revalues: 36730 | GridSize: 165
Generation 184 | Revalues: 36924 | GridSize: 160
Generation 185 | Revalues: 37104 | GridSize: 175
Generation 186 | Revalues: 37292 | GridSize: 188
Generation 187 | Revalues: 37500 | GridSize: 195
Generation 188 | Revalues: 37688 | GridSize: 190
Generation 189 | Revalues: 37910 | GridSize: 190
Generation 190 | Revalues: 38124 | GridSize: 179
Generation 191 | Revalues: 38328 | GridSize: 176
Generation 192 | Revalues: 38542 | GridSize: 168
Generation 193 | Revalues: 38768 | GridSize: 157
Generation 194 | Revalues: 38964 | GridSize: 156
Generation 195 | Revalues: 39136 | GridSize: 158
Generation 196 | Revalues: 39348 | GridSize: 163
Generation 197 | Revalues: 39554 | GridSize: 160
Generation 198 | Revalues: 39778 | GridSize: 165
Generation 199 | Revalues: 39970 | GridSize: 171
Generation 200 | Revalues: 40176 | GridSize: 172
Generation 201 | Revalues: 40376 | GridSize: 175
Generation 202 | Revalues: 40572 | GridSize: 168
Generation 203 | Revalues: 40756 | GridSize: 172
Generation 204 | Revalues: 40974 | GridSize: 173
Generation 205 | Revalues: 41192 | GridSize: 164
Generation 206 | Revalues: 41362 | GridSize: 167
Generation 207 | Revalues: 41576 | GridSize: 166
Generation 208 | Revalues: 41764 | GridSize: 167
Generation 209 | Revalues: 41960 | GridSize: 180
Generation 210 | Revalues: 42140 | GridSize: 175
Generation 211 | Revalues: 42340 | GridSize: 180
Generation 212 | Revalues: 42560 | GridSize: 190
Generation 213 | Revalues: 42776 | GridSize: 182
Generation 214 | Revalues: 42974 | GridSize: 187
Generation 215 | Revalues: 43194 | GridSize: 175
Generation 216 | Revalues: 43382 | GridSize: 171
Generation 217 | Revalues: 43590 | GridSize: 178
Generation 218 | Revalues: 43770 | GridSize: 175
Generation 219 | Revalues: 43986 | GridSize: 168
Generation 220 | Revalues: 44178 | GridSize: 192
Generation 221 | Revalues: 44370 | GridSize: 192
Generation 222 | Revalues: 44568 | GridSize: 180
Generation 223 | Revalues: 44764 | GridSize: 188
Generation 224 | Revalues: 44970 | GridSize: 184
Generation 225 | Revalues: 45168 | GridSize: 189
Generation 226 | Revalues: 45362 | GridSize: 178
Generation 227 | Revalues: 45558 | GridSize: 181
Generation 228 | Revalues: 45748 | GridSize: 184
Generation 229 | Revalues: 45954 | GridSize: 176
Generation 230 | Revalues: 46148 | GridSize: 179
Generation 231 | Revalues: 46344 | GridSize: 181
Generation 232 | Revalues: 46544 | GridSize: 182
Generation 233 | Revalues: 46742 | GridSize: 185
Generation 234 | Revalues: 46912 | GridSize: 181
Generation 235 | Revalues: 47112 | GridSize: 178
Generation 236 | Revalues: 47322 | GridSize: 191
Generation 237 | Revalues: 47524 | GridSize: 192
Generation 238 | Revalues: 47734 | GridSize: 189
Generation 239 | Revalues: 47930 | GridSize: 195
Generation 240 | Revalues: 48126 | GridSize: 193
Generation 241 | Revalues: 48338 | GridSize: 188
Generation 242 | Revalues: 48536 | GridSize: 187
Generation 243 | Revalues: 48734 | GridSize: 191
Generation 244 | Revalues: 48934 | GridSize: 184
Generation 245 | Revalues: 49128 | GridSize: 193
Generation 246 | Revalues: 49320 | GridSize: 205
Generation 247 | Revalues: 49510 | GridSize: 205
Generation 248 | Revalues: 49734 | GridSize: 206
Generation 249 | Revalues: 49924 | GridSize: 197
Generation 250 | Revalues: 50110 | GridSize: 191
Generation 251 | Revalues: 50316 | GridSize: 193
Generation 252 | Revalues: 50508 | GridSize: 194
Generation 253 | Revalues: 50728 | GridSize: 200
Generation 254 | Revalues: 50918 | GridSize: 200
Generation 255 | Revalues: 51130 | GridSize: 195
Generation 256 | Revalues: 51330 | GridSize: 218
Generation 257 | Revalues: 51532 | GridSize: 229
Generation 258 | Revalues: 51748 | GridSize: 227
Generation 259 | Revalues: 51950 | GridSize: 231
Generation 260 | Revalues: 52150 | GridSize: 229
Generation 261 | Revalues: 52346 | GridSize: 225
Generation 262 | Revalues: 52518 | GridSize: 228
Generation 263 | Revalues: 52704 | GridSize: 240
Generation 264 | Revalues: 52924 | GridSize: 239
Generation 265 | Revalues: 53162 | GridSize: 234
Generation 266 | Revalues: 53364 | GridSize: 233
Generation 267 | Revalues: 53560 | GridSize: 239
Generation 268 | Revalues: 53750 | GridSize: 240
Generation 269 | Revalues: 53948 | GridSize: 243
Generation 270 | Revalues: 54146 | GridSize: 236
Generation 271 | Revalues: 54336 | GridSize: 232
Generation 272 | Revalues: 54544 | GridSize: 233
Generation 273 | Revalues: 54724 | GridSize: 226
Generation 274 | Revalues: 54916 | GridSize: 223
Generation 275 | Revalues: 55118 | GridSize: 208
Generation 276 | Revalues: 55318 | GridSize: 211
Generation 277 | Revalues: 55540 | GridSize: 214
Generation 278 | Revalues: 55708 | GridSize: 210
Generation 279 | Revalues: 55922 | GridSize: 209
Generation 280 | Revalues: 56114 | GridSize: 203
Generation 281 | Revalues: 56310 | GridSize: 200
Generation 282 | Revalues: 56514 | GridSize: 200
Generation 283 | Revalues: 56730 | GridSize: 205
Generation 284 | Revalues: 56914 | GridSize: 205
Generation 285 | Revalues: 57106 | GridSize: 196
Generation 286 | Revalues: 57300 | GridSize: 200
Generation 287 | Revalues: 57476 | GridSize: 199
Generation 288 | Revalues: 57690 | GridSize: 202
Generation 289 | Revalues: 57898 | GridSize: 183
Generation 290 | Revalues: 58086 | GridSize: 190
Generation 291 | Revalues: 58274 | GridSize: 198
Generation 292 | Revalues: 58480 | GridSize: 195
Generation 293 | Revalues: 58704 | GridSize: 199
Generation 294 | Revalues: 58894 | GridSize: 209
Generation 295 | Revalues: 59112 | GridSize: 208
Generation 296 | Revalues: 59320 | GridSize: 203
Generation 297 | Revalues: 59488 | GridSize: 197
Generation 298 | Revalues: 59682 | GridSize: 195
Generation 299 | Revalues: 59888 | GridSize: 200
Generation 300 | Revalues: 60108 | GridSize: 208
Generation 301 | Revalues: 60296 | GridSize: 209
Generation 302 | Revalues: 60508 | GridSize: 198
Generation 303 | Revalues: 60720 | GridSize: 200
Generation 304 | Revalues: 60904 | GridSize: 211
Generation 305 | Revalues: 61118 | GridSize: 212
Generation 306 | Revalues: 61328 | GridSize: 203
Generation 307 | Revalues: 61550 | GridSize: 191
Generation 308 | Revalues: 61728 | GridSize: 198
Generation 309 | Revalues: 61930 | GridSize: 184
Generation 310 | Revalues: 62134 | GridSize: 182
Generation 311 | Revalues: 62334 | GridSize: 177
Generation 312 | Revalues: 62538 | GridSize: 170
Generation 313 | Revalues: 62760 | GridSize: 182
Generation 314 | Revalues: 62968 | GridSize: 192
Generation 315 | Revalues: 63182 | GridSize: 204
Generation 316 | Revalues: 63388 | GridSize: 206
Generation 317 | Revalues: 63598 | GridSize: 201
Generation 318 | Revalues: 63808 | GridSize: 193
Generation 319 | Revalues: 64006 | GridSize: 207
Generation 320 | Revalues: 64196 | GridSize: 211
Generation 321 | Revalues: 64378 | GridSize: 209
Generation 322 | Revalues: 64566 | GridSize: 216
Generation 323 | Revalues: 64754 | GridSize: 204
Generation 324 | Revalues: 64946 | GridSize: 206
Generation 325 | Revalues: 65144 | GridSize: 189
Generation 326 | Revalues: 65342 | GridSize: 192
Generation 327 | Revalues: 65546 | GridSize: 201
Generation 328 | Revalues: 65754 | GridSize: 205
Generation 329 | Revalues: 65958 | GridSize: 211
Generation 330 | Revalues: 66138 | GridSize: 198
Generation 331 | Revalues: 66334 | GridSize: 188
Generation 332 | Revalues: 66530 | GridSize: 200
Generation 333 | Revalues: 66696 | GridSize: 196
Generation 334 | Revalues: 66910 | GridSize: 194
Generation 335 | Revalues: 67106 | GridSize: 203
Generation 336 | Revalues: 67318 | GridSize: 207
Generation 337 | Revalues: 67522 | GridSize: 215
Generation 338 | Revalues: 67730 | GridSize: 210
Generation 339 | Revalues: 67922 | GridSize: 206
Generation 340 | Revalues: 68110 | GridSize: 206
Generation 341 | Revalues: 68310 | GridSize: 211
Generation 342 | Revalues: 68492 | GridSize: 218
Generation 343 | Revalues: 68714 | GridSize: 206
Generation 344 | Revalues: 68910 | GridSize: 196
Generation 345 | Revalues: 69102 | GridSize: 202
Generation 346 | Revalues: 69290 | GridSize: 204
Generation 347 | Revalues: 69484 | GridSize: 201
Generation 348 | Revalues: 69668 | GridSize: 206
Generation 349 | Revalues: 69856 | GridSize: 209
Generation 350 | Revalues: 70054 | GridSize: 202
Generation 351 | Revalues: 70238 | GridSize: 208
Generation 352 | Revalues: 70416 | GridSize: 209
Generation 353 | Revalues: 70626 | GridSize: 206
Generation 354 | Revalues: 70810 | GridSize: 201
Generation 355 | Revalues: 71004 | GridSize: 195
Generation 356 | Revalues: 71190 | GridSize: 194
Generation 357 | Revalues: 71406 | GridSize: 212
Generation 358 | Revalues: 71606 | GridSize: 218
Generation 359 | Revalues: 71800 | GridSize: 222
Generation 360 | Revalues: 71962 | GridSize: 212
Generation 361 | Revalues: 72162 | GridSize: 209
Generation 362 | Revalues: 72340 | GridSize: 226
Generation 363 | Revalues: 72530 | GridSize: 220
Generation 364 | Revalues: 72746 | GridSize: 235
Generation 365 | Revalues: 72930 | GridSize: 229
Generation 366 | Revalues: 73140 | GridSize: 226
Generation 367 | Revalues: 73342 | GridSize: 229
Generation 368 | Revalues: 73550 | GridSize: 228
Generation 369 | Revalues: 73730 | GridSize: 232
Generation 370 | Revalues: 73948 | GridSize: 230
Generation 371 | Revalues: 74154 | GridSize: 234
Generation 372 | Revalues: 74336 | GridSize: 236
Generation 373 | Revalues: 74544 | GridSize: 239
Generation 374 | Revalues: 74762 | GridSize: 244
Generation 375 | Revalues: 74970 | GridSize: 242
Generation 376 | Revalues: 75168 | GridSize: 238
Generation 377 | Revalues: 75382 | GridSize: 245
Generation 378 | Revalues: 75550 | GridSize: 232
Generation 379 | Revalues: 75740 | GridSize: 235
Generation 380 | Revalues: 75936 | GridSize: 240
Generation 381 | Revalues: 76134 | GridSize: 240
Generation 382 | Revalues: 76340 | GridSize: 237
Generation 383 | Revalues: 76544 | GridSize: 242
Generation 384 | Revalues: 76732 | GridSize: 239
Generation 385 | Revalues: 76948 | GridSize: 236
Generation 386 | Revalues: 77152 | GridSize: 249
Generation 387 | Revalues: 77360 | GridSize: 245
Generation 388 | Revalues: 77522 | GridSize: 249
Generation 389 | Revalues: 77722 | GridSize: 250
Generation 390 | Revalues: 77942 | GridSize: 248
Generation 391 | Revalues: 78128 | GridSize: 254
Generation 392 | Revalues: 78334 | GridSize: 250
Generation 393 | Revalues: 78504 | GridSize: 247
Generation 394 | Revalues: 78712 | GridSize: 256
Generation 395 | Revalues: 78902 | GridSize: 265
Generation 396 | Revalues: 79100 | GridSize: 269
Generation 397 | Revalues: 79300 | GridSize: 276
Generation 398 | Revalues: 79488 | GridSize: 259
Generation 399 | Revalues: 79674 | GridSize: 262
Generation 400 | Revalues: 79852 | GridSize: 268
Generation 401 | Revalues: 80066 | GridSize: 269
Generation 402 | Revalues: 80258 | GridSize: 282
Generation 403 | Revalues: 80456 | GridSize: 286
Generation 404 | Revalues: 80654 | GridSize: 272
Generation 405 | Revalues: 80836 | GridSize: 274
Generation 406 | Revalues: 81030 | GridSize: 281
Generation 407 | Revalues: 81232 | GridSize: 282
Generation 408 | Revalues: 81446 | GridSize: 268
Generation 409 | Revalues: 81654 | GridSize: 259
Generation 410 | Revalues: 81836 | GridSize: 266
Generation 411 | Revalues: 82046 | GridSize: 262
Generation 412 | Revalues: 82230 | GridSize: 271
Generation 413 | Revalues: 82428 | GridSize: 275
Generation 414 | Revalues: 82646 | GridSize: 268
Generation 415 | Revalues: 82852 | GridSize: 268
Generation 416 | Revalues: 83080 | GridSize: 262
Generation 417 | Revalues: 83306 | GridSize: 270
Generation 418 | Revalues: 83506 | GridSize: 280
Generation 419 | Revalues: 83706 | GridSize: 286
Generation 420 | Revalues: 83914 | GridSize: 266
Generation 421 | Revalues: 84120 | GridSize: 269
Generation 422 | Revalues: 84326 | GridSize: 275
Generation 423 | Revalues: 84530 | GridSize: 283
Generation 424 | Revalues: 84740 | GridSize: 289
Generation 425 | Revalues: 84928 | GridSize: 282
Generation 426 | Revalues: 85100 | GridSize: 279
Generation 427 | Revalues: 85288 | GridSize: 283
Generation 428 | Revalues: 85480 | GridSize: 282
Generation 429 | Revalues: 85658 | GridSize: 285
Generation 430 | Revalues: 85854 | GridSize: 280
Generation 431 | Revalues: 86070 | GridSize: 266
Generation 432 | Revalues: 86264 | GridSize: 265
Generation 433 | Revalues: 86466 | GridSize: 280
Generation 434 | Revalues: 86678 | GridSize: 276
Generation 435 | Revalues: 86884 | GridSize: 275
Generation 436 | Revalues: 87036 | GridSize: 268
Generation 437 | Revalues: 87244 | GridSize: 267
Generation 438 | Revalues: 87442 | GridSize: 266
Generation 439 | Revalues: 87640 | GridSize: 263
Generation 440 | Revalues: 87846 | GridSize: 259
Generation 441 | Revalues: 88084 | GridSize: 265
Generation 442 | Revalues: 88300 | GridSize: 262
Generation 443 | Revalues: 88504 | GridSize: 259
Generation 444 | Revalues: 88686 | GridSize: 257
Generation 445 | Revalues: 88896 | GridSize: 259
Generation 446 | Revalues: 89096 | GridSize: 269
Generation 447 | Revalues: 89298 | GridSize: 268
Generation 448 | Revalues: 89528 | GridSize: 256
Generation 449 | Revalues: 89712 | GridSize: 254
Generation 450 | Revalues: 89894 | GridSize: 249
Generation 451 | Revalues: 90100 | GridSize: 253
Generation 452 | Revalues: 90300 | GridSize: 266
Generation 453 | Revalues: 90508 | GridSize: 269
Generation 454 | Revalues: 90704 | GridSize: 274
Generation 455 | Revalues: 90922 | GridSize: 269
Generation 456 | Revalues: 91102 | GridSize: 280
Generation 457 | Revalues: 91332 | GridSize: 279
Generation 458 | Revalues: 91536 | GridSize: 288
Generation 459 | Revalues: 91746 | GridSize: 285
Generation 460 | Revalues: 91952 | GridSize: 286
Generation 461 | Revalues: 92132 | GridSize: 293
Generation 462 | Revalues: 92344 | GridSize: 278
Generation 463 | Revalues: 92554 | GridSize: 293
Generation 464 | Revalues: 92752 | GridSize: 299
Generation 465 | Revalues: 92954 | GridSize: 298
Generation 466 | Revalues: 93162 | GridSize: 292
Generation 467 | Revalues: 93356 | GridSize: 284
Generation 468 | Revalues: 93532 | GridSize: 283
Generation 469 | Revalues: 93728 | GridSize: 277
Generation 470 | Revalues: 93938 | GridSize: 284
Generation 471 | Revalues: 94164 | GridSize: 277
Generation 472 | Revalues: 94382 | GridSize: 289
Generation 473 | Revalues: 94578 | GridSize: 289
Generation 474 | Revalues: 94762 | GridSize: 283
Generation 475 | Revalues: 94938 | GridSize: 284
Generation 476 | Revalues: 95130 | GridSize: 290
Generation 477 | Revalues: 95314 | GridSize: 293
Generation 478 | Revalues: 95518 | GridSize: 296
Generation 479 | Revalues: 95748 | GridSize: 297
Generation 480 | Revalues: 95942 | GridSize: 300
Generation 481 | Revalues: 96130 | GridSize: 288
Generation 482 | Revalues: 96334 | GridSize: 289
Generation 483 | Revalues: 96536 | GridSize: 289
Generation 484 | Revalues: 96738 | GridSize: 298
Generation 485 | Revalues: 96932 | GridSize: 298
Generation 486 | Revalues: 97130 | GridSize: 300
Generation 487 | Revalues: 97334 | GridSize: 298
Generation 488 | Revalues: 97564 | GridSize: 300
Generation 489 | Revalues: 97746 | GridSize: 288
Generation 490 | Revalues: 97948 | GridSize: 283
Generation 491 | Revalues: 98156 | GridSize: 286
Generation 492 | Revalues: 98360 | GridSize: 283
Generation 493 | Revalues: 98574 | GridSize: 277
Generation 494 | Revalues: 98764 | GridSize: 275
Generation 495 | Revalues: 98966 | GridSize: 280
Generation 496 | Revalues: 99162 | GridSize: 285
Generation 497 | Revalues: 99354 | GridSize: 284
Generation 498 | Revalues: 99530 | GridSize: 283
Generation 499 | Revalues: 99714 | GridSize: 290
Generation 500 | Revalues: 99924 | GridSize: 286
Generation 501 | Revalues: 100142 | GridSize: 300
Generation 502 | Revalues: 100342 | GridSize: 292
Generation 503 | Revalues: 100538 | GridSize: 292
Generation 504 | Revalues: 100716 | GridSize: 299
Generation 505 | Revalues: 100928 | GridSize: 295
Generation 506 | Revalues: 101096 | GridSize: 291
Generation 507 | Revalues: 101300 | GridSize: 300
Generation 508 | Revalues: 101466 | GridSize: 294
Generation 509 | Revalues: 101694 | GridSize: 296
Generation 510 | Revalues: 101910 | GridSize: 300
Generation 511 | Revalues: 102122 | GridSize: 289
Generation 512 | Revalues: 102330 | GridSize: 298
Generation 513 | Revalues: 102512 | GridSize: 297
Generation 514 | Revalues: 102732 | GridSize: 294
Generation 515 | Revalues: 102944 | GridSize: 285
Generation 516 | Revalues: 103160 | GridSize: 283
Generation 517 | Revalues: 103352 | GridSize: 298
Generation 518 | Revalues: 103588 | GridSize: 294
Generation 519 | Revalues: 103790 | GridSize: 291
Generation 520 | Revalues: 103998 | GridSize: 298
Generation 521 | Revalues: 104206 | GridSize: 298
Generation 522 | Revalues: 104404 | GridSize: 271
Generation 523 | Revalues: 104608 | GridSize: 276
Generation 524 | Revalues: 104814 | GridSize: 289
Generation 525 | Revalues: 105030 | GridSize: 292
Generation 526 | Revalues: 105220 | GridSize: 287
Generation 527 | Revalues: 105444 | GridSize: 293
Generation 528 | Revalues: 105638 | GridSize: 300
Generation 529 | Revalues: 105866 | GridSize: 300
Generation 530 | Revalues: 106082 | GridSize: 282
Generation 531 | Revalues: 106284 | GridSize: 282
Generation 532 | Revalues: 106494 | GridSize: 278
Generation 533 | Revalues: 106690 | GridSize: 283
Generation 534 | Revalues: 106870 | GridSize: 277
Generation 535 | Revalues: 107058 | GridSize: 283
Generation 536 | Revalues: 107262 | GridSize: 294
Generation 537 | Revalues: 107468 | GridSize: 295
Generation 538 | Revalues: 107678 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 296
Generation 540 | Revalues: 108106 | GridSize: 297
Generation 541 | Revalues: 108300 | GridSize: 292
Generation 542 | Revalues: 108516 | GridSize: 291
Generation 543 | Revalues: 108720 | GridSize: 292
Generation 544 | Revalues: 108894 | GridSize: 297
Generation 545 | Revalues: 109076 | GridSize: 294
Generation 546 | Revalues: 109292 | GridSize: 293
Generation 547 | Revalues: 109484 | GridSize: 297
Generation 548 | Revalues: 109670 | GridSize: 282
Generation 549 | Revalues: 109858 | GridSize: 278
Generation 550 | Revalues: 110038 | GridSize: 278
Generation 551 | Revalues: 110240 | GridSize: 281
Generation 552 | Revalues: 110440 | GridSize: 285
Generation 553 | Revalues: 110644 | GridSize: 285
Generation 554 | Revalues: 110838 | GridSize: 293
Generation 555 | Revalues: 111050 | GridSize: 282
Generation 556 | Revalues: 111250 | GridSize: 285
Generation 557 | Revalues: 111446 | GridSize: 299
Generation 558 | Revalues: 111638 | GridSize: 295
