Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 129370 | GridSize: 300
Generation 63 | Revalues: 130500 | GridSize: 300
Generation 64 | Revalues: 131690 | GridSize: 300
Generation 65 | Revalues: 132830 | GridSize: 298
Generation 66 | Revalues: 133950 | GridSize: 300
Generation 67 | Revalues: 135470 | GridSize: 299
Generation 68 | Revalues: 136670 | GridSize: 300
Generation 69 | Revalues: 137830 | GridSize: 300
Generation 70 | Revalues: 139030 | GridSize: 300
Generation 71 | Revalues: 140160 | GridSize: 300
Generation 72 | Revalues: 141550 | GridSize: 300
Generation 73 | Revalues: 142890 | GridSize: 300
Generation 74 | Revalues: 144300 | GridSize: 300
Generation 75 | Revalues: 145550 | GridSize: 300
Generation 76 | Revalues: 146920 | GridSize: 300
Generation 77 | Revalues: 148260 | GridSize: 300
Generation 78 | Revalues: 149680 | GridSize: 300
Generation 79 | Revalues: 150910 | GridSize: 300
Generation 80 | Revalues: 152040 | GridSize: 300
Generation 81 | Revalues: 153650 | GridSize: 300
Generation 82 | Revalues: 154910 | GridSize: 300
Generation 83 | Revalues: 155910 | GridSize: 300
Generation 84 | Revalues: 157050 | GridSize: 300
Generation 85 | Revalues: 158170 | GridSize: 300
Generation 86 | Revalues: 159610 | GridSize: 300
Generation 87 | Revalues: 160950 | GridSize: 300
Generation 88 | Revalues: 162070 | GridSize: 300
Generation 89 | Revalues: 163300 | GridSize: 300
Generation 90 | Revalues: 164430 | GridSize: 300
Generation 91 | Revalues: 165530 | GridSize: 300
Generation 92 | Revalues: 166950 | GridSize: 300
Generation 93 | Revalues: 168080 | GridSize: 300
Generation 94 | Revalues: 169160 | GridSize: 300
Generation 95 | Revalues: 170400 | GridSize: 300
Generation 96 | Revalues: 171470 | GridSize: 300
Generation 97 | Revalues: 172630 | GridSize: 300
Generation 98 | Revalues: 173850 | GridSize: 300
Generation 99 | Revalues: 175010 | GridSize: 300
Generation 100 | Revalues: 176270 | GridSize: 300
Generation 101 | Revalues: 177710 | GridSize: 300
Generation 102 | Revalues: 178910 | GridSize: 300
Generation 103 | Revalues: 180000 | GridSize: 300
Generation 104 | Revalues: 181250 | GridSize: 300
Generation 105 | Revalues: 182310 | GridSize: 300
Generation 106 | Revalues: 183450 | GridSize: 300
Generation 107 | Revalues: 184520 | GridSize: 300
Generation 108 | Revalues: 185630 | GridSize: 300
Generation 109 | Revalues: 186680 | GridSize: 300
Generation 110 | Revalues: 187830 | GridSize: 300
Generation 111 | Revalues: 189050 | GridSize: 300
Generation 112 | Revalues: 190250 | GridSize: 300
Generation 113 | Revalues: 191310 | GridSize: 297
Generation 114 | Revalues: 192490 | GridSize: 300
Generation 115 | Revalues: 193660 | GridSize: 300
Generation 116 | Revalues: 194790 | GridSize: 300
Generation 117 | Revalues: 195930 | GridSize: 300
Generation 118 | Revalues: 197080 | GridSize: 299
Generation 119 | Revalues: 198350 | GridSize: 300
Generation 120 | Revalues: 199500 | GridSize: 300
Generation 121 | Revalues: 200730 | GridSize: 300
Generation 122 | Revalues: 201910 | GridSize: 300
Generation 123 | Revalues: 202990 | GridSize: 299
Generation 124 | Revalues: 204230 | GridSize: 300
Generation 125 | Revalues: 205360 | GridSize: 300
Generation 126 | Revalues: 206460 | GridSize: 300
Generation 127 | Revalues: 207570 | GridSize: 300
Generation 128 | Revalues: 208730 | GridSize: 300
Generation 129 | Revalues: 209780 | GridSize: 300
Generation 130 | Revalues: 210950 | GridSize: 300
Generation 131 | Revalues: 212080 | GridSize: 300
Generation 132 | Revalues: 213380 | GridSize: 299
Generation 133 | Revalues: 214430 | GridSize: 300
Generation 134 | Revalues: 215620 | GridSize: 300
Generation 135 | Revalues: 216690 | GridSize: 300
Generation 136 | Revalues: 217890 | GridSize: 300
Generation 137 | Revalues: 219070 | GridSize: 300
Generation 138 | Revalues: 220170 | GridSize: 300
Generation 139 | Revalues: 221200 | GridSize: 300
Generation 140 | Revalues: 222290 | GridSize: 300
Generation 141 | Revalues: 223550 | GridSize: 300
Generation 142 | Revalues: 224550 | GridSize: 300
Generation 143 | Revalues: 225630 | GridSize: 300
Generation 144 | Revalues: 226770 | GridSize: 300
Generation 145 | Revalues: 227830 | GridSize: 300
Generation 146 | Revalues: 228880 | GridSize: 300
Generation 147 | Revalues: 229960 | GridSize: 300
Generation 148 | Revalues: 231090 | GridSize: 299
Generation 149 | Revalues: 232170 | GridSize: 300
Generation 150 | Revalues: 233320 | GridSize: 300
Generation 151 | Revalues: 234320 | GridSize: 300
Generation 152 | Revalues: 235400 | GridSize: 300
Generation 153 | Revalues: 236480 | GridSize: 300
Generation 154 | Revalues: 237640 | GridSize: 300
Generation 155 | Revalues: 238760 | GridSize: 300
Generation 156 | Revalues: 239840 | GridSize: 300
Generation 157 | Revalues: 240840 | GridSize: 300
Generation 158 | Revalues: 242020 | GridSize: 300
Generation 159 | Revalues: 243080 | GridSize: 300
Generation 160 | Revalues: 244230 | GridSize: 300
Generation 161 | Revalues: 245430 | GridSize: 300
Generation 162 | Revalues: 246530 | GridSize: 300
Generation 163 | Revalues: 247530 | GridSize: 300
Generation 164 | Revalues: 248600 | GridSize: 300
Generation 165 | Revalues: 249620 | GridSize: 300
Generation 166 | Revalues: 250810 | GridSize: 300
Generation 167 | Revalues: 251920 | GridSize: 300
Generation 168 | Revalues: 253100 | GridSize: 300
Generation 169 | Revalues: 254170 | GridSize: 300
Generation 170 | Revalues: 255290 | GridSize: 300
Generation 171 | Revalues: 256350 | GridSize: 300
Generation 172 | Revalues: 257600 | GridSize: 300
Generation 173 | Revalues: 258760 | GridSize: 300
Generation 174 | Revalues: 259850 | GridSize: 300
Generation 175 | Revalues: 260990 | GridSize: 300
Generation 176 | Revalues: 262120 | GridSize: 300
Generation 177 | Revalues: 263140 | GridSize: 300
Generation 178 | Revalues: 264170 | GridSize: 300
Generation 179 | Revalues: 265220 | GridSize: 300
Generation 180 | Revalues: 266340 | GridSize: 300
Generation 181 | Revalues: 267470 | GridSize: 300
Generation 182 | Revalues: 268490 | GridSize: 300
Generation 183 | Revalues: 269610 | GridSize: 300
Generation 184 | Revalues: 270810 | GridSize: 299
Generation 185 | Revalues: 271860 | GridSize: 300
Generation 186 | Revalues: 273020 | GridSize: 300
Generation 187 | Revalues: 274130 | GridSize: 300
Generation 188 | Revalues: 275280 | GridSize: 300
Generation 189 | Revalues: 276320 | GridSize: 300
Generation 190 | Revalues: 277350 | GridSize: 300
Generation 191 | Revalues: 278400 | GridSize: 300
Generation 192 | Revalues: 279600 | GridSize: 300
Generation 193 | Revalues: 280660 | GridSize: 300
Generation 194 | Revalues: 281760 | GridSize: 300
Generation 195 | Revalues: 282940 | GridSize: 300
Generation 196 | Revalues: 283940 | GridSize: 300
Generation 197 | Revalues: 285010 | GridSize: 300
Generation 198 | Revalues: 286130 | GridSize: 300
Generation 199 | Revalues: 287210 | GridSize: 300
Generation 200 | Revalues: 288450 | GridSize: 299
Generation 201 | Revalues: 289600 | GridSize: 300
Generation 202 | Revalues: 290710 | GridSize: 299
Generation 203 | Revalues: 291780 | GridSize: 300
Generation 204 | Revalues: 292930 | GridSize: 300
Generation 205 | Revalues: 294030 | GridSize: 300
Generation 206 | Revalues: 295100 | GridSize: 298
Generation 207 | Revalues: 296300 | GridSize: 300
Generation 208 | Revalues: 297370 | GridSize: 300
Generation 209 | Revalues: 298490 | GridSize: 300
Generation 210 | Revalues: 299550 | GridSize: 300
Generation 211 | Revalues: 300640 | GridSize: 300
Generation 212 | Revalues: 301730 | GridSize: 300
Generation 213 | Revalues: 302850 | GridSize: 300
Generation 214 | Revalues: 303870 | GridSize: 300
Generation 215 | Revalues: 304870 | GridSize: 300
Generation 216 | Revalues: 306000 | GridSize: 300
Generation 217 | Revalues: 307190 | GridSize: 300
Generation 218 | Revalues: 308220 | GridSize: 300
Generation 219 | Revalues: 309290 | GridSize: 300
Generation 220 | Revalues: 310420 | GridSize: 300
Generation 221 | Revalues: 311500 | GridSize: 300
Generation 222 | Revalues: 312530 | GridSize: 300
Generation 223 | Revalues: 313620 | GridSize: 299
Generation 224 | Revalues: 314750 | GridSize: 299
Generation 225 | Revalues: 315890 | GridSize: 300
Generation 226 | Revalues: 316980 | GridSize: 300
Generation 227 | Revalues: 318000 | GridSize: 300
Generation 228 | Revalues: 319110 | GridSize: 300
Generation 229 | Revalues: 320160 | GridSize: 300
Generation 230 | Revalues: 321160 | GridSize: 300
Generation 231 | Revalues: 322260 | GridSize: 300
Generation 232 | Revalues: 323520 | GridSize: 299
Generation 233 | Revalues: 324520 | GridSize: 300
Generation 234 | Revalues: 325690 | GridSize: 300
Generation 235 | Revalues: 326820 | GridSize: 300
Generation 236 | Revalues: 327880 | GridSize: 300
Generation 237 | Revalues: 328920 | GridSize: 300
Generation 238 | Revalues: 329930 | GridSize: 298
Generation 239 | Revalues: 331000 | GridSize: 300
Generation 240 | Revalues: 332240 | GridSize: 300
Generation 241 | Revalues: 333450 | GridSize: 300
Generation 242 | Revalues: 334600 | GridSize: 300
Generation 243 | Revalues: 335640 | GridSize: 299
Generation 244 | Revalues: 336730 | GridSize: 300
Generation 245 | Revalues: 337790 | GridSize: 300
Generation 246 | Revalues: 338910 | GridSize: 300
Generation 247 | Revalues: 340030 | GridSize: 300
Generation 248 | Revalues: 341050 | GridSize: 300
Generation 249 | Revalues: 342070 | GridSize: 300
Generation 250 | Revalues: 343080 | GridSize: 300
Generation 251 | Revalues: 344190 | GridSize: 300
Generation 252 | Revalues: 345250 | GridSize: 300
Generation 253 | Revalues: 346250 | GridSize: 300
Generation 254 | Revalues: 347260 | GridSize: 300
Generation 255 | Revalues: 348380 | GridSize: 300
Generation 256 | Revalues: 349450 | GridSize: 299
Generation 257 | Revalues: 350490 | GridSize: 300
Generation 258 | Revalues: 351500 | GridSize: 300
Generation 259 | Revalues: 352540 | GridSize: 300
Generation 260 | Revalues: 353610 | GridSize: 299
Generation 261 | Revalues: 354700 | GridSize: 300
Generation 262 | Revalues: 355790 | GridSize: 300
Generation 263 | Revalues: 356830 | GridSize: 300
Generation 264 | Revalues: 357850 | GridSize: 300
Generation 265 | Revalues: 358950 | GridSize: 300
Generation 266 | Revalues: 360010 | GridSize: 300
Generation 267 | Revalues: 361030 | GridSize: 300
Generation 268 | Revalues: 362050 | GridSize: 300
Generation 269 | Revalues: 363100 | GridSize: 300
Generation 270 | Revalues: 364170 | GridSize: 300
Generation 271 | Revalues: 365200 | GridSize: 300
Generation 272 | Revalues: 366220 | GridSize: 300
Generation 273 | Revalues: 367490 | GridSize: 300
Generation 274 | Revalues: 368520 | GridSize: 300
Generation 275 | Revalues: 369570 | GridSize: 300
Generation 276 | Revalues: 370650 | GridSize: 300
Generation 277 | Revalues: 371810 | GridSize: 300
Generation 278 | Revalues: 372830 | GridSize: 300
Generation 279 | Revalues: 374010 | GridSize: 300
Generation 280 | Revalues: 375030 | GridSize: 300
Generation 281 | Revalues: 376030 | GridSize: 300
Generation 282 | Revalues: 377190 | GridSize: 300
Generation 283 | Revalues: 378310 | GridSize: 300
Generation 284 | Revalues: 379440 | GridSize: 300
Generation 285 | Revalues: 380460 | GridSize: 300
Generation 286 | Revalues: 381500 | GridSize: 300
Generation 287 | Revalues: 382580 | GridSize: 300
Generation 288 | Revalues: 383610 | GridSize: 300
Generation 289 | Revalues: 384680 | GridSize: 300
Generation 290 | Revalues: 385720 | GridSize: 300
Generation 291 | Revalues: 386720 | GridSize: 300
Generation 292 | Revalues: 387790 | GridSize: 300
Generation 293 | Revalues: 388850 | GridSize: 300
Generation 294 | Revalues: 389940 | GridSize: 300
Generation 295 | Revalues: 390990 | GridSize: 300
Generation 296 | Revalues: 392100 | GridSize: 300
Generation 297 | Revalues: 393130 | GridSize: 300
Generation 298 | Revalues: 394160 | GridSize: 300
Generation 299 | Revalues: 395250 | GridSize: 299
Generation 300 | Revalues: 396340 | GridSize: 300
Generation 301 | Revalues: 397410 | GridSize: 300
Generation 302 | Revalues: 398420 | GridSize: 300
Generation 303 | Revalues: 399520 | GridSize: 300
Generation 304 | Revalues: 400560 | GridSize: 300
Generation 305 | Revalues: 401610 | GridSize: 300
Generation 306 | Revalues: 402610 | GridSize: 300
Generation 307 | Revalues: 403610 | GridSize: 300
Generation 308 | Revalues: 404660 | GridSize: 300
Generation 309 | Revalues: 405760 | GridSize: 300
Generation 310 | Revalues: 406880 | GridSize: 300
Generation 311 | Revalues: 407910 | GridSize: 300
Generation 312 | Revalues: 408940 | GridSize: 300
Generation 313 | Revalues: 409990 | GridSize: 300
Generation 314 | Revalues: 411040 | GridSize: 300
Generation 315 | Revalues: 412080 | GridSize: 300
Generation 316 | Revalues: 413220 | GridSize: 300
Generation 317 | Revalues: 414340 | GridSize: 300
Generation 318 | Revalues: 415420 | GridSize: 300
Generation 319 | Revalues: 416490 | GridSize: 300
Generation 320 | Revalues: 417560 | GridSize: 300
Generation 321 | Revalues: 418830 | GridSize: 300
Generation 322 | Revalues: 419870 | GridSize: 300
Generation 323 | Revalues: 421040 | GridSize: 300
Generation 324 | Revalues: 422110 | GridSize: 300
Generation 325 | Revalues: 423110 | GridSize: 300
Generation 326 | Revalues: 424230 | GridSize: 300
Generation 327 | Revalues: 425300 | GridSize: 300
Generation 328 | Revalues: 426480 | GridSize: 299
Generation 329 | Revalues: 427550 | GridSize: 300
Generation 330 | Revalues: 428570 | GridSize: 300
Generation 331 | Revalues: 429600 | GridSize: 300
Generation 332 | Revalues: 430600 | GridSize: 300
Generation 333 | Revalues: 431630 | GridSize: 300
Generation 334 | Revalues: 432690 | GridSize: 300
Generation 335 | Revalues: 433760 | GridSize: 300
Generation 336 | Revalues: 434800 | GridSize: 300
Generation 337 | Revalues: 435850 | GridSize: 300
Generation 338 | Revalues: 436980 | GridSize: 300
Generation 339 | Revalues: 438140 | GridSize: 300
Generation 340 | Revalues: 439320 | GridSize: 300
Generation 341 | Revalues: 440440 | GridSize: 300
Generation 342 | Revalues: 441490 | GridSize: 300
Generation 343 | Revalues: 442560 | GridSize: 300
Generation 344 | Revalues: 443630 | GridSize: 300
Generation 345 | Revalues: 444670 | GridSize: 298
Generation 346 | Revalues: 445680 | GridSize: 300
Generation 347 | Revalues: 446780 | GridSize: 300
Generation 348 | Revalues: 447800 | GridSize: 300
Generation 349 | Revalues: 448890 | GridSize: 300
Generation 350 | Revalues: 449900 | GridSize: 300
Generation 351 | Revalues: 450910 | GridSize: 300
Generation 352 | Revalues: 451930 | GridSize: 300
Generation 353 | Revalues: 452960 | GridSize: 300
Generation 354 | Revalues: 454100 | GridSize: 300
Generation 355 | Revalues: 455220 | GridSize: 300
Generation 356 | Revalues: 456250 | GridSize: 300
Generation 357 | Revalues: 457320 | GridSize: 300
Generation 358 | Revalues: 458390 | GridSize: 300
Generation 359 | Revalues: 459460 | GridSize: 300
Generation 360 | Revalues: 460570 | GridSize: 300
Generation 361 | Revalues: 461600 | GridSize: 300
Generation 362 | Revalues: 462700 | GridSize: 300
Generation 363 | Revalues: 463730 | GridSize: 300
Generation 364 | Revalues: 464760 | GridSize: 300
Generation 365 | Revalues: 465810 | GridSize: 300
Generation 366 | Revalues: 466880 | GridSize: 300
Generation 367 | Revalues: 467950 | GridSize: 300
Generation 368 | Revalues: 469030 | GridSize: 300
Generation 369 | Revalues: 470190 | GridSize: 300
Generation 370 | Revalues: 471310 | GridSize: 300
Generation 371 | Revalues: 472380 | GridSize: 300
Generation 372 | Revalues: 473450 | GridSize: 300
Generation 373 | Revalues: 474480 | GridSize: 300
Generation 374 | Revalues: 475540 | GridSize: 300
Generation 375 | Revalues: 476590 | GridSize: 300
Generation 376 | Revalues: 477620 | GridSize: 300
Generation 377 | Revalues: 478680 | GridSize: 300
Generation 378 | Revalues: 479790 | GridSize: 300
Generation 379 | Revalues: 480880 | GridSize: 300
Generation 380 | Revalues: 481980 | GridSize: 298
Generation 381 | Revalues: 483030 | GridSize: 300
Generation 382 | Revalues: 484080 | GridSize: 300
Generation 383 | Revalues: 485090 | GridSize: 299
Generation 384 | Revalues: 486110 | GridSize: 300
Generation 385 | Revalues: 487150 | GridSize: 300
Generation 386 | Revalues: 488260 | GridSize: 300
Generation 387 | Revalues: 489290 | GridSize: 300
Generation 388 | Revalues: 490320 | GridSize: 300
Generation 389 | Revalues: 491450 | GridSize: 300
Generation 390 | Revalues: 492550 | GridSize: 300
Generation 391 | Revalues: 493620 | GridSize: 300
Generation 392 | Revalues: 494660 | GridSize: 300
Generation 393 | Revalues: 495790 | GridSize: 300
Generation 394 | Revalues: 496810 | GridSize: 300
Generation 395 | Revalues: 498010 | GridSize: 300
Generation 396 | Revalues: 499110 | GridSize: 300
Generation 397 | Revalues: 500200 | GridSize: 300
Generation 398 | Revalues: 501370 | GridSize: 300
Generation 399 | Revalues: 502480 | GridSize: 300
Generation 400 | Revalues: 503480 | GridSize: 300
Generation 401 | Revalues: 504700 | GridSize: 300
Generation 402 | Revalues: 505800 | GridSize: 300
Generation 403 | Revalues: 506820 | GridSize: 300
Generation 404 | Revalues: 507830 | GridSize: 300
Generation 405 | Revalues: 508860 | GridSize: 300
Generation 406 | Revalues: 509890 | GridSize: 300
Generation 407 | Revalues: 510950 | GridSize: 300
Generation 408 | Revalues: 511990 | GridSize: 300
Generation 409 | Revalues: 513030 | GridSize: 300
Generation 410 | Revalues: 514150 | GridSize: 300
Generation 411 | Revalues: 515200 | GridSize: 300
Generation 412 | Revalues: 516260 | GridSize: 300
Generation 413 | Revalues: 517290 | GridSize: 300
Generation 414 | Revalues: 518320 | GridSize: 300
Generation 415 | Revalues: 519380 | GridSize: 300
Generation 416 | Revalues: 520460 | GridSize: 300
Generation 417 | Revalues: 521560 | GridSize: 300
Generation 418 | Revalues: 522580 | GridSize: 300
Generation 419 | Revalues: 523620 | GridSize: 300
Generation 420 | Revalues: 524630 | GridSize: 300
Generation 421 | Revalues: 525800 | GridSize: 300
Generation 422 | Revalues: 526820 | GridSize: 300
Generation 423 | Revalues: 527820 | GridSize: 300
Generation 424 | Revalues: 528840 | GridSize: 300
Generation 425 | Revalues: 529880 | GridSize: 300
Generation 426 | Revalues: 530940 | GridSize: 300
Generation 427 | Revalues: 531940 | GridSize: 299
Generation 428 | Revalues: 533000 | GridSize: 300
Generation 429 | Revalues: 534050 | GridSize: 300
Generation 430 | Revalues: 535200 | GridSize: 300
Generation 431 | Revalues: 536250 | GridSize: 300
Generation 432 | Revalues: 537310 | GridSize: 300
Generation 433 | Revalues: 538430 | GridSize: 300
Generation 434 | Revalues: 539470 | GridSize: 300
Generation 435 | Revalues: 540530 | GridSize: 300
Generation 436 | Revalues: 541600 | GridSize: 300
Generation 437 | Revalues: 542630 | GridSize: 300
Generation 438 | Revalues: 543690 | GridSize: 300
Generation 439 | Revalues: 544710 | GridSize: 300
Generation 440 | Revalues: 545790 | GridSize: 300
Generation 441 | Revalues: 546880 | GridSize: 300
Generation 442 | Revalues: 548000 | GridSize: 300
Generation 443 | Revalues: 549060 | GridSize: 300
Generation 444 | Revalues: 550100 | GridSize: 300
Generation 445 | Revalues: 551190 | GridSize: 300
Generation 446 | Revalues: 552230 | GridSize: 300
Generation 447 | Revalues: 553290 | GridSize: 300
Generation 448 | Revalues: 554300 | GridSize: 300
Generation 449 | Revalues: 555330 | GridSize: 300
Generation 450 | Revalues: 556340 | GridSize: 300
Generation 451 | Revalues: 557410 | GridSize: 300
Generation 452 | Revalues: 558420 | GridSize: 300
Generation 453 | Revalues: 559540 | GridSize: 298
Generation 454 | Revalues: 560580 | GridSize: 300
Generation 455 | Revalues: 561610 | GridSize: 300
Generation 456 | Revalues: 562680 | GridSize: 300
Generation 457 | Revalues: 563680 | GridSize: 300
Generation 458 | Revalues: 564720 | GridSize: 300
Generation 459 | Revalues: 565810 | GridSize: 298
Generation 460 | Revalues: 566880 | GridSize: 300
Generation 461 | Revalues: 567920 | GridSize: 300
Generation 462 | Revalues: 568980 | GridSize: 300
Generation 463 | Revalues: 570020 | GridSize: 300
Generation 464 | Revalues: 571040 | GridSize: 300
Generation 465 | Revalues: 572050 | GridSize: 300
Generation 466 | Revalues: 573140 | GridSize: 300
Generation 467 | Revalues: 574160 | GridSize: 300
Generation 468 | Revalues: 575180 | GridSize: 300
Generation 469 | Revalues: 576180 | GridSize: 300
Generation 470 | Revalues: 577190 | GridSize: 300
Generation 471 | Revalues: 578240 | GridSize: 300
Generation 472 | Revalues: 579400 | GridSize: 300
Generation 473 | Revalues: 580450 | GridSize: 300
Generation 474 | Revalues: 581460 | GridSize: 300
Generation 475 | Revalues: 582490 | GridSize: 300
Generation 476 | Revalues: 583490 | GridSize: 300
Generation 477 | Revalues: 584540 | GridSize: 300
Generation 478 | Revalues: 585620 | GridSize: 300
Generation 479 | Revalues: 586620 | GridSize: 300
Generation 480 | Revalues: 587660 | GridSize: 300
Generation 481 | Revalues: 588690 | GridSize: 300
Generation 482 | Revalues: 589760 | GridSize: 300
Generation 483 | Revalues: 590770 | GridSize: 300
Generation 484 | Revalues: 591810 | GridSize: 300
Generation 485 | Revalues: 592820 | GridSize: 300
Generation 486 | Revalues: 593840 | GridSize: 300
Generation 487 | Revalues: 594840 | GridSize: 300
Generation 488 | Revalues: 595890 | GridSize: 300
Generation 489 | Revalues: 596890 | GridSize: 300
Generation 490 | Revalues: 597900 | GridSize: 300
Generation 491 | Revalues: 598940 | GridSize: 300
Generation 492 | Revalues: 600020 | GridSize: 300
Generation 493 | Revalues: 601050 | GridSize: 300
Generation 494 | Revalues: 602140 | GridSize: 300
Generation 495 | Revalues: 603190 | GridSize: 300
Generation 496 | Revalues: 604250 | GridSize: 299
Generation 497 | Revalues: 605250 | GridSize: 300
Generation 498 | Revalues: 606290 | GridSize: 300
Generation 499 | Revalues: 607350 | GridSize: 300
Generation 500 | Revalues: 608350 | GridSize: 300
Generation 501 | Revalues: 609370 | GridSize: 300
Generation 502 | Revalues: 610390 | GridSize: 300
Generation 503 | Revalues: 611430 | GridSize: 300
Generation 504 | Revalues: 612450 | GridSize: 300
Generation 505 | Revalues: 613470 | GridSize: 300
Generation 506 | Revalues: 614520 | GridSize: 300
Generation 507 | Revalues: 615560 | GridSize: 300
Generation 508 | Revalues: 616600 | GridSize: 300
Generation 509 | Revalues: 617610 | GridSize: 300
Generation 510 | Revalues: 618730 | GridSize: 300
Generation 511 | Revalues: 619770 | GridSize: 300
Generation 512 | Revalues: 620800 | GridSize: 300
Generation 513 | Revalues: 621840 | GridSize: 300
Generation 514 | Revalues: 622880 | GridSize: 300
Generation 515 | Revalues: 623930 | GridSize: 300
Generation 516 | Revalues: 624950 | GridSize: 300
Generation 517 | Revalues: 626040 | GridSize: 300
Generation 518 | Revalues: 627050 | GridSize: 300
Generation 519 | Revalues: 628140 | GridSize: 300
Generation 520 | Revalues: 629170 | GridSize: 300
Generation 521 | Revalues: 630240 | GridSize: 300
Generation 522 | Revalues: 631240 | GridSize: 300
Generation 523 | Revalues: 632260 | GridSize: 300
Generation 524 | Revalues: 633300 | GridSize: 300
Generation 525 | Revalues: 634380 | GridSize: 300
Generation 526 | Revalues: 635430 | GridSize: 299
Generation 527 | Revalues: 636490 | GridSize: 300
Generation 528 | Revalues: 637490 | GridSize: 300
Generation 529 | Revalues: 638500 | GridSize: 300
Generation 530 | Revalues: 639500 | GridSize: 300
Generation 531 | Revalues: 640590 | GridSize: 300
Generation 532 | Revalues: 641650 | GridSize: 300
Generation 533 | Revalues: 642720 | GridSize: 300
Generation 534 | Revalues: 643750 | GridSize: 300
Generation 535 | Revalues: 644750 | GridSize: 300
Generation 536 | Revalues: 645820 | GridSize: 300
Generation 537 | Revalues: 646840 | GridSize: 300
Generation 538 | Revalues: 647860 | GridSize: 300
Generation 539 | Revalues: 648880 | GridSize: 300
Generation 540 | Revalues: 649880 | GridSize: 300
Generation 541 | Revalues: 650880 | GridSize: 300
Generation 542 | Revalues: 651940 | GridSize: 300
Generation 543 | Revalues: 652960 | GridSize: 300
Generation 544 | Revalues: 653990 | GridSize: 300
Generation 545 | Revalues: 655020 | GridSize: 300
Generation 546 | Revalues: 656020 | GridSize: 300
Generation 547 | Revalues: 657090 | GridSize: 300
Generation 548 | Revalues: 658110 | GridSize: 300
Generation 549 | Revalues: 659110 | GridSize: 300
Generation 550 | Revalues: 660140 | GridSize: 300
Generation 551 | Revalues: 661140 | GridSize: 300
Generation 552 | Revalues: 662140 | GridSize: 300
Generation 553 | Revalues: 663170 | GridSize: 300
Generation 554 | Revalues: 664210 | GridSize: 300
Generation 555 | Revalues: 665210 | GridSize: 300
Generation 556 | Revalues: 666270 | GridSize: 300
Generation 557 | Revalues: 667310 | GridSize: 300
Generation 558 | Revalues: 668450 | GridSize: 300
