Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 123570 | GridSize: 296
Generation 81 | Revalues: 124660 | GridSize: 300
Generation 82 | Revalues: 125810 | GridSize: 300
Generation 83 | Revalues: 126870 | GridSize: 300
Generation 84 | Revalues: 128050 | GridSize: 299
Generation 85 | Revalues: 129120 | GridSize: 300
Generation 86 | Revalues: 130230 | GridSize: 300
Generation 87 | Revalues: 131600 | GridSize: 300
Generation 88 | Revalues: 132780 | GridSize: 299
Generation 89 | Revalues: 133850 | GridSize: 299
Generation 90 | Revalues: 134980 | GridSize: 300
Generation 91 | Revalues: 136010 | GridSize: 300
Generation 92 | Revalues: 137440 | GridSize: 297
Generation 93 | Revalues: 138770 | GridSize: 300
Generation 94 | Revalues: 139880 | GridSize: 299
Generation 95 | Revalues: 140940 | GridSize: 297
Generation 96 | Revalues: 141960 | GridSize: 300
Generation 97 | Revalues: 143110 | GridSize: 296
Generation 98 | Revalues: 144190 | GridSize: 300
Generation 99 | Revalues: 145340 | GridSize: 299
Generation 100 | Revalues: 146380 | GridSize: 300
Generation 101 | Revalues: 147410 | GridSize: 300
Generation 102 | Revalues: 148490 | GridSize: 299
Generation 103 | Revalues: 149500 | GridSize: 300
Generation 104 | Revalues: 150690 | GridSize: 300
Generation 105 | Revalues: 151710 | GridSize: 300
Generation 106 | Revalues: 152770 | GridSize: 300
Generation 107 | Revalues: 153820 | GridSize: 299
Generation 108 | Revalues: 154940 | GridSize: 300
Generation 109 | Revalues: 156040 | GridSize: 289
Generation 110 | Revalues: 157220 | GridSize: 290
Generation 111 | Revalues: 158380 | GridSize: 300
Generation 112 | Revalues: 159490 | GridSize: 298
Generation 113 | Revalues: 160520 | GridSize: 300
Generation 114 | Revalues: 161620 | GridSize: 299
Generation 115 | Revalues: 162850 | GridSize: 300
Generation 116 | Revalues: 163960 | GridSize: 300
Generation 117 | Revalues: 165090 | GridSize: 299
Generation 118 | Revalues: 166180 | GridSize: 296
Generation 119 | Revalues: 167300 | GridSize: 300
Generation 120 | Revalues: 168490 | GridSize: 300
Generation 121 | Revalues: 169630 | GridSize: 300
Generation 122 | Revalues: 170670 | GridSize: 300
Generation 123 | Revalues: 171730 | GridSize: 300
Generation 124 | Revalues: 172800 | GridSize: 298
Generation 125 | Revalues: 173920 | GridSize: 300
Generation 126 | Revalues: 175260 | GridSize: 300
Generation 127 | Revalues: 176340 | GridSize: 300
Generation 128 | Revalues: 177510 | GridSize: 300
Generation 129 | Revalues: 178580 | GridSize: 300
Generation 130 | Revalues: 179730 | GridSize: 300
Generation 131 | Revalues: 180880 | GridSize: 300
Generation 132 | Revalues: 181950 | GridSize: 300
Generation 133 | Revalues: 183040 | GridSize: 299
Generation 134 | Revalues: 184220 | GridSize: 300
Generation 135 | Revalues: 185240 | GridSize: 300
Generation 136 | Revalues: 186280 | GridSize: 300
Generation 137 | Revalues: 187330 | GridSize: 300
Generation 138 | Revalues: 188390 | GridSize: 300
Generation 139 | Revalues: 189490 | GridSize: 299
Generation 140 | Revalues: 191010 | GridSize: 300
Generation 141 | Revalues: 192060 | GridSize: 299
Generation 142 | Revalues: 193200 | GridSize: 298
Generation 143 | Revalues: 194280 | GridSize: 300
Generation 144 | Revalues: 195380 | GridSize: 300
Generation 145 | Revalues: 196440 | GridSize: 300
Generation 146 | Revalues: 197760 | GridSize: 300
Generation 147 | Revalues: 198790 | GridSize: 300
Generation 148 | Revalues: 199840 | GridSize: 300
Generation 149 | Revalues: 200990 | GridSize: 300
Generation 150 | Revalues: 202050 | GridSize: 296
Generation 151 | Revalues: 203150 | GridSize: 295
Generation 152 | Revalues: 204210 | GridSize: 298
Generation 153 | Revalues: 205570 | GridSize: 300
Generation 154 | Revalues: 206780 | GridSize: 300
Generation 155 | Revalues: 207900 | GridSize: 300
Generation 156 | Revalues: 208970 | GridSize: 298
Generation 157 | Revalues: 210030 | GridSize: 300
Generation 158 | Revalues: 211190 | GridSize: 296
Generation 159 | Revalues: 212280 | GridSize: 300
Generation 160 | Revalues: 213340 | GridSize: 300
Generation 161 | Revalues: 214470 | GridSize: 300
Generation 162 | Revalues: 215610 | GridSize: 298
Generation 163 | Revalues: 216660 | GridSize: 296
Generation 164 | Revalues: 217700 | GridSize: 300
Generation 165 | Revalues: 218740 | GridSize: 300
Generation 166 | Revalues: 219790 | GridSize: 300
Generation 167 | Revalues: 220820 | GridSize: 300
Generation 168 | Revalues: 221870 | GridSize: 298
Generation 169 | Revalues: 222890 | GridSize: 300
Generation 170 | Revalues: 223920 | GridSize: 300
Generation 171 | Revalues: 224950 | GridSize: 300
Generation 172 | Revalues: 226030 | GridSize: 300
Generation 173 | Revalues: 227150 | GridSize: 300
Generation 174 | Revalues: 228740 | GridSize: 300
Generation 175 | Revalues: 229760 | GridSize: 300
Generation 176 | Revalues: 230890 | GridSize: 299
Generation 177 | Revalues: 231910 | GridSize: 300
Generation 178 | Revalues: 232980 | GridSize: 300
Generation 179 | Revalues: 234050 | GridSize: 300
Generation 180 | Revalues: 235110 | GridSize: 300
Generation 181 | Revalues: 236170 | GridSize: 300
Generation 182 | Revalues: 237190 | GridSize: 300
Generation 183 | Revalues: 238240 | GridSize: 300
Generation 184 | Revalues: 239260 | GridSize: 300
Generation 185 | Revalues: 240510 | GridSize: 297
Generation 186 | Revalues: 241570 | GridSize: 300
Generation 187 | Revalues: 242650 | GridSize: 300
Generation 188 | Revalues: 243680 | GridSize: 300
Generation 189 | Revalues: 244710 | GridSize: 297
Generation 190 | Revalues: 245790 | GridSize: 300
Generation 191 | Revalues: 246860 | GridSize: 300
Generation 192 | Revalues: 247870 | GridSize: 300
Generation 193 | Revalues: 248960 | GridSize: 300
Generation 194 | Revalues: 250100 | GridSize: 299
Generation 195 | Revalues: 251500 | GridSize: 300
Generation 196 | Revalues: 252600 | GridSize: 300
Generation 197 | Revalues: 253670 | GridSize: 299
Generation 198 | Revalues: 254880 | GridSize: 298
Generation 199 | Revalues: 256040 | GridSize: 300
Generation 200 | Revalues: 257080 | GridSize: 300
Generation 201 | Revalues: 258180 | GridSize: 300
Generation 202 | Revalues: 259220 | GridSize: 300
Generation 203 | Revalues: 260280 | GridSize: 300
Generation 204 | Revalues: 261540 | GridSize: 300
Generation 205 | Revalues: 262640 | GridSize: 300
Generation 206 | Revalues: 263670 | GridSize: 300
Generation 207 | Revalues: 264740 | GridSize: 300
Generation 208 | Revalues: 265810 | GridSize: 299
Generation 209 | Revalues: 267060 | GridSize: 300
Generation 210 | Revalues: 268070 | GridSize: 300
Generation 211 | Revalues: 269130 | GridSize: 300
Generation 212 | Revalues: 270220 | GridSize: 300
Generation 213 | Revalues: 271300 | GridSize: 300
Generation 214 | Revalues: 272370 | GridSize: 300
Generation 215 | Revalues: 273460 | GridSize: 300
Generation 216 | Revalues: 274520 | GridSize: 300
Generation 217 | Revalues: 275540 | GridSize: 300
Generation 218 | Revalues: 276590 | GridSize: 300
Generation 219 | Revalues: 277600 | GridSize: 300
Generation 220 | Revalues: 278640 | GridSize: 299
Generation 221 | Revalues: 279690 | GridSize: 300
Generation 222 | Revalues: 280720 | GridSize: 300
Generation 223 | Revalues: 281790 | GridSize: 300
Generation 224 | Revalues: 282950 | GridSize: 298
Generation 225 | Revalues: 283970 | GridSize: 300
Generation 226 | Revalues: 285010 | GridSize: 300
Generation 227 | Revalues: 286050 | GridSize: 299
Generation 228 | Revalues: 287420 | GridSize: 300
Generation 229 | Revalues: 288450 | GridSize: 300
Generation 230 | Revalues: 289510 | GridSize: 300
Generation 231 | Revalues: 290570 | GridSize: 299
Generation 232 | Revalues: 291620 | GridSize: 300
Generation 233 | Revalues: 292630 | GridSize: 300
Generation 234 | Revalues: 293720 | GridSize: 300
Generation 235 | Revalues: 294770 | GridSize: 300
Generation 236 | Revalues: 295780 | GridSize: 300
Generation 237 | Revalues: 296830 | GridSize: 299
Generation 238 | Revalues: 298180 | GridSize: 297
Generation 239 | Revalues: 299220 | GridSize: 300
Generation 240 | Revalues: 300270 | GridSize: 300
Generation 241 | Revalues: 301310 | GridSize: 299
Generation 242 | Revalues: 302350 | GridSize: 300
Generation 243 | Revalues: 303410 | GridSize: 300
Generation 244 | Revalues: 304500 | GridSize: 300
Generation 245 | Revalues: 305510 | GridSize: 300
Generation 246 | Revalues: 306540 | GridSize: 300
Generation 247 | Revalues: 307580 | GridSize: 299
Generation 248 | Revalues: 308670 | GridSize: 300
Generation 249 | Revalues: 309720 | GridSize: 300
Generation 250 | Revalues: 310840 | GridSize: 300
Generation 251 | Revalues: 311890 | GridSize: 300
Generation 252 | Revalues: 313000 | GridSize: 299
Generation 253 | Revalues: 314070 | GridSize: 299
Generation 254 | Revalues: 315080 | GridSize: 298
Generation 255 | Revalues: 316140 | GridSize: 298
Generation 256 | Revalues: 317230 | GridSize: 295
Generation 257 | Revalues: 318250 | GridSize: 300
Generation 258 | Revalues: 319280 | GridSize: 300
Generation 259 | Revalues: 320300 | GridSize: 300
Generation 260 | Revalues: 321610 | GridSize: 298
Generation 261 | Revalues: 322620 | GridSize: 299
Generation 262 | Revalues: 323840 | GridSize: 300
Generation 263 | Revalues: 324990 | GridSize: 300
Generation 264 | Revalues: 326040 | GridSize: 300
Generation 265 | Revalues: 327070 | GridSize: 300
Generation 266 | Revalues: 328230 | GridSize: 297
Generation 267 | Revalues: 329400 | GridSize: 299
Generation 268 | Revalues: 330480 | GridSize: 300
Generation 269 | Revalues: 331790 | GridSize: 300
Generation 270 | Revalues: 332840 | GridSize: 300
Generation 271 | Revalues: 333910 | GridSize: 300
Generation 272 | Revalues: 334980 | GridSize: 300
Generation 273 | Revalues: 336020 | GridSize: 300
Generation 274 | Revalues: 337090 | GridSize: 300
Generation 275 | Revalues: 338260 | GridSize: 300
Generation 276 | Revalues: 339340 | GridSize: 300
Generation 277 | Revalues: 340420 | GridSize: 300
Generation 278 | Revalues: 341450 | GridSize: 300
Generation 279 | Revalues: 342500 | GridSize: 300
Generation 280 | Revalues: 343550 | GridSize: 300
Generation 281 | Revalues: 344660 | GridSize: 299
Generation 282 | Revalues: 345690 | GridSize: 298
Generation 283 | Revalues: 346770 | GridSize: 300
Generation 284 | Revalues: 347850 | GridSize: 300
Generation 285 | Revalues: 348940 | GridSize: 300
Generation 286 | Revalues: 350030 | GridSize: 300
Generation 287 | Revalues: 351120 | GridSize: 300
Generation 288 | Revalues: 352230 | GridSize: 299
Generation 289 | Revalues: 353300 | GridSize: 300
Generation 290 | Revalues: 354360 | GridSize: 300
Generation 291 | Revalues: 355440 | GridSize: 300
Generation 292 | Revalues: 356520 | GridSize: 300
Generation 293 | Revalues: 357580 | GridSize: 300
Generation 294 | Revalues: 358730 | GridSize: 298
Generation 295 | Revalues: 359750 | GridSize: 300
Generation 296 | Revalues: 360810 | GridSize: 300
Generation 297 | Revalues: 361860 | GridSize: 300
Generation 298 | Revalues: 362990 | GridSize: 300
Generation 299 | Revalues: 364090 | GridSize: 300
Generation 300 | Revalues: 365250 | GridSize: 300
Generation 301 | Revalues: 366320 | GridSize: 300
Generation 302 | Revalues: 367440 | GridSize: 300
Generation 303 | Revalues: 368470 | GridSize: 300
Generation 304 | Revalues: 369500 | GridSize: 300
Generation 305 | Revalues: 370550 | GridSize: 299
Generation 306 | Revalues: 371600 | GridSize: 300
Generation 307 | Revalues: 372610 | GridSize: 300
Generation 308 | Revalues: 373630 | GridSize: 299
Generation 309 | Revalues: 374670 | GridSize: 300
Generation 310 | Revalues: 375710 | GridSize: 300
Generation 311 | Revalues: 376720 | GridSize: 300
Generation 312 | Revalues: 377770 | GridSize: 300
Generation 313 | Revalues: 378950 | GridSize: 299
Generation 314 | Revalues: 380030 | GridSize: 300
Generation 315 | Revalues: 381110 | GridSize: 300
Generation 316 | Revalues: 382260 | GridSize: 295
Generation 317 | Revalues: 383310 | GridSize: 299
Generation 318 | Revalues: 384330 | GridSize: 297
Generation 319 | Revalues: 385370 | GridSize: 300
Generation 320 | Revalues: 386450 | GridSize: 300
Generation 321 | Revalues: 387460 | GridSize: 300
Generation 322 | Revalues: 388520 | GridSize: 300
Generation 323 | Revalues: 389560 | GridSize: 300
Generation 324 | Revalues: 390680 | GridSize: 300
Generation 325 | Revalues: 391740 | GridSize: 300
Generation 326 | Revalues: 392970 | GridSize: 299
Generation 327 | Revalues: 394000 | GridSize: 300
Generation 328 | Revalues: 395010 | GridSize: 300
Generation 329 | Revalues: 396040 | GridSize: 300
Generation 330 | Revalues: 397090 | GridSize: 299
Generation 331 | Revalues: 398120 | GridSize: 300
Generation 332 | Revalues: 399130 | GridSize: 300
Generation 333 | Revalues: 400150 | GridSize: 300
Generation 334 | Revalues: 401210 | GridSize: 299
Generation 335 | Revalues: 402260 | GridSize: 300
Generation 336 | Revalues: 403560 | GridSize: 300
Generation 337 | Revalues: 404640 | GridSize: 300
Generation 338 | Revalues: 405680 | GridSize: 299
Generation 339 | Revalues: 406700 | GridSize: 300
Generation 340 | Revalues: 407770 | GridSize: 300
Generation 341 | Revalues: 408820 | GridSize: 300
Generation 342 | Revalues: 409880 | GridSize: 298
Generation 343 | Revalues: 410910 | GridSize: 300
Generation 344 | Revalues: 411990 | GridSize: 299
Generation 345 | Revalues: 413040 | GridSize: 300
Generation 346 | Revalues: 414060 | GridSize: 300
Generation 347 | Revalues: 415090 | GridSize: 300
Generation 348 | Revalues: 416120 | GridSize: 300
Generation 349 | Revalues: 417150 | GridSize: 300
Generation 350 | Revalues: 418220 | GridSize: 297
Generation 351 | Revalues: 419260 | GridSize: 300
Generation 352 | Revalues: 420290 | GridSize: 300
Generation 353 | Revalues: 421330 | GridSize: 299
Generation 354 | Revalues: 422380 | GridSize: 300
Generation 355 | Revalues: 423480 | GridSize: 299
Generation 356 | Revalues: 424500 | GridSize: 300
Generation 357 | Revalues: 425570 | GridSize: 300
Generation 358 | Revalues: 426600 | GridSize: 299
Generation 359 | Revalues: 427690 | GridSize: 300
Generation 360 | Revalues: 428720 | GridSize: 300
Generation 361 | Revalues: 429750 | GridSize: 300
Generation 362 | Revalues: 430780 | GridSize: 300
Generation 363 | Revalues: 431880 | GridSize: 300
Generation 364 | Revalues: 432950 | GridSize: 300
Generation 365 | Revalues: 434050 | GridSize: 300
Generation 366 | Revalues: 435070 | GridSize: 299
Generation 367 | Revalues: 436190 | GridSize: 300
Generation 368 | Revalues: 437260 | GridSize: 300
Generation 369 | Revalues: 438310 | GridSize: 300
Generation 370 | Revalues: 439320 | GridSize: 300
Generation 371 | Revalues: 440410 | GridSize: 299
Generation 372 | Revalues: 441470 | GridSize: 300
Generation 373 | Revalues: 442580 | GridSize: 300
Generation 374 | Revalues: 443680 | GridSize: 300
Generation 375 | Revalues: 444780 | GridSize: 297
Generation 376 | Revalues: 445800 | GridSize: 300
Generation 377 | Revalues: 446810 | GridSize: 300
Generation 378 | Revalues: 447850 | GridSize: 300
Generation 379 | Revalues: 448980 | GridSize: 300
Generation 380 | Revalues: 450040 | GridSize: 299
Generation 381 | Revalues: 451070 | GridSize: 300
Generation 382 | Revalues: 452130 | GridSize: 300
Generation 383 | Revalues: 453140 | GridSize: 300
Generation 384 | Revalues: 454190 | GridSize: 299
Generation 385 | Revalues: 455220 | GridSize: 300
Generation 386 | Revalues: 456360 | GridSize: 300
Generation 387 | Revalues: 457390 | GridSize: 300
Generation 388 | Revalues: 458470 | GridSize: 300
Generation 389 | Revalues: 459490 | GridSize: 300
Generation 390 | Revalues: 460570 | GridSize: 300
Generation 391 | Revalues: 461620 | GridSize: 300
Generation 392 | Revalues: 462690 | GridSize: 297
Generation 393 | Revalues: 463790 | GridSize: 300
Generation 394 | Revalues: 465120 | GridSize: 300
Generation 395 | Revalues: 466140 | GridSize: 300
Generation 396 | Revalues: 467160 | GridSize: 300
Generation 397 | Revalues: 468170 | GridSize: 300
Generation 398 | Revalues: 469220 | GridSize: 300
Generation 399 | Revalues: 470240 | GridSize: 300
Generation 400 | Revalues: 471300 | GridSize: 299
Generation 401 | Revalues: 472330 | GridSize: 300
Generation 402 | Revalues: 473390 | GridSize: 300
Generation 403 | Revalues: 474540 | GridSize: 300
Generation 404 | Revalues: 475590 | GridSize: 300
Generation 405 | Revalues: 476690 | GridSize: 300
Generation 406 | Revalues: 477700 | GridSize: 300
Generation 407 | Revalues: 478760 | GridSize: 300
Generation 408 | Revalues: 479830 | GridSize: 299
Generation 409 | Revalues: 480880 | GridSize: 300
Generation 410 | Revalues: 481900 | GridSize: 300
Generation 411 | Revalues: 483050 | GridSize: 299
Generation 412 | Revalues: 484110 | GridSize: 300
Generation 413 | Revalues: 485130 | GridSize: 298
Generation 414 | Revalues: 486180 | GridSize: 300
Generation 415 | Revalues: 487240 | GridSize: 300
Generation 416 | Revalues: 488260 | GridSize: 300
Generation 417 | Revalues: 489290 | GridSize: 300
Generation 418 | Revalues: 490310 | GridSize: 300
Generation 419 | Revalues: 491330 | GridSize: 300
Generation 420 | Revalues: 492360 | GridSize: 300
Generation 421 | Revalues: 493400 | GridSize: 300
Generation 422 | Revalues: 494570 | GridSize: 300
Generation 423 | Revalues: 495630 | GridSize: 300
Generation 424 | Revalues: 496640 | GridSize: 300
Generation 425 | Revalues: 497650 | GridSize: 300
Generation 426 | Revalues: 498690 | GridSize: 300
Generation 427 | Revalues: 499770 | GridSize: 300
Generation 428 | Revalues: 500870 | GridSize: 299
Generation 429 | Revalues: 501900 | GridSize: 300
Generation 430 | Revalues: 502950 | GridSize: 300
Generation 431 | Revalues: 504010 | GridSize: 300
Generation 432 | Revalues: 505070 | GridSize: 300
Generation 433 | Revalues: 506090 | GridSize: 300
Generation 434 | Revalues: 507140 | GridSize: 293
Generation 435 | Revalues: 508160 | GridSize: 300
Generation 436 | Revalues: 509250 | GridSize: 300
Generation 437 | Revalues: 510260 | GridSize: 300
Generation 438 | Revalues: 511280 | GridSize: 300
Generation 439 | Revalues: 512340 | GridSize: 300
Generation 440 | Revalues: 513360 | GridSize: 300
Generation 441 | Revalues: 514370 | GridSize: 300
Generation 442 | Revalues: 515420 | GridSize: 300
Generation 443 | Revalues: 516490 | GridSize: 300
Generation 444 | Revalues: 517520 | GridSize: 300
Generation 445 | Revalues: 518530 | GridSize: 300
Generation 446 | Revalues: 519560 | GridSize: 300
Generation 447 | Revalues: 520580 | GridSize: 300
Generation 448 | Revalues: 521620 | GridSize: 300
Generation 449 | Revalues: 522830 | GridSize: 300
Generation 450 | Revalues: 523840 | GridSize: 300
Generation 451 | Revalues: 524880 | GridSize: 300
Generation 452 | Revalues: 525910 | GridSize: 300
Generation 453 | Revalues: 526990 | GridSize: 300
Generation 454 | Revalues: 528000 | GridSize: 300
Generation 455 | Revalues: 529060 | GridSize: 300
Generation 456 | Revalues: 530120 | GridSize: 300
Generation 457 | Revalues: 531160 | GridSize: 300
Generation 458 | Revalues: 532220 | GridSize: 300
Generation 459 | Revalues: 533260 | GridSize: 300
Generation 460 | Revalues: 534370 | GridSize: 300
Generation 461 | Revalues: 535420 | GridSize: 299
Generation 462 | Revalues: 536440 | GridSize: 300
Generation 463 | Revalues: 537480 | GridSize: 300
Generation 464 | Revalues: 538800 | GridSize: 300
Generation 465 | Revalues: 540000 | GridSize: 300
Generation 466 | Revalues: 541010 | GridSize: 300
Generation 467 | Revalues: 542060 | GridSize: 300
Generation 468 | Revalues: 543090 | GridSize: 300
Generation 469 | Revalues: 544140 | GridSize: 300
Generation 470 | Revalues: 545180 | GridSize: 300
Generation 471 | Revalues: 546230 | GridSize: 300
Generation 472 | Revalues: 547290 | GridSize: 300
Generation 473 | Revalues: 548340 | GridSize: 300
Generation 474 | Revalues: 549380 | GridSize: 300
Generation 475 | Revalues: 550440 | GridSize: 299
Generation 476 | Revalues: 551510 | GridSize: 300
Generation 477 | Revalues: 552560 | GridSize: 300
Generation 478 | Revalues: 553590 | GridSize: 300
Generation 479 | Revalues: 554610 | GridSize: 300
Generation 480 | Revalues: 555630 | GridSize: 300
Generation 481 | Revalues: 556680 | GridSize: 300
Generation 482 | Revalues: 557730 | GridSize: 299
Generation 483 | Revalues: 558780 | GridSize: 300
Generation 484 | Revalues: 559870 | GridSize: 300
Generation 485 | Revalues: 561080 | GridSize: 299
Generation 486 | Revalues: 562150 | GridSize: 300
Generation 487 | Revalues: 563170 | GridSize: 300
Generation 488 | Revalues: 564290 | GridSize: 300
Generation 489 | Revalues: 565340 | GridSize: 300
Generation 490 | Revalues: 566370 | GridSize: 300
Generation 491 | Revalues: 567390 | GridSize: 298
Generation 492 | Revalues: 568410 | GridSize: 300
Generation 493 | Revalues: 569460 | GridSize: 300
Generation 494 | Revalues: 570510 | GridSize: 300
Generation 495 | Revalues: 571520 | GridSize: 299
Generation 496 | Revalues: 572590 | GridSize: 300
Generation 497 | Revalues: 573600 | GridSize: 300
Generation 498 | Revalues: 574620 | GridSize: 300
Generation 499 | Revalues: 575940 | GridSize: 299
Generation 500 | Revalues: 576970 | GridSize: 300
Generation 501 | Revalues: 578020 | GridSize: 300
Generation 502 | Revalues: 579070 | GridSize: 299
Generation 503 | Revalues: 580140 | GridSize: 300
Generation 504 | Revalues: 581180 | GridSize: 300
Generation 505 | Revalues: 582230 | GridSize: 300
Generation 506 | Revalues: 583280 | GridSize: 300
Generation 507 | Revalues: 584310 | GridSize: 300
Generation 508 | Revalues: 585350 | GridSize: 300
Generation 509 | Revalues: 586420 | GridSize: 300
Generation 510 | Revalues: 587430 | GridSize: 300
Generation 511 | Revalues: 588440 | GridSize: 300
Generation 512 | Revalues: 589460 | GridSize: 300
Generation 513 | Revalues: 590470 | GridSize: 300
Generation 514 | Revalues: 591500 | GridSize: 300
Generation 515 | Revalues: 592540 | GridSize: 300
Generation 516 | Revalues: 593580 | GridSize: 300
Generation 517 | Revalues: 594610 | GridSize: 300
Generation 518 | Revalues: 595680 | GridSize: 300
Generation 519 | Revalues: 596720 | GridSize: 300
Generation 520 | Revalues: 597730 | GridSize: 300
Generation 521 | Revalues: 598780 | GridSize: 300
Generation 522 | Revalues: 599810 | GridSize: 300
Generation 523 | Revalues: 600850 | GridSize: 300
Generation 524 | Revalues: 601900 | GridSize: 299
Generation 525 | Revalues: 602930 | GridSize: 300
Generation 526 | Revalues: 603950 | GridSize: 300
Generation 527 | Revalues: 604980 | GridSize: 300
Generation 528 | Revalues: 606030 | GridSize: 300
Generation 529 | Revalues: 607090 | GridSize: 300
Generation 530 | Revalues: 608120 | GridSize: 300
Generation 531 | Revalues: 609180 | GridSize: 300
Generation 532 | Revalues: 610240 | GridSize: 300
Generation 533 | Revalues: 611360 | GridSize: 300
Generation 534 | Revalues: 612370 | GridSize: 300
Generation 535 | Revalues: 613450 | GridSize: 300
Generation 536 | Revalues: 614510 | GridSize: 300
Generation 537 | Revalues: 615560 | GridSize: 300
Generation 538 | Revalues: 616620 | GridSize: 299
Generation 539 | Revalues: 617650 | GridSize: 300
Generation 540 | Revalues: 618690 | GridSize: 300
Generation 541 | Revalues: 619720 | GridSize: 300
Generation 542 | Revalues: 620790 | GridSize: 300
Generation 543 | Revalues: 621820 | GridSize: 300
Generation 544 | Revalues: 622910 | GridSize: 300
Generation 545 | Revalues: 623960 | GridSize: 300
Generation 546 | Revalues: 625010 | GridSize: 300
Generation 547 | Revalues: 626020 | GridSize: 300
Generation 548 | Revalues: 627060 | GridSize: 300
Generation 549 | Revalues: 628080 | GridSize: 300
Generation 550 | Revalues: 629090 | GridSize: 300
Generation 551 | Revalues: 630110 | GridSize: 300
Generation 552 | Revalues: 631180 | GridSize: 300
Generation 553 | Revalues: 632210 | GridSize: 300
Generation 554 | Revalues: 633220 | GridSize: 300
Generation 555 | Revalues: 634240 | GridSize: 300
Generation 556 | Revalues: 635260 | GridSize: 300
Generation 557 | Revalues: 636380 | GridSize: 300
Generation 558 | Revalues: 637430 | GridSize: 300
