Generation 0 | Revalues: 100 | GridSize: 3
Generation 423 | Revalues: 583790 | GridSize: 300
Generation 424 | Revalues: 584950 | GridSize: 299
Generation 425 | Revalues: 586010 | GridSize: 299
Generation 426 | Revalues: 587040 | GridSize: 300
Generation 427 | Revalues: 588210 | GridSize: 300
Generation 428 | Revalues: 589240 | GridSize: 300
Generation 429 | Revalues: 590360 | GridSize: 300
Generation 430 | Revalues: 591410 | GridSize: 300
Generation 431 | Revalues: 592430 | GridSize: 300
Generation 432 | Revalues: 593480 | GridSize: 300
Generation 433 | Revalues: 594570 | GridSize: 299
Generation 434 | Revalues: 595770 | GridSize: 300
Generation 435 | Revalues: 596860 | GridSize: 300
Generation 436 | Revalues: 598010 | GridSize: 300
Generation 437 | Revalues: 599040 | GridSize: 300
Generation 438 | Revalues: 600200 | GridSize: 300
Generation 439 | Revalues: 601200 | GridSize: 300
Generation 440 | Revalues: 602200 | GridSize: 300
Generation 441 | Revalues: 603240 | GridSize: 300
Generation 442 | Revalues: 604240 | GridSize: 300
Generation 443 | Revalues: 605310 | GridSize: 300
Generation 444 | Revalues: 606370 | GridSize: 300
Generation 445 | Revalues: 607370 | GridSize: 300
Generation 446 | Revalues: 608410 | GridSize: 300
Generation 447 | Revalues: 609650 | GridSize: 300
Generation 448 | Revalues: 610730 | GridSize: 300
Generation 449 | Revalues: 611810 | GridSize: 300
Generation 450 | Revalues: 613040 | GridSize: 300
Generation 451 | Revalues: 614140 | GridSize: 300
Generation 452 | Revalues: 615220 | GridSize: 300
Generation 453 | Revalues: 616270 | GridSize: 300
Generation 454 | Revalues: 617350 | GridSize: 300
Generation 455 | Revalues: 618450 | GridSize: 300
Generation 456 | Revalues: 619460 | GridSize: 300
Generation 457 | Revalues: 620570 | GridSize: 300
Generation 458 | Revalues: 621570 | GridSize: 300
Generation 459 | Revalues: 622580 | GridSize: 300
Generation 460 | Revalues: 623690 | GridSize: 300
Generation 461 | Revalues: 624780 | GridSize: 300
Generation 462 | Revalues: 626010 | GridSize: 300
Generation 463 | Revalues: 627040 | GridSize: 299
Generation 464 | Revalues: 628040 | GridSize: 300
Generation 465 | Revalues: 629130 | GridSize: 300
Generation 466 | Revalues: 630140 | GridSize: 300
Generation 467 | Revalues: 631320 | GridSize: 300
Generation 468 | Revalues: 632320 | GridSize: 300
Generation 469 | Revalues: 633380 | GridSize: 300
Generation 470 | Revalues: 634440 | GridSize: 300
Generation 471 | Revalues: 635440 | GridSize: 300
Generation 472 | Revalues: 636440 | GridSize: 300
Generation 473 | Revalues: 637510 | GridSize: 300
Generation 474 | Revalues: 638560 | GridSize: 300
Generation 475 | Revalues: 639590 | GridSize: 300
Generation 476 | Revalues: 640780 | GridSize: 300
Generation 477 | Revalues: 641920 | GridSize: 299
Generation 478 | Revalues: 643180 | GridSize: 300
Generation 479 | Revalues: 644200 | GridSize: 299
Generation 480 | Revalues: 645350 | GridSize: 300
Generation 481 | Revalues: 646410 | GridSize: 297
Generation 482 | Revalues: 647440 | GridSize: 300
Generation 483 | Revalues: 648480 | GridSize: 297
Generation 484 | Revalues: 649620 | GridSize: 300
Generation 485 | Revalues: 650700 | GridSize: 300
Generation 486 | Revalues: 651730 | GridSize: 300
Generation 487 | Revalues: 652860 | GridSize: 300
Generation 488 | Revalues: 653930 | GridSize: 300
Generation 489 | Revalues: 655010 | GridSize: 300
Generation 490 | Revalues: 656040 | GridSize: 300
Generation 491 | Revalues: 657170 | GridSize: 300
Generation 492 | Revalues: 658210 | GridSize: 300
Generation 493 | Revalues: 659280 | GridSize: 300
Generation 494 | Revalues: 660280 | GridSize: 300
Generation 495 | Revalues: 661370 | GridSize: 300
Generation 496 | Revalues: 662410 | GridSize: 300
Generation 497 | Revalues: 663460 | GridSize: 300
Generation 498 | Revalues: 664510 | GridSize: 300
Generation 499 | Revalues: 665530 | GridSize: 300
Generation 500 | Revalues: 666560 | GridSize: 300
Generation 501 | Revalues: 667600 | GridSize: 300
Generation 502 | Revalues: 668610 | GridSize: 300
Generation 503 | Revalues: 669610 | GridSize: 300
Generation 504 | Revalues: 670750 | GridSize: 300
Generation 505 | Revalues: 671920 | GridSize: 300
Generation 506 | Revalues: 672920 | GridSize: 300
Generation 507 | Revalues: 674130 | GridSize: 300
Generation 508 | Revalues: 675290 | GridSize: 300
Generation 509 | Revalues: 676330 | GridSize: 300
Generation 510 | Revalues: 677330 | GridSize: 300
Generation 511 | Revalues: 678380 | GridSize: 300
Generation 512 | Revalues: 679500 | GridSize: 300
Generation 513 | Revalues: 680510 | GridSize: 300
Generation 514 | Revalues: 681510 | GridSize: 300
Generation 515 | Revalues: 682620 | GridSize: 300
Generation 516 | Revalues: 683740 | GridSize: 300
Generation 517 | Revalues: 684820 | GridSize: 300
Generation 518 | Revalues: 685870 | GridSize: 300
Generation 519 | Revalues: 686910 | GridSize: 300
Generation 520 | Revalues: 688080 | GridSize: 300
Generation 521 | Revalues: 689150 | GridSize: 300
Generation 522 | Revalues: 690200 | GridSize: 300
Generation 523 | Revalues: 691230 | GridSize: 300
Generation 524 | Revalues: 692250 | GridSize: 300
Generation 525 | Revalues: 693250 | GridSize: 300
Generation 526 | Revalues: 694420 | GridSize: 300
Generation 527 | Revalues: 695510 | GridSize: 300
Generation 528 | Revalues: 696630 | GridSize: 300
Generation 529 | Revalues: 697630 | GridSize: 300
Generation 530 | Revalues: 698650 | GridSize: 300
Generation 531 | Revalues: 699650 | GridSize: 299
Generation 532 | Revalues: 700650 | GridSize: 300
Generation 533 | Revalues: 701740 | GridSize: 300
Generation 534 | Revalues: 703080 | GridSize: 300
Generation 535 | Revalues: 704110 | GridSize: 300
Generation 536 | Revalues: 705160 | GridSize: 300
Generation 537 | Revalues: 706180 | GridSize: 300
Generation 538 | Revalues: 707330 | GridSize: 300
Generation 539 | Revalues: 708360 | GridSize: 300
Generation 540 | Revalues: 709510 | GridSize: 300
Generation 541 | Revalues: 710550 | GridSize: 300
Generation 542 | Revalues: 711550 | GridSize: 300
Generation 543 | Revalues: 712580 | GridSize: 300
Generation 544 | Revalues: 713810 | GridSize: 300
Generation 545 | Revalues: 714850 | GridSize: 300
Generation 546 | Revalues: 715880 | GridSize: 300
Generation 547 | Revalues: 716940 | GridSize: 300
Generation 548 | Revalues: 718000 | GridSize: 299
Generation 549 | Revalues: 719000 | GridSize: 300
Generation 550 | Revalues: 720120 | GridSize: 300
Generation 551 | Revalues: 721140 | GridSize: 300
Generation 552 | Revalues: 722370 | GridSize: 300
Generation 553 | Revalues: 723380 | GridSize: 300
Generation 554 | Revalues: 724380 | GridSize: 300
Generation 555 | Revalues: 725410 | GridSize: 300
Generation 556 | Revalues: 726640 | GridSize: 300
Generation 557 | Revalues: 727660 | GridSize: 299
Generation 558 | Revalues: 728660 | GridSize: 300
