Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 12056 | GridSize: 57
Generation 61 | Revalues: 12260 | GridSize: 51
Generation 62 | Revalues: 12480 | GridSize: 53
Generation 63 | Revalues: 12674 | GridSize: 56
Generation 64 | Revalues: 12886 | GridSize: 53
Generation 65 | Revalues: 13092 | GridSize: 57
Generation 66 | Revalues: 13314 | GridSize: 57
Generation 67 | Revalues: 13504 | GridSize: 57
Generation 68 | Revalues: 13674 | GridSize: 58
Generation 69 | Revalues: 13900 | GridSize: 60
Generation 70 | Revalues: 14096 | GridSize: 62
Generation 71 | Revalues: 14310 | GridSize: 63
Generation 72 | Revalues: 14510 | GridSize: 65
Generation 73 | Revalues: 14710 | GridSize: 58
Generation 74 | Revalues: 14932 | GridSize: 54
Generation 75 | Revalues: 15124 | GridSize: 56
Generation 76 | Revalues: 15304 | GridSize: 59
Generation 77 | Revalues: 15512 | GridSize: 59
Generation 78 | Revalues: 15726 | GridSize: 58
Generation 79 | Revalues: 15944 | GridSize: 59
Generation 80 | Revalues: 16168 | GridSize: 62
Generation 81 | Revalues: 16360 | GridSize: 62
Generation 82 | Revalues: 16564 | GridSize: 61
Generation 83 | Revalues: 16766 | GridSize: 62
Generation 84 | Revalues: 16980 | GridSize: 62
Generation 85 | Revalues: 17196 | GridSize: 64
Generation 86 | Revalues: 17408 | GridSize: 64
Generation 87 | Revalues: 17600 | GridSize: 64
Generation 88 | Revalues: 17778 | GridSize: 65
Generation 89 | Revalues: 17958 | GridSize: 65
Generation 90 | Revalues: 18180 | GridSize: 65
Generation 91 | Revalues: 18372 | GridSize: 66
Generation 92 | Revalues: 18572 | GridSize: 69
Generation 93 | Revalues: 18770 | GridSize: 69
Generation 94 | Revalues: 18952 | GridSize: 70
Generation 95 | Revalues: 19146 | GridSize: 70
Generation 96 | Revalues: 19376 | GridSize: 71
Generation 97 | Revalues: 19570 | GridSize: 73
Generation 98 | Revalues: 19800 | GridSize: 72
Generation 99 | Revalues: 19994 | GridSize: 70
Generation 100 | Revalues: 20198 | GridSize: 70
Generation 101 | Revalues: 20404 | GridSize: 72
Generation 102 | Revalues: 20600 | GridSize: 70
Generation 103 | Revalues: 20794 | GridSize: 73
Generation 104 | Revalues: 21002 | GridSize: 74
Generation 105 | Revalues: 21168 | GridSize: 75
Generation 106 | Revalues: 21382 | GridSize: 76
Generation 107 | Revalues: 21614 | GridSize: 74
Generation 108 | Revalues: 21814 | GridSize: 55
Generation 109 | Revalues: 22010 | GridSize: 57
Generation 110 | Revalues: 22222 | GridSize: 58
Generation 111 | Revalues: 22434 | GridSize: 60
Generation 112 | Revalues: 22614 | GridSize: 60
Generation 113 | Revalues: 22834 | GridSize: 60
Generation 114 | Revalues: 23028 | GridSize: 60
Generation 115 | Revalues: 23222 | GridSize: 59
Generation 116 | Revalues: 23416 | GridSize: 59
Generation 117 | Revalues: 23618 | GridSize: 59
Generation 118 | Revalues: 23816 | GridSize: 59
Generation 119 | Revalues: 24024 | GridSize: 59
Generation 120 | Revalues: 24202 | GridSize: 59
Generation 121 | Revalues: 24366 | GridSize: 58
Generation 122 | Revalues: 24556 | GridSize: 57
Generation 123 | Revalues: 24756 | GridSize: 58
Generation 124 | Revalues: 24960 | GridSize: 55
Generation 125 | Revalues: 25176 | GridSize: 57
Generation 126 | Revalues: 25382 | GridSize: 57
Generation 127 | Revalues: 25566 | GridSize: 58
Generation 128 | Revalues: 25748 | GridSize: 59
Generation 129 | Revalues: 25978 | GridSize: 61
Generation 130 | Revalues: 26190 | GridSize: 61
Generation 131 | Revalues: 26396 | GridSize: 63
Generation 132 | Revalues: 26578 | GridSize: 62
Generation 133 | Revalues: 26796 | GridSize: 62
Generation 134 | Revalues: 26988 | GridSize: 62
Generation 135 | Revalues: 27180 | GridSize: 62
Generation 136 | Revalues: 27388 | GridSize: 63
Generation 137 | Revalues: 27584 | GridSize: 63
Generation 138 | Revalues: 27768 | GridSize: 62
Generation 139 | Revalues: 27948 | GridSize: 62
Generation 140 | Revalues: 28166 | GridSize: 66
Generation 141 | Revalues: 28376 | GridSize: 67
Generation 142 | Revalues: 28558 | GridSize: 68
Generation 143 | Revalues: 28768 | GridSize: 65
Generation 144 | Revalues: 28970 | GridSize: 64
Generation 145 | Revalues: 29168 | GridSize: 65
Generation 146 | Revalues: 29380 | GridSize: 65
Generation 147 | Revalues: 29598 | GridSize: 65
Generation 148 | Revalues: 29792 | GridSize: 64
Generation 149 | Revalues: 29990 | GridSize: 65
Generation 150 | Revalues: 30174 | GridSize: 65
Generation 151 | Revalues: 30374 | GridSize: 65
Generation 152 | Revalues: 30562 | GridSize: 66
Generation 153 | Revalues: 30740 | GridSize: 68
Generation 154 | Revalues: 30918 | GridSize: 69
Generation 155 | Revalues: 31132 | GridSize: 68
Generation 156 | Revalues: 31328 | GridSize: 71
Generation 157 | Revalues: 31538 | GridSize: 70
Generation 158 | Revalues: 31752 | GridSize: 71
Generation 159 | Revalues: 31946 | GridSize: 72
Generation 160 | Revalues: 32154 | GridSize: 72
Generation 161 | Revalues: 32354 | GridSize: 71
Generation 162 | Revalues: 32550 | GridSize: 72
Generation 163 | Revalues: 32756 | GridSize: 72
Generation 164 | Revalues: 32978 | GridSize: 71
Generation 165 | Revalues: 33170 | GridSize: 71
Generation 166 | Revalues: 33368 | GridSize: 73
Generation 167 | Revalues: 33538 | GridSize: 73
Generation 168 | Revalues: 33750 | GridSize: 75
Generation 169 | Revalues: 33972 | GridSize: 76
Generation 170 | Revalues: 34166 | GridSize: 78
Generation 171 | Revalues: 34350 | GridSize: 73
Generation 172 | Revalues: 34554 | GridSize: 66
Generation 173 | Revalues: 34752 | GridSize: 68
Generation 174 | Revalues: 34938 | GridSize: 71
Generation 175 | Revalues: 35114 | GridSize: 71
Generation 176 | Revalues: 35324 | GridSize: 73
Generation 177 | Revalues: 35528 | GridSize: 72
Generation 178 | Revalues: 35732 | GridSize: 73
Generation 179 | Revalues: 35926 | GridSize: 76
Generation 180 | Revalues: 36124 | GridSize: 76
Generation 181 | Revalues: 36346 | GridSize: 76
Generation 182 | Revalues: 36538 | GridSize: 75
Generation 183 | Revalues: 36742 | GridSize: 76
Generation 184 | Revalues: 36956 | GridSize: 76
Generation 185 | Revalues: 37140 | GridSize: 76
Generation 186 | Revalues: 37342 | GridSize: 73
Generation 187 | Revalues: 37534 | GridSize: 74
Generation 188 | Revalues: 37728 | GridSize: 75
Generation 189 | Revalues: 37936 | GridSize: 76
Generation 190 | Revalues: 38120 | GridSize: 76
Generation 191 | Revalues: 38336 | GridSize: 75
Generation 192 | Revalues: 38540 | GridSize: 76
Generation 193 | Revalues: 38754 | GridSize: 76
Generation 194 | Revalues: 38960 | GridSize: 76
Generation 195 | Revalues: 39158 | GridSize: 76
Generation 196 | Revalues: 39362 | GridSize: 74
Generation 197 | Revalues: 39560 | GridSize: 76
Generation 198 | Revalues: 39776 | GridSize: 76
Generation 199 | Revalues: 40006 | GridSize: 76
Generation 200 | Revalues: 40208 | GridSize: 76
Generation 201 | Revalues: 40424 | GridSize: 78
Generation 202 | Revalues: 40604 | GridSize: 75
Generation 203 | Revalues: 40816 | GridSize: 75
Generation 204 | Revalues: 41000 | GridSize: 75
Generation 205 | Revalues: 41218 | GridSize: 73
Generation 206 | Revalues: 41406 | GridSize: 73
Generation 207 | Revalues: 41602 | GridSize: 75
Generation 208 | Revalues: 41798 | GridSize: 75
Generation 209 | Revalues: 42000 | GridSize: 76
Generation 210 | Revalues: 42212 | GridSize: 78
Generation 211 | Revalues: 42408 | GridSize: 77
Generation 212 | Revalues: 42596 | GridSize: 77
Generation 213 | Revalues: 42776 | GridSize: 78
Generation 214 | Revalues: 42952 | GridSize: 78
Generation 215 | Revalues: 43144 | GridSize: 79
Generation 216 | Revalues: 43350 | GridSize: 79
Generation 217 | Revalues: 43542 | GridSize: 78
Generation 218 | Revalues: 43720 | GridSize: 75
Generation 219 | Revalues: 43942 | GridSize: 75
Generation 220 | Revalues: 44130 | GridSize: 75
Generation 221 | Revalues: 44310 | GridSize: 76
Generation 222 | Revalues: 44490 | GridSize: 76
Generation 223 | Revalues: 44696 | GridSize: 77
Generation 224 | Revalues: 44892 | GridSize: 78
Generation 225 | Revalues: 45082 | GridSize: 76
Generation 226 | Revalues: 45298 | GridSize: 75
Generation 227 | Revalues: 45484 | GridSize: 76
Generation 228 | Revalues: 45674 | GridSize: 76
Generation 229 | Revalues: 45874 | GridSize: 77
Generation 230 | Revalues: 46102 | GridSize: 79
Generation 231 | Revalues: 46300 | GridSize: 78
Generation 232 | Revalues: 46498 | GridSize: 78
Generation 233 | Revalues: 46714 | GridSize: 76
Generation 234 | Revalues: 46898 | GridSize: 76
Generation 235 | Revalues: 47094 | GridSize: 76
Generation 236 | Revalues: 47310 | GridSize: 76
Generation 237 | Revalues: 47534 | GridSize: 77
Generation 238 | Revalues: 47740 | GridSize: 77
Generation 239 | Revalues: 47954 | GridSize: 77
Generation 240 | Revalues: 48164 | GridSize: 77
Generation 241 | Revalues: 48358 | GridSize: 77
Generation 242 | Revalues: 48586 | GridSize: 80
Generation 243 | Revalues: 48782 | GridSize: 81
Generation 244 | Revalues: 48944 | GridSize: 79
Generation 245 | Revalues: 49142 | GridSize: 80
Generation 246 | Revalues: 49336 | GridSize: 80
Generation 247 | Revalues: 49522 | GridSize: 80
Generation 248 | Revalues: 49728 | GridSize: 80
Generation 249 | Revalues: 49908 | GridSize: 80
Generation 250 | Revalues: 50096 | GridSize: 80
Generation 251 | Revalues: 50282 | GridSize: 80
Generation 252 | Revalues: 50488 | GridSize: 80
Generation 253 | Revalues: 50684 | GridSize: 81
Generation 254 | Revalues: 50900 | GridSize: 80
Generation 255 | Revalues: 51070 | GridSize: 81
Generation 256 | Revalues: 51260 | GridSize: 83
Generation 257 | Revalues: 51464 | GridSize: 84
Generation 258 | Revalues: 51678 | GridSize: 84
Generation 259 | Revalues: 51870 | GridSize: 84
Generation 260 | Revalues: 52060 | GridSize: 85
Generation 261 | Revalues: 52250 | GridSize: 88
Generation 262 | Revalues: 52462 | GridSize: 88
Generation 263 | Revalues: 52676 | GridSize: 88
Generation 264 | Revalues: 52888 | GridSize: 89
Generation 265 | Revalues: 53090 | GridSize: 89
Generation 266 | Revalues: 53286 | GridSize: 89
Generation 267 | Revalues: 53476 | GridSize: 89
Generation 268 | Revalues: 53672 | GridSize: 87
Generation 269 | Revalues: 53870 | GridSize: 87
Generation 270 | Revalues: 54052 | GridSize: 86
Generation 271 | Revalues: 54250 | GridSize: 86
Generation 272 | Revalues: 54442 | GridSize: 86
Generation 273 | Revalues: 54630 | GridSize: 88
Generation 274 | Revalues: 54808 | GridSize: 88
Generation 275 | Revalues: 54986 | GridSize: 91
Generation 276 | Revalues: 55182 | GridSize: 92
Generation 277 | Revalues: 55380 | GridSize: 92
Generation 278 | Revalues: 55566 | GridSize: 92
Generation 279 | Revalues: 55742 | GridSize: 93
Generation 280 | Revalues: 55944 | GridSize: 93
Generation 281 | Revalues: 56136 | GridSize: 90
Generation 282 | Revalues: 56330 | GridSize: 85
Generation 283 | Revalues: 56526 | GridSize: 85
Generation 284 | Revalues: 56716 | GridSize: 83
Generation 285 | Revalues: 56906 | GridSize: 84
Generation 286 | Revalues: 57118 | GridSize: 85
Generation 287 | Revalues: 57298 | GridSize: 84
Generation 288 | Revalues: 57526 | GridSize: 84
Generation 289 | Revalues: 57714 | GridSize: 84
Generation 290 | Revalues: 57928 | GridSize: 81
Generation 291 | Revalues: 58136 | GridSize: 81
Generation 292 | Revalues: 58328 | GridSize: 81
Generation 293 | Revalues: 58534 | GridSize: 81
Generation 294 | Revalues: 58756 | GridSize: 81
Generation 295 | Revalues: 58952 | GridSize: 81
Generation 296 | Revalues: 59172 | GridSize: 81
Generation 297 | Revalues: 59374 | GridSize: 82
Generation 298 | Revalues: 59584 | GridSize: 82
Generation 299 | Revalues: 59790 | GridSize: 79
Generation 300 | Revalues: 59986 | GridSize: 79
Generation 301 | Revalues: 60182 | GridSize: 79
Generation 302 | Revalues: 60388 | GridSize: 80
Generation 303 | Revalues: 60576 | GridSize: 81
Generation 304 | Revalues: 60782 | GridSize: 83
Generation 305 | Revalues: 60984 | GridSize: 83
Generation 306 | Revalues: 61192 | GridSize: 84
Generation 307 | Revalues: 61400 | GridSize: 84
Generation 308 | Revalues: 61596 | GridSize: 84
Generation 309 | Revalues: 61818 | GridSize: 85
Generation 310 | Revalues: 61988 | GridSize: 85
Generation 311 | Revalues: 62162 | GridSize: 84
Generation 312 | Revalues: 62372 | GridSize: 84
Generation 313 | Revalues: 62564 | GridSize: 84
Generation 314 | Revalues: 62766 | GridSize: 86
Generation 315 | Revalues: 62984 | GridSize: 87
Generation 316 | Revalues: 63188 | GridSize: 85
Generation 317 | Revalues: 63372 | GridSize: 86
Generation 318 | Revalues: 63556 | GridSize: 77
Generation 319 | Revalues: 63756 | GridSize: 78
Generation 320 | Revalues: 63974 | GridSize: 79
Generation 321 | Revalues: 64206 | GridSize: 79
Generation 322 | Revalues: 64410 | GridSize: 75
Generation 323 | Revalues: 64596 | GridSize: 76
Generation 324 | Revalues: 64800 | GridSize: 78
Generation 325 | Revalues: 65022 | GridSize: 79
Generation 326 | Revalues: 65230 | GridSize: 81
Generation 327 | Revalues: 65426 | GridSize: 75
Generation 328 | Revalues: 65622 | GridSize: 74
Generation 329 | Revalues: 65832 | GridSize: 74
Generation 330 | Revalues: 66038 | GridSize: 75
Generation 331 | Revalues: 66230 | GridSize: 75
Generation 332 | Revalues: 66428 | GridSize: 75
Generation 333 | Revalues: 66634 | GridSize: 76
Generation 334 | Revalues: 66840 | GridSize: 76
Generation 335 | Revalues: 67052 | GridSize: 78
Generation 336 | Revalues: 67232 | GridSize: 80
Generation 337 | Revalues: 67408 | GridSize: 80
Generation 338 | Revalues: 67608 | GridSize: 80
Generation 339 | Revalues: 67808 | GridSize: 80
Generation 340 | Revalues: 67980 | GridSize: 80
Generation 341 | Revalues: 68186 | GridSize: 80
Generation 342 | Revalues: 68374 | GridSize: 80
Generation 343 | Revalues: 68566 | GridSize: 81
Generation 344 | Revalues: 68750 | GridSize: 81
Generation 345 | Revalues: 68940 | GridSize: 81
Generation 346 | Revalues: 69122 | GridSize: 82
Generation 347 | Revalues: 69306 | GridSize: 82
Generation 348 | Revalues: 69532 | GridSize: 82
Generation 349 | Revalues: 69734 | GridSize: 82
Generation 350 | Revalues: 69926 | GridSize: 82
Generation 351 | Revalues: 70132 | GridSize: 82
Generation 352 | Revalues: 70326 | GridSize: 82
Generation 353 | Revalues: 70508 | GridSize: 81
Generation 354 | Revalues: 70716 | GridSize: 81
Generation 355 | Revalues: 70924 | GridSize: 83
Generation 356 | Revalues: 71108 | GridSize: 83
Generation 357 | Revalues: 71292 | GridSize: 83
Generation 358 | Revalues: 71452 | GridSize: 84
Generation 359 | Revalues: 71656 | GridSize: 84
Generation 360 | Revalues: 71858 | GridSize: 84
Generation 361 | Revalues: 72038 | GridSize: 84
Generation 362 | Revalues: 72230 | GridSize: 85
Generation 363 | Revalues: 72442 | GridSize: 85
Generation 364 | Revalues: 72652 | GridSize: 86
Generation 365 | Revalues: 72840 | GridSize: 86
Generation 366 | Revalues: 73026 | GridSize: 86
Generation 367 | Revalues: 73194 | GridSize: 86
Generation 368 | Revalues: 73396 | GridSize: 86
Generation 369 | Revalues: 73606 | GridSize: 86
Generation 370 | Revalues: 73782 | GridSize: 87
Generation 371 | Revalues: 73974 | GridSize: 87
Generation 372 | Revalues: 74174 | GridSize: 87
Generation 373 | Revalues: 74364 | GridSize: 87
Generation 374 | Revalues: 74574 | GridSize: 86
Generation 375 | Revalues: 74786 | GridSize: 87
Generation 376 | Revalues: 75000 | GridSize: 88
Generation 377 | Revalues: 75204 | GridSize: 88
Generation 378 | Revalues: 75398 | GridSize: 88
Generation 379 | Revalues: 75584 | GridSize: 88
Generation 380 | Revalues: 75788 | GridSize: 88
Generation 381 | Revalues: 75988 | GridSize: 88
Generation 382 | Revalues: 76162 | GridSize: 88
Generation 383 | Revalues: 76382 | GridSize: 88
Generation 384 | Revalues: 76580 | GridSize: 89
Generation 385 | Revalues: 76794 | GridSize: 89
Generation 386 | Revalues: 76986 | GridSize: 89
Generation 387 | Revalues: 77170 | GridSize: 89
Generation 388 | Revalues: 77366 | GridSize: 89
Generation 389 | Revalues: 77552 | GridSize: 90
Generation 390 | Revalues: 77732 | GridSize: 90
Generation 391 | Revalues: 77918 | GridSize: 90
Generation 392 | Revalues: 78126 | GridSize: 90
Generation 393 | Revalues: 78330 | GridSize: 90
Generation 394 | Revalues: 78526 | GridSize: 90
Generation 395 | Revalues: 78742 | GridSize: 89
Generation 396 | Revalues: 78940 | GridSize: 89
Generation 397 | Revalues: 79154 | GridSize: 89
Generation 398 | Revalues: 79354 | GridSize: 89
Generation 399 | Revalues: 79556 | GridSize: 89
Generation 400 | Revalues: 79756 | GridSize: 89
Generation 401 | Revalues: 79944 | GridSize: 88
Generation 402 | Revalues: 80146 | GridSize: 88
Generation 403 | Revalues: 80350 | GridSize: 88
Generation 404 | Revalues: 80544 | GridSize: 89
Generation 405 | Revalues: 80730 | GridSize: 89
Generation 406 | Revalues: 80908 | GridSize: 89
Generation 407 | Revalues: 81098 | GridSize: 90
Generation 408 | Revalues: 81296 | GridSize: 90
Generation 409 | Revalues: 81498 | GridSize: 90
Generation 410 | Revalues: 81690 | GridSize: 90
Generation 411 | Revalues: 81880 | GridSize: 90
Generation 412 | Revalues: 82056 | GridSize: 92
Generation 413 | Revalues: 82244 | GridSize: 92
Generation 414 | Revalues: 82476 | GridSize: 92
Generation 415 | Revalues: 82658 | GridSize: 92
Generation 416 | Revalues: 82866 | GridSize: 93
Generation 417 | Revalues: 83052 | GridSize: 93
Generation 418 | Revalues: 83246 | GridSize: 93
Generation 419 | Revalues: 83454 | GridSize: 94
Generation 420 | Revalues: 83640 | GridSize: 88
Generation 421 | Revalues: 83838 | GridSize: 89
Generation 422 | Revalues: 84054 | GridSize: 89
Generation 423 | Revalues: 84268 | GridSize: 91
Generation 424 | Revalues: 84452 | GridSize: 91
Generation 425 | Revalues: 84656 | GridSize: 91
Generation 426 | Revalues: 84842 | GridSize: 91
Generation 427 | Revalues: 85044 | GridSize: 92
Generation 428 | Revalues: 85246 | GridSize: 93
Generation 429 | Revalues: 85446 | GridSize: 95
Generation 430 | Revalues: 85640 | GridSize: 95
Generation 431 | Revalues: 85844 | GridSize: 95
Generation 432 | Revalues: 86050 | GridSize: 95
Generation 433 | Revalues: 86244 | GridSize: 95
Generation 434 | Revalues: 86446 | GridSize: 96
Generation 435 | Revalues: 86640 | GridSize: 97
Generation 436 | Revalues: 86846 | GridSize: 97
Generation 437 | Revalues: 87048 | GridSize: 98
Generation 438 | Revalues: 87244 | GridSize: 98
Generation 439 | Revalues: 87446 | GridSize: 99
Generation 440 | Revalues: 87666 | GridSize: 99
Generation 441 | Revalues: 87862 | GridSize: 99
Generation 442 | Revalues: 88064 | GridSize: 99
Generation 443 | Revalues: 88280 | GridSize: 99
Generation 444 | Revalues: 88474 | GridSize: 99
Generation 445 | Revalues: 88666 | GridSize: 99
Generation 446 | Revalues: 88840 | GridSize: 99
Generation 447 | Revalues: 89030 | GridSize: 99
Generation 448 | Revalues: 89238 | GridSize: 99
Generation 449 | Revalues: 89440 | GridSize: 100
Generation 450 | Revalues: 89654 | GridSize: 100
Generation 451 | Revalues: 89838 | GridSize: 100
Generation 452 | Revalues: 90042 | GridSize: 100
Generation 453 | Revalues: 90260 | GridSize: 100
Generation 454 | Revalues: 90448 | GridSize: 100
Generation 455 | Revalues: 90634 | GridSize: 100
Generation 456 | Revalues: 90808 | GridSize: 100
Generation 457 | Revalues: 91044 | GridSize: 101
Generation 458 | Revalues: 91244 | GridSize: 101
Generation 459 | Revalues: 91424 | GridSize: 101
Generation 460 | Revalues: 91622 | GridSize: 101
Generation 461 | Revalues: 91820 | GridSize: 101
Generation 462 | Revalues: 91998 | GridSize: 101
Generation 463 | Revalues: 92202 | GridSize: 101
Generation 464 | Revalues: 92388 | GridSize: 101
Generation 465 | Revalues: 92590 | GridSize: 101
Generation 466 | Revalues: 92810 | GridSize: 101
Generation 467 | Revalues: 93020 | GridSize: 101
Generation 468 | Revalues: 93218 | GridSize: 101
Generation 469 | Revalues: 93412 | GridSize: 101
Generation 470 | Revalues: 93636 | GridSize: 99
Generation 471 | Revalues: 93822 | GridSize: 99
Generation 472 | Revalues: 94016 | GridSize: 98
Generation 473 | Revalues: 94228 | GridSize: 98
Generation 474 | Revalues: 94402 | GridSize: 98
Generation 475 | Revalues: 94596 | GridSize: 98
Generation 476 | Revalues: 94808 | GridSize: 98
Generation 477 | Revalues: 95028 | GridSize: 97
Generation 478 | Revalues: 95228 | GridSize: 97
Generation 479 | Revalues: 95452 | GridSize: 97
Generation 480 | Revalues: 95652 | GridSize: 97
Generation 481 | Revalues: 95880 | GridSize: 98
Generation 482 | Revalues: 96108 | GridSize: 96
Generation 483 | Revalues: 96300 | GridSize: 97
Generation 484 | Revalues: 96510 | GridSize: 97
Generation 485 | Revalues: 96704 | GridSize: 97
Generation 486 | Revalues: 96880 | GridSize: 97
Generation 487 | Revalues: 97066 | GridSize: 98
Generation 488 | Revalues: 97262 | GridSize: 98
Generation 489 | Revalues: 97472 | GridSize: 97
Generation 490 | Revalues: 97692 | GridSize: 97
Generation 491 | Revalues: 97912 | GridSize: 97
Generation 492 | Revalues: 98126 | GridSize: 98
Generation 493 | Revalues: 98332 | GridSize: 98
Generation 494 | Revalues: 98526 | GridSize: 98
Generation 495 | Revalues: 98732 | GridSize: 98
Generation 496 | Revalues: 98932 | GridSize: 94
Generation 497 | Revalues: 99144 | GridSize: 94
Generation 498 | Revalues: 99358 | GridSize: 94
Generation 499 | Revalues: 99564 | GridSize: 94
Generation 500 | Revalues: 99738 | GridSize: 94
Generation 501 | Revalues: 99940 | GridSize: 94
Generation 502 | Revalues: 100146 | GridSize: 95
Generation 503 | Revalues: 100334 | GridSize: 95
Generation 504 | Revalues: 100542 | GridSize: 95
Generation 505 | Revalues: 100724 | GridSize: 95
Generation 506 | Revalues: 100926 | GridSize: 95
Generation 507 | Revalues: 101112 | GridSize: 95
Generation 508 | Revalues: 101310 | GridSize: 95
Generation 509 | Revalues: 101508 | GridSize: 95
Generation 510 | Revalues: 101746 | GridSize: 95
Generation 511 | Revalues: 101950 | GridSize: 95
Generation 512 | Revalues: 102166 | GridSize: 95
Generation 513 | Revalues: 102380 | GridSize: 95
Generation 514 | Revalues: 102584 | GridSize: 95
Generation 515 | Revalues: 102778 | GridSize: 95
Generation 516 | Revalues: 102970 | GridSize: 95
Generation 517 | Revalues: 103162 | GridSize: 95
Generation 518 | Revalues: 103360 | GridSize: 95
Generation 519 | Revalues: 103576 | GridSize: 96
Generation 520 | Revalues: 103766 | GridSize: 96
Generation 521 | Revalues: 103948 | GridSize: 96
Generation 522 | Revalues: 104128 | GridSize: 96
Generation 523 | Revalues: 104326 | GridSize: 96
Generation 524 | Revalues: 104534 | GridSize: 96
Generation 525 | Revalues: 104734 | GridSize: 96
Generation 526 | Revalues: 104938 | GridSize: 96
Generation 527 | Revalues: 105154 | GridSize: 96
Generation 528 | Revalues: 105368 | GridSize: 96
Generation 529 | Revalues: 105564 | GridSize: 96
Generation 530 | Revalues: 105768 | GridSize: 96
Generation 531 | Revalues: 105954 | GridSize: 96
Generation 532 | Revalues: 106144 | GridSize: 96
Generation 533 | Revalues: 106344 | GridSize: 96
Generation 534 | Revalues: 106564 | GridSize: 96
Generation 535 | Revalues: 106754 | GridSize: 96
Generation 536 | Revalues: 106958 | GridSize: 97
Generation 537 | Revalues: 107140 | GridSize: 97
Generation 538 | Revalues: 107322 | GridSize: 97
Generation 539 | Revalues: 107528 | GridSize: 97
Generation 540 | Revalues: 107722 | GridSize: 97
Generation 541 | Revalues: 107906 | GridSize: 97
Generation 542 | Revalues: 108128 | GridSize: 97
Generation 543 | Revalues: 108324 | GridSize: 97
Generation 544 | Revalues: 108522 | GridSize: 98
Generation 545 | Revalues: 108724 | GridSize: 98
Generation 546 | Revalues: 108918 | GridSize: 98
Generation 547 | Revalues: 109098 | GridSize: 98
Generation 548 | Revalues: 109270 | GridSize: 99
Generation 549 | Revalues: 109506 | GridSize: 96
Generation 550 | Revalues: 109698 | GridSize: 96
Generation 551 | Revalues: 109886 | GridSize: 96
Generation 552 | Revalues: 110104 | GridSize: 96
Generation 553 | Revalues: 110296 | GridSize: 96
Generation 554 | Revalues: 110504 | GridSize: 96
Generation 555 | Revalues: 110702 | GridSize: 96
Generation 556 | Revalues: 110926 | GridSize: 96
Generation 557 | Revalues: 111124 | GridSize: 96
Generation 558 | Revalues: 111320 | GridSize: 96
