Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13666 | GridSize: 34
Generation 62 | Revalues: 13894 | GridSize: 26
Generation 63 | Revalues: 14116 | GridSize: 28
Generation 64 | Revalues: 14336 | GridSize: 24
Generation 65 | Revalues: 14548 | GridSize: 26
Generation 66 | Revalues: 14758 | GridSize: 24
Generation 67 | Revalues: 15008 | GridSize: 34
Generation 68 | Revalues: 15248 | GridSize: 34
Generation 69 | Revalues: 15466 | GridSize: 37
Generation 70 | Revalues: 15676 | GridSize: 50
Generation 71 | Revalues: 15900 | GridSize: 44
Generation 72 | Revalues: 16106 | GridSize: 39
Generation 73 | Revalues: 16362 | GridSize: 19
Generation 74 | Revalues: 16582 | GridSize: 25
Generation 75 | Revalues: 16792 | GridSize: 35
Generation 76 | Revalues: 17020 | GridSize: 31
Generation 77 | Revalues: 17246 | GridSize: 33
Generation 78 | Revalues: 17464 | GridSize: 35
Generation 79 | Revalues: 17682 | GridSize: 29
Generation 80 | Revalues: 17930 | GridSize: 35
Generation 81 | Revalues: 18132 | GridSize: 36
Generation 82 | Revalues: 18338 | GridSize: 22
Generation 83 | Revalues: 18572 | GridSize: 31
Generation 84 | Revalues: 18784 | GridSize: 42
Generation 85 | Revalues: 18978 | GridSize: 38
Generation 86 | Revalues: 19186 | GridSize: 38
Generation 87 | Revalues: 19426 | GridSize: 42
Generation 88 | Revalues: 19660 | GridSize: 49
Generation 89 | Revalues: 19872 | GridSize: 37
Generation 90 | Revalues: 20102 | GridSize: 36
Generation 91 | Revalues: 20336 | GridSize: 34
Generation 92 | Revalues: 20558 | GridSize: 39
Generation 93 | Revalues: 20810 | GridSize: 42
Generation 94 | Revalues: 21006 | GridSize: 43
Generation 95 | Revalues: 21216 | GridSize: 42
Generation 96 | Revalues: 21446 | GridSize: 38
Generation 97 | Revalues: 21684 | GridSize: 40
Generation 98 | Revalues: 21904 | GridSize: 44
Generation 99 | Revalues: 22128 | GridSize: 45
Generation 100 | Revalues: 22344 | GridSize: 35
Generation 101 | Revalues: 22574 | GridSize: 37
Generation 102 | Revalues: 22780 | GridSize: 35
Generation 103 | Revalues: 22990 | GridSize: 38
Generation 104 | Revalues: 23238 | GridSize: 35
Generation 105 | Revalues: 23460 | GridSize: 43
Generation 106 | Revalues: 23696 | GridSize: 32
Generation 107 | Revalues: 23928 | GridSize: 34
Generation 108 | Revalues: 24144 | GridSize: 35
Generation 109 | Revalues: 24374 | GridSize: 41
Generation 110 | Revalues: 24584 | GridSize: 28
Generation 111 | Revalues: 24794 | GridSize: 35
Generation 112 | Revalues: 24998 | GridSize: 33
Generation 113 | Revalues: 25224 | GridSize: 39
Generation 114 | Revalues: 25468 | GridSize: 35
Generation 115 | Revalues: 25686 | GridSize: 34
Generation 116 | Revalues: 25870 | GridSize: 37
Generation 117 | Revalues: 26112 | GridSize: 41
Generation 118 | Revalues: 26332 | GridSize: 30
Generation 119 | Revalues: 26560 | GridSize: 38
Generation 120 | Revalues: 26764 | GridSize: 30
Generation 121 | Revalues: 26976 | GridSize: 36
Generation 122 | Revalues: 27192 | GridSize: 31
Generation 123 | Revalues: 27412 | GridSize: 35
Generation 124 | Revalues: 27622 | GridSize: 39
Generation 125 | Revalues: 27830 | GridSize: 42
Generation 126 | Revalues: 28048 | GridSize: 38
Generation 127 | Revalues: 28274 | GridSize: 32
Generation 128 | Revalues: 28488 | GridSize: 30
Generation 129 | Revalues: 28742 | GridSize: 30
Generation 130 | Revalues: 28966 | GridSize: 33
Generation 131 | Revalues: 29190 | GridSize: 34
Generation 132 | Revalues: 29406 | GridSize: 36
Generation 133 | Revalues: 29628 | GridSize: 41
Generation 134 | Revalues: 29850 | GridSize: 41
Generation 135 | Revalues: 30068 | GridSize: 34
Generation 136 | Revalues: 30306 | GridSize: 42
Generation 137 | Revalues: 30542 | GridSize: 36
Generation 138 | Revalues: 30746 | GridSize: 40
Generation 139 | Revalues: 30958 | GridSize: 47
Generation 140 | Revalues: 31188 | GridSize: 46
Generation 141 | Revalues: 31420 | GridSize: 38
Generation 142 | Revalues: 31636 | GridSize: 43
Generation 143 | Revalues: 31882 | GridSize: 37
Generation 144 | Revalues: 32108 | GridSize: 39
Generation 145 | Revalues: 32322 | GridSize: 36
Generation 146 | Revalues: 32528 | GridSize: 30
Generation 147 | Revalues: 32730 | GridSize: 35
Generation 148 | Revalues: 32968 | GridSize: 33
Generation 149 | Revalues: 33190 | GridSize: 29
Generation 150 | Revalues: 33404 | GridSize: 31
Generation 151 | Revalues: 33624 | GridSize: 26
Generation 152 | Revalues: 33854 | GridSize: 27
Generation 153 | Revalues: 34064 | GridSize: 29
Generation 154 | Revalues: 34276 | GridSize: 33
Generation 155 | Revalues: 34516 | GridSize: 32
Generation 156 | Revalues: 34734 | GridSize: 36
Generation 157 | Revalues: 34968 | GridSize: 31
Generation 158 | Revalues: 35194 | GridSize: 37
Generation 159 | Revalues: 35414 | GridSize: 44
Generation 160 | Revalues: 35636 | GridSize: 35
Generation 161 | Revalues: 35880 | GridSize: 35
Generation 162 | Revalues: 36116 | GridSize: 34
Generation 163 | Revalues: 36360 | GridSize: 38
Generation 164 | Revalues: 36602 | GridSize: 38
Generation 165 | Revalues: 36840 | GridSize: 41
Generation 166 | Revalues: 37034 | GridSize: 38
Generation 167 | Revalues: 37240 | GridSize: 40
Generation 168 | Revalues: 37446 | GridSize: 35
Generation 169 | Revalues: 37682 | GridSize: 34
Generation 170 | Revalues: 37886 | GridSize: 44
Generation 171 | Revalues: 38098 | GridSize: 45
Generation 172 | Revalues: 38330 | GridSize: 44
Generation 173 | Revalues: 38548 | GridSize: 44
Generation 174 | Revalues: 38748 | GridSize: 48
Generation 175 | Revalues: 38952 | GridSize: 43
Generation 176 | Revalues: 39152 | GridSize: 45
Generation 177 | Revalues: 39340 | GridSize: 42
Generation 178 | Revalues: 39536 | GridSize: 41
Generation 179 | Revalues: 39738 | GridSize: 38
Generation 180 | Revalues: 39952 | GridSize: 38
Generation 181 | Revalues: 40206 | GridSize: 32
Generation 182 | Revalues: 40414 | GridSize: 34
Generation 183 | Revalues: 40622 | GridSize: 39
Generation 184 | Revalues: 40836 | GridSize: 42
Generation 185 | Revalues: 41060 | GridSize: 45
Generation 186 | Revalues: 41270 | GridSize: 42
Generation 187 | Revalues: 41492 | GridSize: 37
Generation 188 | Revalues: 41726 | GridSize: 45
Generation 189 | Revalues: 41924 | GridSize: 42
Generation 190 | Revalues: 42134 | GridSize: 47
Generation 191 | Revalues: 42336 | GridSize: 34
Generation 192 | Revalues: 42570 | GridSize: 33
Generation 193 | Revalues: 42784 | GridSize: 36
Generation 194 | Revalues: 43010 | GridSize: 43
Generation 195 | Revalues: 43204 | GridSize: 40
Generation 196 | Revalues: 43428 | GridSize: 45
Generation 197 | Revalues: 43662 | GridSize: 41
Generation 198 | Revalues: 43896 | GridSize: 41
Generation 199 | Revalues: 44116 | GridSize: 42
Generation 200 | Revalues: 44342 | GridSize: 45
Generation 201 | Revalues: 44566 | GridSize: 49
Generation 202 | Revalues: 44790 | GridSize: 47
Generation 203 | Revalues: 45024 | GridSize: 48
Generation 204 | Revalues: 45256 | GridSize: 56
Generation 205 | Revalues: 45462 | GridSize: 57
Generation 206 | Revalues: 45684 | GridSize: 57
Generation 207 | Revalues: 45890 | GridSize: 51
Generation 208 | Revalues: 46104 | GridSize: 41
Generation 209 | Revalues: 46318 | GridSize: 39
Generation 210 | Revalues: 46522 | GridSize: 37
Generation 211 | Revalues: 46758 | GridSize: 44
Generation 212 | Revalues: 46980 | GridSize: 38
Generation 213 | Revalues: 47218 | GridSize: 43
Generation 214 | Revalues: 47454 | GridSize: 45
Generation 215 | Revalues: 47674 | GridSize: 35
Generation 216 | Revalues: 47902 | GridSize: 37
Generation 217 | Revalues: 48126 | GridSize: 38
Generation 218 | Revalues: 48366 | GridSize: 42
Generation 219 | Revalues: 48608 | GridSize: 45
Generation 220 | Revalues: 48830 | GridSize: 43
Generation 221 | Revalues: 49066 | GridSize: 39
Generation 222 | Revalues: 49270 | GridSize: 46
Generation 223 | Revalues: 49494 | GridSize: 35
Generation 224 | Revalues: 49716 | GridSize: 39
Generation 225 | Revalues: 49932 | GridSize: 44
Generation 226 | Revalues: 50148 | GridSize: 43
Generation 227 | Revalues: 50374 | GridSize: 42
Generation 228 | Revalues: 50588 | GridSize: 42
Generation 229 | Revalues: 50822 | GridSize: 39
Generation 230 | Revalues: 51032 | GridSize: 48
Generation 231 | Revalues: 51248 | GridSize: 52
Generation 232 | Revalues: 51448 | GridSize: 49
Generation 233 | Revalues: 51668 | GridSize: 35
Generation 234 | Revalues: 51906 | GridSize: 37
Generation 235 | Revalues: 52144 | GridSize: 41
Generation 236 | Revalues: 52376 | GridSize: 49
Generation 237 | Revalues: 52602 | GridSize: 48
Generation 238 | Revalues: 52816 | GridSize: 46
Generation 239 | Revalues: 53040 | GridSize: 40
Generation 240 | Revalues: 53228 | GridSize: 39
Generation 241 | Revalues: 53426 | GridSize: 46
Generation 242 | Revalues: 53664 | GridSize: 47
Generation 243 | Revalues: 53890 | GridSize: 44
Generation 244 | Revalues: 54112 | GridSize: 47
Generation 245 | Revalues: 54324 | GridSize: 52
Generation 246 | Revalues: 54536 | GridSize: 51
Generation 247 | Revalues: 54746 | GridSize: 51
Generation 248 | Revalues: 54980 | GridSize: 51
Generation 249 | Revalues: 55196 | GridSize: 60
Generation 250 | Revalues: 55382 | GridSize: 58
Generation 251 | Revalues: 55594 | GridSize: 56
Generation 252 | Revalues: 55794 | GridSize: 60
Generation 253 | Revalues: 56016 | GridSize: 53
Generation 254 | Revalues: 56240 | GridSize: 46
Generation 255 | Revalues: 56442 | GridSize: 50
Generation 256 | Revalues: 56632 | GridSize: 47
Generation 257 | Revalues: 56868 | GridSize: 54
Generation 258 | Revalues: 57090 | GridSize: 55
Generation 259 | Revalues: 57274 | GridSize: 58
Generation 260 | Revalues: 57466 | GridSize: 49
Generation 261 | Revalues: 57684 | GridSize: 46
Generation 262 | Revalues: 57880 | GridSize: 47
Generation 263 | Revalues: 58090 | GridSize: 45
Generation 264 | Revalues: 58310 | GridSize: 51
Generation 265 | Revalues: 58554 | GridSize: 49
Generation 266 | Revalues: 58780 | GridSize: 54
Generation 267 | Revalues: 59000 | GridSize: 54
Generation 268 | Revalues: 59224 | GridSize: 53
Generation 269 | Revalues: 59452 | GridSize: 49
Generation 270 | Revalues: 59652 | GridSize: 54
Generation 271 | Revalues: 59892 | GridSize: 50
Generation 272 | Revalues: 60108 | GridSize: 49
Generation 273 | Revalues: 60306 | GridSize: 54
Generation 274 | Revalues: 60542 | GridSize: 58
Generation 275 | Revalues: 60744 | GridSize: 55
Generation 276 | Revalues: 60978 | GridSize: 60
Generation 277 | Revalues: 61200 | GridSize: 66
Generation 278 | Revalues: 61420 | GridSize: 53
Generation 279 | Revalues: 61644 | GridSize: 54
Generation 280 | Revalues: 61848 | GridSize: 56
Generation 281 | Revalues: 62074 | GridSize: 54
Generation 282 | Revalues: 62266 | GridSize: 63
Generation 283 | Revalues: 62502 | GridSize: 58
Generation 284 | Revalues: 62732 | GridSize: 64
Generation 285 | Revalues: 62952 | GridSize: 47
Generation 286 | Revalues: 63176 | GridSize: 46
Generation 287 | Revalues: 63414 | GridSize: 39
Generation 288 | Revalues: 63656 | GridSize: 43
Generation 289 | Revalues: 63870 | GridSize: 51
Generation 290 | Revalues: 64080 | GridSize: 55
Generation 291 | Revalues: 64320 | GridSize: 63
Generation 292 | Revalues: 64536 | GridSize: 55
Generation 293 | Revalues: 64730 | GridSize: 53
Generation 294 | Revalues: 64958 | GridSize: 56
Generation 295 | Revalues: 65174 | GridSize: 58
Generation 296 | Revalues: 65400 | GridSize: 54
Generation 297 | Revalues: 65618 | GridSize: 47
Generation 298 | Revalues: 65828 | GridSize: 50
Generation 299 | Revalues: 66074 | GridSize: 48
Generation 300 | Revalues: 66284 | GridSize: 49
Generation 301 | Revalues: 66520 | GridSize: 46
Generation 302 | Revalues: 66750 | GridSize: 52
Generation 303 | Revalues: 66968 | GridSize: 60
Generation 304 | Revalues: 67202 | GridSize: 67
Generation 305 | Revalues: 67424 | GridSize: 64
Generation 306 | Revalues: 67672 | GridSize: 61
Generation 307 | Revalues: 67874 | GridSize: 62
Generation 308 | Revalues: 68108 | GridSize: 62
Generation 309 | Revalues: 68344 | GridSize: 59
Generation 310 | Revalues: 68552 | GridSize: 51
Generation 311 | Revalues: 68774 | GridSize: 47
Generation 312 | Revalues: 69008 | GridSize: 38
Generation 313 | Revalues: 69220 | GridSize: 47
Generation 314 | Revalues: 69442 | GridSize: 52
Generation 315 | Revalues: 69656 | GridSize: 61
Generation 316 | Revalues: 69872 | GridSize: 62
Generation 317 | Revalues: 70082 | GridSize: 68
Generation 318 | Revalues: 70296 | GridSize: 59
Generation 319 | Revalues: 70544 | GridSize: 62
Generation 320 | Revalues: 70742 | GridSize: 66
Generation 321 | Revalues: 70966 | GridSize: 63
Generation 322 | Revalues: 71206 | GridSize: 56
Generation 323 | Revalues: 71402 | GridSize: 56
Generation 324 | Revalues: 71636 | GridSize: 63
Generation 325 | Revalues: 71876 | GridSize: 65
Generation 326 | Revalues: 72124 | GridSize: 72
Generation 327 | Revalues: 72340 | GridSize: 64
Generation 328 | Revalues: 72566 | GridSize: 64
Generation 329 | Revalues: 72772 | GridSize: 67
Generation 330 | Revalues: 73008 | GridSize: 62
Generation 331 | Revalues: 73232 | GridSize: 54
Generation 332 | Revalues: 73476 | GridSize: 61
Generation 333 | Revalues: 73714 | GridSize: 56
Generation 334 | Revalues: 73932 | GridSize: 62
Generation 335 | Revalues: 74156 | GridSize: 63
Generation 336 | Revalues: 74370 | GridSize: 67
Generation 337 | Revalues: 74590 | GridSize: 67
Generation 338 | Revalues: 74828 | GridSize: 66
Generation 339 | Revalues: 75044 | GridSize: 67
Generation 340 | Revalues: 75274 | GridSize: 80
Generation 341 | Revalues: 75496 | GridSize: 79
Generation 342 | Revalues: 75720 | GridSize: 79
Generation 343 | Revalues: 75946 | GridSize: 81
Generation 344 | Revalues: 76164 | GridSize: 85
Generation 345 | Revalues: 76394 | GridSize: 85
Generation 346 | Revalues: 76614 | GridSize: 81
Generation 347 | Revalues: 76846 | GridSize: 78
Generation 348 | Revalues: 77066 | GridSize: 83
Generation 349 | Revalues: 77280 | GridSize: 88
Generation 350 | Revalues: 77510 | GridSize: 89
Generation 351 | Revalues: 77724 | GridSize: 90
Generation 352 | Revalues: 77962 | GridSize: 84
Generation 353 | Revalues: 78152 | GridSize: 83
Generation 354 | Revalues: 78384 | GridSize: 81
Generation 355 | Revalues: 78586 | GridSize: 85
Generation 356 | Revalues: 78802 | GridSize: 77
Generation 357 | Revalues: 79016 | GridSize: 77
Generation 358 | Revalues: 79236 | GridSize: 79
Generation 359 | Revalues: 79452 | GridSize: 82
Generation 360 | Revalues: 79682 | GridSize: 84
Generation 361 | Revalues: 79892 | GridSize: 81
Generation 362 | Revalues: 80108 | GridSize: 83
Generation 363 | Revalues: 80326 | GridSize: 82
Generation 364 | Revalues: 80548 | GridSize: 92
Generation 365 | Revalues: 80774 | GridSize: 90
Generation 366 | Revalues: 81016 | GridSize: 92
Generation 367 | Revalues: 81242 | GridSize: 90
Generation 368 | Revalues: 81458 | GridSize: 91
Generation 369 | Revalues: 81682 | GridSize: 84
Generation 370 | Revalues: 81890 | GridSize: 92
Generation 371 | Revalues: 82118 | GridSize: 104
Generation 372 | Revalues: 82342 | GridSize: 99
Generation 373 | Revalues: 82552 | GridSize: 93
Generation 374 | Revalues: 82768 | GridSize: 94
Generation 375 | Revalues: 82990 | GridSize: 93
Generation 376 | Revalues: 83200 | GridSize: 80
Generation 377 | Revalues: 83426 | GridSize: 80
Generation 378 | Revalues: 83642 | GridSize: 75
Generation 379 | Revalues: 83854 | GridSize: 84
Generation 380 | Revalues: 84086 | GridSize: 73
Generation 381 | Revalues: 84278 | GridSize: 82
Generation 382 | Revalues: 84490 | GridSize: 82
Generation 383 | Revalues: 84690 | GridSize: 76
Generation 384 | Revalues: 84928 | GridSize: 78
Generation 385 | Revalues: 85140 | GridSize: 74
Generation 386 | Revalues: 85352 | GridSize: 73
Generation 387 | Revalues: 85556 | GridSize: 76
Generation 388 | Revalues: 85754 | GridSize: 80
Generation 389 | Revalues: 85992 | GridSize: 82
Generation 390 | Revalues: 86232 | GridSize: 82
Generation 391 | Revalues: 86454 | GridSize: 86
Generation 392 | Revalues: 86646 | GridSize: 92
Generation 393 | Revalues: 86892 | GridSize: 89
Generation 394 | Revalues: 87114 | GridSize: 87
Generation 395 | Revalues: 87308 | GridSize: 83
Generation 396 | Revalues: 87538 | GridSize: 88
Generation 397 | Revalues: 87760 | GridSize: 80
Generation 398 | Revalues: 87984 | GridSize: 78
Generation 399 | Revalues: 88182 | GridSize: 79
Generation 400 | Revalues: 88418 | GridSize: 89
Generation 401 | Revalues: 88612 | GridSize: 90
Generation 402 | Revalues: 88826 | GridSize: 95
Generation 403 | Revalues: 89042 | GridSize: 89
Generation 404 | Revalues: 89278 | GridSize: 85
Generation 405 | Revalues: 89492 | GridSize: 86
Generation 406 | Revalues: 89702 | GridSize: 86
Generation 407 | Revalues: 89918 | GridSize: 94
Generation 408 | Revalues: 90116 | GridSize: 91
Generation 409 | Revalues: 90332 | GridSize: 86
Generation 410 | Revalues: 90544 | GridSize: 84
Generation 411 | Revalues: 90758 | GridSize: 88
Generation 412 | Revalues: 90994 | GridSize: 92
Generation 413 | Revalues: 91240 | GridSize: 106
Generation 414 | Revalues: 91474 | GridSize: 103
Generation 415 | Revalues: 91706 | GridSize: 101
Generation 416 | Revalues: 91914 | GridSize: 99
Generation 417 | Revalues: 92150 | GridSize: 103
Generation 418 | Revalues: 92364 | GridSize: 104
Generation 419 | Revalues: 92548 | GridSize: 92
Generation 420 | Revalues: 92776 | GridSize: 97
Generation 421 | Revalues: 93006 | GridSize: 97
Generation 422 | Revalues: 93224 | GridSize: 92
Generation 423 | Revalues: 93450 | GridSize: 82
Generation 424 | Revalues: 93682 | GridSize: 82
Generation 425 | Revalues: 93894 | GridSize: 94
Generation 426 | Revalues: 94114 | GridSize: 89
Generation 427 | Revalues: 94346 | GridSize: 94
Generation 428 | Revalues: 94552 | GridSize: 96
Generation 429 | Revalues: 94774 | GridSize: 106
Generation 430 | Revalues: 94994 | GridSize: 102
Generation 431 | Revalues: 95194 | GridSize: 96
Generation 432 | Revalues: 95396 | GridSize: 98
Generation 433 | Revalues: 95604 | GridSize: 94
Generation 434 | Revalues: 95812 | GridSize: 98
Generation 435 | Revalues: 96044 | GridSize: 102
Generation 436 | Revalues: 96264 | GridSize: 108
Generation 437 | Revalues: 96488 | GridSize: 109
Generation 438 | Revalues: 96710 | GridSize: 101
Generation 439 | Revalues: 96944 | GridSize: 102
Generation 440 | Revalues: 97146 | GridSize: 102
Generation 441 | Revalues: 97358 | GridSize: 104
Generation 442 | Revalues: 97572 | GridSize: 104
Generation 443 | Revalues: 97806 | GridSize: 105
Generation 444 | Revalues: 98054 | GridSize: 106
Generation 445 | Revalues: 98256 | GridSize: 117
Generation 446 | Revalues: 98470 | GridSize: 118
Generation 447 | Revalues: 98696 | GridSize: 114
Generation 448 | Revalues: 98894 | GridSize: 116
Generation 449 | Revalues: 99108 | GridSize: 114
Generation 450 | Revalues: 99332 | GridSize: 104
Generation 451 | Revalues: 99560 | GridSize: 103
Generation 452 | Revalues: 99778 | GridSize: 107
Generation 453 | Revalues: 100020 | GridSize: 101
Generation 454 | Revalues: 100246 | GridSize: 94
Generation 455 | Revalues: 100462 | GridSize: 92
Generation 456 | Revalues: 100658 | GridSize: 90
Generation 457 | Revalues: 100880 | GridSize: 98
Generation 458 | Revalues: 101118 | GridSize: 102
Generation 459 | Revalues: 101362 | GridSize: 99
Generation 460 | Revalues: 101560 | GridSize: 101
Generation 461 | Revalues: 101780 | GridSize: 106
Generation 462 | Revalues: 101980 | GridSize: 115
Generation 463 | Revalues: 102192 | GridSize: 116
Generation 464 | Revalues: 102378 | GridSize: 113
Generation 465 | Revalues: 102592 | GridSize: 115
Generation 466 | Revalues: 102804 | GridSize: 114
Generation 467 | Revalues: 103018 | GridSize: 119
Generation 468 | Revalues: 103232 | GridSize: 114
Generation 469 | Revalues: 103464 | GridSize: 115
Generation 470 | Revalues: 103662 | GridSize: 114
Generation 471 | Revalues: 103874 | GridSize: 114
Generation 472 | Revalues: 104080 | GridSize: 114
Generation 473 | Revalues: 104306 | GridSize: 113
Generation 474 | Revalues: 104524 | GridSize: 108
Generation 475 | Revalues: 104760 | GridSize: 107
Generation 476 | Revalues: 104984 | GridSize: 112
Generation 477 | Revalues: 105200 | GridSize: 112
Generation 478 | Revalues: 105394 | GridSize: 109
Generation 479 | Revalues: 105596 | GridSize: 106
Generation 480 | Revalues: 105818 | GridSize: 103
Generation 481 | Revalues: 106030 | GridSize: 94
Generation 482 | Revalues: 106244 | GridSize: 94
Generation 483 | Revalues: 106476 | GridSize: 96
Generation 484 | Revalues: 106718 | GridSize: 100
Generation 485 | Revalues: 106932 | GridSize: 100
Generation 486 | Revalues: 107156 | GridSize: 107
Generation 487 | Revalues: 107394 | GridSize: 95
Generation 488 | Revalues: 107626 | GridSize: 90
Generation 489 | Revalues: 107838 | GridSize: 89
Generation 490 | Revalues: 108064 | GridSize: 95
Generation 491 | Revalues: 108260 | GridSize: 94
Generation 492 | Revalues: 108490 | GridSize: 94
Generation 493 | Revalues: 108722 | GridSize: 101
Generation 494 | Revalues: 108932 | GridSize: 102
Generation 495 | Revalues: 109158 | GridSize: 104
Generation 496 | Revalues: 109374 | GridSize: 109
Generation 497 | Revalues: 109606 | GridSize: 104
Generation 498 | Revalues: 109850 | GridSize: 107
Generation 499 | Revalues: 110070 | GridSize: 100
Generation 500 | Revalues: 110300 | GridSize: 100
Generation 501 | Revalues: 110528 | GridSize: 97
Generation 502 | Revalues: 110758 | GridSize: 95
Generation 503 | Revalues: 110978 | GridSize: 97
Generation 504 | Revalues: 111204 | GridSize: 100
Generation 505 | Revalues: 111430 | GridSize: 85
Generation 506 | Revalues: 111630 | GridSize: 92
Generation 507 | Revalues: 111836 | GridSize: 97
Generation 508 | Revalues: 112062 | GridSize: 101
Generation 509 | Revalues: 112274 | GridSize: 114
Generation 510 | Revalues: 112494 | GridSize: 112
Generation 511 | Revalues: 112704 | GridSize: 106
Generation 512 | Revalues: 112934 | GridSize: 110
Generation 513 | Revalues: 113166 | GridSize: 115
Generation 514 | Revalues: 113392 | GridSize: 114
Generation 515 | Revalues: 113616 | GridSize: 118
Generation 516 | Revalues: 113848 | GridSize: 124
Generation 517 | Revalues: 114068 | GridSize: 132
Generation 518 | Revalues: 114284 | GridSize: 127
Generation 519 | Revalues: 114522 | GridSize: 119
Generation 520 | Revalues: 114746 | GridSize: 117
Generation 521 | Revalues: 114974 | GridSize: 121
Generation 522 | Revalues: 115188 | GridSize: 116
Generation 523 | Revalues: 115408 | GridSize: 116
Generation 524 | Revalues: 115630 | GridSize: 113
Generation 525 | Revalues: 115828 | GridSize: 110
Generation 526 | Revalues: 116056 | GridSize: 110
Generation 527 | Revalues: 116282 | GridSize: 121
Generation 528 | Revalues: 116488 | GridSize: 126
Generation 529 | Revalues: 116708 | GridSize: 123
Generation 530 | Revalues: 116926 | GridSize: 127
Generation 531 | Revalues: 117170 | GridSize: 130
Generation 532 | Revalues: 117382 | GridSize: 128
Generation 533 | Revalues: 117586 | GridSize: 122
Generation 534 | Revalues: 117814 | GridSize: 127
Generation 535 | Revalues: 118036 | GridSize: 127
Generation 536 | Revalues: 118258 | GridSize: 138
Generation 537 | Revalues: 118474 | GridSize: 137
Generation 538 | Revalues: 118680 | GridSize: 142
Generation 539 | Revalues: 118902 | GridSize: 142
Generation 540 | Revalues: 119132 | GridSize: 141
Generation 541 | Revalues: 119342 | GridSize: 139
Generation 542 | Revalues: 119564 | GridSize: 125
Generation 543 | Revalues: 119790 | GridSize: 133
Generation 544 | Revalues: 120002 | GridSize: 135
Generation 545 | Revalues: 120202 | GridSize: 134
Generation 546 | Revalues: 120400 | GridSize: 138
Generation 547 | Revalues: 120642 | GridSize: 130
Generation 548 | Revalues: 120864 | GridSize: 127
Generation 549 | Revalues: 121102 | GridSize: 126
Generation 550 | Revalues: 121326 | GridSize: 125
Generation 551 | Revalues: 121546 | GridSize: 122
Generation 552 | Revalues: 121752 | GridSize: 125
Generation 553 | Revalues: 121982 | GridSize: 116
Generation 554 | Revalues: 122216 | GridSize: 116
Generation 555 | Revalues: 122440 | GridSize: 107
Generation 556 | Revalues: 122684 | GridSize: 106
Generation 557 | Revalues: 122916 | GridSize: 114
Generation 558 | Revalues: 123148 | GridSize: 115
