Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 20820 | GridSize: 120
Generation 105 | Revalues: 21018 | GridSize: 117
Generation 106 | Revalues: 21204 | GridSize: 111
Generation 107 | Revalues: 21420 | GridSize: 98
Generation 108 | Revalues: 21642 | GridSize: 106
Generation 109 | Revalues: 21852 | GridSize: 111
Generation 110 | Revalues: 22062 | GridSize: 118
Generation 111 | Revalues: 22288 | GridSize: 127
Generation 112 | Revalues: 22470 | GridSize: 120
Generation 113 | Revalues: 22680 | GridSize: 112
Generation 114 | Revalues: 22878 | GridSize: 110
Generation 115 | Revalues: 23094 | GridSize: 117
Generation 116 | Revalues: 23286 | GridSize: 127
Generation 117 | Revalues: 23500 | GridSize: 127
Generation 118 | Revalues: 23682 | GridSize: 119
Generation 119 | Revalues: 23876 | GridSize: 118
Generation 120 | Revalues: 24072 | GridSize: 116
Generation 121 | Revalues: 24292 | GridSize: 117
Generation 122 | Revalues: 24492 | GridSize: 108
Generation 123 | Revalues: 24704 | GridSize: 113
Generation 124 | Revalues: 24922 | GridSize: 118
Generation 125 | Revalues: 25132 | GridSize: 117
Generation 126 | Revalues: 25336 | GridSize: 124
Generation 127 | Revalues: 25542 | GridSize: 130
Generation 128 | Revalues: 25718 | GridSize: 118
Generation 129 | Revalues: 25918 | GridSize: 122
Generation 130 | Revalues: 26094 | GridSize: 101
Generation 131 | Revalues: 26304 | GridSize: 102
Generation 132 | Revalues: 26502 | GridSize: 107
Generation 133 | Revalues: 26710 | GridSize: 111
Generation 134 | Revalues: 26900 | GridSize: 122
Generation 135 | Revalues: 27120 | GridSize: 115
Generation 136 | Revalues: 27322 | GridSize: 121
Generation 137 | Revalues: 27514 | GridSize: 114
Generation 138 | Revalues: 27698 | GridSize: 122
Generation 139 | Revalues: 27908 | GridSize: 116
Generation 140 | Revalues: 28096 | GridSize: 109
Generation 141 | Revalues: 28296 | GridSize: 113
Generation 142 | Revalues: 28514 | GridSize: 118
Generation 143 | Revalues: 28706 | GridSize: 112
Generation 144 | Revalues: 28926 | GridSize: 105
Generation 145 | Revalues: 29146 | GridSize: 110
Generation 146 | Revalues: 29340 | GridSize: 114
Generation 147 | Revalues: 29566 | GridSize: 115
Generation 148 | Revalues: 29792 | GridSize: 122
Generation 149 | Revalues: 29972 | GridSize: 119
Generation 150 | Revalues: 30182 | GridSize: 122
Generation 151 | Revalues: 30378 | GridSize: 132
Generation 152 | Revalues: 30572 | GridSize: 133
Generation 153 | Revalues: 30754 | GridSize: 135
Generation 154 | Revalues: 30970 | GridSize: 128
Generation 155 | Revalues: 31196 | GridSize: 125
Generation 156 | Revalues: 31398 | GridSize: 134
Generation 157 | Revalues: 31618 | GridSize: 144
Generation 158 | Revalues: 31798 | GridSize: 141
Generation 159 | Revalues: 32010 | GridSize: 143
Generation 160 | Revalues: 32212 | GridSize: 140
Generation 161 | Revalues: 32392 | GridSize: 141
Generation 162 | Revalues: 32592 | GridSize: 147
Generation 163 | Revalues: 32772 | GridSize: 140
Generation 164 | Revalues: 32968 | GridSize: 134
Generation 165 | Revalues: 33164 | GridSize: 147
Generation 166 | Revalues: 33376 | GridSize: 133
Generation 167 | Revalues: 33582 | GridSize: 143
Generation 168 | Revalues: 33774 | GridSize: 137
Generation 169 | Revalues: 33968 | GridSize: 133
Generation 170 | Revalues: 34170 | GridSize: 136
Generation 171 | Revalues: 34394 | GridSize: 138
Generation 172 | Revalues: 34602 | GridSize: 139
Generation 173 | Revalues: 34816 | GridSize: 151
Generation 174 | Revalues: 35028 | GridSize: 157
Generation 175 | Revalues: 35230 | GridSize: 153
Generation 176 | Revalues: 35434 | GridSize: 156
Generation 177 | Revalues: 35630 | GridSize: 151
Generation 178 | Revalues: 35828 | GridSize: 153
Generation 179 | Revalues: 36054 | GridSize: 149
Generation 180 | Revalues: 36266 | GridSize: 152
Generation 181 | Revalues: 36464 | GridSize: 143
Generation 182 | Revalues: 36682 | GridSize: 135
Generation 183 | Revalues: 36880 | GridSize: 142
Generation 184 | Revalues: 37068 | GridSize: 142
Generation 185 | Revalues: 37264 | GridSize: 150
Generation 186 | Revalues: 37466 | GridSize: 147
Generation 187 | Revalues: 37668 | GridSize: 153
Generation 188 | Revalues: 37874 | GridSize: 152
Generation 189 | Revalues: 38070 | GridSize: 155
Generation 190 | Revalues: 38280 | GridSize: 154
Generation 191 | Revalues: 38482 | GridSize: 155
Generation 192 | Revalues: 38698 | GridSize: 157
Generation 193 | Revalues: 38914 | GridSize: 163
Generation 194 | Revalues: 39116 | GridSize: 170
Generation 195 | Revalues: 39312 | GridSize: 164
Generation 196 | Revalues: 39526 | GridSize: 163
Generation 197 | Revalues: 39742 | GridSize: 162
Generation 198 | Revalues: 39926 | GridSize: 162
Generation 199 | Revalues: 40142 | GridSize: 164
Generation 200 | Revalues: 40360 | GridSize: 163
Generation 201 | Revalues: 40550 | GridSize: 157
Generation 202 | Revalues: 40764 | GridSize: 166
Generation 203 | Revalues: 40970 | GridSize: 170
Generation 204 | Revalues: 41204 | GridSize: 167
Generation 205 | Revalues: 41400 | GridSize: 176
Generation 206 | Revalues: 41576 | GridSize: 174
Generation 207 | Revalues: 41762 | GridSize: 174
Generation 208 | Revalues: 41956 | GridSize: 169
Generation 209 | Revalues: 42152 | GridSize: 159
Generation 210 | Revalues: 42372 | GridSize: 163
Generation 211 | Revalues: 42566 | GridSize: 163
Generation 212 | Revalues: 42782 | GridSize: 165
Generation 213 | Revalues: 42980 | GridSize: 168
Generation 214 | Revalues: 43180 | GridSize: 173
Generation 215 | Revalues: 43378 | GridSize: 171
Generation 216 | Revalues: 43588 | GridSize: 170
Generation 217 | Revalues: 43784 | GridSize: 160
Generation 218 | Revalues: 43966 | GridSize: 161
Generation 219 | Revalues: 44154 | GridSize: 161
Generation 220 | Revalues: 44368 | GridSize: 165
Generation 221 | Revalues: 44562 | GridSize: 171
Generation 222 | Revalues: 44750 | GridSize: 163
Generation 223 | Revalues: 44940 | GridSize: 164
Generation 224 | Revalues: 45128 | GridSize: 155
Generation 225 | Revalues: 45340 | GridSize: 165
Generation 226 | Revalues: 45536 | GridSize: 164
Generation 227 | Revalues: 45762 | GridSize: 170
Generation 228 | Revalues: 45962 | GridSize: 173
Generation 229 | Revalues: 46158 | GridSize: 169
Generation 230 | Revalues: 46372 | GridSize: 175
Generation 231 | Revalues: 46582 | GridSize: 173
Generation 232 | Revalues: 46778 | GridSize: 175
Generation 233 | Revalues: 46978 | GridSize: 177
Generation 234 | Revalues: 47174 | GridSize: 160
Generation 235 | Revalues: 47378 | GridSize: 154
Generation 236 | Revalues: 47586 | GridSize: 164
Generation 237 | Revalues: 47772 | GridSize: 163
Generation 238 | Revalues: 47974 | GridSize: 163
Generation 239 | Revalues: 48180 | GridSize: 155
Generation 240 | Revalues: 48392 | GridSize: 163
Generation 241 | Revalues: 48586 | GridSize: 158
Generation 242 | Revalues: 48760 | GridSize: 162
Generation 243 | Revalues: 48970 | GridSize: 166
Generation 244 | Revalues: 49168 | GridSize: 169
Generation 245 | Revalues: 49374 | GridSize: 168
Generation 246 | Revalues: 49574 | GridSize: 177
Generation 247 | Revalues: 49786 | GridSize: 171
Generation 248 | Revalues: 49980 | GridSize: 150
Generation 249 | Revalues: 50180 | GridSize: 165
Generation 250 | Revalues: 50372 | GridSize: 174
Generation 251 | Revalues: 50602 | GridSize: 168
Generation 252 | Revalues: 50800 | GridSize: 168
Generation 253 | Revalues: 51024 | GridSize: 165
Generation 254 | Revalues: 51224 | GridSize: 167
Generation 255 | Revalues: 51444 | GridSize: 175
Generation 256 | Revalues: 51640 | GridSize: 176
Generation 257 | Revalues: 51830 | GridSize: 172
Generation 258 | Revalues: 52004 | GridSize: 174
Generation 259 | Revalues: 52216 | GridSize: 177
Generation 260 | Revalues: 52418 | GridSize: 186
Generation 261 | Revalues: 52628 | GridSize: 184
Generation 262 | Revalues: 52834 | GridSize: 194
Generation 263 | Revalues: 53026 | GridSize: 194
Generation 264 | Revalues: 53226 | GridSize: 199
Generation 265 | Revalues: 53420 | GridSize: 199
Generation 266 | Revalues: 53626 | GridSize: 192
Generation 267 | Revalues: 53818 | GridSize: 182
Generation 268 | Revalues: 54050 | GridSize: 193
Generation 269 | Revalues: 54236 | GridSize: 199
Generation 270 | Revalues: 54438 | GridSize: 202
Generation 271 | Revalues: 54614 | GridSize: 204
Generation 272 | Revalues: 54824 | GridSize: 217
Generation 273 | Revalues: 55020 | GridSize: 204
Generation 274 | Revalues: 55190 | GridSize: 202
Generation 275 | Revalues: 55388 | GridSize: 199
Generation 276 | Revalues: 55614 | GridSize: 188
Generation 277 | Revalues: 55810 | GridSize: 179
Generation 278 | Revalues: 56012 | GridSize: 177
Generation 279 | Revalues: 56184 | GridSize: 177
Generation 280 | Revalues: 56388 | GridSize: 180
Generation 281 | Revalues: 56596 | GridSize: 175
Generation 282 | Revalues: 56798 | GridSize: 192
Generation 283 | Revalues: 56996 | GridSize: 190
Generation 284 | Revalues: 57210 | GridSize: 191
Generation 285 | Revalues: 57418 | GridSize: 200
Generation 286 | Revalues: 57606 | GridSize: 191
Generation 287 | Revalues: 57800 | GridSize: 193
Generation 288 | Revalues: 57992 | GridSize: 192
Generation 289 | Revalues: 58216 | GridSize: 192
Generation 290 | Revalues: 58396 | GridSize: 195
Generation 291 | Revalues: 58610 | GridSize: 194
Generation 292 | Revalues: 58806 | GridSize: 191
Generation 293 | Revalues: 59002 | GridSize: 189
Generation 294 | Revalues: 59206 | GridSize: 198
Generation 295 | Revalues: 59390 | GridSize: 196
Generation 296 | Revalues: 59578 | GridSize: 193
Generation 297 | Revalues: 59764 | GridSize: 203
Generation 298 | Revalues: 59960 | GridSize: 207
Generation 299 | Revalues: 60172 | GridSize: 210
Generation 300 | Revalues: 60370 | GridSize: 217
Generation 301 | Revalues: 60566 | GridSize: 214
Generation 302 | Revalues: 60738 | GridSize: 217
Generation 303 | Revalues: 60942 | GridSize: 225
Generation 304 | Revalues: 61162 | GridSize: 228
Generation 305 | Revalues: 61364 | GridSize: 234
Generation 306 | Revalues: 61590 | GridSize: 231
Generation 307 | Revalues: 61790 | GridSize: 235
Generation 308 | Revalues: 61994 | GridSize: 234
Generation 309 | Revalues: 62178 | GridSize: 221
Generation 310 | Revalues: 62398 | GridSize: 221
Generation 311 | Revalues: 62588 | GridSize: 220
Generation 312 | Revalues: 62802 | GridSize: 225
Generation 313 | Revalues: 62998 | GridSize: 232
Generation 314 | Revalues: 63192 | GridSize: 212
Generation 315 | Revalues: 63390 | GridSize: 219
Generation 316 | Revalues: 63568 | GridSize: 230
Generation 317 | Revalues: 63768 | GridSize: 229
Generation 318 | Revalues: 63956 | GridSize: 231
Generation 319 | Revalues: 64176 | GridSize: 237
Generation 320 | Revalues: 64364 | GridSize: 223
Generation 321 | Revalues: 64588 | GridSize: 216
Generation 322 | Revalues: 64784 | GridSize: 221
Generation 323 | Revalues: 65008 | GridSize: 219
Generation 324 | Revalues: 65214 | GridSize: 227
Generation 325 | Revalues: 65428 | GridSize: 224
Generation 326 | Revalues: 65652 | GridSize: 212
Generation 327 | Revalues: 65842 | GridSize: 212
Generation 328 | Revalues: 66046 | GridSize: 219
Generation 329 | Revalues: 66268 | GridSize: 217
Generation 330 | Revalues: 66444 | GridSize: 208
Generation 331 | Revalues: 66630 | GridSize: 211
Generation 332 | Revalues: 66822 | GridSize: 216
Generation 333 | Revalues: 67030 | GridSize: 225
Generation 334 | Revalues: 67240 | GridSize: 226
Generation 335 | Revalues: 67438 | GridSize: 223
Generation 336 | Revalues: 67630 | GridSize: 229
Generation 337 | Revalues: 67822 | GridSize: 235
Generation 338 | Revalues: 68032 | GridSize: 241
Generation 339 | Revalues: 68214 | GridSize: 245
Generation 340 | Revalues: 68430 | GridSize: 245
Generation 341 | Revalues: 68644 | GridSize: 247
Generation 342 | Revalues: 68842 | GridSize: 250
Generation 343 | Revalues: 69058 | GridSize: 251
Generation 344 | Revalues: 69228 | GridSize: 242
Generation 345 | Revalues: 69434 | GridSize: 247
Generation 346 | Revalues: 69606 | GridSize: 240
Generation 347 | Revalues: 69758 | GridSize: 245
Generation 348 | Revalues: 69952 | GridSize: 231
Generation 349 | Revalues: 70172 | GridSize: 233
Generation 350 | Revalues: 70364 | GridSize: 234
Generation 351 | Revalues: 70548 | GridSize: 230
Generation 352 | Revalues: 70724 | GridSize: 229
Generation 353 | Revalues: 70944 | GridSize: 225
Generation 354 | Revalues: 71150 | GridSize: 231
Generation 355 | Revalues: 71330 | GridSize: 240
Generation 356 | Revalues: 71522 | GridSize: 245
Generation 357 | Revalues: 71736 | GridSize: 248
Generation 358 | Revalues: 71954 | GridSize: 251
Generation 359 | Revalues: 72126 | GridSize: 243
Generation 360 | Revalues: 72314 | GridSize: 245
Generation 361 | Revalues: 72506 | GridSize: 246
Generation 362 | Revalues: 72706 | GridSize: 241
Generation 363 | Revalues: 72890 | GridSize: 242
Generation 364 | Revalues: 73080 | GridSize: 250
Generation 365 | Revalues: 73268 | GridSize: 243
Generation 366 | Revalues: 73480 | GridSize: 248
Generation 367 | Revalues: 73670 | GridSize: 247
Generation 368 | Revalues: 73868 | GridSize: 243
Generation 369 | Revalues: 74080 | GridSize: 240
Generation 370 | Revalues: 74260 | GridSize: 235
Generation 371 | Revalues: 74468 | GridSize: 239
Generation 372 | Revalues: 74632 | GridSize: 240
Generation 373 | Revalues: 74830 | GridSize: 239
Generation 374 | Revalues: 75034 | GridSize: 237
Generation 375 | Revalues: 75226 | GridSize: 236
Generation 376 | Revalues: 75472 | GridSize: 239
Generation 377 | Revalues: 75648 | GridSize: 229
Generation 378 | Revalues: 75844 | GridSize: 226
Generation 379 | Revalues: 76044 | GridSize: 232
Generation 380 | Revalues: 76252 | GridSize: 230
Generation 381 | Revalues: 76460 | GridSize: 236
Generation 382 | Revalues: 76662 | GridSize: 243
Generation 383 | Revalues: 76856 | GridSize: 246
Generation 384 | Revalues: 77076 | GridSize: 240
Generation 385 | Revalues: 77288 | GridSize: 246
Generation 386 | Revalues: 77468 | GridSize: 252
Generation 387 | Revalues: 77662 | GridSize: 250
Generation 388 | Revalues: 77860 | GridSize: 252
Generation 389 | Revalues: 78076 | GridSize: 252
Generation 390 | Revalues: 78272 | GridSize: 259
Generation 391 | Revalues: 78464 | GridSize: 252
Generation 392 | Revalues: 78684 | GridSize: 248
Generation 393 | Revalues: 78882 | GridSize: 237
Generation 394 | Revalues: 79080 | GridSize: 243
Generation 395 | Revalues: 79296 | GridSize: 240
Generation 396 | Revalues: 79522 | GridSize: 234
Generation 397 | Revalues: 79714 | GridSize: 227
Generation 398 | Revalues: 79898 | GridSize: 234
Generation 399 | Revalues: 80096 | GridSize: 235
Generation 400 | Revalues: 80306 | GridSize: 223
Generation 401 | Revalues: 80510 | GridSize: 238
Generation 402 | Revalues: 80714 | GridSize: 240
Generation 403 | Revalues: 80916 | GridSize: 237
Generation 404 | Revalues: 81098 | GridSize: 238
Generation 405 | Revalues: 81298 | GridSize: 235
Generation 406 | Revalues: 81496 | GridSize: 239
Generation 407 | Revalues: 81692 | GridSize: 249
Generation 408 | Revalues: 81904 | GridSize: 247
Generation 409 | Revalues: 82102 | GridSize: 251
Generation 410 | Revalues: 82298 | GridSize: 250
Generation 411 | Revalues: 82486 | GridSize: 250
Generation 412 | Revalues: 82704 | GridSize: 254
Generation 413 | Revalues: 82914 | GridSize: 262
Generation 414 | Revalues: 83120 | GridSize: 252
Generation 415 | Revalues: 83304 | GridSize: 246
Generation 416 | Revalues: 83520 | GridSize: 253
Generation 417 | Revalues: 83698 | GridSize: 242
Generation 418 | Revalues: 83924 | GridSize: 249
Generation 419 | Revalues: 84110 | GridSize: 248
Generation 420 | Revalues: 84320 | GridSize: 254
Generation 421 | Revalues: 84528 | GridSize: 260
Generation 422 | Revalues: 84734 | GridSize: 270
Generation 423 | Revalues: 84938 | GridSize: 261
Generation 424 | Revalues: 85138 | GridSize: 263
Generation 425 | Revalues: 85342 | GridSize: 263
Generation 426 | Revalues: 85538 | GridSize: 264
Generation 427 | Revalues: 85726 | GridSize: 269
Generation 428 | Revalues: 85952 | GridSize: 273
Generation 429 | Revalues: 86182 | GridSize: 275
Generation 430 | Revalues: 86398 | GridSize: 276
Generation 431 | Revalues: 86590 | GridSize: 278
Generation 432 | Revalues: 86802 | GridSize: 278
Generation 433 | Revalues: 87000 | GridSize: 267
Generation 434 | Revalues: 87194 | GridSize: 259
Generation 435 | Revalues: 87378 | GridSize: 260
Generation 436 | Revalues: 87592 | GridSize: 260
Generation 437 | Revalues: 87790 | GridSize: 257
Generation 438 | Revalues: 88004 | GridSize: 256
Generation 439 | Revalues: 88194 | GridSize: 260
Generation 440 | Revalues: 88390 | GridSize: 259
Generation 441 | Revalues: 88580 | GridSize: 263
Generation 442 | Revalues: 88790 | GridSize: 267
Generation 443 | Revalues: 89018 | GridSize: 261
Generation 444 | Revalues: 89224 | GridSize: 254
Generation 445 | Revalues: 89424 | GridSize: 264
Generation 446 | Revalues: 89622 | GridSize: 268
Generation 447 | Revalues: 89806 | GridSize: 270
Generation 448 | Revalues: 89980 | GridSize: 269
Generation 449 | Revalues: 90174 | GridSize: 272
Generation 450 | Revalues: 90372 | GridSize: 274
Generation 451 | Revalues: 90576 | GridSize: 283
Generation 452 | Revalues: 90794 | GridSize: 278
Generation 453 | Revalues: 90998 | GridSize: 280
Generation 454 | Revalues: 91176 | GridSize: 277
Generation 455 | Revalues: 91388 | GridSize: 273
Generation 456 | Revalues: 91588 | GridSize: 274
Generation 457 | Revalues: 91776 | GridSize: 271
Generation 458 | Revalues: 91962 | GridSize: 263
Generation 459 | Revalues: 92162 | GridSize: 254
Generation 460 | Revalues: 92370 | GridSize: 259
Generation 461 | Revalues: 92578 | GridSize: 251
Generation 462 | Revalues: 92768 | GridSize: 238
Generation 463 | Revalues: 92962 | GridSize: 239
Generation 464 | Revalues: 93162 | GridSize: 239
Generation 465 | Revalues: 93360 | GridSize: 240
Generation 466 | Revalues: 93556 | GridSize: 243
Generation 467 | Revalues: 93764 | GridSize: 231
Generation 468 | Revalues: 93974 | GridSize: 245
Generation 469 | Revalues: 94200 | GridSize: 239
Generation 470 | Revalues: 94426 | GridSize: 243
Generation 471 | Revalues: 94634 | GridSize: 246
Generation 472 | Revalues: 94842 | GridSize: 251
Generation 473 | Revalues: 95032 | GridSize: 253
Generation 474 | Revalues: 95232 | GridSize: 261
Generation 475 | Revalues: 95426 | GridSize: 252
Generation 476 | Revalues: 95608 | GridSize: 254
Generation 477 | Revalues: 95798 | GridSize: 252
Generation 478 | Revalues: 96010 | GridSize: 256
Generation 479 | Revalues: 96222 | GridSize: 257
Generation 480 | Revalues: 96434 | GridSize: 252
Generation 481 | Revalues: 96624 | GridSize: 251
Generation 482 | Revalues: 96818 | GridSize: 245
Generation 483 | Revalues: 97022 | GridSize: 240
Generation 484 | Revalues: 97218 | GridSize: 243
Generation 485 | Revalues: 97402 | GridSize: 235
Generation 486 | Revalues: 97602 | GridSize: 236
Generation 487 | Revalues: 97808 | GridSize: 237
Generation 488 | Revalues: 98018 | GridSize: 227
Generation 489 | Revalues: 98214 | GridSize: 215
Generation 490 | Revalues: 98404 | GridSize: 220
Generation 491 | Revalues: 98614 | GridSize: 223
Generation 492 | Revalues: 98816 | GridSize: 223
Generation 493 | Revalues: 99024 | GridSize: 225
Generation 494 | Revalues: 99212 | GridSize: 224
Generation 495 | Revalues: 99408 | GridSize: 233
Generation 496 | Revalues: 99602 | GridSize: 236
Generation 497 | Revalues: 99808 | GridSize: 236
Generation 498 | Revalues: 100028 | GridSize: 227
Generation 499 | Revalues: 100214 | GridSize: 225
Generation 500 | Revalues: 100404 | GridSize: 224
Generation 501 | Revalues: 100602 | GridSize: 229
Generation 502 | Revalues: 100816 | GridSize: 226
Generation 503 | Revalues: 101036 | GridSize: 231
Generation 504 | Revalues: 101214 | GridSize: 228
Generation 505 | Revalues: 101410 | GridSize: 237
Generation 506 | Revalues: 101596 | GridSize: 239
Generation 507 | Revalues: 101792 | GridSize: 250
Generation 508 | Revalues: 102030 | GridSize: 262
Generation 509 | Revalues: 102234 | GridSize: 256
Generation 510 | Revalues: 102444 | GridSize: 247
Generation 511 | Revalues: 102640 | GridSize: 251
Generation 512 | Revalues: 102866 | GridSize: 244
Generation 513 | Revalues: 103058 | GridSize: 240
Generation 514 | Revalues: 103244 | GridSize: 239
Generation 515 | Revalues: 103444 | GridSize: 235
Generation 516 | Revalues: 103676 | GridSize: 238
Generation 517 | Revalues: 103892 | GridSize: 244
Generation 518 | Revalues: 104078 | GridSize: 246
Generation 519 | Revalues: 104272 | GridSize: 238
Generation 520 | Revalues: 104474 | GridSize: 238
Generation 521 | Revalues: 104686 | GridSize: 235
Generation 522 | Revalues: 104918 | GridSize: 238
Generation 523 | Revalues: 105116 | GridSize: 240
Generation 524 | Revalues: 105322 | GridSize: 236
Generation 525 | Revalues: 105494 | GridSize: 227
Generation 526 | Revalues: 105716 | GridSize: 225
Generation 527 | Revalues: 105890 | GridSize: 222
Generation 528 | Revalues: 106078 | GridSize: 230
Generation 529 | Revalues: 106278 | GridSize: 234
Generation 530 | Revalues: 106498 | GridSize: 235
Generation 531 | Revalues: 106690 | GridSize: 226
Generation 532 | Revalues: 106874 | GridSize: 224
Generation 533 | Revalues: 107074 | GridSize: 220
Generation 534 | Revalues: 107272 | GridSize: 221
Generation 535 | Revalues: 107470 | GridSize: 223
Generation 536 | Revalues: 107638 | GridSize: 223
Generation 537 | Revalues: 107832 | GridSize: 228
Generation 538 | Revalues: 108044 | GridSize: 226
Generation 539 | Revalues: 108250 | GridSize: 234
Generation 540 | Revalues: 108454 | GridSize: 244
Generation 541 | Revalues: 108658 | GridSize: 242
Generation 542 | Revalues: 108852 | GridSize: 235
Generation 543 | Revalues: 109036 | GridSize: 224
Generation 544 | Revalues: 109244 | GridSize: 229
Generation 545 | Revalues: 109426 | GridSize: 232
Generation 546 | Revalues: 109626 | GridSize: 225
Generation 547 | Revalues: 109802 | GridSize: 226
Generation 548 | Revalues: 109990 | GridSize: 224
Generation 549 | Revalues: 110170 | GridSize: 230
Generation 550 | Revalues: 110384 | GridSize: 228
Generation 551 | Revalues: 110596 | GridSize: 229
Generation 552 | Revalues: 110820 | GridSize: 226
Generation 553 | Revalues: 111012 | GridSize: 227
Generation 554 | Revalues: 111208 | GridSize: 232
Generation 555 | Revalues: 111436 | GridSize: 224
Generation 556 | Revalues: 111624 | GridSize: 223
Generation 557 | Revalues: 111792 | GridSize: 221
Generation 558 | Revalues: 111970 | GridSize: 211
