Generation 0 | Revalues: 100 | GridSize: 11
Generation 139 | Revalues: 30702 | GridSize: 36
Generation 140 | Revalues: 30922 | GridSize: 36
Generation 141 | Revalues: 31130 | GridSize: 38
Generation 142 | Revalues: 31356 | GridSize: 42
Generation 143 | Revalues: 31586 | GridSize: 44
Generation 144 | Revalues: 31810 | GridSize: 42
Generation 145 | Revalues: 32028 | GridSize: 45
Generation 146 | Revalues: 32262 | GridSize: 36
Generation 147 | Revalues: 32482 | GridSize: 46
Generation 148 | Revalues: 32696 | GridSize: 43
Generation 149 | Revalues: 32928 | GridSize: 44
Generation 150 | Revalues: 33132 | GridSize: 35
Generation 151 | Revalues: 33368 | GridSize: 34
Generation 152 | Revalues: 33598 | GridSize: 35
Generation 153 | Revalues: 33806 | GridSize: 31
Generation 154 | Revalues: 34028 | GridSize: 33
Generation 155 | Revalues: 34252 | GridSize: 35
Generation 156 | Revalues: 34476 | GridSize: 41
Generation 157 | Revalues: 34702 | GridSize: 38
Generation 158 | Revalues: 34928 | GridSize: 37
Generation 159 | Revalues: 35146 | GridSize: 35
Generation 160 | Revalues: 35376 | GridSize: 39
Generation 161 | Revalues: 35622 | GridSize: 42
Generation 162 | Revalues: 35858 | GridSize: 44
Generation 163 | Revalues: 36076 | GridSize: 45
Generation 164 | Revalues: 36288 | GridSize: 48
Generation 165 | Revalues: 36506 | GridSize: 51
Generation 166 | Revalues: 36740 | GridSize: 45
Generation 167 | Revalues: 36976 | GridSize: 47
Generation 168 | Revalues: 37216 | GridSize: 50
Generation 169 | Revalues: 37420 | GridSize: 45
Generation 170 | Revalues: 37634 | GridSize: 45
Generation 171 | Revalues: 37874 | GridSize: 47
Generation 172 | Revalues: 38112 | GridSize: 49
Generation 173 | Revalues: 38346 | GridSize: 48
Generation 174 | Revalues: 38560 | GridSize: 44
Generation 175 | Revalues: 38796 | GridSize: 48
Generation 176 | Revalues: 39032 | GridSize: 52
Generation 177 | Revalues: 39252 | GridSize: 49
Generation 178 | Revalues: 39466 | GridSize: 46
Generation 179 | Revalues: 39682 | GridSize: 43
Generation 180 | Revalues: 39894 | GridSize: 45
Generation 181 | Revalues: 40108 | GridSize: 44
Generation 182 | Revalues: 40308 | GridSize: 48
Generation 183 | Revalues: 40522 | GridSize: 38
Generation 184 | Revalues: 40732 | GridSize: 39
Generation 185 | Revalues: 40944 | GridSize: 40
Generation 186 | Revalues: 41158 | GridSize: 45
Generation 187 | Revalues: 41372 | GridSize: 45
Generation 188 | Revalues: 41582 | GridSize: 50
Generation 189 | Revalues: 41810 | GridSize: 47
Generation 190 | Revalues: 42026 | GridSize: 48
Generation 191 | Revalues: 42264 | GridSize: 52
Generation 192 | Revalues: 42518 | GridSize: 46
Generation 193 | Revalues: 42746 | GridSize: 45
Generation 194 | Revalues: 42970 | GridSize: 47
Generation 195 | Revalues: 43192 | GridSize: 50
Generation 196 | Revalues: 43404 | GridSize: 54
Generation 197 | Revalues: 43634 | GridSize: 52
Generation 198 | Revalues: 43842 | GridSize: 53
Generation 199 | Revalues: 44064 | GridSize: 53
Generation 200 | Revalues: 44310 | GridSize: 53
Generation 201 | Revalues: 44516 | GridSize: 52
Generation 202 | Revalues: 44724 | GridSize: 48
Generation 203 | Revalues: 44936 | GridSize: 49
Generation 204 | Revalues: 45170 | GridSize: 52
Generation 205 | Revalues: 45410 | GridSize: 54
Generation 206 | Revalues: 45616 | GridSize: 51
Generation 207 | Revalues: 45812 | GridSize: 51
Generation 208 | Revalues: 46052 | GridSize: 49
Generation 209 | Revalues: 46264 | GridSize: 53
Generation 210 | Revalues: 46500 | GridSize: 51
Generation 211 | Revalues: 46702 | GridSize: 56
Generation 212 | Revalues: 46924 | GridSize: 59
Generation 213 | Revalues: 47166 | GridSize: 65
Generation 214 | Revalues: 47388 | GridSize: 69
Generation 215 | Revalues: 47586 | GridSize: 67
Generation 216 | Revalues: 47806 | GridSize: 66
Generation 217 | Revalues: 48044 | GridSize: 64
Generation 218 | Revalues: 48264 | GridSize: 68
Generation 219 | Revalues: 48482 | GridSize: 69
Generation 220 | Revalues: 48698 | GridSize: 73
Generation 221 | Revalues: 48888 | GridSize: 76
Generation 222 | Revalues: 49120 | GridSize: 79
Generation 223 | Revalues: 49310 | GridSize: 86
Generation 224 | Revalues: 49524 | GridSize: 83
Generation 225 | Revalues: 49750 | GridSize: 87
Generation 226 | Revalues: 49986 | GridSize: 79
Generation 227 | Revalues: 50186 | GridSize: 77
Generation 228 | Revalues: 50398 | GridSize: 74
Generation 229 | Revalues: 50632 | GridSize: 75
Generation 230 | Revalues: 50838 | GridSize: 70
Generation 231 | Revalues: 51052 | GridSize: 65
Generation 232 | Revalues: 51268 | GridSize: 60
Generation 233 | Revalues: 51478 | GridSize: 60
Generation 234 | Revalues: 51692 | GridSize: 54
Generation 235 | Revalues: 51906 | GridSize: 58
Generation 236 | Revalues: 52148 | GridSize: 59
Generation 237 | Revalues: 52362 | GridSize: 58
Generation 238 | Revalues: 52576 | GridSize: 57
Generation 239 | Revalues: 52774 | GridSize: 62
Generation 240 | Revalues: 52996 | GridSize: 60
Generation 241 | Revalues: 53220 | GridSize: 64
Generation 242 | Revalues: 53438 | GridSize: 65
Generation 243 | Revalues: 53662 | GridSize: 64
Generation 244 | Revalues: 53892 | GridSize: 62
Generation 245 | Revalues: 54116 | GridSize: 65
Generation 246 | Revalues: 54350 | GridSize: 64
Generation 247 | Revalues: 54582 | GridSize: 64
Generation 248 | Revalues: 54804 | GridSize: 67
Generation 249 | Revalues: 55024 | GridSize: 66
Generation 250 | Revalues: 55238 | GridSize: 69
Generation 251 | Revalues: 55478 | GridSize: 56
Generation 252 | Revalues: 55714 | GridSize: 57
Generation 253 | Revalues: 55930 | GridSize: 55
Generation 254 | Revalues: 56138 | GridSize: 61
Generation 255 | Revalues: 56350 | GridSize: 64
Generation 256 | Revalues: 56532 | GridSize: 66
Generation 257 | Revalues: 56728 | GridSize: 70
Generation 258 | Revalues: 56930 | GridSize: 73
Generation 259 | Revalues: 57156 | GridSize: 72
Generation 260 | Revalues: 57368 | GridSize: 74
Generation 261 | Revalues: 57590 | GridSize: 81
Generation 262 | Revalues: 57806 | GridSize: 77
Generation 263 | Revalues: 58052 | GridSize: 79
Generation 264 | Revalues: 58240 | GridSize: 80
Generation 265 | Revalues: 58448 | GridSize: 71
Generation 266 | Revalues: 58656 | GridSize: 73
Generation 267 | Revalues: 58892 | GridSize: 71
Generation 268 | Revalues: 59134 | GridSize: 74
Generation 269 | Revalues: 59330 | GridSize: 76
Generation 270 | Revalues: 59552 | GridSize: 79
Generation 271 | Revalues: 59742 | GridSize: 81
Generation 272 | Revalues: 59968 | GridSize: 81
Generation 273 | Revalues: 60206 | GridSize: 76
Generation 274 | Revalues: 60416 | GridSize: 81
Generation 275 | Revalues: 60638 | GridSize: 78
Generation 276 | Revalues: 60862 | GridSize: 74
Generation 277 | Revalues: 61084 | GridSize: 70
Generation 278 | Revalues: 61308 | GridSize: 72
Generation 279 | Revalues: 61540 | GridSize: 64
Generation 280 | Revalues: 61760 | GridSize: 70
Generation 281 | Revalues: 61988 | GridSize: 70
Generation 282 | Revalues: 62210 | GridSize: 75
Generation 283 | Revalues: 62442 | GridSize: 74
Generation 284 | Revalues: 62674 | GridSize: 73
Generation 285 | Revalues: 62892 | GridSize: 76
Generation 286 | Revalues: 63102 | GridSize: 70
Generation 287 | Revalues: 63324 | GridSize: 70
Generation 288 | Revalues: 63530 | GridSize: 69
Generation 289 | Revalues: 63730 | GridSize: 65
Generation 290 | Revalues: 63948 | GridSize: 71
Generation 291 | Revalues: 64154 | GridSize: 64
Generation 292 | Revalues: 64362 | GridSize: 65
Generation 293 | Revalues: 64570 | GridSize: 67
Generation 294 | Revalues: 64818 | GridSize: 67
Generation 295 | Revalues: 65054 | GridSize: 66
Generation 296 | Revalues: 65270 | GridSize: 64
Generation 297 | Revalues: 65478 | GridSize: 61
Generation 298 | Revalues: 65684 | GridSize: 63
Generation 299 | Revalues: 65914 | GridSize: 66
Generation 300 | Revalues: 66130 | GridSize: 68
Generation 301 | Revalues: 66340 | GridSize: 68
Generation 302 | Revalues: 66546 | GridSize: 62
Generation 303 | Revalues: 66764 | GridSize: 63
Generation 304 | Revalues: 66998 | GridSize: 63
Generation 305 | Revalues: 67198 | GridSize: 64
Generation 306 | Revalues: 67398 | GridSize: 68
Generation 307 | Revalues: 67608 | GridSize: 70
Generation 308 | Revalues: 67822 | GridSize: 75
Generation 309 | Revalues: 68070 | GridSize: 64
Generation 310 | Revalues: 68278 | GridSize: 60
Generation 311 | Revalues: 68494 | GridSize: 58
Generation 312 | Revalues: 68706 | GridSize: 61
Generation 313 | Revalues: 68918 | GridSize: 61
Generation 314 | Revalues: 69140 | GridSize: 61
Generation 315 | Revalues: 69374 | GridSize: 63
Generation 316 | Revalues: 69596 | GridSize: 71
Generation 317 | Revalues: 69820 | GridSize: 67
Generation 318 | Revalues: 70060 | GridSize: 69
Generation 319 | Revalues: 70288 | GridSize: 69
Generation 320 | Revalues: 70500 | GridSize: 66
Generation 321 | Revalues: 70688 | GridSize: 66
Generation 322 | Revalues: 70912 | GridSize: 67
Generation 323 | Revalues: 71128 | GridSize: 68
Generation 324 | Revalues: 71364 | GridSize: 70
Generation 325 | Revalues: 71574 | GridSize: 70
Generation 326 | Revalues: 71796 | GridSize: 70
Generation 327 | Revalues: 71992 | GridSize: 68
Generation 328 | Revalues: 72196 | GridSize: 70
Generation 329 | Revalues: 72398 | GridSize: 71
Generation 330 | Revalues: 72618 | GridSize: 72
Generation 331 | Revalues: 72830 | GridSize: 73
Generation 332 | Revalues: 73040 | GridSize: 73
Generation 333 | Revalues: 73252 | GridSize: 68
Generation 334 | Revalues: 73486 | GridSize: 65
Generation 335 | Revalues: 73696 | GridSize: 60
Generation 336 | Revalues: 73922 | GridSize: 60
Generation 337 | Revalues: 74160 | GridSize: 56
Generation 338 | Revalues: 74410 | GridSize: 54
Generation 339 | Revalues: 74628 | GridSize: 54
Generation 340 | Revalues: 74852 | GridSize: 62
Generation 341 | Revalues: 75076 | GridSize: 68
Generation 342 | Revalues: 75276 | GridSize: 59
Generation 343 | Revalues: 75504 | GridSize: 60
Generation 344 | Revalues: 75732 | GridSize: 66
Generation 345 | Revalues: 75966 | GridSize: 71
Generation 346 | Revalues: 76198 | GridSize: 70
Generation 347 | Revalues: 76410 | GridSize: 75
Generation 348 | Revalues: 76638 | GridSize: 74
Generation 349 | Revalues: 76858 | GridSize: 76
Generation 350 | Revalues: 77068 | GridSize: 73
Generation 351 | Revalues: 77306 | GridSize: 76
Generation 352 | Revalues: 77526 | GridSize: 80
Generation 353 | Revalues: 77738 | GridSize: 85
Generation 354 | Revalues: 77954 | GridSize: 82
Generation 355 | Revalues: 78188 | GridSize: 87
Generation 356 | Revalues: 78422 | GridSize: 91
Generation 357 | Revalues: 78664 | GridSize: 92
Generation 358 | Revalues: 78884 | GridSize: 92
Generation 359 | Revalues: 79116 | GridSize: 88
Generation 360 | Revalues: 79342 | GridSize: 89
Generation 361 | Revalues: 79538 | GridSize: 91
Generation 362 | Revalues: 79752 | GridSize: 91
Generation 363 | Revalues: 79962 | GridSize: 90
Generation 364 | Revalues: 80172 | GridSize: 92
Generation 365 | Revalues: 80354 | GridSize: 89
Generation 366 | Revalues: 80562 | GridSize: 90
Generation 367 | Revalues: 80770 | GridSize: 88
Generation 368 | Revalues: 80986 | GridSize: 84
Generation 369 | Revalues: 81198 | GridSize: 85
Generation 370 | Revalues: 81458 | GridSize: 87
Generation 371 | Revalues: 81680 | GridSize: 90
Generation 372 | Revalues: 81910 | GridSize: 94
Generation 373 | Revalues: 82112 | GridSize: 98
Generation 374 | Revalues: 82330 | GridSize: 102
Generation 375 | Revalues: 82568 | GridSize: 98
Generation 376 | Revalues: 82808 | GridSize: 92
Generation 377 | Revalues: 83024 | GridSize: 81
Generation 378 | Revalues: 83250 | GridSize: 82
Generation 379 | Revalues: 83454 | GridSize: 87
Generation 380 | Revalues: 83676 | GridSize: 84
Generation 381 | Revalues: 83908 | GridSize: 84
Generation 382 | Revalues: 84134 | GridSize: 75
Generation 383 | Revalues: 84358 | GridSize: 71
Generation 384 | Revalues: 84606 | GridSize: 77
Generation 385 | Revalues: 84832 | GridSize: 73
Generation 386 | Revalues: 85036 | GridSize: 78
Generation 387 | Revalues: 85260 | GridSize: 77
Generation 388 | Revalues: 85492 | GridSize: 83
Generation 389 | Revalues: 85722 | GridSize: 80
Generation 390 | Revalues: 85948 | GridSize: 77
Generation 391 | Revalues: 86174 | GridSize: 81
Generation 392 | Revalues: 86398 | GridSize: 76
Generation 393 | Revalues: 86588 | GridSize: 79
Generation 394 | Revalues: 86810 | GridSize: 81
Generation 395 | Revalues: 87042 | GridSize: 80
Generation 396 | Revalues: 87252 | GridSize: 77
Generation 397 | Revalues: 87492 | GridSize: 79
Generation 398 | Revalues: 87732 | GridSize: 68
Generation 399 | Revalues: 87942 | GridSize: 69
Generation 400 | Revalues: 88178 | GridSize: 71
Generation 401 | Revalues: 88394 | GridSize: 71
Generation 402 | Revalues: 88588 | GridSize: 68
Generation 403 | Revalues: 88800 | GridSize: 68
Generation 404 | Revalues: 89016 | GridSize: 67
Generation 405 | Revalues: 89222 | GridSize: 67
Generation 406 | Revalues: 89446 | GridSize: 67
Generation 407 | Revalues: 89666 | GridSize: 73
Generation 408 | Revalues: 89902 | GridSize: 74
Generation 409 | Revalues: 90150 | GridSize: 82
Generation 410 | Revalues: 90360 | GridSize: 84
Generation 411 | Revalues: 90590 | GridSize: 83
Generation 412 | Revalues: 90822 | GridSize: 82
Generation 413 | Revalues: 91050 | GridSize: 85
Generation 414 | Revalues: 91252 | GridSize: 87
Generation 415 | Revalues: 91486 | GridSize: 91
Generation 416 | Revalues: 91712 | GridSize: 89
Generation 417 | Revalues: 91908 | GridSize: 90
Generation 418 | Revalues: 92140 | GridSize: 84
Generation 419 | Revalues: 92372 | GridSize: 89
Generation 420 | Revalues: 92610 | GridSize: 90
Generation 421 | Revalues: 92822 | GridSize: 94
Generation 422 | Revalues: 93036 | GridSize: 95
Generation 423 | Revalues: 93262 | GridSize: 94
Generation 424 | Revalues: 93464 | GridSize: 89
Generation 425 | Revalues: 93696 | GridSize: 96
Generation 426 | Revalues: 93920 | GridSize: 94
Generation 427 | Revalues: 94142 | GridSize: 98
Generation 428 | Revalues: 94386 | GridSize: 92
Generation 429 | Revalues: 94606 | GridSize: 100
Generation 430 | Revalues: 94830 | GridSize: 98
Generation 431 | Revalues: 95054 | GridSize: 100
Generation 432 | Revalues: 95266 | GridSize: 102
Generation 433 | Revalues: 95462 | GridSize: 102
Generation 434 | Revalues: 95690 | GridSize: 98
Generation 435 | Revalues: 95932 | GridSize: 101
Generation 436 | Revalues: 96140 | GridSize: 102
Generation 437 | Revalues: 96348 | GridSize: 105
Generation 438 | Revalues: 96584 | GridSize: 105
Generation 439 | Revalues: 96792 | GridSize: 103
Generation 440 | Revalues: 97030 | GridSize: 108
Generation 441 | Revalues: 97264 | GridSize: 112
Generation 442 | Revalues: 97492 | GridSize: 113
Generation 443 | Revalues: 97724 | GridSize: 108
Generation 444 | Revalues: 97954 | GridSize: 105
Generation 445 | Revalues: 98182 | GridSize: 107
Generation 446 | Revalues: 98402 | GridSize: 112
Generation 447 | Revalues: 98620 | GridSize: 116
Generation 448 | Revalues: 98818 | GridSize: 112
Generation 449 | Revalues: 99028 | GridSize: 113
Generation 450 | Revalues: 99274 | GridSize: 109
Generation 451 | Revalues: 99506 | GridSize: 111
Generation 452 | Revalues: 99732 | GridSize: 112
Generation 453 | Revalues: 99980 | GridSize: 111
Generation 454 | Revalues: 100192 | GridSize: 113
Generation 455 | Revalues: 100404 | GridSize: 112
Generation 456 | Revalues: 100628 | GridSize: 122
Generation 457 | Revalues: 100890 | GridSize: 122
Generation 458 | Revalues: 101100 | GridSize: 120
Generation 459 | Revalues: 101338 | GridSize: 122
Generation 460 | Revalues: 101560 | GridSize: 119
Generation 461 | Revalues: 101796 | GridSize: 119
Generation 462 | Revalues: 102010 | GridSize: 120
Generation 463 | Revalues: 102252 | GridSize: 115
Generation 464 | Revalues: 102474 | GridSize: 117
Generation 465 | Revalues: 102716 | GridSize: 116
Generation 466 | Revalues: 102966 | GridSize: 107
Generation 467 | Revalues: 103190 | GridSize: 104
Generation 468 | Revalues: 103396 | GridSize: 104
Generation 469 | Revalues: 103598 | GridSize: 103
Generation 470 | Revalues: 103824 | GridSize: 107
Generation 471 | Revalues: 104034 | GridSize: 106
Generation 472 | Revalues: 104260 | GridSize: 110
Generation 473 | Revalues: 104480 | GridSize: 115
Generation 474 | Revalues: 104714 | GridSize: 117
Generation 475 | Revalues: 104950 | GridSize: 119
Generation 476 | Revalues: 105164 | GridSize: 123
Generation 477 | Revalues: 105426 | GridSize: 116
Generation 478 | Revalues: 105658 | GridSize: 119
Generation 479 | Revalues: 105898 | GridSize: 121
Generation 480 | Revalues: 106118 | GridSize: 118
Generation 481 | Revalues: 106316 | GridSize: 123
Generation 482 | Revalues: 106534 | GridSize: 128
Generation 483 | Revalues: 106774 | GridSize: 125
Generation 484 | Revalues: 106990 | GridSize: 123
Generation 485 | Revalues: 107220 | GridSize: 125
Generation 486 | Revalues: 107434 | GridSize: 126
Generation 487 | Revalues: 107638 | GridSize: 125
Generation 488 | Revalues: 107860 | GridSize: 120
Generation 489 | Revalues: 108072 | GridSize: 122
Generation 490 | Revalues: 108320 | GridSize: 123
Generation 491 | Revalues: 108566 | GridSize: 126
Generation 492 | Revalues: 108778 | GridSize: 124
Generation 493 | Revalues: 108984 | GridSize: 113
Generation 494 | Revalues: 109226 | GridSize: 113
Generation 495 | Revalues: 109452 | GridSize: 112
Generation 496 | Revalues: 109680 | GridSize: 108
Generation 497 | Revalues: 109922 | GridSize: 113
Generation 498 | Revalues: 110134 | GridSize: 110
Generation 499 | Revalues: 110344 | GridSize: 109
Generation 500 | Revalues: 110550 | GridSize: 110
Generation 501 | Revalues: 110754 | GridSize: 112
Generation 502 | Revalues: 110952 | GridSize: 113
Generation 503 | Revalues: 111154 | GridSize: 107
Generation 504 | Revalues: 111390 | GridSize: 112
Generation 505 | Revalues: 111604 | GridSize: 109
Generation 506 | Revalues: 111824 | GridSize: 111
Generation 507 | Revalues: 112032 | GridSize: 109
Generation 508 | Revalues: 112270 | GridSize: 111
Generation 509 | Revalues: 112472 | GridSize: 112
Generation 510 | Revalues: 112686 | GridSize: 112
Generation 511 | Revalues: 112918 | GridSize: 119
Generation 512 | Revalues: 113142 | GridSize: 120
Generation 513 | Revalues: 113378 | GridSize: 116
Generation 514 | Revalues: 113594 | GridSize: 116
Generation 515 | Revalues: 113816 | GridSize: 116
Generation 516 | Revalues: 114028 | GridSize: 117
Generation 517 | Revalues: 114268 | GridSize: 119
Generation 518 | Revalues: 114498 | GridSize: 121
Generation 519 | Revalues: 114700 | GridSize: 127
Generation 520 | Revalues: 114944 | GridSize: 131
Generation 521 | Revalues: 115164 | GridSize: 133
Generation 522 | Revalues: 115398 | GridSize: 133
Generation 523 | Revalues: 115628 | GridSize: 133
Generation 524 | Revalues: 115844 | GridSize: 133
Generation 525 | Revalues: 116048 | GridSize: 138
Generation 526 | Revalues: 116256 | GridSize: 135
Generation 527 | Revalues: 116470 | GridSize: 137
Generation 528 | Revalues: 116678 | GridSize: 135
Generation 529 | Revalues: 116890 | GridSize: 140
Generation 530 | Revalues: 117096 | GridSize: 144
Generation 531 | Revalues: 117308 | GridSize: 143
Generation 532 | Revalues: 117526 | GridSize: 147
Generation 533 | Revalues: 117744 | GridSize: 147
Generation 534 | Revalues: 117950 | GridSize: 153
Generation 535 | Revalues: 118198 | GridSize: 151
Generation 536 | Revalues: 118414 | GridSize: 155
Generation 537 | Revalues: 118650 | GridSize: 153
Generation 538 | Revalues: 118854 | GridSize: 158
Generation 539 | Revalues: 119078 | GridSize: 157
Generation 540 | Revalues: 119276 | GridSize: 153
Generation 541 | Revalues: 119494 | GridSize: 154
Generation 542 | Revalues: 119712 | GridSize: 158
Generation 543 | Revalues: 119948 | GridSize: 157
Generation 544 | Revalues: 120152 | GridSize: 157
Generation 545 | Revalues: 120378 | GridSize: 154
Generation 546 | Revalues: 120602 | GridSize: 153
Generation 547 | Revalues: 120838 | GridSize: 158
Generation 548 | Revalues: 121062 | GridSize: 146
Generation 549 | Revalues: 121280 | GridSize: 150
Generation 550 | Revalues: 121492 | GridSize: 150
Generation 551 | Revalues: 121718 | GridSize: 152
Generation 552 | Revalues: 121942 | GridSize: 158
Generation 553 | Revalues: 122168 | GridSize: 159
Generation 554 | Revalues: 122406 | GridSize: 164
Generation 555 | Revalues: 122642 | GridSize: 158
Generation 556 | Revalues: 122862 | GridSize: 163
Generation 557 | Revalues: 123060 | GridSize: 166
Generation 558 | Revalues: 123270 | GridSize: 166
