Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8512 | GridSize: 69
Generation 43 | Revalues: 8734 | GridSize: 73
Generation 44 | Revalues: 8898 | GridSize: 75
Generation 45 | Revalues: 9116 | GridSize: 74
Generation 46 | Revalues: 9332 | GridSize: 78
Generation 47 | Revalues: 9544 | GridSize: 81
Generation 48 | Revalues: 9748 | GridSize: 81
Generation 49 | Revalues: 9954 | GridSize: 81
Generation 50 | Revalues: 10160 | GridSize: 81
Generation 51 | Revalues: 10358 | GridSize: 79
Generation 52 | Revalues: 10558 | GridSize: 81
Generation 53 | Revalues: 10758 | GridSize: 85
Generation 54 | Revalues: 10952 | GridSize: 78
Generation 55 | Revalues: 11132 | GridSize: 81
Generation 56 | Revalues: 11336 | GridSize: 83
Generation 57 | Revalues: 11564 | GridSize: 89
Generation 58 | Revalues: 11754 | GridSize: 84
Generation 59 | Revalues: 11932 | GridSize: 88
Generation 60 | Revalues: 12156 | GridSize: 91
Generation 61 | Revalues: 12360 | GridSize: 95
Generation 62 | Revalues: 12538 | GridSize: 90
Generation 63 | Revalues: 12762 | GridSize: 86
Generation 64 | Revalues: 12936 | GridSize: 94
Generation 65 | Revalues: 13118 | GridSize: 87
Generation 66 | Revalues: 13292 | GridSize: 82
Generation 67 | Revalues: 13476 | GridSize: 87
Generation 68 | Revalues: 13672 | GridSize: 80
Generation 69 | Revalues: 13894 | GridSize: 76
Generation 70 | Revalues: 14108 | GridSize: 80
Generation 71 | Revalues: 14288 | GridSize: 83
Generation 72 | Revalues: 14492 | GridSize: 87
Generation 73 | Revalues: 14672 | GridSize: 88
Generation 74 | Revalues: 14872 | GridSize: 86
Generation 75 | Revalues: 15100 | GridSize: 89
Generation 76 | Revalues: 15292 | GridSize: 97
Generation 77 | Revalues: 15484 | GridSize: 102
Generation 78 | Revalues: 15680 | GridSize: 110
Generation 79 | Revalues: 15870 | GridSize: 103
Generation 80 | Revalues: 16048 | GridSize: 106
Generation 81 | Revalues: 16264 | GridSize: 106
Generation 82 | Revalues: 16472 | GridSize: 101
Generation 83 | Revalues: 16646 | GridSize: 100
Generation 84 | Revalues: 16842 | GridSize: 104
Generation 85 | Revalues: 17030 | GridSize: 101
Generation 86 | Revalues: 17252 | GridSize: 94
Generation 87 | Revalues: 17454 | GridSize: 98
Generation 88 | Revalues: 17648 | GridSize: 103
Generation 89 | Revalues: 17842 | GridSize: 106
Generation 90 | Revalues: 18056 | GridSize: 113
Generation 91 | Revalues: 18248 | GridSize: 111
Generation 92 | Revalues: 18452 | GridSize: 101
Generation 93 | Revalues: 18636 | GridSize: 87
Generation 94 | Revalues: 18826 | GridSize: 72
Generation 95 | Revalues: 19038 | GridSize: 65
Generation 96 | Revalues: 19228 | GridSize: 69
Generation 97 | Revalues: 19414 | GridSize: 71
Generation 98 | Revalues: 19610 | GridSize: 77
Generation 99 | Revalues: 19826 | GridSize: 72
Generation 100 | Revalues: 20018 | GridSize: 69
Generation 101 | Revalues: 20220 | GridSize: 73
Generation 102 | Revalues: 20428 | GridSize: 73
Generation 103 | Revalues: 20620 | GridSize: 74
Generation 104 | Revalues: 20842 | GridSize: 70
Generation 105 | Revalues: 21026 | GridSize: 71
Generation 106 | Revalues: 21202 | GridSize: 75
Generation 107 | Revalues: 21386 | GridSize: 79
Generation 108 | Revalues: 21572 | GridSize: 79
Generation 109 | Revalues: 21766 | GridSize: 73
Generation 110 | Revalues: 22008 | GridSize: 76
Generation 111 | Revalues: 22188 | GridSize: 80
Generation 112 | Revalues: 22384 | GridSize: 89
Generation 113 | Revalues: 22580 | GridSize: 87
Generation 114 | Revalues: 22808 | GridSize: 87
Generation 115 | Revalues: 23006 | GridSize: 90
Generation 116 | Revalues: 23208 | GridSize: 89
Generation 117 | Revalues: 23406 | GridSize: 89
Generation 118 | Revalues: 23622 | GridSize: 97
Generation 119 | Revalues: 23826 | GridSize: 94
Generation 120 | Revalues: 24042 | GridSize: 95
Generation 121 | Revalues: 24240 | GridSize: 98
Generation 122 | Revalues: 24446 | GridSize: 99
Generation 123 | Revalues: 24634 | GridSize: 102
Generation 124 | Revalues: 24838 | GridSize: 103
Generation 125 | Revalues: 25046 | GridSize: 93
Generation 126 | Revalues: 25230 | GridSize: 96
Generation 127 | Revalues: 25440 | GridSize: 89
Generation 128 | Revalues: 25640 | GridSize: 88
Generation 129 | Revalues: 25810 | GridSize: 88
Generation 130 | Revalues: 26000 | GridSize: 92
Generation 131 | Revalues: 26196 | GridSize: 91
Generation 132 | Revalues: 26388 | GridSize: 86
Generation 133 | Revalues: 26596 | GridSize: 92
Generation 134 | Revalues: 26812 | GridSize: 95
Generation 135 | Revalues: 26994 | GridSize: 95
Generation 136 | Revalues: 27186 | GridSize: 97
Generation 137 | Revalues: 27394 | GridSize: 111
Generation 138 | Revalues: 27596 | GridSize: 111
Generation 139 | Revalues: 27790 | GridSize: 112
Generation 140 | Revalues: 27988 | GridSize: 118
Generation 141 | Revalues: 28196 | GridSize: 120
Generation 142 | Revalues: 28396 | GridSize: 120
Generation 143 | Revalues: 28610 | GridSize: 119
Generation 144 | Revalues: 28798 | GridSize: 107
Generation 145 | Revalues: 29002 | GridSize: 111
Generation 146 | Revalues: 29192 | GridSize: 108
Generation 147 | Revalues: 29394 | GridSize: 111
Generation 148 | Revalues: 29592 | GridSize: 109
Generation 149 | Revalues: 29832 | GridSize: 106
Generation 150 | Revalues: 30042 | GridSize: 112
Generation 151 | Revalues: 30238 | GridSize: 113
Generation 152 | Revalues: 30444 | GridSize: 110
Generation 153 | Revalues: 30644 | GridSize: 109
Generation 154 | Revalues: 30834 | GridSize: 110
Generation 155 | Revalues: 31028 | GridSize: 103
Generation 156 | Revalues: 31244 | GridSize: 100
Generation 157 | Revalues: 31450 | GridSize: 100
Generation 158 | Revalues: 31666 | GridSize: 105
Generation 159 | Revalues: 31860 | GridSize: 112
Generation 160 | Revalues: 32064 | GridSize: 109
Generation 161 | Revalues: 32254 | GridSize: 111
Generation 162 | Revalues: 32452 | GridSize: 108
Generation 163 | Revalues: 32664 | GridSize: 113
Generation 164 | Revalues: 32882 | GridSize: 112
Generation 165 | Revalues: 33104 | GridSize: 116
Generation 166 | Revalues: 33304 | GridSize: 122
Generation 167 | Revalues: 33508 | GridSize: 121
Generation 168 | Revalues: 33702 | GridSize: 116
Generation 169 | Revalues: 33902 | GridSize: 116
Generation 170 | Revalues: 34122 | GridSize: 116
Generation 171 | Revalues: 34338 | GridSize: 112
Generation 172 | Revalues: 34536 | GridSize: 119
Generation 173 | Revalues: 34758 | GridSize: 122
Generation 174 | Revalues: 34970 | GridSize: 124
Generation 175 | Revalues: 35180 | GridSize: 117
Generation 176 | Revalues: 35410 | GridSize: 119
Generation 177 | Revalues: 35638 | GridSize: 123
Generation 178 | Revalues: 35848 | GridSize: 125
Generation 179 | Revalues: 36082 | GridSize: 131
Generation 180 | Revalues: 36266 | GridSize: 129
Generation 181 | Revalues: 36468 | GridSize: 123
Generation 182 | Revalues: 36680 | GridSize: 113
Generation 183 | Revalues: 36882 | GridSize: 114
Generation 184 | Revalues: 37094 | GridSize: 116
Generation 185 | Revalues: 37292 | GridSize: 121
Generation 186 | Revalues: 37498 | GridSize: 121
Generation 187 | Revalues: 37684 | GridSize: 118
Generation 188 | Revalues: 37908 | GridSize: 114
Generation 189 | Revalues: 38118 | GridSize: 118
Generation 190 | Revalues: 38312 | GridSize: 118
Generation 191 | Revalues: 38514 | GridSize: 112
Generation 192 | Revalues: 38696 | GridSize: 105
Generation 193 | Revalues: 38904 | GridSize: 112
Generation 194 | Revalues: 39098 | GridSize: 116
Generation 195 | Revalues: 39306 | GridSize: 116
Generation 196 | Revalues: 39510 | GridSize: 114
Generation 197 | Revalues: 39706 | GridSize: 109
Generation 198 | Revalues: 39918 | GridSize: 114
Generation 199 | Revalues: 40138 | GridSize: 119
Generation 200 | Revalues: 40328 | GridSize: 123
Generation 201 | Revalues: 40512 | GridSize: 128
Generation 202 | Revalues: 40720 | GridSize: 127
Generation 203 | Revalues: 40954 | GridSize: 126
Generation 204 | Revalues: 41152 | GridSize: 125
Generation 205 | Revalues: 41368 | GridSize: 130
Generation 206 | Revalues: 41558 | GridSize: 132
Generation 207 | Revalues: 41746 | GridSize: 131
Generation 208 | Revalues: 41930 | GridSize: 130
Generation 209 | Revalues: 42102 | GridSize: 128
Generation 210 | Revalues: 42306 | GridSize: 131
Generation 211 | Revalues: 42496 | GridSize: 131
Generation 212 | Revalues: 42708 | GridSize: 131
Generation 213 | Revalues: 42914 | GridSize: 136
Generation 214 | Revalues: 43122 | GridSize: 138
Generation 215 | Revalues: 43330 | GridSize: 131
Generation 216 | Revalues: 43530 | GridSize: 124
Generation 217 | Revalues: 43738 | GridSize: 120
Generation 218 | Revalues: 43908 | GridSize: 120
Generation 219 | Revalues: 44126 | GridSize: 119
Generation 220 | Revalues: 44314 | GridSize: 114
Generation 221 | Revalues: 44496 | GridSize: 119
Generation 222 | Revalues: 44686 | GridSize: 117
Generation 223 | Revalues: 44894 | GridSize: 121
Generation 224 | Revalues: 45102 | GridSize: 119
Generation 225 | Revalues: 45332 | GridSize: 123
Generation 226 | Revalues: 45536 | GridSize: 125
Generation 227 | Revalues: 45748 | GridSize: 125
Generation 228 | Revalues: 45990 | GridSize: 132
Generation 229 | Revalues: 46184 | GridSize: 130
Generation 230 | Revalues: 46380 | GridSize: 134
Generation 231 | Revalues: 46598 | GridSize: 137
Generation 232 | Revalues: 46826 | GridSize: 132
Generation 233 | Revalues: 47050 | GridSize: 130
Generation 234 | Revalues: 47204 | GridSize: 130
Generation 235 | Revalues: 47402 | GridSize: 135
Generation 236 | Revalues: 47592 | GridSize: 140
Generation 237 | Revalues: 47796 | GridSize: 146
Generation 238 | Revalues: 48000 | GridSize: 149
Generation 239 | Revalues: 48196 | GridSize: 153
Generation 240 | Revalues: 48394 | GridSize: 159
Generation 241 | Revalues: 48574 | GridSize: 156
Generation 242 | Revalues: 48794 | GridSize: 155
Generation 243 | Revalues: 48990 | GridSize: 159
Generation 244 | Revalues: 49166 | GridSize: 160
Generation 245 | Revalues: 49374 | GridSize: 161
Generation 246 | Revalues: 49550 | GridSize: 159
Generation 247 | Revalues: 49760 | GridSize: 160
Generation 248 | Revalues: 49960 | GridSize: 158
Generation 249 | Revalues: 50150 | GridSize: 166
Generation 250 | Revalues: 50352 | GridSize: 170
Generation 251 | Revalues: 50554 | GridSize: 174
Generation 252 | Revalues: 50732 | GridSize: 174
Generation 253 | Revalues: 50914 | GridSize: 173
Generation 254 | Revalues: 51140 | GridSize: 174
Generation 255 | Revalues: 51344 | GridSize: 171
Generation 256 | Revalues: 51542 | GridSize: 172
Generation 257 | Revalues: 51752 | GridSize: 163
Generation 258 | Revalues: 51956 | GridSize: 170
Generation 259 | Revalues: 52160 | GridSize: 171
Generation 260 | Revalues: 52368 | GridSize: 174
Generation 261 | Revalues: 52602 | GridSize: 176
Generation 262 | Revalues: 52830 | GridSize: 175
Generation 263 | Revalues: 53032 | GridSize: 174
Generation 264 | Revalues: 53234 | GridSize: 177
Generation 265 | Revalues: 53460 | GridSize: 168
Generation 266 | Revalues: 53672 | GridSize: 170
Generation 267 | Revalues: 53860 | GridSize: 169
Generation 268 | Revalues: 54080 | GridSize: 168
Generation 269 | Revalues: 54274 | GridSize: 168
Generation 270 | Revalues: 54480 | GridSize: 166
Generation 271 | Revalues: 54668 | GridSize: 169
Generation 272 | Revalues: 54860 | GridSize: 168
Generation 273 | Revalues: 55050 | GridSize: 156
Generation 274 | Revalues: 55254 | GridSize: 167
Generation 275 | Revalues: 55472 | GridSize: 164
Generation 276 | Revalues: 55704 | GridSize: 169
Generation 277 | Revalues: 55904 | GridSize: 171
Generation 278 | Revalues: 56104 | GridSize: 174
Generation 279 | Revalues: 56302 | GridSize: 166
Generation 280 | Revalues: 56512 | GridSize: 166
Generation 281 | Revalues: 56692 | GridSize: 172
Generation 282 | Revalues: 56880 | GridSize: 165
Generation 283 | Revalues: 57058 | GridSize: 161
Generation 284 | Revalues: 57296 | GridSize: 161
Generation 285 | Revalues: 57498 | GridSize: 163
Generation 286 | Revalues: 57700 | GridSize: 166
Generation 287 | Revalues: 57924 | GridSize: 159
Generation 288 | Revalues: 58144 | GridSize: 157
Generation 289 | Revalues: 58350 | GridSize: 153
Generation 290 | Revalues: 58542 | GridSize: 158
Generation 291 | Revalues: 58754 | GridSize: 158
Generation 292 | Revalues: 58950 | GridSize: 155
Generation 293 | Revalues: 59152 | GridSize: 156
Generation 294 | Revalues: 59364 | GridSize: 157
Generation 295 | Revalues: 59580 | GridSize: 154
Generation 296 | Revalues: 59784 | GridSize: 157
Generation 297 | Revalues: 59996 | GridSize: 159
Generation 298 | Revalues: 60178 | GridSize: 160
Generation 299 | Revalues: 60352 | GridSize: 157
Generation 300 | Revalues: 60562 | GridSize: 147
Generation 301 | Revalues: 60724 | GridSize: 145
Generation 302 | Revalues: 60922 | GridSize: 150
Generation 303 | Revalues: 61120 | GridSize: 148
Generation 304 | Revalues: 61312 | GridSize: 149
Generation 305 | Revalues: 61506 | GridSize: 154
Generation 306 | Revalues: 61680 | GridSize: 155
Generation 307 | Revalues: 61890 | GridSize: 158
Generation 308 | Revalues: 62070 | GridSize: 169
Generation 309 | Revalues: 62278 | GridSize: 174
Generation 310 | Revalues: 62466 | GridSize: 176
Generation 311 | Revalues: 62676 | GridSize: 181
Generation 312 | Revalues: 62884 | GridSize: 181
Generation 313 | Revalues: 63084 | GridSize: 176
Generation 314 | Revalues: 63286 | GridSize: 173
Generation 315 | Revalues: 63490 | GridSize: 174
Generation 316 | Revalues: 63684 | GridSize: 176
Generation 317 | Revalues: 63872 | GridSize: 179
Generation 318 | Revalues: 64066 | GridSize: 179
Generation 319 | Revalues: 64252 | GridSize: 161
Generation 320 | Revalues: 64432 | GridSize: 165
Generation 321 | Revalues: 64616 | GridSize: 162
Generation 322 | Revalues: 64794 | GridSize: 162
Generation 323 | Revalues: 64984 | GridSize: 165
Generation 324 | Revalues: 65196 | GridSize: 167
Generation 325 | Revalues: 65390 | GridSize: 170
Generation 326 | Revalues: 65588 | GridSize: 172
Generation 327 | Revalues: 65792 | GridSize: 177
Generation 328 | Revalues: 65974 | GridSize: 182
Generation 329 | Revalues: 66174 | GridSize: 185
Generation 330 | Revalues: 66364 | GridSize: 185
Generation 331 | Revalues: 66572 | GridSize: 180
Generation 332 | Revalues: 66776 | GridSize: 175
Generation 333 | Revalues: 66970 | GridSize: 171
Generation 334 | Revalues: 67192 | GridSize: 171
Generation 335 | Revalues: 67378 | GridSize: 174
Generation 336 | Revalues: 67564 | GridSize: 167
Generation 337 | Revalues: 67752 | GridSize: 170
Generation 338 | Revalues: 67968 | GridSize: 158
Generation 339 | Revalues: 68158 | GridSize: 160
Generation 340 | Revalues: 68336 | GridSize: 157
Generation 341 | Revalues: 68534 | GridSize: 158
Generation 342 | Revalues: 68746 | GridSize: 160
Generation 343 | Revalues: 68950 | GridSize: 164
Generation 344 | Revalues: 69148 | GridSize: 173
Generation 345 | Revalues: 69324 | GridSize: 173
Generation 346 | Revalues: 69538 | GridSize: 174
Generation 347 | Revalues: 69726 | GridSize: 176
Generation 348 | Revalues: 69952 | GridSize: 181
Generation 349 | Revalues: 70144 | GridSize: 185
Generation 350 | Revalues: 70338 | GridSize: 190
Generation 351 | Revalues: 70542 | GridSize: 193
Generation 352 | Revalues: 70730 | GridSize: 191
Generation 353 | Revalues: 70934 | GridSize: 194
Generation 354 | Revalues: 71142 | GridSize: 193
Generation 355 | Revalues: 71342 | GridSize: 196
Generation 356 | Revalues: 71538 | GridSize: 197
Generation 357 | Revalues: 71736 | GridSize: 200
Generation 358 | Revalues: 71930 | GridSize: 200
Generation 359 | Revalues: 72126 | GridSize: 204
Generation 360 | Revalues: 72342 | GridSize: 208
Generation 361 | Revalues: 72536 | GridSize: 205
Generation 362 | Revalues: 72732 | GridSize: 206
Generation 363 | Revalues: 72916 | GridSize: 205
Generation 364 | Revalues: 73114 | GridSize: 198
Generation 365 | Revalues: 73302 | GridSize: 197
Generation 366 | Revalues: 73506 | GridSize: 200
Generation 367 | Revalues: 73710 | GridSize: 205
Generation 368 | Revalues: 73908 | GridSize: 207
Generation 369 | Revalues: 74086 | GridSize: 208
Generation 370 | Revalues: 74288 | GridSize: 211
Generation 371 | Revalues: 74492 | GridSize: 213
Generation 372 | Revalues: 74696 | GridSize: 213
Generation 373 | Revalues: 74926 | GridSize: 211
Generation 374 | Revalues: 75122 | GridSize: 211
Generation 375 | Revalues: 75332 | GridSize: 212
Generation 376 | Revalues: 75548 | GridSize: 209
Generation 377 | Revalues: 75722 | GridSize: 204
Generation 378 | Revalues: 75924 | GridSize: 204
Generation 379 | Revalues: 76128 | GridSize: 207
Generation 380 | Revalues: 76324 | GridSize: 208
Generation 381 | Revalues: 76514 | GridSize: 206
Generation 382 | Revalues: 76704 | GridSize: 209
Generation 383 | Revalues: 76924 | GridSize: 213
Generation 384 | Revalues: 77126 | GridSize: 212
Generation 385 | Revalues: 77336 | GridSize: 211
Generation 386 | Revalues: 77516 | GridSize: 213
Generation 387 | Revalues: 77704 | GridSize: 217
Generation 388 | Revalues: 77914 | GridSize: 209
Generation 389 | Revalues: 78090 | GridSize: 206
Generation 390 | Revalues: 78278 | GridSize: 203
Generation 391 | Revalues: 78484 | GridSize: 210
Generation 392 | Revalues: 78702 | GridSize: 211
Generation 393 | Revalues: 78922 | GridSize: 212
Generation 394 | Revalues: 79116 | GridSize: 212
Generation 395 | Revalues: 79296 | GridSize: 208
Generation 396 | Revalues: 79486 | GridSize: 209
Generation 397 | Revalues: 79698 | GridSize: 206
Generation 398 | Revalues: 79892 | GridSize: 204
Generation 399 | Revalues: 80080 | GridSize: 202
Generation 400 | Revalues: 80306 | GridSize: 205
Generation 401 | Revalues: 80520 | GridSize: 204
Generation 402 | Revalues: 80710 | GridSize: 204
Generation 403 | Revalues: 80918 | GridSize: 212
Generation 404 | Revalues: 81126 | GridSize: 208
Generation 405 | Revalues: 81328 | GridSize: 210
Generation 406 | Revalues: 81530 | GridSize: 209
Generation 407 | Revalues: 81716 | GridSize: 210
Generation 408 | Revalues: 81902 | GridSize: 211
Generation 409 | Revalues: 82106 | GridSize: 209
Generation 410 | Revalues: 82300 | GridSize: 210
Generation 411 | Revalues: 82484 | GridSize: 213
Generation 412 | Revalues: 82670 | GridSize: 213
Generation 413 | Revalues: 82856 | GridSize: 209
Generation 414 | Revalues: 83056 | GridSize: 207
Generation 415 | Revalues: 83258 | GridSize: 202
Generation 416 | Revalues: 83478 | GridSize: 200
Generation 417 | Revalues: 83682 | GridSize: 199
Generation 418 | Revalues: 83866 | GridSize: 198
Generation 419 | Revalues: 84064 | GridSize: 201
Generation 420 | Revalues: 84270 | GridSize: 205
Generation 421 | Revalues: 84458 | GridSize: 205
Generation 422 | Revalues: 84656 | GridSize: 208
Generation 423 | Revalues: 84872 | GridSize: 207
Generation 424 | Revalues: 85072 | GridSize: 206
Generation 425 | Revalues: 85266 | GridSize: 206
Generation 426 | Revalues: 85462 | GridSize: 206
Generation 427 | Revalues: 85652 | GridSize: 210
Generation 428 | Revalues: 85834 | GridSize: 210
Generation 429 | Revalues: 86026 | GridSize: 207
Generation 430 | Revalues: 86204 | GridSize: 203
Generation 431 | Revalues: 86392 | GridSize: 202
Generation 432 | Revalues: 86588 | GridSize: 197
Generation 433 | Revalues: 86814 | GridSize: 203
Generation 434 | Revalues: 87014 | GridSize: 202
Generation 435 | Revalues: 87242 | GridSize: 202
Generation 436 | Revalues: 87430 | GridSize: 205
Generation 437 | Revalues: 87630 | GridSize: 205
Generation 438 | Revalues: 87814 | GridSize: 201
Generation 439 | Revalues: 88030 | GridSize: 189
Generation 440 | Revalues: 88230 | GridSize: 191
Generation 441 | Revalues: 88440 | GridSize: 190
Generation 442 | Revalues: 88642 | GridSize: 184
Generation 443 | Revalues: 88824 | GridSize: 186
Generation 444 | Revalues: 89036 | GridSize: 191
Generation 445 | Revalues: 89262 | GridSize: 192
Generation 446 | Revalues: 89462 | GridSize: 197
Generation 447 | Revalues: 89694 | GridSize: 199
Generation 448 | Revalues: 89878 | GridSize: 201
Generation 449 | Revalues: 90086 | GridSize: 204
Generation 450 | Revalues: 90314 | GridSize: 211
Generation 451 | Revalues: 90524 | GridSize: 214
Generation 452 | Revalues: 90700 | GridSize: 216
Generation 453 | Revalues: 90922 | GridSize: 212
Generation 454 | Revalues: 91112 | GridSize: 213
Generation 455 | Revalues: 91322 | GridSize: 217
Generation 456 | Revalues: 91512 | GridSize: 216
Generation 457 | Revalues: 91700 | GridSize: 215
Generation 458 | Revalues: 91888 | GridSize: 215
Generation 459 | Revalues: 92072 | GridSize: 220
Generation 460 | Revalues: 92266 | GridSize: 221
Generation 461 | Revalues: 92476 | GridSize: 223
Generation 462 | Revalues: 92682 | GridSize: 225
Generation 463 | Revalues: 92896 | GridSize: 220
Generation 464 | Revalues: 93106 | GridSize: 224
Generation 465 | Revalues: 93320 | GridSize: 230
Generation 466 | Revalues: 93530 | GridSize: 229
Generation 467 | Revalues: 93720 | GridSize: 231
Generation 468 | Revalues: 93920 | GridSize: 233
Generation 469 | Revalues: 94118 | GridSize: 234
Generation 470 | Revalues: 94314 | GridSize: 232
Generation 471 | Revalues: 94538 | GridSize: 237
Generation 472 | Revalues: 94740 | GridSize: 238
Generation 473 | Revalues: 94930 | GridSize: 237
Generation 474 | Revalues: 95142 | GridSize: 236
Generation 475 | Revalues: 95328 | GridSize: 238
Generation 476 | Revalues: 95522 | GridSize: 236
Generation 477 | Revalues: 95728 | GridSize: 240
Generation 478 | Revalues: 95944 | GridSize: 237
Generation 479 | Revalues: 96136 | GridSize: 242
Generation 480 | Revalues: 96336 | GridSize: 241
Generation 481 | Revalues: 96502 | GridSize: 238
Generation 482 | Revalues: 96688 | GridSize: 241
Generation 483 | Revalues: 96876 | GridSize: 244
Generation 484 | Revalues: 97076 | GridSize: 247
Generation 485 | Revalues: 97278 | GridSize: 249
Generation 486 | Revalues: 97476 | GridSize: 245
Generation 487 | Revalues: 97666 | GridSize: 249
Generation 488 | Revalues: 97890 | GridSize: 246
Generation 489 | Revalues: 98108 | GridSize: 248
Generation 490 | Revalues: 98286 | GridSize: 244
Generation 491 | Revalues: 98504 | GridSize: 248
Generation 492 | Revalues: 98694 | GridSize: 249
Generation 493 | Revalues: 98902 | GridSize: 247
Generation 494 | Revalues: 99100 | GridSize: 248
Generation 495 | Revalues: 99304 | GridSize: 248
Generation 496 | Revalues: 99506 | GridSize: 245
Generation 497 | Revalues: 99714 | GridSize: 243
Generation 498 | Revalues: 99926 | GridSize: 238
Generation 499 | Revalues: 100144 | GridSize: 240
Generation 500 | Revalues: 100362 | GridSize: 239
Generation 501 | Revalues: 100586 | GridSize: 236
Generation 502 | Revalues: 100786 | GridSize: 235
Generation 503 | Revalues: 100998 | GridSize: 233
Generation 504 | Revalues: 101192 | GridSize: 231
Generation 505 | Revalues: 101392 | GridSize: 231
Generation 506 | Revalues: 101592 | GridSize: 230
Generation 507 | Revalues: 101786 | GridSize: 227
Generation 508 | Revalues: 102006 | GridSize: 224
Generation 509 | Revalues: 102230 | GridSize: 230
Generation 510 | Revalues: 102410 | GridSize: 231
Generation 511 | Revalues: 102624 | GridSize: 231
Generation 512 | Revalues: 102804 | GridSize: 231
Generation 513 | Revalues: 102992 | GridSize: 228
Generation 514 | Revalues: 103192 | GridSize: 232
Generation 515 | Revalues: 103414 | GridSize: 237
Generation 516 | Revalues: 103638 | GridSize: 226
Generation 517 | Revalues: 103826 | GridSize: 225
Generation 518 | Revalues: 104022 | GridSize: 222
Generation 519 | Revalues: 104244 | GridSize: 218
Generation 520 | Revalues: 104434 | GridSize: 221
Generation 521 | Revalues: 104608 | GridSize: 222
Generation 522 | Revalues: 104816 | GridSize: 220
Generation 523 | Revalues: 105040 | GridSize: 213
Generation 524 | Revalues: 105250 | GridSize: 207
Generation 525 | Revalues: 105456 | GridSize: 212
Generation 526 | Revalues: 105662 | GridSize: 209
Generation 527 | Revalues: 105838 | GridSize: 211
Generation 528 | Revalues: 106026 | GridSize: 219
Generation 529 | Revalues: 106238 | GridSize: 220
Generation 530 | Revalues: 106448 | GridSize: 217
Generation 531 | Revalues: 106654 | GridSize: 220
Generation 532 | Revalues: 106852 | GridSize: 223
Generation 533 | Revalues: 107068 | GridSize: 216
Generation 534 | Revalues: 107290 | GridSize: 217
Generation 535 | Revalues: 107492 | GridSize: 220
Generation 536 | Revalues: 107694 | GridSize: 222
Generation 537 | Revalues: 107912 | GridSize: 218
Generation 538 | Revalues: 108102 | GridSize: 221
Generation 539 | Revalues: 108312 | GridSize: 224
Generation 540 | Revalues: 108514 | GridSize: 228
Generation 541 | Revalues: 108714 | GridSize: 231
Generation 542 | Revalues: 108884 | GridSize: 225
Generation 543 | Revalues: 109086 | GridSize: 227
Generation 544 | Revalues: 109286 | GridSize: 230
Generation 545 | Revalues: 109500 | GridSize: 227
Generation 546 | Revalues: 109688 | GridSize: 225
Generation 547 | Revalues: 109880 | GridSize: 226
Generation 548 | Revalues: 110090 | GridSize: 221
Generation 549 | Revalues: 110288 | GridSize: 223
Generation 550 | Revalues: 110502 | GridSize: 227
Generation 551 | Revalues: 110690 | GridSize: 226
Generation 552 | Revalues: 110900 | GridSize: 224
Generation 553 | Revalues: 111066 | GridSize: 224
Generation 554 | Revalues: 111258 | GridSize: 222
Generation 555 | Revalues: 111474 | GridSize: 219
Generation 556 | Revalues: 111662 | GridSize: 219
Generation 557 | Revalues: 111846 | GridSize: 218
Generation 558 | Revalues: 112052 | GridSize: 218
